file_id	score
checking in at an airport.new.xml.21	0.13371623966
flying in an airplane.new.xml.45	0.132507272894
take_bus_filtered.xml.23	0.13237713021
checking in at an airport.new.xml.56	0.131679316682
checking in at an airport.new.xml.84	0.13164370534
checking in at an airport.new.xml.42	0.131258820323
fly_GOOD.xml.10	0.130979594679
checking in at an airport.new.xml.30	0.130794191838
checking in at an airport.new.xml.2	0.130121899622
checking in at an airport.new.xml.37	0.130110203883
fyling in an airplane.new.xml.4	0.129926333113
fyling in an airplane.pilot.xml.4	0.129926333113
flying in an airplane.new.xml.29	0.129602911333
flying in an airplane.new.xml.25	0.129457096812
check_in_at_airport_GOOD.xml.14	0.128745440143
flying in an airplane.new.xml.39	0.12715268723
check_in_at_airport_GOOD.xml.21	0.126617927843
check_in_at_airport_GOOD.xml.22	0.126164694963
going grocery shopping.new.xml.63	0.125488504347
checking in at an airport.new.xml.70	0.12480716264
going to the dentist.new.xml.77	0.124259863381
make_a_flight_reservation.xml.25	0.124069723278
going to the dentist.pilot.xml.3	0.123968233111
checking in at an airport.new.xml.1	0.123254827676
fly_GOOD.xml.17	0.12298876664
riding on a bus.new.xml.30	0.122702571499
flying in an airplane.new.xml.21	0.121792957501
going grocery shopping.new.xml.3	0.121049734315
flying in an airplane.new.xml.95	0.120666385079
flying in an airplane.new.xml.20	0.120185270853
flying in an airplane.new.xml.59	0.12017572013
fly_GOOD.xml.21	0.119873320475
flying in an airplane.new.xml.96	0.119310529196
checking in at an airport.new.xml.39	0.118612796391
checking in at an airport.new.xml.33	0.117775087207
eating in a fast food restaurant.new.xml.79	0.117738908256
flying in an airplane.new.xml.55	0.117597712362
fly_GOOD.xml.3	0.117482957997
checking in at an airport.new.xml.47	0.117386794092
checking in at an airport.new.xml.27	0.116813308867
going to the dentist.new.xml.0	0.11641285095
going grocery shopping.new.xml.65	0.115657085518
make_a_flight_reservation.xml.45	0.115478067582
going to the dentist.pilot.xml.13	0.114695272219
make_a_flight_reservation.xml.59	0.11440879966
flying in an airplane.new.xml.69	0.11425371291
flying in an airplane.new.xml.93	0.113001846384
checking in at an airport.new.xml.53	0.112512609111
flying in an airplane.new.xml.43	0.11214943325
riding on a bus.new.xml.28	0.111935200617
going to the dentist.new.xml.42	0.111613309908
riding on a bus.new.xml.46	0.111202482537
taking the underground.new.xml.59	0.111115958136
draw_the_curtains.xml.2	0.110527497555
going to the dentist.new.xml.17	0.109572498822
checking in at an airport.new.xml.16	0.109270911129
going grocery shopping.new.xml.76	0.109264191563
check_in_at_airport_GOOD.xml.15	0.109144082405
checking in at an airport.new.xml.51	0.10854944764
guard_the_house.xml.32	0.108063835372
taking a driving lesson.new.xml.53	0.10784638234
flying in an airplane.new.xml.94	0.107703546628
take_train_flitered.xml.14	0.107436153952
sewing a button.new.xml.21	0.107262633471
checking in at an airport.new.xml.20	0.106664252272
riding on a bus.new.xml.17	0.106552061437
riding on a bus.new.xml.63	0.106137291227
riding on a bus.new.xml.49	0.106102119125
checking in at an airport.new.xml.79	0.106043423088
checking in at an airport.new.xml.61	0.106040905761
act_as_a_security_guard_at_office.xml.4	0.106031704007
going grocery shopping.new.xml.46	0.105668364589
going grocery shopping.new.xml.45	0.105582651908
check_in_at_airport_GOOD.xml.8	0.105112347647
eating in a fast food restaurant.new.xml.9	0.104977923408
take_bus_filtered.xml.15	0.104317077033
flying in an airplane.new.xml.14	0.103681400882
riding on a bus.new.xml.67	0.103662694991
going to the dentist.new.xml.78	0.103291358393
going grocery shopping.new.xml.19	0.103239814159
checking in at an airport.new.xml.40	0.103123798427
riding on a bus.new.xml.47	0.102585926418
going on a train.new.xml.27	0.102238764651
take_bus_filtered.xml.16	0.101353711492
taking the underground.new.xml.96	0.0993439104938
going grocery shopping.new.xml.31	0.099274131033
flying in an airplane.new.xml.28	0.0991807212912
make_a_flight_reservation.xml.42	0.0986702709232
make_a_flight_reservation.xml.53	0.0986596422231
take_bus_filtered.xml.3	0.0982261290087
taking a driving lesson.new.xml.38	0.0981324550626
make_coffee.xml.72	0.097982360011
riding on a bus.new.xml.76	0.0976092286091
going grocery shopping.new.xml.42	0.097454453829
riding on a bus.new.xml.72	0.0967839387984
fyling in an airplane.new.xml.1	0.0967353939471
fyling in an airplane.pilot.xml.1	0.0967353939471
going to the dentist.new.xml.48	0.0964116269153
checking in at an airport.new.xml.36	0.0963993015167
riding on a bus.pilot.xml.8	0.0961523912152
going to the dentist.new.xml.54	0.0961384222208
eat_in_fast_food_restaurant_GOOD.xml.1	0.0960368901274
going grocery shopping.new.xml.49	0.095940615465
driving_lesson_GOOD.xml.19	0.0956443740246
taking a driving lesson.new.xml.50	0.0955548531115
flying in an airplane.new.xml.77	0.0955067742095
eating in a fast food restaurant.new.xml.34	0.0954033511567
take_bus_filtered.xml.7	0.0951383166572
checking in at an airport.new.xml.65	0.0948859668096
make_a_flight_reservation.xml.5	0.0942152049101
eating in a fast food restaurant.new.xml.61	0.0941812742268
going on a train.new.xml.98	0.0940761095971
riding on a bus.new.xml.16	0.0939652146564
sing_a_song.xml.36	0.0936208692394
riding on a bus.new.xml.52	0.0934347648695
make_a_flight_reservation.xml.12	0.0934224114921
flying in an airplane.new.xml.78	0.0932679792336
riding on a bus.new.xml.79	0.0931152859668
riding on a bus.new.xml.43	0.0930483531576
make_a_flight_reservation.xml.1	0.0914911105831
make_a_flight_reservation.xml.16	0.0911652231135
make_a_flight_reservation.xml.17	0.0911652231135
flying in an airplane.new.xml.37	0.0903743301823
paying with a credit card.new.xml.96	0.0902649633346
checking in at an airport.new.xml.17	0.0901196391827
sewing a button.new.xml.31	0.0898160227172
going to a funeral.new.xml.39	0.0895601019149
driving_lesson_GOOD.xml.8	0.0894536448234
checking in at an airport.new.xml.99	0.0893850775135
riding on a bus.new.xml.60	0.0892752479777
paying with a credit card.new.xml.15	0.0891597292004
go_shopping_GOOD.xml.7	0.0891519107064
going grocery shopping.new.xml.4	0.0888923070317
make_a_flight_reservation.xml.3	0.0886815390531
going to the theater.new.xml.13	0.0886668814465
teach_a_song_to_a_child.xml.33	0.0885530976246
teach_a_song_to_a_child.xml.34	0.0885530976246
teach_a_song_to_a_child.xml.35	0.0885530976246
teach_a_song_to_a_child.xml.36	0.0885530976246
riding on a bus.new.xml.75	0.0884273298404
make_a_flight_reservation.xml.15	0.0878643139891
make_coffee.xml.9	0.0877061338224
riding on a bus.new.xml.21	0.087560289086
riding on a bus.new.xml.42	0.0875264704317
going grocery shopping.new.xml.21	0.0873521619202
riding on a bus.new.xml.27	0.0872175955661
riding on a bus.new.xml.95	0.0871841460187
act_as_a_security_guard_at_office.xml.7	0.0871010065163
going grocery shopping.new.xml.40	0.0870876045531
fyling in an airplane.new.xml.12	0.0866457838485
fyling in an airplane.pilot.xml.12	0.0866457838485
take_bus_filtered.xml.13	0.0866454523394
riding on a bus.new.xml.74	0.0864194705179
riding on a bus.new.xml.94	0.0861032778807
paying with a credit card.new.xml.44	0.0860439610375
make_a_flight_reservation.xml.24	0.0860370723663
riding on a bus.new.xml.86	0.085992827697
going grocery shopping.new.xml.17	0.0859822229865
going grocery shopping.new.xml.82	0.0858907789511
going to the theater.new.xml.34	0.0857240990434
wash_clothes.xml.38	0.0851526145319
fetch_an_object.xml.31	0.0851103773559
fetch_an_object.xml.32	0.0851103773559
fetch_an_object.xml.33	0.0851103773559
going to the theater.new.xml.0	0.0851063074572
doing laundry.new.xml.55	0.0850803095534
make_a_flight_reservation.xml.26	0.0850137646633
make_a_flight_reservation.xml.27	0.0850137646633
make_a_flight_reservation.xml.28	0.0850137646633
take_train_flitered.xml.6	0.0848169921493
teach_a_song_to_a_child.xml.15	0.0847172105112
wash_clothes.xml.3	0.0845305948386
going grocery shopping.new.xml.88	0.0845238418714
riding on a bus.new.xml.35	0.0844334803525
clean_the_shower.xml.13	0.0844118414041
take_bus_filtered.xml.10	0.0843628326692
secure_all_exits.xml.13	0.0843415313063
taking a driving lesson.new.xml.21	0.0841882098089
make_coffee.xml.6	0.084088192367
riding on a bus.new.xml.100	0.0840387411098
hang_clothes.xml.48	0.0837831190936
hang_clothes.xml.49	0.0837831190936
hang_clothes.xml.50	0.0837831190936
hang_clothes.xml.51	0.0837831190936
riding on a bus.new.xml.66	0.0836666339661
taking a driving lesson.new.xml.83	0.0836313235069
doing laundry.new.xml.12	0.0834676672501
riding on a bus.new.xml.69	0.0834312758062
riding on a bus.pilot.xml.9	0.0834025557349
riding on a bus.new.xml.24	0.0832561339091
taking the underground.new.xml.64	0.0832291303372
buy_from_vending_machine.xml.35	0.0831464496995
hang_clothes.xml.12	0.082987049238
riding on a bus.new.xml.41	0.0829034219707
go_shopping_GOOD.xml.15	0.0828322817969
going grocery shopping.new.xml.0	0.0828050494511
going to the dentist.new.xml.74	0.08271074803
going grocery shopping.new.xml.29	0.082655761956
going grocery shopping.new.xml.66	0.0823718570907
riding on a bus.new.xml.25	0.0823378388406
flying in an airplane.new.xml.66	0.0823345609553
flying in an airplane.new.xml.99	0.0820892668957
flying in an airplane.new.xml.40	0.0819675449907
making a bonfire.new.xml.45	0.0819457043443
make_a_flight_reservation.xml.11	0.0818459666491
riding on a bus.new.xml.34	0.0813241530233
taking a driving lesson.new.xml.18	0.081206741628
make_a_flight_reservation.xml.9	0.0811958616926
make_a_flight_reservation.xml.52	0.0811860742237
going grocery shopping.new.xml.83	0.0811241822182
check_in_at_airport_GOOD.xml.17	0.0810720134025
flying in an airplane.new.xml.51	0.0810436294045
checking in at an airport.new.xml.90	0.0809446113345
riding on a bus.new.xml.8	0.0806978763658
fly_GOOD.xml.12	0.0805536466495
riding on a bus.new.xml.59	0.0805313847424
making coffee.new.xml.15	0.0805229241476
riding on a bus.new.xml.2	0.0804803523949
make_a_flight_reservation.xml.33	0.0802294112018
fetch_a_ladder.xml.3	0.08002433875
riding on a bus.new.xml.12	0.079983949644
taking the underground.new.xml.83	0.0798756024954
riding on a bus.new.xml.15	0.0795559602182
open_the_mail.xml.25	0.0794891758908
flying in an airplane.new.xml.9	0.0794752559183
riding on a bus.new.xml.31	0.0794393836086
taking the underground.new.xml.93	0.0793935915092
sewing a button.new.xml.71	0.0793405640345
send_a_fax.xml.21	0.0790366533926
riding on a bus.new.xml.9	0.0788685149154
washing one's hair.new.xml.11	0.0787795247527
make_a_flight_reservation.xml.31	0.0787776300004
check_in_at_airport_GOOD.xml.5	0.0786932332865
make_coffee.xml.13	0.078578040875
riding on a bus.new.xml.33	0.0785637733348
taking a driving lesson.new.xml.29	0.0785605730325
pay_with_credit_card_filtered.xml.4	0.0785553607477
going bowling.new.xml.1	0.0784716362816
making coffee.new.xml.58	0.0784342707391
going grocery shopping.new.xml.20	0.0783651114749
going grocery shopping.new.xml.51	0.0782675696764
sewing a button.new.xml.25	0.0782597324948
going to the theater.new.xml.72	0.0779875006243
taking the underground.new.xml.84	0.0779785220622
take_bus_filtered.xml.9	0.0779063071152
dry_clothes.xml.22	0.0778289061993
dry_clothes.xml.23	0.0778289061993
dry_clothes.xml.24	0.0778289061993
dry_clothes.xml.25	0.0778289061993
checking in at an airport.new.xml.38	0.0776696444361
going on a train.new.xml.34	0.0776601427645
riding on a bus.new.xml.96	0.0775244624297
make_a_flight_reservation.xml.29	0.0775018755214
renovating a room.new.xml.30	0.0771931657102
photocopy_a_paper.xml.10	0.077166720822
riding on a bus.pilot.xml.11	0.0768342588401
taking the underground.new.xml.98	0.0767716221595
wash_clothes.xml.8	0.0766665124096
take_bus_filtered.xml.11	0.0764492405545
going grocery shopping.new.xml.96	0.0764105455166
eating in a fast food restaurant.new.xml.24	0.0763283064697
clean_the_dishes.xml.16	0.0763280803311
taking the underground.new.xml.68	0.0761340149117
make_coffee.xml.8	0.0759665986918
going grocery shopping.new.xml.74	0.075936110346
paying with a credit card.new.xml.32	0.0759011352308
sewing a button.new.xml.30	0.0757330855831
clean_the_table.xml.11	0.0757138150679
riding on a bus.new.xml.93	0.0756700085526
borrowing a book from the library.new.xml.17	0.0754639593498
taking a bath.new.xml.25	0.0754072008991
changing batteries in an alarm clock.new.xml.0	0.075327838735
riding on a bus.pilot.xml.7	0.0752682340104
taking the underground.new.xml.24	0.0750426744332
close_the_blinds.xml.37	0.0750168855466
make_tea.xml.7	0.0749932163028
riding on a bus.new.xml.70	0.0749300571625
riding on a bus.new.xml.61	0.0749172716102
riding on a bus.pilot.xml.3	0.07487823181
make_coffee.xml.10	0.0748184176521
going to the dentist.new.xml.88	0.074678341705
riding on a bus.new.xml.92	0.0746096960014
taking a driving lesson.new.xml.52	0.0745931273186
going grocery shopping.new.xml.50	0.0744130082929
going to the dentist.pilot.xml.2	0.0743978043978
making coffee.new.xml.10	0.0743710644155
going grocery shopping.new.xml.47	0.0743522839112
going on a train.new.xml.16	0.0742322645641
going on a train.new.xml.75	0.0740640111627
going on a train.new.xml.28	0.0740094788852
taking the underground.new.xml.35	0.0739161898763
make_a_flight_reservation.xml.21	0.0736883680993
taking a driving lesson.new.xml.48	0.0736026659959
going grocery shopping.new.xml.13	0.073550411472
doing laundry.new.xml.77	0.0733289451796
checking in at an airport.new.xml.95	0.0730329432683
going grocery shopping.new.xml.84	0.072958555613
sewing a button.new.xml.93	0.0728763982422
riding on a bus.new.xml.38	0.0727902090678
eating in a fast food restaurant.new.xml.90	0.0727872913033
take_train_flitered.xml.10	0.0726081589472
riding on a bus.new.xml.39	0.0725702177003
make_a_flight_reservation.xml.14	0.0724041521157
borrowing a book from the library.new.xml.69	0.0723863396529
going to the theater.new.xml.68	0.0723389659362
close_the_curtains.xml.8	0.0722688706635
riding on a bus.new.xml.10	0.0721947547302
riding on a bus.new.xml.81	0.0721500506786
riding on a bus.new.xml.64	0.0721074387848
borrowing a book from the library.pilot.xml.3	0.0720867432334
washing dishes.new.xml.40	0.0719043665057
eating in a fast food restaurant.new.xml.45	0.0718744500138
going to the dentist.new.xml.87	0.0718064929016
flying in an airplane.new.xml.90	0.0717759769606
riding on a bus.new.xml.4	0.0715852600106
wash_clothes.xml.26	0.0714948133401
taking the underground.new.xml.9	0.0712725871123
going on a train.new.xml.35	0.0712577039902
going to the theater.new.xml.25	0.0712571498601
riding on a bus.new.xml.11	0.0712483156442
going to the dentist.new.xml.76	0.071088139773
riding on a bus.pilot.xml.6	0.0710443770777
going to the swimming pool.new.xml.90	0.0710251626878
eating in a fast food restaurant.new.xml.5	0.0710126802615
riding on a bus.new.xml.40	0.0707253853413
going to the theater.new.xml.30	0.070710717201
eat_in_fast_food_restaurant_GOOD.xml.6	0.0706710340706
taking a bath.new.xml.11	0.0706307686449
wash_clothes.xml.5	0.0704929855971
open_package.xml.42	0.0704489510651
doing laundry.new.xml.73	0.0703561560079
take_bus_filtered.xml.6	0.0700282732462
paying with a credit card.new.xml.22	0.0700264658667
cooking pasta.new.xml.85	0.0698316953406
taking a driving lesson.new.xml.79	0.0697112918916
going grocery shopping.new.xml.54	0.0696872088746
taking a driving lesson.new.xml.91	0.0696496978228
wash_clothes.xml.6	0.0696105165525
doing laundry.new.xml.3	0.0695657155799
taking the underground.new.xml.57	0.0695463058998
eating in a fast food restaurant.new.xml.35	0.0695365377559
dry_clothes.xml.29	0.0691784189113
dry_clothes.xml.30	0.0691784189113
dry_clothes.xml.31	0.0691784189113
dry_clothes.xml.32	0.0691784189113
dry_clothes.xml.33	0.0691784189113
make_a_flight_reservation.xml.4	0.0691229101604
taking the underground.new.xml.71	0.0690922497845
riding on a bus.new.xml.68	0.0690569442295
lock_up_the_house.xml.28	0.0689648032573
lock_up_the_house.xml.29	0.0689648032573
help_someone_carry_something.xml.20	0.0689045472066
taking the underground.new.xml.25	0.0688222412262
riding on a bus.new.xml.22	0.0687221087105
going to the sauna.new.xml.44	0.0686828789445
doing laundry.new.xml.44	0.0686407168604
cook_fish.xml.12	0.0684956725371
make_a_flight_reservation.xml.19	0.0684713587442
make_a_flight_reservation.xml.20	0.0684713587442
eating in a fast food restaurant.new.xml.56	0.0684270948983
riding on a bus.new.xml.1	0.0683485708923
turn_on_the_computer.xml.28	0.0682927635971
lock_up_the_house.xml.35	0.0682829672308
riding on a bus.new.xml.19	0.068215821262
teach_a_song_to_a_child.xml.40	0.0681267593474
riding on a bus.new.xml.91	0.0681188740073
doing laundry.new.xml.31	0.0680598616016
riding on a bus.new.xml.48	0.0680286192741
riding on a bus.new.xml.87	0.0680251309671
riding on a bus.new.xml.0	0.0679963185918
paying with a credit card.new.xml.48	0.0679957110599
riding on a bus.new.xml.6	0.0679882870209
paying with a credit card.new.xml.28	0.0679799684965
riding on a bus.new.xml.29	0.0678790941016
take_a_shower_filtered.xml.18	0.0678503757478
getting a hair cut.new.xml.37	0.0678421787264
going to the swimming pool.pilot.xml.2	0.0677997494214
take_bus_filtered.xml.8	0.0677862613069
going grocery shopping.new.xml.71	0.0677423998449
riding on a bus.new.xml.14	0.0677382067471
driving_lesson_GOOD.xml.11	0.06773338271
make_a_flight_reservation.xml.10	0.0676890016412
taking the underground.new.xml.13	0.0675705345053
doing laundry.new.xml.14	0.0675604391434
riding on a bus.new.xml.57	0.0675561807855
riding on a bus.new.xml.58	0.0675317508792
doing laundry.new.xml.87	0.0674668780599
riding on a bus.new.xml.37	0.0674414781103
replace_batteries_in_the_toy.xml.27	0.0672748923171
going grocery shopping.new.xml.36	0.0672694479447
doing laundry.new.xml.72	0.0672517986768
going to the swimming pool.pilot.xml.8	0.0672211450748
take_copies_filtered.xml.5	0.0671879406019
going to the dentist.new.xml.44	0.0671704443476
take_bus_filtered.xml.14	0.0671547564687
doing laundry.new.xml.66	0.0671514937305
take_bus_filtered.xml.18	0.0671040626143
do_laundry.xml.1	0.0670968829241
doing laundry.new.xml.76	0.0670932500472
taking a shower.new.xml.14	0.0669931129011
riding on a bus.new.xml.62	0.0669400182285
doing laundry.new.xml.34	0.0669261552751
get_the_newspaper.xml.21	0.0667871204671
eating in a fast food restaurant.new.xml.26	0.066783642571
making a bonfire.new.xml.56	0.0666887328683
eating in a fast food restaurant.new.xml.38	0.0665389975461
going to the swimming pool.pilot.xml.7	0.0665318554404
going grocery shopping.new.xml.98	0.0664927530544
riding on a bus.pilot.xml.2	0.0664481646568
taking a driving lesson.new.xml.68	0.0663869220519
riding on a bus.new.xml.84	0.0662809063203
doing laundry.new.xml.33	0.0660829740938
take_train_flitered.xml.9	0.0659694739406
riding on a bus.new.xml.89	0.0659356397541
hang_clothes.xml.39	0.0659083108255
doing laundry.new.xml.9	0.0658917667478
doing laundry.new.xml.89	0.0657635505967
making coffee.new.xml.48	0.0657544069971
eating in a fast food restaurant.new.xml.71	0.0657206515547
setup_presentation_equipment.xml.5	0.0656821239866
doing laundry.new.xml.82	0.0656408696743
taking a driving lesson.new.xml.81	0.0655940013778
doing laundry.new.xml.48	0.0655261933765
doing laundry.new.xml.19	0.0653766747663
buy_from_vending_machine.xml.7	0.0653583455274
clean_up_toys.xml.27	0.0652547917651
pack_a_mailing_box.xml.8	0.064893484354
pack_a_mailing_box.xml.9	0.064893484354
doing laundry.new.xml.25	0.0647824245609
borrowing a book from the library.new.xml.80	0.0647631956022
teach_a_song_to_a_child.xml.1	0.0647240830611
close_the_curtains.xml.15	0.0646939732981
taking a bath.new.xml.93	0.0646593191404
eating in a fast food restaurant.new.xml.78	0.0646471327857
riding on a bus.new.xml.18	0.0646402276441
taking the underground.new.xml.30	0.0645969541407
taking the underground.new.xml.77	0.0645832289013
flying in an airplane.new.xml.54	0.064565887148
riding on a bus.new.xml.88	0.0644504952373
take_bus_filtered.xml.20	0.0644141485461
repairing a flat bicycle tire.new.xml.19	0.0642375456664
doing laundry.new.xml.42	0.0641901535367
eating in a fast food restaurant.new.xml.80	0.0641385789858
borrowing a book from the library.new.xml.38	0.0640840621574
dry_clothes.xml.34	0.0640807442186
dry_clothes.xml.35	0.0640807442186
dry_clothes.xml.36	0.0640807442186
dry_clothes.xml.37	0.0640807442186
dry_clothes.xml.38	0.0640807442186
dry_clothes.xml.39	0.0640807442186
cook_pasta.xml.18	0.0640304813938
act_as_a_security_guard_at_office.xml.1	0.0640233396801
sewing a button.new.xml.61	0.0639980211257
go_shopping_GOOD.xml.23	0.0638729992239
riding on a bus.pilot.xml.12	0.063728539436
eating in a fast food restaurant.new.xml.75	0.0636377139377
taking a driving lesson.new.xml.13	0.0635530983092
going grocery shopping.new.xml.73	0.063528743732
doing laundry.new.xml.80	0.063487265309
photocopy_a_paper.xml.57	0.063426149455
going on a train.new.xml.49	0.0633526753813
wash_clothes.xml.4	0.0633040107686
eating in a fast food restaurant.new.xml.33	0.0632776681471
going to the theater.new.xml.91	0.0631611381611
doing laundry.new.xml.2	0.0631484315684
flying in an airplane.new.xml.5	0.0630545478367
pay_filtered.xml.1	0.063024807897
making coffee.new.xml.75	0.0630076217259
empty_the_kitchen_sink.xml.11	0.0629300236332
fueling a car.new.xml.37	0.0629256537026
going grocery shopping.new.xml.87	0.0629053352622
fueling a car.new.xml.42	0.0628982157922
doing laundry.new.xml.35	0.0628813686715
making coffee.new.xml.1	0.062829191449
going grocery shopping.new.xml.8	0.0626744464805
answer_the_phone.xml.43	0.0626648337833
eating in a fast food restaurant.new.xml.20	0.0626452126867
taking a shower.new.xml.84	0.0626424993631
