file_id	score
clean_the_shower.xml.28	0.0804452196863
clean_the_dishes.xml.23	0.0804247157851
check_if_a_store_is_open.xml.17	0.0804196806769
cleaning up a flat.new.xml.82	0.0804148710312
having a barbecue.new.xml.46	0.0803482249689
borrowing a book from the library.new.xml.62	0.0803282539982
take_bus_filtered.xml.3	0.0801845068293
going to the theater.new.xml.27	0.0801455643457
take_a_shower_filtered.xml.4	0.0800924022031
borrowing a book from the library.new.xml.9	0.0800199651209
taking a shower.new.xml.16	0.0800068734419
doing laundry.new.xml.46	0.0799944179088
taking a bath.new.xml.42	0.0799886381538
taking a shower.new.xml.14	0.0799611886059
feed_a_pet_dog.xml.43	0.0799488222716
going to a funeral.new.xml.20	0.0798196092653
clean_the_dishes.xml.41	0.0796922708304
clean_the_dishes.xml.42	0.0796922708304
clean_the_dishes.xml.43	0.0796922708304
check_for_intruders_in_the_house.xml.8	0.0795876473786
eating in a fast food restaurant.new.xml.59	0.0793192395663
doing laundry.new.xml.96	0.0792421130623
turn_the_heat_off.xml.61	0.0792330451081
create_homepage_GOOD.xml.7	0.0791989202196
going bowling.new.xml.61	0.0789884440159
do_laundry.xml.6	0.0789692908197
cleaning up a flat.new.xml.75	0.0789575321624
cleaning up a flat.new.xml.112	0.0789169435038
change_a_baby_diaper.xml.18	0.0788582233751
taking a shower.new.xml.26	0.0788183961042
paying with a credit card.new.xml.67	0.0787487960764
going to the swimming pool.pilot.xml.7	0.0787378975587
baking a cake.pilot.xml.6	0.0787042638767
make_sure_children_are_fed.xml.23	0.0785980588933
clean_the_shower.xml.16	0.0784684169448
taking a shower.new.xml.74	0.0782347414023
clean_up_GOOD.xml.4	0.0781962014255
close_the_blinds.xml.4	0.0780138068455
do_laundry.xml.61	0.0780100976342
taking a shower.new.xml.20	0.0779842485237
cooking pasta.new.xml.59	0.07795538307
take_a_photograph.xml.18	0.0779504001411
cleaning up a flat.new.xml.29	0.0777586648355
ordering a pizza.new.xml.69	0.0777049761096
unclog_the_toilet.xml.48	0.077692697766
unclog_the_toilet.xml.49	0.077692697766
unclog_the_toilet.xml.50	0.077692697766
paint_a_wall.xml.12	0.0776133299657
tell_a_story.xml.12	0.0776066633692
taking a bath.new.xml.36	0.0775479542857
taking a bath.new.xml.68	0.0774246312978
taking a bath.new.xml.9	0.0772650760885
find_an_object.xml.3	0.0772099170749
hang_clothes.xml.44	0.0770979246733
washing dishes.new.xml.47	0.0770132384943
going to the swimming pool.new.xml.17	0.0769938913901
going to the dentist.new.xml.98	0.076989436307
sending food back (in a restaurant).new.xml.54	0.0768560791433
remove_and_replace_garbage_bag.xml.37	0.0766691122434
remove_and_replace_garbage_bag.xml.38	0.0766691122434
send_food_back_filtered.xml.22	0.0766651147383
repairing a flat bicycle tire.new.xml.43	0.0766573131765
clean_up_toys.xml.11	0.0766393126895
turn_the_heat_off.xml.4	0.0766340074086
getting a hair cut.new.xml.97	0.076562301173
check_if_a_store_is_open.xml.49	0.0765561100944
taking a shower.new.xml.69	0.0763901973824
taking a bath.pilot.xml.3	0.0763279375125
taking a shower.new.xml.1	0.0762910881793
clean_the_dishes.xml.2	0.0762343023532
washing dishes.new.xml.39	0.0762025323761
trash_an_object.xml.27	0.0761066341877
renovating a room.new.xml.54	0.0760518572887
sending food back (in a restaurant).new.xml.31	0.076015097987
getting a hair cut.new.xml.11	0.0759905665508
taking a shower.new.xml.39	0.0759150269827
going bowling.new.xml.56	0.075862229453
cleaning up a flat.new.xml.40	0.0758511403114
make_sure_children_are_fed.xml.2	0.0756798787057
lock_windows.xml.15	0.0756647690056
cleaning up a flat.new.xml.92	0.0755779244714
water_indoor_plants.xml.39	0.0755118687731
water_indoor_plants.xml.40	0.0755118687731
water_indoor_plants.xml.41	0.0755118687731
water_indoor_plants.xml.42	0.0755118687731
water_indoor_plants.xml.43	0.0755118687731
water_indoor_plants.xml.44	0.0755118687731
water_indoor_plants.xml.45	0.0755118687731
feed_infant.xml.22	0.0754771561523
clean_up_GOOD.xml.8	0.0754182910936
baking a cake.new.xml.90	0.0754181906853
going to the sauna.new.xml.43	0.0753954564251
taking a bath.new.xml.52	0.0753826616394
baking a cake.new.xml.11	0.0753734111689
find_the_time.xml.27	0.0752950495481
find_the_time.xml.28	0.0752950495481
find_the_time.xml.29	0.0752950495481
find_the_time.xml.30	0.0752950495481
find_the_time.xml.31	0.0752950495481
find_the_time.xml.32	0.0752950495481
find_the_time.xml.33	0.0752950495481
find_the_time.xml.34	0.0752950495481
find_the_time.xml.35	0.0752950495481
find_the_time.xml.36	0.0752950495481
find_the_time.xml.37	0.0752950495481
find_the_time.xml.38	0.0752950495481
find_the_time.xml.39	0.0752950495481
find_the_time.xml.40	0.0752950495481
find_the_time.xml.41	0.0752950495481
washing dishes.new.xml.6	0.0752786870159
clean_up.xml.10	0.0752716208416
clean_the_table.xml.45	0.0752628255989
clean_the_table.xml.46	0.0752628255989
clean_the_table.xml.47	0.0752628255989
clean_the_table.xml.48	0.0752628255989
clean_the_table.xml.49	0.0752628255989
clean_the_table.xml.50	0.0752628255989
paint_a_wall.xml.8	0.0752095300748
ordering a pizza.new.xml.5	0.0751545547683
put_poster_on_wall_filtered.xml.14	0.0751303293531
wash_cut.xml.18	0.0750964382501
taking a shower.new.xml.5	0.0750887560268
taking a child to bed.new.xml.67	0.0750253810342
doing laundry.new.xml.16	0.0749846285026
having a barbecue.new.xml.53	0.0749481809248
making a bonfire.new.xml.11	0.0749176581685
washing dishes.new.xml.58	0.0748576537054
taking a shower.new.xml.72	0.0748183326377
cook_pasta.xml.2	0.0747123441885
cooking pasta.new.xml.11	0.0745719241111
going to the theater.new.xml.64	0.0744787160567
taking a bath.new.xml.35	0.0744662760496
wash_cut.xml.2	0.0742209882767
taking a shower.new.xml.79	0.0741652319021
taking a bath.new.xml.89	0.074101072211
feed_infant.xml.54	0.0739961926852
feed_infant.xml.55	0.0739961926852
feed_infant.xml.56	0.0739961926852
feed_infant.xml.57	0.0739961926852
sewing a button.new.xml.97	0.073971196243
renovating a room.new.xml.99	0.0739422942969
taking a shower.new.xml.7	0.0738238971982
getting a hair cut.new.xml.47	0.0738082127748
going grocery shopping.new.xml.65	0.0738074068376
sending food back (in a restaurant).new.xml.52	0.0737849359852
cooking pasta.new.xml.26	0.0737800971573
do_laundry.xml.5	0.0736446530158
cooking pasta.new.xml.85	0.0734158882122
getting a hair cut.new.xml.19	0.0733916662344
chop_vegetables.xml.24	0.0733835139399
clean_the_dishes.xml.36	0.0733073419262
find_an_object.xml.41	0.0733024388482
feed_a_pet_cat.xml.11	0.0732901621793
renovating a room.new.xml.3	0.0732456040043
place_ladder_near_wall.xml.7	0.0731240174484
clean_a_spill.xml.30	0.0730947984498
erase_the_whiteboard.xml.16	0.0730701929646
eating in a fast food restaurant.new.xml.92	0.07304535338
feed_infant.xml.6	0.0729938590123
assist_someone_in_walking.xml.44	0.0729698251056
assist_someone_in_walking.xml.45	0.0729698251056
assist_someone_in_walking.xml.46	0.0729698251056
taking a shower.new.xml.94	0.0728534347079
doing laundry.new.xml.2	0.072604924416
empty_the_trash.xml.14	0.0725833196493
ironing laundry.new.xml.48	0.0725333164526
feed_a_child.xml.7	0.0725254270916
make_soup.xml.22	0.0724602108393
making_omelette.xml.4	0.0724401320734
wash_clothes.xml.17	0.0724162804764
setup_presentation_equipment.xml.5	0.0723801053468
clean_the_table.xml.1	0.0723364473773
unclog_the_toilet.xml.45	0.0723150816545
washing dishes.new.xml.41	0.0723116573178
clean_the_shower.xml.46	0.072290919861
cleaning up a flat.new.xml.35	0.0721257672407
find_an_object.xml.8	0.0721025293393
clean_the_table.xml.23	0.0720801023281
renovating a room.new.xml.0	0.0719778300756
clean_a_spill.xml.7	0.0719728644831
renovating a room.new.xml.53	0.0718676404061
taking a child to bed.new.xml.4	0.0716978669072
make_a_presentation.xml.13	0.0715971976324
do_laundry.xml.4	0.0715449140839
doing laundry.new.xml.15	0.071536014522
recharge_batteries.xml.5	0.0715059504676
erase_the_whiteboard.xml.30	0.0714573376621
erase_the_whiteboard.xml.31	0.0714573376621
erase_the_whiteboard.xml.32	0.0714573376621
erase_the_whiteboard.xml.33	0.0714573376621
erase_the_whiteboard.xml.34	0.0714573376621
erase_the_whiteboard.xml.35	0.0714573376621
sending food back (in a restaurant).new.xml.51	0.0714201442757
washing dishes.new.xml.24	0.0714086605252
wash_cut.xml.17	0.0714082683566
ironing laundry.new.xml.45	0.0713871903998
answer_the_phone.xml.65	0.07131480447
answer_the_phone.xml.66	0.07131480447
answer_the_phone.xml.67	0.07131480447
going to the sauna.new.xml.76	0.0713115823045
paying with a credit card.new.xml.64	0.071300943576
flying in an airplane.new.xml.79	0.0712181635404
getting a hair cut.new.xml.72	0.0711583520046
make_a_dinner_reservation.xml.7	0.071118357189
cook_scrambled_eggs_GOOD.xml.3	0.0710540148058
going to the dentist.new.xml.86	0.0709958412308
pick_up_dishes.xml.21	0.0709720325594
pick_up_dishes.xml.22	0.0709720325594
washing dishes.new.xml.18	0.0709605150161
sending food back (in a restaurant).new.xml.94	0.070944102836
playing tennis.new.xml.10	0.0709227926777
flying in an airplane.new.xml.77	0.0707834117258
sharpen_a_pencil.xml.8	0.070710339739
taking a shower.new.xml.17	0.0706905998321
haircut_filtered.xml.14	0.0705236262183
cleaning up a flat.new.xml.105	0.0705226321167
take_a_shower_filtered.xml.18	0.0704724012417
planting a tree.new.xml.74	0.0704464734037
going to the theater.new.xml.41	0.0704108961052
taking a bath.new.xml.81	0.0702978697101
sending food back (in a restaurant).new.xml.30	0.070223476648
cleaning up a flat.new.xml.74	0.0702057036299
checking in at an airport.new.xml.95	0.0700532599078
doing laundry.new.xml.14	0.069995899133
clean_a_spill.xml.16	0.0699677509859
cleaning up a flat.new.xml.114	0.06992312643
washing dishes.new.xml.13	0.0699079005715
wash_cut.xml.13	0.0698317859815
ordering a pizza.new.xml.21	0.0698287675093
taking a driving lesson.new.xml.22	0.0697348880998
taking a driving lesson.new.xml.91	0.0694476831929
going to the swimming pool.pilot.xml.8	0.0694273385535
cleaning up a flat.new.xml.98	0.0693535087427
driving_lesson_GOOD.xml.4	0.0693263997809
eating in a fast food restaurant.new.xml.93	0.0692663258239
cooking pasta.new.xml.54	0.0692636116637
iron_filtered.xml.3	0.0692611552666
water_indoor_plants.xml.60	0.0691006926375
water_indoor_plants.xml.61	0.0691006926375
give_a_message_to_someone_over_the_phone.xml.33	0.0690708188529
give_a_message_to_someone_over_the_phone.xml.34	0.0690708188529
give_a_message_to_someone_over_the_phone.xml.35	0.0690708188529
taking a shower.new.xml.96	0.0690552805711
sending food back (in a restaurant).new.xml.71	0.069013647514
clean_the_dishes.xml.10	0.0689976653361
cleaning up a flat.new.xml.59	0.0689172049106
clean_the_table.xml.16	0.068852651517
ordering a pizza.new.xml.54	0.0688246753051
iron_filtered.xml.9	0.0687839051692
give_a_message_to_someone_at_home.xml.18	0.0687792749323
repairing a flat bicycle tire.new.xml.66	0.0687618344069
clean_up.xml.7	0.0687171800996
lock_up_the_house.xml.17	0.0686603200185
ordering a pizza.new.xml.97	0.0686238285889
change_a_baby_diaper.xml.7	0.0685449786584
borrowing a book from the library.pilot.xml.3	0.0685424035757
make_soup.xml.15	0.0685181623384
washing dishes.new.xml.44	0.0684097911056
doing laundry.new.xml.39	0.0684030731369
clean_the_dishes.xml.33	0.0683812894436
ordering a pizza.new.xml.79	0.0683412320601
find_an_object.xml.10	0.0682838349469
