file_id	score
take_a_photograph.xml.45	0.104849408888
checking in at an airport.new.xml.95	0.104713975089
fill_water_in_container.xml.13	0.104298354373
play_a_game_on_the_computer.xml.26	0.10374162609
go_outside.xml.36	0.103444525384
give_a_message_to_someone_over_the_phone.xml.6	0.102146344949
fill_water_in_container.xml.54	0.100968840918
pour_beer_into_a_glass.xml.95	0.100750394146
pour_beer_into_a_glass.xml.96	0.100750394146
fill_water_in_container.xml.14	0.0998446112824
going to a funeral.new.xml.61	0.0992719876077
answer_the_doorbell.xml.22	0.0982438401277
answer_the_doorbell.xml.28	0.0982438401277
make_a_dinner_reservation.xml.44	0.0981180277614
lock_up_the_house.xml.30	0.097699559527
place_ladder_near_wall.xml.25	0.0966224334219
entertain_children.xml.2	0.0946952507639
borrowing a book from the library.pilot.xml.3	0.0944469983599
go_outside.xml.39	0.0943333860296
fill_water_in_container.xml.10	0.094230750271
fill_water_in_container.xml.9	0.0942172018876
paying with a credit card.new.xml.54	0.0938764685578
taking a driving lesson.new.xml.81	0.0935388131743
give_a_medicine.xml.6	0.0927555504815
give_a_message_to_someone_over_the_phone.xml.31	0.092378264327
answer_the_doorbell.xml.27	0.0922959256702
turn_music_system_off.xml.49	0.0918137537653
turn_music_system_off.xml.50	0.0918137537653
turn_music_system_off.xml.51	0.0918137537653
turn_music_system_off.xml.52	0.0918137537653
put_away_groceries.xml.7	0.0914439567315
riding on a bus.new.xml.19	0.0913449713755
take_a_photograph.xml.41	0.0911598542842
take_a_photograph.xml.42	0.0911598542842
check_if_a_store_is_open.xml.49	0.0910770795946
making coffee.new.xml.50	0.090318821402
make_a_shopping_list.xml.49	0.0902176794113
make_a_shopping_list.xml.50	0.0902176794113
fill_water_in_container.xml.2	0.0899465351811
check_if_a_store_is_open.xml.5	0.0888332525333
push_something.xml.13	0.0885953683822
replace_a_water_tap_filter.xml.6	0.0885275804778
answer_the_phone.xml.8	0.0883737186835
guard_the_house.xml.4	0.0882965941916
ordering a pizza.new.xml.27	0.0882865299276
check_if_a_store_is_open.xml.44	0.0880640057465
taking a driving lesson.new.xml.68	0.0878435581502
sewing a button.new.xml.21	0.0878322247371
find_an_object.xml.33	0.0876748748505
find_an_object.xml.34	0.0876748748505
find_an_object.xml.35	0.0876748748505
find_an_object.xml.36	0.0876748748505
find_an_object.xml.37	0.0876748748505
fueling a car.new.xml.94	0.0874149443317
lock_windows.xml.15	0.0872470715375
take_a_photograph.xml.28	0.0872055218146
secure_all_windows.xml.13	0.0871021046882
paying with a credit card.new.xml.68	0.0870202019614
find_an_object.xml.45	0.0866191499512
find_an_object.xml.44	0.0865924405346
going on a train.new.xml.83	0.0861699697877
going to the swimming pool.new.xml.22	0.0861624533144
empty_the_trash.xml.9	0.0859257539023
perform_research_on_specified_topic.xml.29	0.0857940665421
perform_research_on_specified_topic.xml.30	0.0857940665421
perform_research_on_specified_topic.xml.31	0.0857940665421
perform_research_on_specified_topic.xml.32	0.0857940665421
answer_the_phone.xml.27	0.0853790637049
answer_the_doorbell.xml.4	0.0849028544032
call_911.xml.41	0.0848771677654
find_an_object.xml.29	0.0848447190675
pour_beer_into_a_glass.xml.93	0.084627522351
pour_beer_into_a_glass.xml.94	0.084627522351
answer_the_phone.xml.36	0.0845526143739
charge_a_cell_phone.xml.12	0.0842520458815
going to the theater.new.xml.9	0.0842066461832
turn_the_heat_off.xml.4	0.0835864518231
play_a_game_on_the_computer.xml.1	0.0835332062454
going to the theater.new.xml.41	0.0834052062733
turn_on_the_computer.xml.72	0.0832427549732
turn_on_the_computer.xml.73	0.0832427549732
turn_on_the_computer.xml.74	0.0832427549732
turn_on_the_computer.xml.75	0.0832427549732
turn_on_the_computer.xml.76	0.0832427549732
turn_on_the_computer.xml.77	0.0832427549732
take_a_photograph.xml.24	0.0829375543897
going to the theater.new.xml.64	0.0824114550739
turn_off_lights.xml.73	0.0823098083509
turn_off_lights.xml.74	0.0823098083509
answer_the_phone.xml.1	0.0821988526482
answer_the_doorbell.xml.9	0.0817649437077
go_outside.xml.17	0.0817086522908
go_outside.xml.23	0.0817029901948
go_outside.xml.24	0.0817029901948
go_outside.xml.42	0.0817029901948
go_outside.xml.43	0.0817029901948
go_outside.xml.44	0.0817029901948
go_outside.xml.45	0.0817029901948
go_outside.xml.46	0.0817029901948
go_outside.xml.47	0.0817029901948
send_a_fax.xml.26	0.0813014903123
eating in a fast food restaurant.new.xml.18	0.0812758244795
make_toasted_bread.xml.96	0.0812454591558
make_toasted_bread.xml.97	0.0812454591558
make_toasted_bread.xml.98	0.0812454591558
answer_the_phone.xml.16	0.0811848713761
empty_the_trash.xml.24	0.0808631164505
going bowling.new.xml.24	0.0807987891439
lock_up_the_house.xml.17	0.0807441806052
take_a_photograph.xml.27	0.0805487519303
guard_the_house.xml.30	0.0805240974122
turn_off_the_computer.xml.70	0.080476540372
turn_off_the_computer.xml.71	0.080476540372
turn_off_the_computer.xml.72	0.080476540372
taking the underground.new.xml.83	0.0804090975503
fueling a car.new.xml.22	0.0802574010365
fyling in an airplane.new.xml.11	0.0802172702331
fyling in an airplane.pilot.xml.11	0.0802172702331
fueling a car.new.xml.93	0.0799542523772
replace_a_water_tap_filter.xml.27	0.0799168053957
taking a driving lesson.new.xml.35	0.0798797409002
fill_water_in_container.xml.41	0.0797514644313
answer_the_phone.xml.7	0.0796782839925
push_something.xml.14	0.0795011560217
ordering a pizza.new.xml.96	0.0794195012712
ironing laundry.new.xml.15	0.0791732592463
check_if_a_store_is_open.xml.17	0.0790382284451
sewing a button.new.xml.44	0.0789547748522
answer_the_phone.xml.25	0.0787783761158
charge_a_cell_phone.xml.5	0.078593181965
turn_off_the_computer.xml.5	0.0785048348956
going grocery shopping.new.xml.65	0.0782896592376
ironing laundry.new.xml.77	0.0781638549487
perform_research_on_specified_topic.xml.28	0.0780989855639
check_if_a_store_is_open.xml.10	0.0780604635788
push_someone_in_a_wheel_chair.xml.19	0.0778449560302
repairing a flat bicycle tire.new.xml.20	0.0777886219618
pay_filtered.xml.2	0.0777228427478
make_a_flight_reservation.xml.13	0.0776059405529
fill_water_in_container.xml.53	0.0774914866905
making a bonfire.new.xml.73	0.0774263418262
make_a_dinner_reservation.xml.65	0.0773502190987
make_a_dinner_reservation.xml.66	0.0773502190987
recharge_batteries.xml.30	0.0771592646309
playing tennis.new.xml.15	0.077141267413
find_an_object.xml.1	0.077010661678
flying in an airplane.new.xml.35	0.0768862615948
heat_food_on_kitchen_gas.xml.26	0.076882456216
going to a funeral.new.xml.95	0.076797629173
doing laundry.new.xml.99	0.0766814685551
changing batteries in an alarm clock.new.xml.76	0.0765309591157
check_if_a_store_is_open.xml.47	0.0763782670555
check_if_a_store_is_open.xml.48	0.0763782670555
call_911.xml.7	0.0763017982019
give_a_message_to_someone_over_the_phone.xml.11	0.0761968370171
going to the swimming pool.new.xml.34	0.0761751975855
going to a funeral.new.xml.98	0.0761545558127
take_a_shower_filtered.xml.20	0.0760563121605
fill_water_in_container.xml.39	0.0759318490791
sewing a button.new.xml.71	0.0758563913262
take_out_the_garbage.xml.1	0.0757478193046
doing laundry.new.xml.4	0.0757456748277
buy_from_vending_machine.xml.26	0.0754547836227
checking in at an airport.new.xml.73	0.07510139853
go_outside.xml.8	0.0750898333042
taking a shower.new.xml.15	0.0748244433668
charge_a_cell_phone.xml.49	0.0747377231417
charge_a_cell_phone.xml.50	0.0747377231417
going to a funeral.new.xml.7	0.0746593281552
open_the_garage.xml.12	0.0746563253085
go_outside.xml.18	0.0745471786021
paying with a credit card.new.xml.59	0.0744699248652
turn_on_the_computer.xml.39	0.0744035308586
turn_on_the_computer.xml.13	0.0742673103121
going to the swimming pool.new.xml.64	0.0741741543999
going grocery shopping.new.xml.21	0.0739931429305
replace_a_water_tap_filter.xml.9	0.0739254082427
playing tennis.new.xml.85	0.0739224837873
answer_the_phone.xml.11	0.073859774207
make_a_dinner_reservation.xml.80	0.0737802501637
give_a_medicine.xml.1	0.0737637491628
going to the theater.new.xml.47	0.0736380343392
borrowing a book from the library.new.xml.45	0.0735824998268
play_a_game_on_the_computer.xml.29	0.0734734521462
give_a_medicine.xml.27	0.0734707219947
fueling a car.new.xml.90	0.0733709142458
secure_all_windows.xml.23	0.0732680807953
riding on a bus.new.xml.1	0.0732459829912
push_someone_in_a_wheel_chair.xml.13	0.0732190502282
going to a funeral.new.xml.71	0.0732107389299
cooking pasta.new.xml.53	0.073180756685
take_a_photograph.xml.33	0.0729884080032
replace_a_water_tap_filter.xml.11	0.0728719896818
sewing a button.new.xml.31	0.0727662195048
turn_tv_on.xml.16	0.0727496292528
going grocery shopping.new.xml.49	0.0727476567928
put_up_a_painting.xml.17	0.0725656210107
going to a funeral.new.xml.29	0.0725151386096
doing laundry.new.xml.39	0.0723622967979
answer_the_doorbell.xml.15	0.0723042066926
having a barbecue.new.xml.12	0.0720473584586
sewing a button.new.xml.97	0.0719831913182
give_a_message_to_someone_over_the_phone.xml.9	0.0719778556334
making a bonfire.new.xml.69	0.071770942504
having a barbecue.new.xml.21	0.0717190162388
feed_infant.xml.54	0.0716133917914
feed_infant.xml.55	0.0716133917914
feed_infant.xml.56	0.0716133917914
feed_infant.xml.57	0.0716133917914
sewing a button.new.xml.29	0.0715562193141
having a barbecue.new.xml.46	0.0715320150828
remove_and_replace_garbage_bag.xml.31	0.0715196149764
remove_and_replace_garbage_bag.xml.32	0.0715196149764
open_the_garage.xml.26	0.0714968300977
make_a_flight_reservation.xml.18	0.0714338302128
pour_beer_into_a_glass.xml.7	0.0713986794655
mail_a_letter.xml.95	0.0713325978859
going to a funeral.new.xml.6	0.0713023341717
get_the_newspaper.xml.19	0.071278507363
fill_water_in_container.xml.59	0.0711336232817
fill_water_in_container.xml.60	0.0711336232817
take_a_shower_filtered.xml.18	0.0710498208189
doing laundry.new.xml.34	0.071028490289
going to the sauna.new.xml.75	0.070934346985
trash_an_object.xml.56	0.0708836781064
trash_an_object.xml.57	0.0708836781064
trash_an_object.xml.58	0.0708836781064
answer_the_phone.xml.15	0.0707449725494
answer_the_doorbell.xml.10	0.0707437007554
going to a funeral.new.xml.19	0.0706954853332
going to a funeral.new.xml.20	0.0706625377632
going to the swimming pool.pilot.xml.5	0.0705698406281
having a barbecue.new.xml.92	0.0705101560073
print_document.xml.14	0.0704959087004
charge_a_cell_phone.xml.13	0.070403435057
taking the underground.new.xml.93	0.0703991281932
replace_a_water_tap_filter.xml.5	0.0703678383793
going to a funeral.new.xml.74	0.0703144581186
playing tennis.new.xml.91	0.0702609517892
check_if_a_store_is_open.xml.29	0.0702108701773
answer_the_phone.xml.21	0.0701131696001
go_outside.xml.59	0.070098172174
go_outside.xml.60	0.070098172174
go_outside.xml.61	0.070098172174
sewing a button.new.xml.72	0.0700391446717
pour_beer_into_a_glass.xml.51	0.0699803091814
open_the_garage.xml.17	0.0698066430048
do_laundry.xml.20	0.0697646329354
going to a funeral.new.xml.25	0.0697011583665
taking a driving lesson.new.xml.79	0.0696046167125
having a barbecue.new.xml.41	0.0695084590298
making a bonfire.new.xml.79	0.0694570368096
going to a funeral.new.xml.58	0.0693271735417
check_if_a_store_is_open.xml.15	0.0692595734433
set_a_wake_up_alarm.xml.20	0.0692317031972
doing laundry.new.xml.16	0.0691269534313
ironing laundry.new.xml.90	0.0691252128523
serve_a_meal.xml.11	0.0691124695077
turn_the_air_conditioner_on.xml.30	0.0690771875577
renovating a room.new.xml.16	0.0689815315924
going grocery shopping.new.xml.14	0.0689348487332
sewing a button.new.xml.61	0.0686680242702
planting a tree.new.xml.74	0.0685565572892
renovating a room.new.xml.0	0.0684937652551
gather_all_scattered_toys.xml.12	0.0684693405475
going grocery shopping.new.xml.80	0.0684562065309
secure_all_windows.xml.27	0.068399708962
secure_all_windows.xml.28	0.068399708962
secure_all_windows.xml.29	0.068399708962
secure_all_windows.xml.30	0.068399708962
secure_all_windows.xml.31	0.068399708962
fetch_a_cold_drink.xml.19	0.0683897694668
put_up_a_painting.xml.63	0.068334682182
charge_a_cell_phone.xml.51	0.0682671365937
charge_a_cell_phone.xml.52	0.0682671365937
charge_a_cell_phone.xml.53	0.0682671365937
sewing a button.new.xml.52	0.0681906756083
ordering a pizza.new.xml.79	0.0680441836596
going grocery shopping.new.xml.28	0.0679960643765
retrieve_a_tool.xml.8	0.0679113974765
charge_a_cell_phone.xml.48	0.0676931926301
remove_and_replace_garbage_bag.xml.30	0.0675890741485
retrieve_a_tool.xml.37	0.0675478319041
retrieve_a_tool.xml.38	0.0675478319041
retrieve_a_tool.xml.39	0.0675478319041
get_food_from_refrigerator.xml.66	0.0675315955665
eating in a fast food restaurant.new.xml.19	0.0675238579664
watch_for_the_kids_to_come_home.xml.9	0.0674744768219
draw_the_curtains.xml.48	0.0674419689494
draw_the_curtains.xml.49	0.0674419689494
take_a_photograph.xml.32	0.0671008256897
renovating a room.new.xml.3	0.0670880855954
answer_the_phone.xml.4	0.0670209120737
fill_water_in_container.xml.4	0.0670162816224
sewing a button.new.xml.78	0.0669805285947
write_a_letter.xml.40	0.0669789577233
write_a_letter.xml.41	0.0669789577233
write_a_letter.xml.42	0.0669789577233
write_a_letter.xml.43	0.0669789577233
chop_vegetables.xml.48	0.0669193966186
chop_vegetables.xml.49	0.0669193966186
going to a funeral.new.xml.49	0.0668461944642
doing laundry.new.xml.30	0.0668396623555
going to the theater.new.xml.31	0.0668295525327
going to a funeral.new.xml.13	0.0667708111884
sewing a button.new.xml.50	0.0667065902285
riding on a bus.new.xml.86	0.0666851503869
make_a_shopping_list.xml.30	0.0666831467992
ordering a pizza.new.xml.81	0.0666781481132
make_toasted_bread.xml.19	0.0666467416902
playing tennis.new.xml.73	0.0666144459942
pay_filtered.xml.17	0.066605918491
paying with a credit card.new.xml.61	0.0665675441273
wedding_ceremony_flitered.xml.21	0.0665375004375
setup_presentation_equipment.xml.25	0.0664301849973
paying with a credit card.new.xml.78	0.0664136310204
childhood_GOOD.xml.13	0.0663522334514
check_if_a_store_is_open.xml.2	0.0663055379967
going to the swimming pool.new.xml.71	0.0662544823212
get_mail.xml.44	0.0662387235234
chop_vegetables.xml.46	0.0661951576093
chop_vegetables.xml.47	0.0661951576093
give_a_message_to_someone_over_the_phone.xml.24	0.0661552747938
replace_a_water_tap_filter.xml.8	0.0661389463631
fueling a car.new.xml.86	0.0661305453427
go_outside.xml.54	0.0661028472487
go_outside.xml.55	0.0661028472487
answer_the_phone.xml.57	0.0660950109536
clean_up_toys.xml.9	0.0660504296149
fueling a car.new.xml.6	0.0660333082772
sewing a button.new.xml.6	0.065995898839
sewing a button.new.xml.36	0.0659889858886
going to the swimming pool.new.xml.96	0.0659178280562
going to the theater.new.xml.67	0.0658965307178
going bowling.new.xml.81	0.0658670122077
check_for_weather.xml.41	0.0658338990498
check_for_weather.xml.42	0.0658338990498
check_for_weather.xml.43	0.0658338990498
check_for_weather.xml.44	0.0658338990498
check_for_weather.xml.45	0.0658338990498
check_for_weather.xml.46	0.0658338990498
going bowling.new.xml.64	0.0657100776007
sewing a button.new.xml.14	0.0656079596972
sewing a button.new.xml.63	0.0655898042159
taking a child to bed.new.xml.99	0.0655843808691
turn_the_air_conditioner_on.xml.14	0.0655574848831
dance_with_the_children.xml.12	0.0654870914398
going grocery shopping.new.xml.15	0.0653205676376
fill_water_in_container.xml.51	0.065292862625
riding on a bus.new.xml.46	0.0652467504195
having a barbecue.new.xml.78	0.0652291557283
sewing a button.new.xml.57	0.0652245394359
get_food_from_refrigerator.xml.68	0.0651984448713
put_up_a_painting.xml.27	0.0650579999572
put_up_a_painting.xml.28	0.0650579999572
place_ladder_near_wall.xml.24	0.0649550097063
answer_the_phone.xml.39	0.0649256201688
go_outside.xml.27	0.0649065331308
print_document.xml.39	0.0648807917663
print_document.xml.40	0.0648807917663
sewing a button.new.xml.2	0.0648550599631
lock_up_the_house.xml.19	0.0648237300719
paying with a credit card.new.xml.14	0.0648089198844
going bowling.new.xml.68	0.0647197368049
take_out_the_garbage.xml.12	0.0646631677161
making a bonfire.new.xml.18	0.064645223408
take_train_flitered.xml.10	0.0645449422328
having a barbecue.new.xml.81	0.064487115934
make_soup.xml.15	0.0644362227015
guard_the_house.xml.19	0.0644202748736
taking a bath.new.xml.15	0.064338189971
gather_all_scattered_toys.xml.5	0.064288673211
push_something.xml.16	0.0642409480537
sing_a_song.xml.8	0.0642349915363
give_a_message_to_someone_over_the_phone.xml.38	0.0642140827172
feed_a_child.xml.4	0.0641806953965
sending food back (in a restaurant).new.xml.86	0.0640321066755
make_a_shopping_list.xml.11	0.0640249135606
going to a funeral.pilot.xml.1	0.0639910448506
ordering a pizza.new.xml.97	0.0639746346061
boil_the_milk.xml.23	0.063967544828
act_as_a_security_guard_at_office.xml.8	0.0639660248678
ordering a pizza.new.xml.75	0.0638524416209
plug_battery_into_charger.xml.47	0.0638404642833
plug_battery_into_charger.xml.50	0.0638404642833
plug_battery_into_charger.xml.51	0.0638404642833
plug_battery_into_charger.xml.53	0.0638404642833
ordering a pizza.new.xml.68	0.0638384332585
repairing a flat bicycle tire.new.xml.92	0.0638012320504
open_package.xml.42	0.0637610722242
give_a_message_to_someone_over_the_phone.xml.22	0.0637321952987
replace_a_water_tap_filter.xml.30	0.0637061459188
turn_off_the_computer.xml.25	0.0636992273092
secure_all_exits.xml.7	0.0636844938264
call_911.xml.1	0.0634433367793
taking a shower.new.xml.32	0.0633819611663
pay_with_credit_card_filtered.xml.8	0.063343116057
fueling a car.new.xml.56	0.0633410903673
cook_noodle.xml.1	0.063316378128
sewing a button.new.xml.23	0.0633103499502
ordering a pizza.new.xml.46	0.0632903165404
sewing a button.new.xml.48	0.0632728633004
sewing a button.new.xml.86	0.0632004757451
making coffee.new.xml.18	0.0631315585279
replace_a_water_tap_filter.xml.33	0.0630045240144
make_toasted_bread.xml.43	0.062982054791
buy_from_vending_machine.xml.47	0.0629792663031
going bowling.new.xml.99	0.0629023501964
clean_the_table.xml.9	0.0628671238303
dance_with_the_children.xml.39	0.062823143322
answer_the_phone.xml.60	0.0627654422085
answer_the_phone.xml.61	0.0627654422085
answer_the_phone.xml.62	0.0627654422085
answer_the_phone.xml.63	0.0627654422085
answer_the_phone.xml.64	0.0627654422085
going grocery shopping.new.xml.20	0.0627042534722
find_the_time.xml.10	0.0626655223782
sewing a button.new.xml.40	0.0625684718282
borrowing a book from the library.new.xml.8	0.062547353997
pay_filtered.xml.8	0.0624893575799
going to a funeral.new.xml.23	0.0624606164264
renovating a room.new.xml.54	0.0623964472141
making a bonfire.new.xml.58	0.0623475363566
paying with a credit card.new.xml.57	0.0622770992806
changing batteries in an alarm clock.new.xml.6	0.0622298603583
move_furniture.xml.1	0.0622196971031
charge_a_cell_phone.xml.15	0.0621533513056
sewing a button.new.xml.92	0.0621256598523
give_a_medicine.xml.18	0.0621232762675
borrowing a book from the library.new.xml.65	0.0621146784858
give_a_message_to_someone_at_home.xml.14	0.0621115367877
fueling a car.new.xml.30	0.0620684795566
charge_a_cell_phone.xml.3	0.0620166701187
taking a driving lesson.new.xml.66	0.0619317421784
make_a_dinner_reservation.xml.60	0.0618977490349
planting a tree.new.xml.3	0.0618915994123
paying with a credit card.new.xml.4	0.0618729637036
go_outside.xml.51	0.061828609589
go_outside.xml.52	0.061828609589
go_outside.xml.53	0.061828609589
getting a hair cut.new.xml.85	0.0617620436495
taking a bath.pilot.xml.6	0.0617439132957
fetch_an_object.xml.31	0.0616846306201
fetch_an_object.xml.32	0.0616846306201
fetch_an_object.xml.33	0.0616846306201
going to the swimming pool.pilot.xml.7	0.0616122840533
taking a child to bed.new.xml.76	0.061590598278
give_a_message_to_someone_over_the_phone.xml.15	0.0615243652372
take_out_the_garbage.xml.2	0.0615146812328
going to the sauna.new.xml.32	0.0614659906929
making a bonfire.new.xml.70	0.0614512684967
secure_all_exits.xml.20	0.0614259513183
make_a_shopping_list.xml.46	0.0614252958814
make_a_shopping_list.xml.47	0.0614252958814
make_a_shopping_list.xml.48	0.0614252958814
turn_on_the_computer.xml.30	0.0614215222586
paying with a credit card.new.xml.74	0.0613655242385
going bowling.new.xml.14	0.0613276728636
call_911.xml.49	0.0613166341365
take_out_the_garbage.xml.43	0.0612983917087
take_out_the_garbage.xml.44	0.0612983917087
fueling a car.new.xml.72	0.061272771404
get_mail.xml.10	0.0612673005954
get_mail.xml.11	0.0612673005954
get_mail.xml.12	0.0612673005954
get_mail.xml.13	0.0612673005954
get_mail.xml.14	0.0612673005954
get_mail.xml.15	0.0612673005954
get_mail.xml.16	0.0612673005954
get_mail.xml.17	0.0612673005954
give_a_message_to_someone_over_the_phone.xml.10	0.0612600599912
pay_filtered.xml.18	0.0611865919899
open_the_mail.xml.10	0.0610967518142
water_indoor_plants.xml.6	0.0610334021527
empty_the_trash.xml.1	0.0610144236673
ordering a pizza.new.xml.1	0.0610058938742
sewing a button.new.xml.94	0.0609993186025
making a bonfire.new.xml.45	0.0609979491432
water_indoor_plants.xml.1	0.0609200977315
taking a bath.new.xml.62	0.060896056979
check_if_a_store_is_open.xml.45	0.0608415561508
teach_a_song_to_a_child.xml.19	0.0608225129233
trash_an_object.xml.59	0.0607687005746
sending food back (in a restaurant).new.xml.49	0.0607572249488
going grocery shopping.new.xml.12	0.0606917442172
riding on a bus.new.xml.7	0.0606710262426
ordering a pizza.new.xml.73	0.0606649372056
pack_a_suitcase.xml.5	0.0606256979619
sewing a button.new.xml.39	0.0606051921511
going on a train.new.xml.72	0.0606030584287
charge_a_cell_phone.xml.23	0.0605256402641
changing batteries in an alarm clock.new.xml.53	0.0605184350672
feed_the_fish.xml.30	0.060486536109
feed_the_fish.xml.31	0.060486536109
make_a_list.xml.14	0.0604753914686
feed_a_pet_cat.xml.34	0.0604573673433
taking a shower.new.xml.36	0.0604427231277
taking the underground.new.xml.91	0.0603593693272
boil_the_milk.xml.22	0.0603112301247
doing laundry.new.xml.21	0.0602924179624
give_a_message_to_someone_over_the_phone.xml.30	0.0602826099004
feed_a_pet_cat.xml.11	0.0602051380037
cooking pasta.new.xml.22	0.0602048565424
taking a child to bed.new.xml.41	0.0601807001228
checking in at an airport.new.xml.33	0.0601671744177
sending food back (in a restaurant).new.xml.75	0.0601429014013
doing laundry.new.xml.24	0.0601357821623
ordering a pizza.new.xml.34	0.0601139673113
checking in at an airport.new.xml.18	0.0601138111717
checking in at an airport.new.xml.50	0.0601018634969
tell_a_story.xml.11	0.0600246175577
eating in a fast food restaurant.new.xml.77	0.0599812373882
turn_music_system_on.xml.11	0.0599506090027
baking a cake.new.xml.90	0.059916572429
taking a shower.new.xml.38	0.0598928705219
take_copies_filtered.xml.16	0.0598653923757
ordering a pizza.new.xml.93	0.0598403850737
paying with a credit card.new.xml.56	0.0597975424641
fueling a car.new.xml.35	0.0597972608901
taking a bath.new.xml.34	0.0597940433197
taking the underground.new.xml.36	0.0597370620953
place_ladder_near_wall.xml.4	0.0597268803246
check_for_intruders_in_the_house.xml.9	0.0597062920417
answer_the_doorbell.xml.46	0.0597049966054
fetch_a_cold_drink.xml.30	0.0596843487471
charge_a_cell_phone.xml.9	0.0596196294366
check_if_a_store_is_open.xml.40	0.0596096723721
taking a bath.new.xml.93	0.0595599791817
feed_a_pet_cat.xml.14	0.0595519135547
fill_water_in_container.xml.43	0.0595487820585
answer_the_doorbell.xml.35	0.0595143879712
answer_the_doorbell.xml.36	0.0595143879712
playing tennis.new.xml.100	0.0594448087264
fly_GOOD.xml.5	0.0593719834855
read_a_story_to_a_child.xml.37	0.0593618554706
read_a_story_to_a_child.xml.39	0.0593618554706
read_a_story_to_a_child.xml.42	0.0593618554706
read_a_story_to_a_child.xml.43	0.0593618554706
read_a_story_to_a_child.xml.47	0.0593618554706
read_a_story_to_a_child.xml.48	0.0593618554706
read_a_story_to_a_child.xml.49	0.0593618554706
read_a_story_to_a_child.xml.51	0.0593618554706
read_a_story_to_a_child.xml.53	0.0593618554706
read_a_story_to_a_child.xml.55	0.0593618554706
read_a_story_to_a_child.xml.57	0.0593618554706
read_a_story_to_a_child.xml.58	0.0593618554706
read_a_story_to_a_child.xml.61	0.0593618554706
read_a_story_to_a_child.xml.63	0.0593618554706
read_a_story_to_a_child.xml.65	0.0593618554706
taking the underground.new.xml.89	0.0593273733188
borrowing a book from the library.new.xml.62	0.0593253635282
making a bonfire.new.xml.43	0.0593182624443
sewing a button.new.xml.7	0.0593072349432
do_laundry.xml.27	0.0592542542047
make_soup.xml.42	0.0591929346305
make_soup.xml.43	0.0591929346305
make_soup.xml.44	0.0591929346305
planting a tree.new.xml.25	0.0591800330278
make_soup.xml.41	0.0591608240044
open_the_garage.xml.61	0.059044965764
open_the_garage.xml.62	0.059044965764
open_the_garage.xml.63	0.059044965764
sewing a button.new.xml.18	0.0589530165986
sending food back (in a restaurant).new.xml.62	0.0589483371397
make_sure_children_are_fed.xml.23	0.0589439755814
make_a_shopping_list.xml.33	0.0589350167098
driving_lesson_GOOD.xml.8	0.0589067156422
doing laundry.new.xml.22	0.0588930680706
having a barbecue.new.xml.96	0.0587708088355
sewing a button.new.xml.13	0.0587608422915
lock_windows.xml.21	0.0587561828378
going to the theater.new.xml.32	0.0587389685723
taking a driving lesson.new.xml.18	0.058713437487
put_poster_on_wall_filtered.xml.4	0.0587110398555
take_copies_filtered.xml.8	0.0586986991427
follow_someone_around.xml.12	0.0586770203622
cooking pasta.new.xml.26	0.0586657309974
go_outside.xml.62	0.0586647085341
go_outside.xml.12	0.0586601543918
go_outside.xml.56	0.0586601543918
go_outside.xml.57	0.0586601543918
go_outside.xml.58	0.0586601543918
