file_id	score
riding on a bus.new.xml.7	0.114578492615
going bowling.new.xml.61	0.114094100406
going to the dentist.new.xml.27	0.113795063953
going grocery shopping.new.xml.31	0.113697693897
paying with a credit card.new.xml.67	0.113641083097
going to the dentist.new.xml.70	0.113584744849
paying with a credit card.new.xml.71	0.113229930202
make_a_flight_reservation.xml.18	0.113226350153
eat_in_restaurant_GOOD.xml.13	0.113087282084
going bowling.new.xml.9	0.11304117409
going to the dentist.new.xml.73	0.112362296549
paying with a credit card.new.xml.32	0.112014949253
paying with a credit card.new.xml.10	0.111867434664
going to the dentist.new.xml.40	0.111670822771
going grocery shopping.new.xml.75	0.111365194349
pay_filtered.xml.17	0.110739424524
going to the dentist.new.xml.53	0.110665668609
going to the theater.new.xml.64	0.110185987486
taking the underground.new.xml.68	0.10995223107
paying with a credit card.new.xml.48	0.109799479341
doing laundry.new.xml.22	0.109771948764
going to the dentist.pilot.xml.13	0.109740373818
paying with a credit card.new.xml.5	0.109440599586
going to the dentist.pilot.xml.8	0.109389798029
going to the dentist.pilot.xml.12	0.108687031585
playing tennis.new.xml.76	0.108658430158
paying with a credit card.new.xml.64	0.108462834179
fyling in an airplane.new.xml.8	0.10832023922
fyling in an airplane.pilot.xml.8	0.10832023922
going grocery shopping.new.xml.21	0.108038461674
make_a_shopping_list.xml.4	0.107961924335
eating in a fast food restaurant.new.xml.4	0.107919032351
go_shopping_GOOD.xml.20	0.107816194658
paying with a credit card.new.xml.93	0.107320160608
ordering a pizza.new.xml.5	0.106543688863
going grocery shopping.new.xml.96	0.106410425358
paying with a credit card.new.xml.8	0.106267456275
taking a shower.new.xml.32	0.106240636824
pay_with_credit_card_filtered.xml.4	0.106129574342
going to the dentist.new.xml.92	0.106109532482
paying with a credit card.new.xml.21	0.106028996097
getting a hair cut.new.xml.53	0.105890142117
plug_an_electric_applicance.xml.18	0.105878754187
take_copies_filtered.xml.5	0.105283871767
borrowing a book from the library.new.xml.69	0.105105434008
going grocery shopping.new.xml.41	0.104825665299
paying with a credit card.new.xml.45	0.104672098671
pay_bills.xml.9	0.104467154054
getting a hair cut.new.xml.74	0.10432898195
give_a_message_to_someone_at_home.xml.25	0.103821214035
fueling a car.new.xml.45	0.103748139421
going to the sauna.new.xml.5	0.10339537338
make_a_flight_reservation.xml.48	0.103375775706
make_a_flight_reservation.xml.49	0.103375775706
make_a_flight_reservation.xml.50	0.103375775706
make_a_flight_reservation.xml.51	0.103375775706
washing dishes.new.xml.35	0.102939611344
find_an_object.xml.45	0.102859279409
fueling a car.new.xml.96	0.102672898328
eating in a fast food restaurant.new.xml.73	0.102662145303
going bowling.new.xml.47	0.102635847428
make_a_flight_reservation.xml.5	0.102459616705
renovating a room.new.xml.103	0.102327093039
eating in a fast food restaurant.new.xml.18	0.102199606617
going on a train.new.xml.35	0.102172889902
going to the dentist.new.xml.48	0.101805190924
checking in at an airport.new.xml.95	0.101248410977
eat_in_fast_food_restaurant_GOOD.xml.1	0.101219211301
find_an_object.xml.44	0.101041064043
sending food back (in a restaurant).new.xml.65	0.100966847579
eat_in_fast_food_restaurant_GOOD.xml.6	0.100962920205
borrowing a book from the library.pilot.xml.2	0.100961863841
find_a_person.xml.19	0.100886630242
find_a_person.xml.20	0.100886630242
find_a_person.xml.21	0.100886630242
find_a_person.xml.22	0.100886630242
find_a_person.xml.23	0.100886630242
take_bus_filtered.xml.7	0.100765761891
ordering a pizza.new.xml.56	0.100660318916
paying with a credit card.new.xml.29	0.100605671293
going to the dentist.new.xml.46	0.100499234877
paying with a credit card.new.xml.40	0.0999710484278
pay_filtered.xml.14	0.0998790281484
going grocery shopping.new.xml.49	0.0996481390804
paying with a credit card.new.xml.84	0.0996361875916
going to the dentist.new.xml.67	0.099481922596
make_a_shopping_list.xml.20	0.0991312997474
going to the dentist.new.xml.26	0.0990077804663
renovating a room.new.xml.27	0.0984033079745
going to the dentist.new.xml.57	0.0983710414569
going to the dentist.new.xml.33	0.0983392270544
paying with a credit card.new.xml.49	0.0982575257637
going to the dentist.new.xml.54	0.0980573074613
eat_in_restaurant_GOOD.xml.20	0.0979238919725
ordering a pizza.new.xml.32	0.097689913761
turn_off_lights.xml.13	0.0975563009756
check_for_intruders_in_the_house.xml.5	0.0971471959885
secure_all_exits.xml.20	0.0971247053822
borrowing a book from the library.new.xml.88	0.0970681312265
paying with a credit card.new.xml.36	0.0967703615024
borrowing a book from the library.new.xml.72	0.0967685089174
paying with a credit card.new.xml.14	0.0967532558629
check_for_intruders_in_the_house.xml.10	0.0967404444191
going on a train.new.xml.13	0.0966081115156
set_the_dining_table.xml.2	0.0964385738799
ordering a pizza.new.xml.99	0.0962749653233
paying with a credit card.new.xml.25	0.0959405613139
paying with a credit card.new.xml.17	0.0959397093934
make_a_list.xml.4	0.0958913764536
ordering a pizza.new.xml.45	0.0952585481523
check_for_intruders_in_the_house.xml.1	0.0951684244999
getting a hair cut.new.xml.100	0.095007761588
going to the sauna.new.xml.94	0.0949216813949
make_a_list.xml.8	0.0948258290921
going grocery shopping.new.xml.10	0.0947200286518
going to the theater.new.xml.27	0.094622802556
cook_noodle.xml.39	0.0946144858389
cook_noodle.xml.40	0.0946144858389
paying with a credit card.new.xml.76	0.094500294805
paying with a credit card.new.xml.33	0.0944383568763
going grocery shopping.new.xml.23	0.0943482827832
getting a hair cut.new.xml.16	0.0943274979797
paying with a credit card.new.xml.50	0.0942937771633
going on a train.new.xml.38	0.0941571946898
going to the dentist.new.xml.69	0.0939765909215
buy_from_vending_machine.xml.12	0.0939617010544
ordering a pizza.new.xml.97	0.0939516465845
paying with a credit card.new.xml.56	0.0939291071373
fyling in an airplane.new.xml.11	0.0936362778597
fyling in an airplane.pilot.xml.11	0.0936362778597
paying with a credit card.new.xml.4	0.0935397348758
getting a hair cut.new.xml.64	0.0932709738669
going to the dentist.new.xml.47	0.093255377804
eating in a fast food restaurant.new.xml.2	0.0931705379282
lock_windows.xml.2	0.0930651863006
fueling a car.new.xml.32	0.0928347521638
going to the sauna.new.xml.13	0.0928297723016
paying with a credit card.new.xml.15	0.0926844526702
going grocery shopping.new.xml.14	0.0926444598925
eating in a fast food restaurant.new.xml.32	0.0926184744823
going to the dentist.new.xml.1	0.0925089829655
going to the sauna.new.xml.68	0.0924209586419
going to the dentist.new.xml.56	0.0924093666382
take_bus_filtered.xml.3	0.0924056610263
going to the dentist.new.xml.50	0.0923590778788
pay_filtered.xml.1	0.0922969089152
ordering a pizza.new.xml.28	0.0922670822909
taking the underground.new.xml.83	0.0922276454085
send_party_invitations.xml.18	0.0921646978676
haircut_filtered.xml.14	0.0920105409682
answer_the_phone.xml.27	0.0920001104409
going to the dentist.new.xml.25	0.0918869380108
eat_in_restaurant_GOOD.xml.7	0.091724891608
borrowing a book from the library.new.xml.19	0.091720513126
going bowling.new.xml.85	0.0916011412706
borrowing a book from the library.new.xml.17	0.0915266020085
going to the dentist.new.xml.93	0.0913242240479
going to the theater.new.xml.80	0.0912284550852
paying with a credit card.new.xml.77	0.0911762691922
having a barbecue.new.xml.46	0.0911173388548
ordering a pizza.new.xml.79	0.091097279624
getting a hair cut.new.xml.19	0.0910829338319
ordering a pizza.new.xml.55	0.0910458220224
riding on a bus.new.xml.41	0.0910433566453
borrowing a book from the library.new.xml.68	0.0909592870559
going to the dentist.new.xml.88	0.090893533937
paying with a credit card.new.xml.87	0.0908833809567
going grocery shopping.new.xml.82	0.0908756320348
going grocery shopping.new.xml.35	0.0907546729202
paying with a credit card.new.xml.78	0.0905235594856
going to the sauna.new.xml.53	0.0905223785859
check_in_at_airport_GOOD.xml.2	0.0905170755125
going grocery shopping.new.xml.57	0.0903922725908
borrowing a book from the library.pilot.xml.10	0.0903344791559
riding on a bus.new.xml.19	0.0901315111847
borrowing a book from the library.new.xml.50	0.0900308826992
taking a driving lesson.new.xml.22	0.0899807558938
going bowling.new.xml.40	0.0899227585292
make_a_shopping_list.xml.10	0.0897853095212
taking a child to bed.new.xml.29	0.0897628770033
getting a hair cut.new.xml.65	0.0897520500303
getting a hair cut.new.xml.80	0.0897344208729
going to the theater.new.xml.29	0.0896340886331
eat_in_restaurant_GOOD.xml.12	0.0893561045555
having a barbecue.new.xml.92	0.089318595273
ordering a pizza.new.xml.75	0.0891936316666
going to the dentist.new.xml.11	0.0888865020002
sending food back (in a restaurant).new.xml.59	0.0886804343044
going to the dentist.new.xml.45	0.0884687273856
secure_all_windows.xml.6	0.0884561245226
pay_bills.xml.10	0.0883689897729
paying with a credit card.new.xml.47	0.0882201038319
going grocery shopping.new.xml.0	0.0881862898083
go_shopping_GOOD.xml.2	0.0881157961155
riding on a bus.new.xml.16	0.088034452472
lock_up_the_house.xml.15	0.0880177208475
going to the theater.new.xml.31	0.0879448394426
taking the underground.new.xml.65	0.0877756823797
going grocery shopping.new.xml.9	0.0875337399395
paying with a credit card.new.xml.27	0.0874023505005
getting a hair cut.new.xml.81	0.0873917896426
serve_a_meal.xml.16	0.0873523687472
going bowling.new.xml.56	0.0873077726924
answer_the_phone.xml.16	0.0872348502664
make_a_shopping_list.xml.46	0.0871701514061
make_a_shopping_list.xml.47	0.0871701514061
make_a_shopping_list.xml.48	0.0871701514061
going bowling.new.xml.42	0.0870648943518
going to the dentist.new.xml.76	0.0870446323253
eating in a fast food restaurant.new.xml.12	0.0870220119726
mail_a_letter.xml.6	0.086980176714
going to the dentist.new.xml.62	0.0869205553467
going to the dentist.new.xml.89	0.0868514757968
going to the dentist.new.xml.0	0.0868173590588
go_shopping_GOOD.xml.12	0.0867474328131
borrowing a book from the library.new.xml.58	0.0866550812168
borrowing a book from the library.new.xml.31	0.0865001601581
borrowing a book from the library.pilot.xml.3	0.0862961930317
going grocery shopping.new.xml.12	0.0862238357819
send_party_invitations.xml.37	0.0862204759163
going bowling.new.xml.23	0.0862019850979
going grocery shopping.new.xml.36	0.0861797924106
riding on a bus.pilot.xml.7	0.0859948515324
taking the underground.new.xml.93	0.0859631048073
going to a funeral.new.xml.0	0.0859569929371
borrowing a book from the library.pilot.xml.7	0.08591666472
going grocery shopping.new.xml.70	0.0856636729548
pick_up_dishes.xml.8	0.0856622967313
make_a_shopping_list.xml.33	0.085581306011
eat_in_restaurant_GOOD.xml.10	0.0853719892819
getting a hair cut.new.xml.58	0.0852869986825
getting a hair cut.new.xml.83	0.0852454778855
getting a hair cut.new.xml.11	0.085234973475
going on a train.new.xml.52	0.0852073681521
secure_all_windows.xml.10	0.0851847751438
eating in a fast food restaurant.new.xml.95	0.0850888423848
make_a_shopping_list.xml.32	0.0850284831551
going bowling.new.xml.7	0.0850154163954
answer_the_phone.xml.25	0.0850096422143
sewing a button.new.xml.6	0.0849794297475
water_indoor_plants.xml.30	0.0849473530084
make_a_shopping_list.xml.6	0.0848660934126
unload_the_dishwasher.xml.15	0.0847868696771
get_mail.xml.44	0.0846554203955
getting a hair cut.new.xml.87	0.0845322111413
going to the dentist.new.xml.52	0.0845088090448
pay_with_credit_card_filtered.xml.5	0.0844814651941
fueling a car.new.xml.35	0.0844612123499
going to the theater.new.xml.59	0.0844020236506
make_a_flight_reservation.xml.7	0.0843302186208
make_a_flight_reservation.xml.8	0.0843302186208
getting a hair cut.new.xml.26	0.0843017927492
setup_presentation_equipment.xml.5	0.0842797267055
make_a_dinner_reservation.xml.44	0.0842507246191
make_a_flight_reservation.xml.11	0.0841245736483
sending food back (in a restaurant).new.xml.10	0.0840104499614
send_party_invitations.xml.9	0.0839945473521
going to the sauna.new.xml.22	0.0838865637039
going grocery shopping.new.xml.50	0.083863169148
make_a_shopping_list.xml.31	0.0837335588068
taking a driving lesson.new.xml.75	0.0837029054817
borrowing a book from the library.new.xml.36	0.0836446897933
pay_filtered.xml.5	0.0836305172153
go_shopping_GOOD.xml.6	0.0835937464733
paying with a credit card.new.xml.82	0.0835560638312
paying with a credit card.new.xml.11	0.0835359181574
make_a_dinner_reservation.xml.6	0.0835166813017
call_911.xml.7	0.0834305443954
going on a train.new.xml.1	0.0834288142357
renovating a room.new.xml.11	0.0833534329519
going to the dentist.new.xml.20	0.0832039271255
paying with a credit card.new.xml.96	0.0830974883064
secure_all_exits.xml.14	0.0829821005428
secure_all_exits.xml.15	0.0829821005428
give_a_message_to_someone_over_the_phone.xml.31	0.0826625689295
paying with a credit card.new.xml.73	0.0826396205881
paying with a credit card.new.xml.81	0.0826262969702
borrowing a book from the library.new.xml.63	0.0826092629783
paying with a credit card.new.xml.35	0.0825979210761
borrowing a book from the library.new.xml.46	0.0824803728834
going on a train.new.xml.78	0.082412149615
going grocery shopping.new.xml.66	0.0823262430416
eating in a fast food restaurant.new.xml.82	0.0822603772649
going bowling.new.xml.69	0.0821912913195
ordering a pizza.new.xml.29	0.0820570948937
getting a hair cut.new.xml.68	0.0820357357263
secure_all_windows.xml.13	0.0819948230731
paying with a credit card.new.xml.83	0.0819634059195
taking the underground.new.xml.9	0.0817153902816
lock_up_the_house.xml.17	0.081688919139
go_shopping_GOOD.xml.3	0.0816288217861
paying with a credit card.new.xml.60	0.0816168426095
eating in a fast food restaurant.new.xml.57	0.0815401936766
going to the dentist.new.xml.30	0.0815237764853
make_a_flight_reservation.xml.6	0.0814185728054
going on a train.new.xml.34	0.0813965252379
washing one's hair.new.xml.29	0.081342943655
fueling a car.new.xml.30	0.0813058508381
make_hot_dog.xml.21	0.081190568244
send_party_invitations.xml.6	0.0811701401286
getting a hair cut.new.xml.30	0.0811603645557
getting a hair cut.new.xml.91	0.0811561616649
pick_up_dishes.xml.26	0.081146836322
going grocery shopping.new.xml.25	0.0811017506914
eat_in_restaurant_GOOD.xml.3	0.0809977059955
having a barbecue.new.xml.53	0.0809640234563
pack_a_suitcase.xml.39	0.0809400184431
pack_a_suitcase.xml.40	0.0809400184431
riding on a bus.pilot.xml.4	0.0809399189928
haircut_filtered.xml.11	0.0809288477883
paying with a credit card.new.xml.55	0.0808995051504
gather_all_scattered_toys.xml.2	0.0807219762063
ordering a pizza.new.xml.18	0.080711714878
riding on a bus.new.xml.75	0.0807065067405
paying with a credit card.new.xml.44	0.0804511951998
eat_in_fast_food_restaurant_GOOD.xml.7	0.0804264833456
going to the dentist.pilot.xml.15	0.0802659999865
taking the underground.new.xml.66	0.0801295149293
make_a_shopping_list.xml.38	0.0800583631912
recharge_batteries.xml.32	0.0799360422006
getting a hair cut.new.xml.41	0.0799210170858
going to the dentist.pilot.xml.10	0.0799152112868
ordering a pizza.new.xml.37	0.0797664475461
changing batteries in an alarm clock.new.xml.88	0.07974293012
get_the_newspaper.xml.13	0.0796013995044
fueling a car.new.xml.93	0.0795380504053
going to the dentist.new.xml.97	0.0795360341448
get_the_newspaper.xml.21	0.0795300505042
eating in a fast food restaurant.new.xml.14	0.0794698908519
getting a hair cut.new.xml.95	0.0794268726067
ordering a pizza.new.xml.19	0.0794104144609
taking the underground.new.xml.70	0.0793968182906
ordering a pizza.new.xml.7	0.0793753769169
borrowing a book from the library.new.xml.11	0.0791973918618
flying in an airplane.new.xml.62	0.0791959635019
borrowing a book from the library.new.xml.82	0.0791894748558
going bowling.new.xml.65	0.07896572224
check_for_intruders_in_the_house.xml.18	0.0789615629531
going bowling.new.xml.20	0.0789284336384
going to the swimming pool.new.xml.14	0.0789181452437
going to the theater.new.xml.87	0.0789075465995
play_a_song.xml.17	0.0787570095203
secure_all_windows.xml.14	0.0787136031683
borrowing a book from the library.new.xml.3	0.078713536642
going grocery shopping.new.xml.83	0.0786904285754
secure_all_exits.xml.26	0.0786755493972
eating in a fast food restaurant.new.xml.77	0.078664958597
going grocery shopping.new.xml.39	0.0786586167824
checking in at an airport.new.xml.58	0.0785332372935
ordering a pizza.new.xml.57	0.078524240198
make_a_shopping_list.xml.7	0.07849332975
make_a_flight_reservation.xml.13	0.0784686957607
paying with a credit card.new.xml.97	0.0782124522671
going to the dentist.new.xml.23	0.0781598956648
ordering a pizza.new.xml.69	0.0781467568836
access_the_internet.xml.18	0.0781123150029
washing dishes.new.xml.34	0.0780710871121
eating in a fast food restaurant.new.xml.31	0.0780285589064
riding on a bus.new.xml.28	0.0780156689192
checking in at an airport.new.xml.53	0.0779407579228
going to the swimming pool.new.xml.54	0.0779069561888
lock_up_the_house.xml.14	0.0778464880543
iron_clothes.xml.33	0.0778110540401
ordering a pizza.new.xml.66	0.0777933803925
going to the dentist.new.xml.87	0.077632478416
borrowing a book from the library.new.xml.29	0.0776305190734
paying with a credit card.new.xml.7	0.077589434178
going to the swimming pool.new.xml.85	0.0775616551964
haircut_filtered.xml.4	0.0775313979858
take_bus_filtered.xml.8	0.0775226570699
riding on a bus.new.xml.58	0.0775019742807
going to the dentist.pilot.xml.7	0.0774200142281
going bowling.new.xml.11	0.0774187661231
fueling a car.new.xml.100	0.0773036443712
fueling a car.new.xml.79	0.0771975094272
going to the swimming pool.new.xml.17	0.0770237588879
borrowing a book from the library.pilot.xml.11	0.07702374057
taking the underground.new.xml.27	0.0769579154789
ordering a pizza.new.xml.100	0.0768433897151
borrowing a book from the library.new.xml.102	0.0768401651821
riding on a bus.new.xml.43	0.0768326697126
going grocery shopping.new.xml.97	0.0768033227496
eating in a fast food restaurant.new.xml.56	0.0767784954908
answer_the_phone.xml.36	0.0767244613946
ordering a pizza.new.xml.60	0.0765877253183
going to the dentist.new.xml.13	0.0764385329598
taking a child to bed.new.xml.41	0.076359604113
answer_the_phone.xml.60	0.076343310664
answer_the_phone.xml.61	0.076343310664
answer_the_phone.xml.62	0.076343310664
answer_the_phone.xml.63	0.076343310664
answer_the_phone.xml.64	0.076343310664
taking the underground.new.xml.35	0.0763331714255
give_a_message_to_someone_at_home.xml.28	0.0763251635864
borrowing a book from the library.new.xml.21	0.0762098878457
turn_on_the_computer.xml.40	0.0761604895794
borrowing a book from the library.pilot.xml.6	0.0761206542846
going to the dentist.new.xml.44	0.0760972678379
fly_GOOD.xml.2	0.0760772557775
going to the theater.new.xml.77	0.0760606745388
eating in a fast food restaurant.new.xml.25	0.0760548992336
fly_GOOD.xml.5	0.0760500642905
write_a_letter.xml.16	0.0759618290265
ordering a pizza.new.xml.53	0.0759254608378
check_for_intruders_in_the_house.xml.7	0.0759239370561
going grocery shopping.new.xml.29	0.0759146168449
borrowing a book from the library.new.xml.81	0.0758191136153
going to the dentist.new.xml.91	0.0757613748677
paying with a credit card.new.xml.95	0.0757174062039
check_for_intruders_in_the_house.xml.8	0.0756778936912
answer_the_phone.xml.4	0.0756207121177
making coffee.new.xml.27	0.0755995820745
going to the theater.new.xml.82	0.0755986681322
renovating a room.new.xml.3	0.0755711953047
take_bus_filtered.xml.21	0.0755241315272
borrowing a book from the library.new.xml.60	0.0754897232116
flying in an airplane.new.xml.94	0.0753320738687
secure_all_exits.xml.2	0.0752650702102
playing tennis.new.xml.100	0.0752195904252
playing tennis.new.xml.14	0.0751727415182
change_a_bulb.xml.38	0.0751135758704
fueling a car.new.xml.36	0.0751104967004
ordering a pizza.new.xml.76	0.0750916788855
going to the swimming pool.new.xml.8	0.0750571590582
fueling a car.new.xml.52	0.0750331777203
taking the underground.new.xml.8	0.0749479789491
fueling a car.new.xml.102	0.0748820185318
ordering a pizza.new.xml.2	0.0748733367494
washing dishes.new.xml.16	0.0748598971144
access_the_internet.xml.41	0.0748567074234
going grocery shopping.new.xml.76	0.074814149287
borrowing a book from the library.new.xml.53	0.0747869084988
close_the_curtains.xml.7	0.0747807370384
borrowing a book from the library.new.xml.91	0.0746685188407
pick_up_dishes.xml.4	0.0745451995798
changing batteries in an alarm clock.new.xml.73	0.0745382922342
going grocery shopping.new.xml.48	0.0745083346281
take_a_shower_filtered.xml.20	0.0743689955537
taking the underground.new.xml.30	0.0743535998143
perform_research_on_specified_topic.xml.7	0.0743348119197
paying with a credit card.new.xml.86	0.0742539540118
going to the dentist.new.xml.72	0.0742018108285
getting a hair cut.new.xml.75	0.0741655591768
empty_the_trash.xml.9	0.074118251315
mail_a_letter.xml.60	0.0741059459919
going bowling.new.xml.84	0.0740805976931
check_if_a_store_is_open.xml.5	0.074045348065
ordering a pizza.new.xml.46	0.0738562110715
haircut_filtered.xml.10	0.0738067746464
going to the dentist.new.xml.61	0.0737982492476
paying with a credit card.new.xml.24	0.0737447147161
charge_a_cell_phone.xml.49	0.0736666322891
charge_a_cell_phone.xml.50	0.0736666322891
going bowling.new.xml.58	0.0736661376841
getting a hair cut.new.xml.59	0.0736197872898
renovating a room.pilot.xml.5	0.0735137538266
making a bonfire.new.xml.69	0.073495631842
borrowing a book from the library.new.xml.47	0.0734916574962
eating in a fast food restaurant.new.xml.26	0.0734697956403
going to the theater.new.xml.19	0.0734169003417
going to the theater.new.xml.47	0.0734100681214
gather_all_scattered_toys.xml.8	0.073396333645
fueling a car.new.xml.42	0.0733478488851
turn_on_the_computer.xml.21	0.073326937916
flying in an airplane.new.xml.55	0.0733112652318
getting a hair cut.new.xml.67	0.073227702984
checking in at an airport.new.xml.22	0.073138098745
fueling a car.new.xml.87	0.0731117272177
renovating a room.new.xml.21	0.0730866981353
getting a hair cut.new.xml.79	0.0730034326257
fueling a car.new.xml.85	0.0730011070077
eating in a fast food restaurant.new.xml.68	0.0729881215384
make_a_flight_reservation.xml.24	0.0729792269195
renovating a room.new.xml.93	0.0729307469184
take_bus_filtered.xml.14	0.072910616714
make_a_flight_reservation.xml.53	0.0729001816079
going to a funeral.new.xml.37	0.0729000882638
fly_GOOD.xml.6	0.0728981113861
going bowling.new.xml.19	0.0728328350426
borrowing a book from the library.new.xml.73	0.0728136199496
eat_in_restaurant_GOOD.xml.1	0.0728068586002
ordering a pizza.new.xml.77	0.0727235192682
renovating a room.new.xml.1	0.0725955747375
charge_a_cell_phone.xml.18	0.0725067915337
guard_the_house.xml.18	0.0724512732589
put_away_groceries.xml.3	0.0724495706577
taking the underground.new.xml.50	0.0722810321595
secure_all_windows.xml.8	0.072256131505
ordering a pizza.new.xml.17	0.0721403117624
open_the_mail.xml.17	0.0721249955235
borrowing a book from the library.new.xml.79	0.0721167788291
eating in a fast food restaurant.new.xml.67	0.0721140218744
make_a_flight_reservation.xml.55	0.0720524864356
make_a_flight_reservation.xml.56	0.0720524864356
make_a_flight_reservation.xml.57	0.0720524864356
make_a_flight_reservation.xml.58	0.0720524864356
ordering a pizza.new.xml.15	0.0720365249297
ordering a pizza.new.xml.88	0.0719691706474
borrowing a book from the library.pilot.xml.5	0.0719616886754
eating in a fast food restaurant.new.xml.23	0.0719447379111
answer_the_phone.xml.15	0.0719421204309
playing tennis.new.xml.74	0.0719255582282
ordering a pizza.new.xml.82	0.0719020614111
eating in a fast food restaurant.new.xml.53	0.0718438462145
paying with a credit card.new.xml.1	0.0718266585868
fueling a car.new.xml.51	0.0718187956108
riding on a bus.new.xml.29	0.0718071940451
going on a train.new.xml.75	0.0717047458005
checking in at an airport.new.xml.42	0.071617661341
having a barbecue.new.xml.72	0.0715775650811
taking the underground.new.xml.89	0.0712990344038
flying in an airplane.new.xml.13	0.071227078148
fueling a car.new.xml.33	0.0711506262423
getting a hair cut.new.xml.4	0.0711484544047
haircut_filtered.xml.3	0.0711436997352
sending food back (in a restaurant).new.xml.72	0.0710421180249
going grocery shopping.new.xml.1	0.0707835387992
going to the dentist.new.xml.60	0.0707829879354
close_the_curtains.xml.43	0.0707588853084
getting a hair cut.new.xml.48	0.0707587722245
going to the theater.new.xml.86	0.0707556124261
answer_the_phone.xml.58	0.0707375567781
answer_the_phone.xml.59	0.0707375567781
borrowing a book from the library.new.xml.54	0.0707037369769
going grocery shopping.new.xml.15	0.0706319124774
going to the dentist.new.xml.14	0.0706033408846
taking a child to bed.new.xml.71	0.0705727842559
going bowling.new.xml.35	0.0705608072439
