file_id	score
feed_infant.xml.64	0.0882345492334
cleaning up a flat.new.xml.24	0.088094620828
ironing laundry.new.xml.96	0.0879095341053
keep_the_dog_away.xml.15	0.0877941394146
make_baby_sleep.xml.28	0.0877010122789
fold_clothes.xml.13	0.0876861322478
borrowing a book from the library.new.xml.81	0.0876030041617
changing batteries in an alarm clock.new.xml.14	0.0872884332159
erase_the_whiteboard.xml.5	0.0872698032841
clean_a_spill.xml.41	0.0871580446753
clean_a_spill.xml.42	0.0871580446753
clean_a_spill.xml.43	0.0871580446753
clean_a_spill.xml.44	0.0871580446753
taking a child to bed.new.xml.56	0.0867820548199
turn_off_the_computer.xml.18	0.0866163538532
go_outside.xml.16	0.086455936231
clean_the_table.xml.51	0.0863792876734
feed_a_pet_cat.xml.69	0.086146837554
changing batteries in an alarm clock.new.xml.81	0.0859991483682
cleaning up a flat.new.xml.39	0.0859199745378
make_a_tossed_salad.xml.50	0.0857422128772
throw_an_object.xml.36	0.0855495073345
kick_a_ball.xml.44	0.0855044819188
dust_an_object.xml.13	0.0854826339053
feed_a_pet_cat.xml.39	0.0854212730372
changing batteries in an alarm clock.new.xml.73	0.0854021497115
ironing laundry.new.xml.7	0.0851606072826
changing batteries in an alarm clock.new.xml.27	0.0851346039496
get_food_from_refrigerator.xml.52	0.084861728846
get_food_from_refrigerator.xml.53	0.084861728846
play_piano.xml.5	0.0845147378977
clean_the_shower.xml.5	0.084447450227
washing dishes.new.xml.81	0.0843291161621
ironing laundry.new.xml.36	0.0843118282202
fetch_an_object.xml.26	0.084234709271
feed_a_pet_cat.xml.45	0.0839754464825
clean_a_spill.xml.19	0.0839431599733
iron_filtered.xml.11	0.0839362668475
calm_an_infant.xml.30	0.0838736803013
going to the swimming pool.new.xml.11	0.0838621121999
give_a_message_to_someone_over_the_phone.xml.27	0.0838556644647
throw_an_object.xml.2	0.0838486560463
teach_a_song_to_a_child.xml.13	0.0837101925367
teach_a_song_to_a_child.xml.14	0.0837101925367
sending food back (in a restaurant).new.xml.52	0.0837092412798
greet_a_visitor.xml.23	0.0836609031842
going grocery shopping.new.xml.65	0.0836332102167
walk_the_dog.xml.17	0.0835657649435
feed_a_pet_cat.xml.7	0.0833723299573
going to the sauna.new.xml.22	0.0832642606851
take_a_shower_filtered.xml.18	0.0829079516875
turn_on_the_computer.xml.15	0.0829046564922
going grocery shopping.new.xml.31	0.0828073903923
washing one's hair.new.xml.21	0.0827600744049
going to the sauna.new.xml.40	0.0826412946889
pick_up_dishes.xml.20	0.082639527851
feed_a_pet_cat.xml.29	0.0825659185254
sending food back (in a restaurant).new.xml.95	0.0825022879039
feed_a_pet_cat.xml.24	0.0823644381336
walk_the_dog.xml.52	0.0823474832804
make_baby_sleep.xml.13	0.0823306060013
feed_a_pet_cat.xml.8	0.082294913124
ironing laundry.new.xml.67	0.0819408574528
feed_infant.xml.30	0.0817382129129
feed_infant.xml.31	0.0817382129129
feed_infant.xml.32	0.0817382129129
feed_infant.xml.33	0.0817382129129
feed_infant.xml.34	0.0817382129129
feed_infant.xml.35	0.0817382129129
feed_infant.xml.36	0.0817382129129
feed_infant.xml.37	0.0817382129129
feed_infant.xml.38	0.0817382129129
taking a child to bed.new.xml.51	0.0816003199574
set_a_wake_up_alarm.xml.19	0.0814614347811
going to the swimming pool.new.xml.93	0.08138579745
taking a child to bed.new.xml.85	0.0811693469627
guard_the_house.xml.34	0.0810934766479
guard_the_house.xml.35	0.0810934766479
washing one's hair.new.xml.92	0.0810680508713
clean_the_table.xml.23	0.0810228026267
having a barbecue.new.xml.66	0.0808434729461
paying with a credit card.new.xml.49	0.0807518087975
check_in_at_airport_GOOD.xml.21	0.0806520026403
taking a bath.new.xml.86	0.0806323175049
pour_beer_into_a_glass.xml.8	0.0805008576074
feed_a_pet_cat.xml.21	0.0804927444486
watch_for_the_kids_to_come_home.xml.36	0.0804663707243
watch_for_the_kids_to_come_home.xml.37	0.0804663707243
watch_for_the_kids_to_come_home.xml.38	0.0804663707243
feed_a_child.xml.18	0.0803422176226
serve_a_meal.xml.52	0.0802882051136
serve_a_meal.xml.53	0.0802882051136
serve_a_meal.xml.56	0.0802882051136
serve_a_meal.xml.58	0.0802882051136
write_a_letter.xml.16	0.0802360386971
fold_clothes.xml.8	0.0801747273702
clean_the_table.xml.17	0.0801124128894
pour_beer_into_a_glass.xml.95	0.0800434276282
pour_beer_into_a_glass.xml.96	0.0800434276282
feed_a_pet_cat.xml.20	0.0799328377047
cleaning up a flat.new.xml.28	0.0799022791907
go_outside.xml.59	0.0798886890729
go_outside.xml.60	0.0798886890729
go_outside.xml.61	0.0798886890729
iron_clothes.xml.7	0.0798273725707
set_a_wake_up_alarm.xml.4	0.0797682072309
going grocery shopping.new.xml.14	0.0797423514811
clean_a_spill.xml.57	0.079688578968
feed_a_pet_cat.xml.38	0.079627150147
sending food back (in a restaurant).new.xml.21	0.0793271638332
empty_the_trash.xml.43	0.0791636219827
make_baby_sleep.xml.11	0.0791596500121
taking a shower.new.xml.32	0.0790733663374
turn_off_the_computer.xml.15	0.0789247306814
iron_filtered.xml.10	0.0789068548526
clean_up.xml.9	0.0788625483695
charge_a_cell_phone.xml.49	0.0786742472781
charge_a_cell_phone.xml.50	0.0786742472781
going to the swimming pool.new.xml.85	0.0786137049619
clean_the_shower.xml.17	0.0786117939871
taking a bath.new.xml.42	0.0785775731255
doing laundry.new.xml.4	0.0785394184949
cook_rice.xml.12	0.0785023481719
play_piano.xml.3	0.0784052851459
mail_a_letter.xml.61	0.0783028287394
ironing laundry.new.xml.12	0.0782495866754
cleaning up a flat.new.xml.103	0.0782030811632
kick_a_ball.xml.19	0.0781262921405
taking a shower.new.xml.69	0.0780030651445
taking a bath.new.xml.11	0.0779993449054
pack_a_mailing_box.xml.8	0.0779267975633
pack_a_mailing_box.xml.9	0.0779267975633
walk_the_dog.xml.53	0.0778295776833
doing laundry.new.xml.34	0.0777151318979
feed_a_pet_cat.xml.3	0.0776194294881
ironing laundry.new.xml.93	0.0775647710515
set_a_wake_up_alarm.xml.12	0.0775420626588
feed_a_pet_cat.xml.19	0.077479903747
cleaning up a flat.new.xml.29	0.0774649597112
getting a hair cut.new.xml.35	0.0773501537666
clean_a_spill.xml.30	0.0772182908779
going to the sauna.new.xml.47	0.0769548271722
kick_a_ball.xml.23	0.0769203816559
set_a_wake_up_alarm.xml.28	0.0768826539183
getting a hair cut.new.xml.7	0.0767524984356
clean_the_table.xml.9	0.0766141896632
feed_infant.xml.23	0.0765470362157
make_baby_sleep.xml.32	0.0765369240118
washing one's hair.new.xml.48	0.076514018855
heat_food_in_microwave.xml.24	0.0763511041407
playing tennis.new.xml.52	0.0763080818246
make_baby_sleep.xml.10	0.0761664514162
clean_a_spill.xml.14	0.0760874051213
turn_off_the_computer.xml.70	0.0760214302054
turn_off_the_computer.xml.71	0.0760214302054
turn_off_the_computer.xml.72	0.0760214302054
washing dishes.new.xml.40	0.0760047422619
taking a shower.new.xml.10	0.0759761777454
iron_clothes.xml.22	0.0759074734098
gather_all_scattered_toys.xml.9	0.075873865146
cleaning up a flat.new.xml.33	0.0758000443255
pick_up_dishes.xml.21	0.0755978215039
pick_up_dishes.xml.22	0.0755978215039
eating in a fast food restaurant.new.xml.68	0.0755744631589
assist_person_in_standing_up.xml.6	0.0755645068543
dust_an_object.xml.10	0.0755357843556
pour_beer_into_a_glass.xml.93	0.0754982548003
pour_beer_into_a_glass.xml.94	0.0754982548003
ironing laundry.new.xml.14	0.075433130578
clean_a_spill.xml.16	0.0754293968792
fetch_an_object.xml.5	0.0753255211273
going grocery shopping.new.xml.19	0.0752866881738
raise_the_blinds.xml.51	0.0751705550915
raise_the_blinds.xml.52	0.0751705550915
raise_the_blinds.xml.53	0.0751705550915
clean_the_table.xml.10	0.0750652669675
feed_a_pet_cat.xml.63	0.0750416692167
fold_clothes.xml.43	0.0749707661228
feed_a_pet_cat.xml.6	0.0747647679171
wrap_a_gift.xml.20	0.0747621340669
pick_up_dishes.xml.26	0.0747371448534
serve_a_meal.xml.7	0.0745933796826
vacuum_the_carpet.xml.20	0.0745646088495
eat_in_restaurant_GOOD.xml.5	0.0745318661199
washing dishes.new.xml.36	0.0744737230749
ironing laundry.new.xml.88	0.0744412971611
clean_the_dishes.xml.16	0.074435170424
doing laundry.new.xml.74	0.0743468858601
washing dishes.new.xml.86	0.0742611047744
get_the_newspaper.xml.36	0.0742586154459
doing laundry.new.xml.7	0.0742139767789
heat_food_in_microwave.xml.5	0.0740108586702
hang_clothes.xml.4	0.0739909675687
clean_the_shower.xml.23	0.0739410621092
close_the_blinds.xml.37	0.0738151400669
sending food back (in a restaurant).new.xml.96	0.0737797221214
cleaning up a flat.new.xml.53	0.0737699951872
assist_person_in_standing_up.xml.7	0.0737120935068
feed_the_fish.xml.8	0.0737035644657
feed_the_fish.xml.9	0.0737035644657
pack_a_suitcase.xml.30	0.0735645942021
pack_a_suitcase.xml.31	0.0735645942021
greet_a_visitor.xml.52	0.0735056849919
doing laundry.new.xml.72	0.0734622534032
ordering a pizza.new.xml.33	0.0734342732647
borrowing a book from the library.pilot.xml.3	0.0734292476487
haircut_filtered.xml.10	0.0734077143497
pack_a_mailing_box.xml.11	0.0733810027485
playing tennis.new.xml.100	0.0733722603454
fold_clothes.xml.15	0.0733091673147
going bowling.new.xml.57	0.073277088775
sending food back (in a restaurant).new.xml.28	0.0732225623392
taking a shower.new.xml.78	0.0730570488146
ironing laundry.new.xml.34	0.0730313429391
taking a bath.new.xml.82	0.0729925847987
clean_the_floor.xml.41	0.0729126011771
playing tennis.new.xml.83	0.0726334610686
calm_an_infant.xml.24	0.0726115354404
empty_the_kitchen_sink.xml.11	0.0725766008268
clean_the_table.xml.30	0.0725554543482
clean_the_table.xml.6	0.0724839399583
taking a driving lesson.new.xml.37	0.0724694130813
feed_a_pet_cat.xml.41	0.0723445233823
vacuum_the_carpet.xml.33	0.0722025623013
vacuum_the_carpet.xml.34	0.0722025623013
vacuum_the_carpet.xml.35	0.0722025623013
vacuum_the_carpet.xml.36	0.0722025623013
feed_a_pet_cat.xml.9	0.0721084019103
feed_a_pet_dog.xml.47	0.0720181349549
fold_clothes.xml.1	0.0718106331629
cleaning up a flat.new.xml.98	0.0718106019876
gather_all_scattered_toys.xml.8	0.0718091025128
sending food back (in a restaurant).new.xml.7	0.0718011435057
heat_food_in_microwave.xml.61	0.0717798360955
clean_up_GOOD.xml.19	0.0717784126511
iron_filtered.xml.8	0.07175261069
going to the swimming pool.new.xml.59	0.0716177316795
clean_the_floor.xml.9	0.0715900147683
going to the sauna.new.xml.23	0.0715751396268
sending food back (in a restaurant).new.xml.63	0.0715511674129
lock_up_the_house.xml.7	0.0714763021554
baking a cake.new.xml.5	0.0714556269992
feed_a_pet_cat.xml.17	0.0713912114396
having a barbecue.new.xml.72	0.071366776071
feed_a_child.xml.17	0.0713327341813
washing dishes.new.xml.28	0.0712294901758
wrap_a_gift.xml.43	0.0711294283585
go_outside.xml.41	0.071055150326
turn_off_the_computer.xml.24	0.0710408115204
iron_clothes.xml.23	0.0710228721903
having a barbecue.new.xml.55	0.0709600953775
feed_a_pet_cat.xml.12	0.0709488699957
clean_a_spill.xml.2	0.0708188660583
doing laundry.new.xml.35	0.0708182294364
making a bonfire.new.xml.89	0.0708043786822
feed_a_pet_cat.xml.5	0.070774098772
heat_food_in_microwave.xml.51	0.0707194994981
doing laundry.new.xml.23	0.0706938224217
taking a child to bed.new.xml.17	0.0706447527674
eating in a fast food restaurant.new.xml.93	0.070597209105
check_for_weather.xml.7	0.0705759369422
clean_up_GOOD.xml.13	0.0705755853457
going to the sauna.new.xml.71	0.0704761023706
clean_a_spill.xml.25	0.0704580867414
going to the swimming pool.new.xml.95	0.0703398235413
paying with a credit card.new.xml.7	0.0703249088666
fetch_an_object.xml.11	0.070306709056
sending food back (in a restaurant).new.xml.15	0.0701905810355
take_copies_filtered.xml.15	0.0701852884048
haircut_filtered.xml.7	0.0701142573898
paying with a credit card.new.xml.16	0.0700607076637
changing batteries in an alarm clock.new.xml.40	0.0699820757589
clean_a_spill.xml.6	0.0699531368691
ironing laundry.new.xml.38	0.0699484885305
having a barbecue.new.xml.46	0.0699443421163
taking a bath.new.xml.38	0.069924361048
taking a child to bed.new.xml.76	0.0698978667195
iron_filtered.xml.1	0.0698317187133
taking a bath.new.xml.71	0.0698254558461
make_a_presentation.xml.6	0.0698224783936
feed_a_pet_cat.xml.58	0.0697088254709
turn_off_the_computer.xml.42	0.0697037900382
having a barbecue.new.xml.30	0.0696734836316
doing laundry.new.xml.30	0.0695603801478
remove_and_replace_garbage_bag.xml.21	0.0695097867436
remove_and_replace_garbage_bag.xml.22	0.0695097867436
remove_and_replace_garbage_bag.xml.23	0.0695097867436
remove_and_replace_garbage_bag.xml.24	0.0695097867436
remove_and_replace_garbage_bag.xml.25	0.0695097867436
remove_and_replace_garbage_bag.xml.26	0.0695097867436
open_the_garage.xml.8	0.0694798882333
heat_food_on_kitchen_gas.xml.4	0.0694678614267
cleaning up a flat.new.xml.83	0.0694245877128
having a barbecue.new.xml.0	0.0694142793659
feed_a_pet_cat.xml.16	0.0692837736905
cleaning up a flat.new.xml.20	0.0692321511004
get_mail.xml.31	0.0691468845998
cleaning up a flat.new.xml.69	0.0691347644867
heat_food_in_microwave.xml.14	0.069088132442
throw_an_object.xml.4	0.0690824903693
retrieve_a_tool.xml.18	0.0690763995888
fold_clothes.xml.14	0.0690695531048
clean_up.xml.11	0.0690053505446
clean_the_dishes.xml.50	0.068825861989
clean_the_dishes.xml.51	0.068825861989
clean_the_dishes.xml.52	0.068825861989
clean_the_dishes.xml.53	0.068825861989
clean_the_dishes.xml.54	0.068825861989
clean_the_dishes.xml.55	0.068825861989
going to the dentist.new.xml.95	0.0688154579656
taking a shower.new.xml.88	0.0688003109387
playing tennis.new.xml.10	0.068709617965
iron_clothes.xml.27	0.0686579477489
feed_a_pet_cat.xml.15	0.0684891809919
heat_food_in_microwave.xml.12	0.06847879965
pick_up_dishes.xml.27	0.0684674807967
pick_up_dishes.xml.28	0.0684674807967
sending food back (in a restaurant).new.xml.75	0.0684472376427
borrowing a book from the library.new.xml.49	0.0684463276381
going grocery shopping.new.xml.41	0.0684170638508
feed_a_pet_dog.xml.7	0.068411878331
doing laundry.new.xml.25	0.0683530245334
taking a shower.new.xml.41	0.0683435497445
change_bed_sheets.xml.23	0.0682693749601
cleaning up a flat.new.xml.41	0.0682371355596
push_something.xml.12	0.0682047158133
turn_tv_off.xml.27	0.0681035975291
ironing laundry.new.xml.21	0.0680812016184
feed_a_pet_cat.xml.32	0.0680691763735
taking a child to bed.new.xml.50	0.0680330581972
iron_filtered.xml.3	0.0680013776329
paying with a credit card.new.xml.32	0.0679502375752
going to a funeral.new.xml.101	0.067949097297
set_a_wake_up_alarm.xml.16	0.0679379624315
sing_a_song.xml.35	0.0679269234637
turn_on_the_computer.xml.17	0.0679166818641
sending food back (in a restaurant).new.xml.86	0.0679025130665
feed_a_pet_cat.xml.1	0.0679022805313
hang_clothes.xml.42	0.06783116404
going bowling.new.xml.43	0.0678302699525
ironing laundry.new.xml.92	0.0678292567999
paying with a credit card.new.xml.93	0.067820572945
calm_an_infant.xml.21	0.0678030127218
make_hot_dog.xml.9	0.0678004778209
clean_the_table.xml.24	0.0677285059983
clean_the_table.xml.25	0.0677285059983
clean_up_GOOD.xml.16	0.0676967708765
going to the swimming pool.new.xml.76	0.0676648915111
make_a_bed.xml.15	0.0675550666545
cleaning up a flat.new.xml.32	0.0675224502043
going to the sauna.new.xml.92	0.0675094764525
go_outside.xml.10	0.0674978635768
going to the dentist.new.xml.70	0.067492606983
going to the theater.new.xml.47	0.0674641682459
assist_person_in_standing_up.xml.2	0.0674574375986
sending food back (in a restaurant).new.xml.18	0.0673958582735
cleaning up a flat.new.xml.112	0.067337788251
cooking pasta.new.xml.85	0.0671444259112
fold_clothes.xml.21	0.0671412008676
help_someone_carry_something.xml.20	0.0670606789852
move_furniture.xml.1	0.0669630731338
ironing laundry.new.xml.76	0.066895993889
do_laundry.xml.53	0.0668602353218
cook_scrambled_eggs_GOOD.xml.24	0.0668597466231
cleaning up a flat.new.xml.52	0.0668383207092
play_piano.xml.12	0.0667945458533
doing laundry.new.xml.2	0.0667872475416
doing laundry.new.xml.22	0.0667519050571
planting a tree.new.xml.15	0.0667249617792
baking a cake.new.xml.11	0.066656149146
vacuum_the_carpet.xml.26	0.0666347529926
remove_and_replace_garbage_bag.xml.19	0.0665880313706
heat_food_on_kitchen_gas.xml.24	0.0665694172867
feed_a_pet_cat.xml.25	0.0665584917247
fold_clothes.xml.12	0.0664928102059
washing dishes.new.xml.8	0.0664836066865
turn_the_air_conditioner_on.xml.45	0.0664828838001
turn_the_air_conditioner_on.xml.46	0.0664828838001
taking a child to bed.new.xml.6	0.0664523934989
vacuum_the_carpet.xml.21	0.0664177645519
ironing laundry.new.xml.97	0.0663963683091
make_baby_sleep.xml.36	0.0663478899057
fetch_an_object.xml.43	0.0663344420342
serve_a_meal.xml.3	0.0663125209484
walk_the_dog.xml.9	0.0662637241891
turn_off_the_computer.xml.14	0.0662449323833
washing one's hair.new.xml.44	0.066199725019
washing dishes.new.xml.93	0.0661949345701
sing_a_song.xml.12	0.0661614068987
having a barbecue.new.xml.12	0.0661465734728
borrowing a book from the library.new.xml.50	0.0661225980629
taking a child to bed.new.xml.18	0.0660932741195
pack_a_suitcase.xml.46	0.0660227841203
washing dishes.new.xml.35	0.0660192960137
renovating a room.new.xml.99	0.0660119378753
washing dishes.new.xml.23	0.0659770090248
feed_a_pet_dog.xml.53	0.0659417639381
going grocery shopping.new.xml.74	0.0659346160544
put_object_away.xml.63	0.0659025429999
put_object_away.xml.64	0.0659025429999
put_object_away.xml.65	0.0659025429999
ironing laundry.new.xml.52	0.065840110882
feed_a_pet_cat.xml.10	0.0658086564826
taking a shower.new.xml.38	0.0656820038225
ironing laundry.new.xml.73	0.0655890121727
paying with a credit card.new.xml.53	0.0655697491388
taking a shower.new.xml.36	0.0654716816411
clean_the_table.xml.14	0.065470320481
cleaning up a flat.new.xml.50	0.0654284684769
make_a_shopping_list.xml.17	0.0654004187373
dust_an_object.xml.6	0.0653908549009
going to the dentist.new.xml.67	0.0653907463104
washing one's hair.new.xml.55	0.0653540405978
sending food back (in a restaurant).new.xml.39	0.0653342893054
dust_an_object.xml.21	0.0653199901383
dry_clothes.xml.3	0.0652722865592
renovating a room.new.xml.27	0.0652503024707
send_food_back_filtered.xml.3	0.0652456646079
washing dishes.new.xml.14	0.0652158967278
clean_the_table.xml.7	0.0652070948039
clean_up_toys.xml.3	0.065167931335
turn_off_the_computer.xml.38	0.0650966601508
feed_a_pet_cat.xml.30	0.0650631584831
having a barbecue.new.xml.54	0.0650008544927
clean_the_table.xml.16	0.0649858861202
playing tennis.new.xml.42	0.064889569622
taking a shower.new.xml.61	0.0648750557294
getting a hair cut.new.xml.94	0.0648572149837
cooking pasta.new.xml.60	0.0648528179962
going to the sauna.new.xml.39	0.0648482956431
hang_clothes.xml.44	0.0647949581233
clean_the_dishes.xml.15	0.0646349992722
throw_an_object.xml.9	0.0646175573426
clean_the_table.xml.27	0.0645628253123
taking a bath.new.xml.81	0.0645151169452
going to the theater.new.xml.31	0.0644938336325
going to the swimming pool.pilot.xml.12	0.0644869264697
paying with a credit card.new.xml.48	0.0644446207627
borrowing a book from the library.pilot.xml.10	0.0643662785859
fueling a car.new.xml.79	0.0643416818592
washing one's hair.new.xml.13	0.0642555629271
going to the swimming pool.new.xml.90	0.0641811628835
doing laundry.new.xml.88	0.064165176044
entertain_children.xml.10	0.0640853200523
assist_person_in_standing_up.xml.18	0.0640583141385
having a barbecue.new.xml.63	0.064018622431
answer_the_doorbell.xml.1	0.0640175570694
doing laundry.new.xml.29	0.0638962447481
washing one's hair.new.xml.11	0.0638905716754
clean_a_spill.xml.22	0.0637960632261
clean_a_spill.xml.23	0.0637960632261
feed_infant.xml.54	0.0636752200341
feed_infant.xml.55	0.0636752200341
feed_infant.xml.56	0.0636752200341
feed_infant.xml.57	0.0636752200341
doing laundry.new.xml.14	0.0636561078085
wash_clothes.xml.3	0.0636484827663
kick_a_ball.xml.7	0.0636407321795
read_a_story_to_a_child.xml.13	0.0636390559578
ironing laundry.new.xml.45	0.0636307069188
making coffee.new.xml.27	0.0635731244887
push_someone_in_a_wheel_chair.xml.43	0.0635309957511
washing one's hair.new.xml.49	0.0635115005879
turn_off_the_computer.xml.7	0.063505562925
going to the dentist.new.xml.98	0.0635032061475
pick_up_dishes.xml.16	0.0634882919148
set_a_wake_up_alarm.xml.5	0.0634760672596
ironing laundry.new.xml.48	0.0634304265037
renovating a room.new.xml.30	0.0633635938759
wrap_a_gift.xml.7	0.0633446705615
wrap_a_gift.xml.8	0.0633446705615
secure_all_windows.xml.24	0.0632981511874
secure_all_windows.xml.25	0.0632981511874
turn_off_the_computer.xml.5	0.0632649401503
give_a_message_to_someone_over_the_phone.xml.30	0.0631938128369
ironing laundry.new.xml.77	0.0631664330158
clean_the_table.xml.28	0.0631460142163
getting a hair cut.new.xml.65	0.0630780961435
