file_id	score
sending food back (in a restaurant).new.xml.10	0.098371559437
sending food back (in a restaurant).new.xml.89	0.0982801422098
sending food back (in a restaurant).new.xml.14	0.0982596643043
eating in a fast food restaurant.new.xml.65	0.0981981567139
going to the dentist.pilot.xml.10	0.0980989963023
clean_the_shower.xml.45	0.0971200621083
eating in a fast food restaurant.new.xml.60	0.0970655026844
cooking pasta.new.xml.97	0.0969800890398
ordering a pizza.new.xml.56	0.096904544089
cook_rice.xml.8	0.0967534046824
going to the theater.new.xml.10	0.0963265965649
give_a_message_to_someone_over_the_phone.xml.13	0.0961198035673
making coffee.new.xml.67	0.0960592900206
cooking pasta.new.xml.54	0.096051338807
eating in a fast food restaurant.new.xml.5	0.0958224894582
eat_in_fast_food_restaurant_GOOD.xml.10	0.0955741335908
ordering a pizza.new.xml.89	0.0954522507874
getting a hair cut.new.xml.11	0.0953985392752
cooking pasta.new.xml.79	0.0947960121813
cooking pasta.new.xml.60	0.0947792787811
make_a_dinner_reservation.xml.44	0.0944649969012
eating in a fast food restaurant.new.xml.85	0.0942690045294
ordering a pizza.new.xml.80	0.0941988033948
borrowing a book from the library.new.xml.45	0.0940454511892
going to the sauna.new.xml.39	0.0936007289997
answer_the_phone.xml.15	0.0934825495937
ordering a pizza.new.xml.66	0.0933760241012
going bowling.new.xml.75	0.0928986882332
make_a_shopping_list.xml.31	0.092885173984
eat_in_fast_food_restaurant_GOOD.xml.1	0.0926863561194
cook_pasta.xml.14	0.0924402960026
going to the dentist.new.xml.53	0.0921192153202
write_a_letter.xml.16	0.0920638034566
borrowing a book from the library.new.xml.69	0.0918953639907
cooking pasta.new.xml.56	0.0918917769967
iron_clothes.xml.33	0.0918780674035
feed_infant.xml.54	0.0915340499639
feed_infant.xml.55	0.0915340499639
feed_infant.xml.56	0.0915340499639
feed_infant.xml.57	0.0915340499639
eating in a fast food restaurant.new.xml.19	0.091194842547
sing_a_song.xml.15	0.0911187719996
taking a driving lesson.new.xml.91	0.0910345047185
taking a driving lesson.new.xml.22	0.0909710442096
cook_rice.xml.33	0.0908382170829
cook_rice.xml.34	0.0908382170829
cook_rice.xml.35	0.0908382170829
cook_rice.xml.36	0.0908382170829
cook_rice.xml.37	0.0908382170829
going bowling.new.xml.99	0.0906487343415
answer_the_phone.xml.5	0.0905746969561
getting a hair cut.new.xml.85	0.0904380935218
cook_rice.xml.7	0.0903960456662
going to the sauna.new.xml.88	0.0901077001256
ordering a pizza.new.xml.32	0.0897608330397
follow_someone_around.xml.7	0.0896824613871
ironing laundry.new.xml.67	0.0893943062247
borrowing a book from the library.new.xml.62	0.0893484122168
paying with a credit card.new.xml.28	0.0893280100598
eating in a fast food restaurant.new.xml.11	0.089171524259
call_911.xml.9	0.0891531765315
going to the theater.new.xml.54	0.0891418073976
cooking pasta.new.xml.93	0.0886958705279
sending food back (in a restaurant).new.xml.83	0.0885762751171
ordering a pizza.new.xml.86	0.0885627387451
sending food back (in a restaurant).new.xml.88	0.0884960205732
feed_a_pet_cat.xml.6	0.0884851585152
sending food back (in a restaurant).new.xml.34	0.0883412628019
watch_for_the_kids_to_come_home.xml.11	0.0880620160077
going to the sauna.new.xml.94	0.0880044669581
serve_a_drink.xml.62	0.0878716000851
serve_a_drink.xml.64	0.0878716000851
serve_a_drink.xml.65	0.0878716000851
serve_a_drink.xml.67	0.0878716000851
serve_a_drink.xml.69	0.0878716000851
eat_in_restaurant_GOOD.xml.5	0.0878053852986
sending food back (in a restaurant).new.xml.86	0.0876096317011
serve_a_drink.xml.70	0.0875073079103
serve_a_drink.xml.71	0.0875073079103
serve_a_drink.xml.72	0.0875073079103
eating in a fast food restaurant.new.xml.41	0.0873465099573
going to the dentist.pilot.xml.1	0.0872164193776
cook_pasta.xml.7	0.0867808163535
sending food back (in a restaurant).new.xml.47	0.0866959866603
tell_a_story.xml.12	0.0864917272181
haircut_filtered.xml.6	0.0864692392592
going grocery shopping.new.xml.65	0.0862899986669
make_a_shopping_list.xml.6	0.0862123941854
sending food back (in a restaurant).new.xml.7	0.0861637283112
planting a tree.new.xml.44	0.0860904520123
sending food back (in a restaurant).new.xml.40	0.0860236198721
going bowling.new.xml.96	0.086017615878
eat_in_restaurant_GOOD.xml.22	0.085859794904
check_for_intruders_in_the_house.xml.10	0.0858434915369
greet_a_visitor.xml.26	0.0857741945691
check_for_intruders_in_the_house.xml.18	0.0857536777759
push_something.xml.3	0.0857398988654
getting a hair cut.new.xml.80	0.0857172724367
pour_beer_into_a_glass.xml.81	0.0856094666858
pour_beer_into_a_glass.xml.82	0.0856094666858
pour_beer_into_a_glass.xml.83	0.0856094666858
eating in a fast food restaurant.new.xml.77	0.0855904746215
going to the dentist.new.xml.85	0.0855535271306
answer_the_phone.xml.23	0.0853177145214
make_a_shopping_list.xml.32	0.085292042803
going to the dentist.new.xml.69	0.0851236603109
driving_lesson_GOOD.xml.15	0.0849813856859
eating in a fast food restaurant.new.xml.80	0.0849581157455
taking a child to bed.new.xml.29	0.0849088293353
make_tea.xml.1	0.0848444316081
riding on a bus.new.xml.4	0.0846409672612
going to the theater.new.xml.41	0.0845158163605
going to the theater.new.xml.77	0.0844391900294
changing batteries in an alarm clock.new.xml.81	0.0844041883384
checking in at an airport.new.xml.95	0.0842622387685
fueling a car.new.xml.79	0.0841713958378
going to the dentist.new.xml.23	0.0840780992585
getting a hair cut.new.xml.68	0.0837985654355
taking a child to bed.new.xml.9	0.0836745445276
going to the dentist.new.xml.22	0.0836272173469
making scrambled eggs.new.xml.76	0.0836076625818
going to the theater.new.xml.29	0.0835953040848
going to the theater.new.xml.17	0.083572352092
paying with a credit card.new.xml.64	0.0835718882213
eating in a fast food restaurant.new.xml.3	0.0834439064902
trash_an_object.xml.27	0.0833529156802
eating in a fast food restaurant.new.xml.1	0.0832761961341
getting a hair cut.new.xml.14	0.0829033181897
going to the swimming pool.new.xml.17	0.0828682612472
going to the dentist.new.xml.47	0.0827989019843
give_a_message_to_someone_over_the_phone.xml.29	0.0827954573431
assist_someone_in_walking.xml.44	0.0827677924414
assist_someone_in_walking.xml.45	0.0827677924414
assist_someone_in_walking.xml.46	0.0827677924414
eating in a fast food restaurant.new.xml.0	0.0827201462764
getting a hair cut.new.xml.17	0.0826473531693
eating in a fast food restaurant.new.xml.38	0.0824520611365
ordering a pizza.new.xml.36	0.0824372410512
make_a_shopping_list.xml.5	0.0823720389034
eating in a fast food restaurant.new.xml.79	0.0823293336693
going to the dentist.new.xml.20	0.0821002290119
taking the underground.new.xml.11	0.0820545628837
answer_the_doorbell.xml.14	0.0819566217567
sending food back (in a restaurant).new.xml.63	0.0818579554484
place_ladder_near_wall.xml.19	0.0817808448016
give_a_message_to_someone_over_the_phone.xml.31	0.0817123208868
sending food back (in a restaurant).new.xml.49	0.0817084632367
going bowling.new.xml.57	0.0816420404762
going to the dentist.new.xml.52	0.0815816851056
changing batteries in an alarm clock.new.xml.39	0.0814442482343
going to the theater.new.xml.31	0.0814233808872
having a barbecue.new.xml.21	0.0814221467228
making coffee.new.xml.19	0.0814120461291
follow_someone_around.xml.18	0.0813819551619
getting a hair cut.new.xml.32	0.0813167830906
going to the dentist.new.xml.40	0.0812754856359
eating in a fast food restaurant.new.xml.92	0.0811549084611
haircut_filtered.xml.23	0.0811435342231
eating in a fast food restaurant.new.xml.28	0.0808932391559
sending food back (in a restaurant).new.xml.13	0.08084081314
empty_the_trash.xml.24	0.0808269430174
feed_a_pet_dog.xml.12	0.0806061828311
riding on a bus.new.xml.7	0.0805752893872
going to the swimming pool.new.xml.96	0.0805605869518
going to the dentist.new.xml.13	0.0805051298579
cooking pasta.new.xml.5	0.0802276800147
empty_the_trash.xml.9	0.0801332281777
sending food back (in a restaurant).new.xml.20	0.0799686670575
take_a_photograph.xml.32	0.0799352552374
going bowling.new.xml.64	0.0796982192046
taking a shower.new.xml.32	0.079625719859
greet_a_visitor.xml.14	0.0795408407777
cook_pasta.xml.53	0.0795233843359
eating in a fast food restaurant.new.xml.4	0.079518261318
going grocery shopping.new.xml.41	0.0795084695598
ordering a pizza.new.xml.59	0.0794152639014
check_if_a_store_is_open.xml.49	0.0790232307755
make_soup.xml.7	0.0789599930802
cook_pasta.xml.36	0.0789476732591
going to the sauna.new.xml.20	0.0788603332979
check_if_a_store_is_open.xml.17	0.0788516462933
going to the dentist.new.xml.71	0.0788245110264
riding on a bus.new.xml.63	0.0786173446242
sending food back (in a restaurant).new.xml.68	0.078590313974
make_tea.xml.17	0.0783598044959
going to the dentist.new.xml.86	0.0782247800346
riding on a bus.new.xml.29	0.0781443299484
turn_off_lights.xml.73	0.078042007309
turn_off_lights.xml.74	0.078042007309
changing batteries in an alarm clock.new.xml.55	0.0780136001051
sending food back (in a restaurant).new.xml.57	0.0778359475
make_a_flight_reservation.xml.18	0.0776507129196
renovating a room.new.xml.97	0.0776410236192
riding on a bus.new.xml.19	0.0775992182963
riding on a bus.new.xml.1	0.077552089317
repairing a flat bicycle tire.new.xml.51	0.0775394372792
going grocery shopping.new.xml.74	0.0774726902798
sending food back (in a restaurant).new.xml.76	0.0774050417209
answer_the_phone.xml.57	0.0773498035363
sending food back (in a restaurant).new.xml.75	0.0772813914171
eating in a fast food restaurant.new.xml.16	0.0772527445027
eat_in_fast_food_restaurant_GOOD.xml.12	0.0772340975593
take_a_photograph.xml.6	0.0771816185595
going to the sauna.new.xml.89	0.0771177904873
washing dishes.new.xml.19	0.077105676384
having a barbecue.new.xml.46	0.0771025510791
going to the dentist.new.xml.54	0.0767231893565
borrowing a book from the library.new.xml.81	0.076609198165
repairing a flat bicycle tire.new.xml.3	0.0766033704349
answer_the_doorbell.xml.10	0.0765873552845
getting a hair cut.new.xml.19	0.0764526051415
get_food_from_refrigerator.xml.31	0.0764030250646
check_if_a_store_is_open.xml.5	0.076379633776
eating in a fast food restaurant.new.xml.68	0.0761463872927
cleaning up a flat.new.xml.40	0.0761253687917
eating in a fast food restaurant.new.xml.52	0.0759051051383
getting a hair cut.new.xml.78	0.0758368322006
going to the sauna.new.xml.70	0.0756878813055
sending food back (in a restaurant).new.xml.19	0.0756834346751
assist_person_in_standing_up.xml.2	0.0756263130126
sending food back (in a restaurant).new.xml.5	0.0755692760532
riding on a bus.pilot.xml.7	0.075563984409
sending food back (in a restaurant).new.xml.77	0.0754953902373
going to the swimming pool.new.xml.14	0.0754770139142
sending food back (in a restaurant).new.xml.39	0.075362495875
washing dishes.new.xml.25	0.0753115781428
sending food back (in a restaurant).new.xml.21	0.0750817321079
going to the theater.new.xml.67	0.0750584950693
getting a hair cut.new.xml.28	0.0749542180494
making a bonfire.new.xml.28	0.0749204556825
going to the dentist.new.xml.28	0.074872036336
taking a driving lesson.new.xml.77	0.0748665356774
going to the sauna.new.xml.55	0.0748315591641
eating in a fast food restaurant.new.xml.64	0.074797832175
going bowling.new.xml.61	0.0747198963376
getting a hair cut.new.xml.20	0.0746506316391
sending food back (in a restaurant).new.xml.11	0.0746358370777
playing tennis.new.xml.74	0.0744840185145
cook_scrambled_eggs_GOOD.xml.22	0.0744811497378
getting a hair cut.new.xml.81	0.0744574055033
cooking pasta.new.xml.37	0.0744371808823
cooking pasta.new.xml.73	0.0744330091906
find_an_object.xml.13	0.0743508569261
making coffee.new.xml.27	0.074179973313
find_a_person.xml.19	0.0741431114947
find_a_person.xml.20	0.0741431114947
find_a_person.xml.21	0.0741431114947
find_a_person.xml.22	0.0741431114947
find_a_person.xml.23	0.0741431114947
make_tea.xml.20	0.0741320151198
make_tea.xml.21	0.0741320151198
eating in a fast food restaurant.new.xml.93	0.0740284359063
sending food back (in a restaurant).new.xml.54	0.0739687001616
take_out_the_garbage.xml.1	0.0739674264267
going bowling.new.xml.19	0.0739661026982
sending food back (in a restaurant).new.xml.90	0.0739522288708
taking the underground.new.xml.41	0.0738446245394
give_a_message_to_someone_over_the_phone.xml.9	0.0738265076727
turn_the_air_conditioner_on.xml.15	0.0738218557338
answer_the_phone.xml.65	0.073751417575
answer_the_phone.xml.66	0.073751417575
answer_the_phone.xml.67	0.073751417575
sending food back (in a restaurant).new.xml.31	0.0737081306825
eating in a fast food restaurant.new.xml.58	0.0736279049697
get_mail.xml.44	0.0736028175717
going to the swimming pool.pilot.xml.7	0.0733980630284
cook_pasta.xml.49	0.0733962128659
check_if_a_store_is_open.xml.47	0.0733809832065
check_if_a_store_is_open.xml.48	0.0733809832065
going grocery shopping.new.xml.91	0.0732770936637
sending food back (in a restaurant).new.xml.2	0.073124259579
make_soup.xml.3	0.0729910514926
eat_in_fast_food_restaurant_GOOD.xml.8	0.0729206593246
playing tennis.new.xml.10	0.0728321238104
going to the sauna.new.xml.81	0.0728204731847
eating in a fast food restaurant.new.xml.34	0.0726670247139
eating in a fast food restaurant.new.xml.55	0.0726084929911
taking a driving lesson.new.xml.17	0.0725790975365
making a bonfire.new.xml.69	0.0725641496375
cook_rice.xml.31	0.072519266454
renovating a room.new.xml.100	0.0724960947895
renovating a room.new.xml.27	0.0723503518866
sending food back (in a restaurant).new.xml.66	0.0722703843218
paying with a credit card.new.xml.49	0.0722653413546
greet_a_visitor.xml.15	0.0722524729025
taking a driving lesson.new.xml.80	0.0721952028957
getting a hair cut.new.xml.23	0.0720360974201
taking the underground.new.xml.64	0.0717170027312
make_a_dinner_reservation.xml.9	0.0717077430732
going to the dentist.new.xml.39	0.071705798096
give_a_message_to_someone_over_the_phone.xml.15	0.0716549766052
give_a_message_to_someone_at_home.xml.14	0.071649329994
set_a_wake_up_alarm.xml.5	0.0715881167352
take_a_shower_filtered.xml.18	0.0715847239135
going to the dentist.new.xml.68	0.0715812743343
going grocery shopping.new.xml.18	0.0715522280774
find_the_time.xml.27	0.0715380615571
find_the_time.xml.28	0.0715380615571
find_the_time.xml.29	0.0715380615571
find_the_time.xml.30	0.0715380615571
find_the_time.xml.31	0.0715380615571
find_the_time.xml.32	0.0715380615571
find_the_time.xml.33	0.0715380615571
find_the_time.xml.34	0.0715380615571
find_the_time.xml.35	0.0715380615571
find_the_time.xml.36	0.0715380615571
find_the_time.xml.37	0.0715380615571
find_the_time.xml.38	0.0715380615571
find_the_time.xml.39	0.0715380615571
find_the_time.xml.40	0.0715380615571
find_the_time.xml.41	0.0715380615571
send_food_back_filtered.xml.4	0.0714690536774
watch_for_the_kids_to_come_home.xml.39	0.0714421010293
cooking pasta.new.xml.7	0.0714193226076
going to the sauna.new.xml.96	0.0713919386818
haircut_filtered.xml.7	0.0713876442179
haircut_filtered.xml.10	0.0713306845479
going to the dentist.new.xml.70	0.0710675328157
answer_the_doorbell.xml.46	0.0710225366814
taking a shower.new.xml.12	0.0710194079779
having a barbecue.new.xml.61	0.0709327227771
going to the dentist.new.xml.83	0.0709279821072
open_the_mail.xml.5	0.070905967218
eating in a fast food restaurant.new.xml.44	0.0708913843783
renovating a room.new.xml.17	0.070864133127
make_hot_dog.xml.9	0.0708404679907
make_hot_dog.xml.17	0.0707734475399
make_tea.xml.7	0.0707227252287
cooking pasta.new.xml.50	0.070712707064
going bowling.new.xml.32	0.0706980218828
sewing a button.new.xml.6	0.070638911899
put_object_away.xml.13	0.0705572393218
haircut_filtered.xml.8	0.0705325290689
answer_the_phone.xml.25	0.0704887819423
washing ones hair.new.xml.12	0.0704149645367
washing ones hair.pilot.xml.12	0.0704149645367
paying with a credit card.new.xml.74	0.0703973198294
going to the theater.new.xml.34	0.0703764803868
make_breakfast.xml.57	0.0702538847126
taking a bath.new.xml.78	0.070189751355
make_a_shopping_list.xml.38	0.0701798459648
going to the dentist.new.xml.98	0.0701419236833
going to the dentist.pilot.xml.15	0.0701243107414
eat_in_fast_food_restaurant_GOOD.xml.7	0.0701046915667
going to the theater.new.xml.9	0.0701035850899
getting a hair cut.new.xml.59	0.0699286397027
kick_a_ball.xml.30	0.069923648431
going to the dentist.new.xml.91	0.0698978460494
planting a tree.new.xml.64	0.0698876341842
fyling in an airplane.new.xml.8	0.069876671716
fyling in an airplane.pilot.xml.8	0.069876671716
playing tennis.new.xml.68	0.069870524505
taking a child to bed.new.xml.35	0.0698244208521
secure_all_windows.xml.15	0.0698180019025
getting a hair cut.new.xml.38	0.0697945870671
taking the underground.new.xml.56	0.0697522214542
going to the sauna.new.xml.74	0.0697510481565
repairing a flat bicycle tire.new.xml.72	0.069727133688
going grocery shopping.new.xml.95	0.0697129239098
going to the sauna.new.xml.24	0.0696362447192
going to the dentist.new.xml.1	0.0696123710813
make_breakfast.xml.15	0.0695990801914
make_breakfast.xml.17	0.0695990801914
make_breakfast.xml.19	0.0695990801914
make_breakfast.xml.21	0.0695990801914
make_breakfast.xml.23	0.0695990801914
make_breakfast.xml.25	0.0695990801914
make_breakfast.xml.27	0.0695990801914
make_breakfast.xml.29	0.0695990801914
make_breakfast.xml.31	0.0695990801914
having a barbecue.new.xml.5	0.0695689116027
eating in a fast food restaurant.new.xml.7	0.0693754233191
going to the dentist.new.xml.90	0.069305081959
eat_in_restaurant_GOOD.xml.10	0.0692670527085
find_an_object.xml.44	0.0691856772489
read_a_story_to_a_child.xml.71	0.069088454918
read_a_story_to_a_child.xml.72	0.069088454918
read_a_story_to_a_child.xml.73	0.069088454918
read_a_story_to_a_child.xml.74	0.069088454918
paying with a credit card.new.xml.76	0.0690467679033
getting a hair cut.new.xml.25	0.069004356793
getting a hair cut.new.xml.30	0.0689638279461
watch_for_the_kids_to_come_home.xml.9	0.0689373940103
give_a_message_to_someone_over_the_phone.xml.3	0.0688057681322
find_an_object.xml.14	0.0687842720401
cooking pasta.new.xml.69	0.06878370589
buy_from_vending_machine.xml.26	0.0687147754633
sending food back (in a restaurant).new.xml.12	0.0686912048868
going grocery shopping.new.xml.10	0.0686645037712
borrowing a book from the library.new.xml.58	0.068651453321
eating in a fast food restaurant.new.xml.88	0.0685350264074
get_the_newspaper.xml.10	0.0685124538074
help_someone_carry_something.xml.7	0.0684594807327
fetch_an_object.xml.36	0.0683685504437
fetch_an_object.xml.37	0.0683685504437
fetch_an_object.xml.38	0.0683685504437
make_a_dinner_reservation.xml.1	0.0683504490373
cook_pasta.xml.8	0.0683373534701
sending food back (in a restaurant).new.xml.69	0.0682529597912
going to the dentist.new.xml.67	0.0682474235177
taking the underground.new.xml.83	0.0681983068332
find_an_object.xml.9	0.0680158509391
eating in a fast food restaurant.new.xml.98	0.0680114143772
give_a_message_to_someone_over_the_phone.xml.39	0.0679136451014
clean_up.xml.28	0.0678777252176
going bowling.new.xml.12	0.0677920638876
ironing laundry.new.xml.73	0.0676954254802
make_a_shopping_list.xml.37	0.0676733585298
changing batteries in an alarm clock.new.xml.3	0.0676344677643
ironing laundry.new.xml.79	0.0676252728867
watch_for_the_kids_to_come_home.xml.6	0.0675322807074
eating in a fast food restaurant.new.xml.97	0.0673702553826
baking a cake.new.xml.90	0.0673625627393
having a barbecue.new.xml.78	0.0673462010459
give_a_message_to_someone_over_the_phone.xml.12	0.0673083188367
changing batteries in an alarm clock.new.xml.73	0.0673031848964
feed_a_pet_dog.xml.43	0.0672934445468
eating in a fast food restaurant.new.xml.50	0.0671980324521
washing dishes.new.xml.35	0.0671830355356
cooking pasta.new.xml.74	0.0671429868594
baking a cake.new.xml.33	0.0671083265678
make_a_dinner_reservation.xml.10	0.0670968194381
eating in a fast food restaurant.new.xml.75	0.0670775615669
cooking pasta.new.xml.39	0.0668979052829
trash_an_object.xml.16	0.0668694204725
going bowling.new.xml.21	0.0668576030437
paying with a credit card.new.xml.37	0.0667644795231
get_the_newspaper.xml.12	0.0667020937017
make_hot_dog.xml.16	0.0665467885323
eating in a fast food restaurant.new.xml.45	0.0665209604111
clean_up.xml.5	0.0665193936177
eating in a fast food restaurant.new.xml.66	0.0664556096321
going on a train.new.xml.77	0.0663495022781
making scrambled eggs.new.xml.95	0.0663237693751
sending food back (in a restaurant).new.xml.32	0.0663211749479
cooking pasta.new.xml.11	0.0662674844225
give_a_message_to_someone_over_the_phone.xml.24	0.0661991369549
make_toasted_bread.xml.104	0.066196822769
make_toasted_bread.xml.105	0.066196822769
make_toasted_bread.xml.106	0.066196822769
make_toasted_bread.xml.107	0.066196822769
pay_bills.xml.15	0.0661897246198
check_for_weather.xml.41	0.0660628546296
check_for_weather.xml.42	0.0660628546296
check_for_weather.xml.43	0.0660628546296
check_for_weather.xml.44	0.0660628546296
check_for_weather.xml.45	0.0660628546296
check_for_weather.xml.46	0.0660628546296
baking a cake.new.xml.11	0.0660584668025
eating in a fast food restaurant.new.xml.26	0.066039599557
going grocery shopping.new.xml.32	0.0659798624144
help_someone_carry_something.xml.6	0.0658991115674
