file_id	score
unclog_the_toilet.xml.13	0.0982550936507
unclog_the_toilet.xml.14	0.0982550936507
unclog_the_toilet.xml.15	0.0982550936507
unclog_the_toilet.xml.16	0.0982550936507
clean_up_toys.xml.34	0.0982412921599
paint_a_wall.xml.6	0.0980369369436
clean_the_dishes.xml.5	0.0980352706675
clean_the_table.xml.27	0.0980171396548
going to the dentist.new.xml.32	0.0979261412011
cleaning up a flat.new.xml.77	0.0978782630933
heat_food_in_microwave.xml.72	0.0978048959495
going to the swimming pool.new.xml.45	0.0977437434801
taking a bath.new.xml.67	0.0976723012332
taking a bath.new.xml.63	0.0975731629984
taking a bath.new.xml.35	0.0975059227687
washing dishes.new.xml.79	0.0974775507706
clean_a_spill.xml.26	0.0974768139062
clean_a_spill.xml.27	0.0974768139062
clean_a_spill.xml.28	0.0974768139062
iron_filtered.xml.6	0.0974357939972
washing dishes.new.xml.31	0.0973341879258
borrowing a book from the library.new.xml.0	0.097307532586
clean_a_spill.xml.6	0.0972340636527
planting a tree.new.xml.3	0.0971271491337
going to the dentist.pilot.xml.10	0.097105909225
going to the sauna.new.xml.56	0.0970968420765
washing one's hair.new.xml.30	0.0970817897476
sending food back (in a restaurant).new.xml.76	0.0969989049591
making scrambled eggs.new.xml.14	0.0968391266024
getting a hair cut.new.xml.16	0.0968263865163
clean_up_toys.xml.3	0.0968206139687
washing one's hair.new.xml.87	0.0966653253235
paying with a credit card.new.xml.20	0.0965676206421
get_the_newspaper.xml.22	0.0965578343497
heat_food_in_microwave.xml.34	0.0965549307895
clean_the_floor.xml.7	0.0965179396553
washing dishes.new.xml.96	0.0964819056294
buy_from_vending_machine.xml.1	0.0964199664965
taking a bath.new.xml.22	0.096360762186
changing batteries in an alarm clock.new.xml.23	0.0962950465142
make_a_bed.xml.31	0.0962800505454
hang_clothes.xml.44	0.0961107237336
heat_food_in_microwave.xml.64	0.096041540975
taking a shower.new.xml.55	0.096033350057
clean_the_table.xml.4	0.0960174909991
going on a train.new.xml.35	0.0959268544479
read_a_story_to_a_child.xml.20	0.0958249755729
clean_a_spill.xml.1	0.0958003109362
going to the dentist.new.xml.23	0.0957300066531
taking a bath.new.xml.54	0.0956870914427
clean_the_shower.xml.17	0.0956752609984
check_for_weather.xml.48	0.0956588911409
check_for_weather.xml.49	0.0956588911409
clean_up.xml.2	0.0956377009886
heat_food_in_microwave.xml.69	0.0956365011272
sending food back (in a restaurant).new.xml.74	0.0956344511159
taking a shower.new.xml.24	0.0955991199722
borrowing a book from the library.new.xml.69	0.0955681029968
going to the swimming pool.new.xml.28	0.0955475201799
sending food back (in a restaurant).new.xml.29	0.0955300273038
haircut_filtered.xml.19	0.0954921261721
washing one's hair.new.xml.46	0.0954778511692
taking a bath.new.xml.42	0.0953700958724
taking a bath.new.xml.34	0.0953548440007
dust_an_object.xml.14	0.0951415627345
going to the theater.new.xml.47	0.0950814806769
eating in a fast food restaurant.new.xml.85	0.0950752489135
taking a shower.new.xml.58	0.0950065593318
clean_the_shower.xml.13	0.0949329861815
unclog_the_toilet.xml.39	0.0949036354836
unclog_the_toilet.xml.40	0.0949036354836
unclog_the_toilet.xml.41	0.0949036354836
unclog_the_toilet.xml.42	0.0949036354836
unclog_the_toilet.xml.43	0.0949036354836
unclog_the_toilet.xml.44	0.0949036354836
send_a_fax.xml.24	0.0948908238722
washing dishes.new.xml.30	0.0948411559128
making scrambled eggs.new.xml.79	0.0947506156245
doing laundry.new.xml.68	0.0946562776145
clean_a_spill.xml.32	0.0946201703727
clean_a_spill.xml.33	0.0946201703727
make_a_bed.xml.32	0.0946171672911
washing one's hair.new.xml.16	0.0945852055612
washing one's hair.new.xml.68	0.0945734300192
vacuum_the_carpet.xml.4	0.0945643541125
taking a bath.new.xml.19	0.0945432457083
change_a_baby_diaper.xml.21	0.0945236110211
cleaning up a flat.new.xml.49	0.0944989673474
taking a shower.new.xml.35	0.0944928907646
clean_a_spill.xml.41	0.0943027814633
clean_a_spill.xml.42	0.0943027814633
clean_a_spill.xml.43	0.0943027814633
clean_a_spill.xml.44	0.0943027814633
clean_the_dishes.xml.2	0.0942482185366
get_the_newspaper.xml.5	0.0942044018828
taking a shower.new.xml.68	0.0941543956308
borrowing a book from the library.new.xml.62	0.0940270099275
perform_research_on_specified_topic.xml.2	0.0940200445852
making a bonfire.new.xml.19	0.0940169065626
planting a tree.new.xml.23	0.0939831319431
taking a shower.new.xml.8	0.093723329298
cooking pasta.new.xml.26	0.0936722081349
going grocery shopping.new.xml.21	0.0936493548731
haircut_filtered.xml.14	0.0936416706923
ironing laundry.new.xml.26	0.0934487581593
clean_up_toys.xml.19	0.0934340280253
clean_up_toys.xml.9	0.0934230490624
taking a child to bed.new.xml.67	0.0933266739488
taking a child to bed.new.xml.37	0.0933024243258
empty_the_kitchen_sink.xml.10	0.0931538227536
taking a bath.new.xml.10	0.0930134737311
borrowing a book from the library.new.xml.58	0.0929820277821
clean_the_dishes.xml.33	0.0929175601967
taking a bath.new.xml.59	0.0928925391612
sweep_floor.xml.31	0.0927375950801
sweep_floor.xml.32	0.0927375950801
go_outside.xml.54	0.0927058037766
go_outside.xml.55	0.0927058037766
cleaning up a flat.new.xml.113	0.0926811691758
taking a bath.new.xml.28	0.0926125009325
taking a bath.new.xml.24	0.0925988929046
heat_food_in_microwave.xml.14	0.0924881018652
vacuum_the_carpet.xml.31	0.0924497452222
vacuum_the_carpet.xml.32	0.0924497452222
wash_cut.xml.6	0.0924061048121
clean_up_GOOD.xml.16	0.092377647286
making coffee.new.xml.60	0.0923343648472
going to the dentist.new.xml.95	0.0922541238558
clean_the_shower.xml.29	0.0920946758851
watch_for_the_kids_to_come_home.xml.1	0.0918997607178
taking a bath.new.xml.1	0.0918975051957
taking a bath.new.xml.98	0.091883627884
going to the sauna.new.xml.39	0.0918058627108
borrowing a book from the library.new.xml.21	0.0917223876444
taking a bath.new.xml.69	0.091710269049
put_away_groceries.xml.38	0.0917029400436
clean_a_spill.xml.57	0.0917009247137
heat_food_in_microwave.xml.13	0.0916930968825
guard_the_house.xml.13	0.0916659000108
cleaning up a flat.new.xml.95	0.091580589783
cooking pasta.new.xml.83	0.0915352149114
taking a shower.new.xml.91	0.0915154453149
renovating a room.new.xml.39	0.0915052559841
heat_food_in_microwave.xml.22	0.0915052101493
taking a shower.new.xml.4	0.0915030394007
cleaning up a flat.new.xml.88	0.091393726052
go_outside.xml.18	0.0913894932851
vacuum_the_carpet.xml.22	0.0913851002459
taking a bath.new.xml.65	0.0913806868825
dust_an_object.xml.24	0.0912724719173
getting a hair cut.new.xml.76	0.0912411455368
clean_the_floor.xml.19	0.0912326271252
move_furniture.xml.26	0.0912189288945
borrowing a book from the library.new.xml.71	0.0912067037345
cleaning up a flat.new.xml.21	0.0911794164454
heat_food_in_microwave.xml.21	0.0911635801901
dust_an_object.xml.6	0.0911317365154
getting a hair cut.new.xml.81	0.0911207046959
check_in_at_airport_GOOD.xml.14	0.0909515928852
taking a shower.new.xml.78	0.090938743467
taking a bath.new.xml.86	0.0909242630226
heat_food_in_microwave.xml.33	0.0908967991873
clean_a_spill.xml.11	0.090784045402
cleaning up a flat.new.xml.47	0.0907388859277
washing dishes.new.xml.65	0.0906860086628
vacuum_the_carpet.xml.26	0.0906517941491
sewing a button.new.xml.72	0.0906359933788
taking a bath.new.xml.56	0.0906190067582
cooking pasta.new.xml.74	0.0905714375401
going to the dentist.new.xml.33	0.0904844265324
make_a_shopping_list.xml.13	0.0904351297011
pick_up_dishes.xml.3	0.0903895239251
cleaning up a flat.new.xml.20	0.0903774452412
check_if_a_store_is_open.xml.8	0.0903710558029
cleaning up a flat.new.xml.83	0.0903645239157
heat_food_in_microwave.xml.68	0.0903360144052
taking a shower.new.xml.30	0.0902148875149
take_copies_filtered.xml.5	0.0901853774722
heat_food_in_microwave.xml.61	0.0901436988904
heat_food_in_microwave.xml.37	0.0901329395101
clean_a_spill.xml.8	0.0901048147242
get_the_newspaper.xml.9	0.0900393515535
sending food back (in a restaurant).new.xml.91	0.0899605147095
check_for_intruders_in_the_house.xml.1	0.089815384255
taking a bath.new.xml.90	0.089780763392
cleaning up a flat.new.xml.31	0.0897784426094
taking a bath.new.xml.77	0.0897340922639
watch_for_the_kids_to_come_home.xml.39	0.0897236864643
put_poster_on_wall_filtered.xml.24	0.0897002966093
do_laundry.xml.5	0.0896462581104
