file_id	score
get_the_newspaper.xml.30	0.10389207043
going to the swimming pool.new.xml.100	0.103818837589
taking a shower.new.xml.49	0.103728699819
washing one's hair.new.xml.6	0.103490601502
haircut_filtered.xml.20	0.103438048099
taking a shower.new.xml.36	0.10321567891
washing one's hair.new.xml.59	0.103128405298
taking a shower.new.xml.80	0.10311996432
taking a shower.new.xml.94	0.102949841476
washing one's hair.new.xml.70	0.102653064234
going to the theater.new.xml.41	0.102388202425
taking a shower.new.xml.85	0.102303099056
washing one's hair.new.xml.101	0.102157221909
wash_cut.xml.3	0.102001593612
washing one's hair.new.xml.65	0.101930150142
washing one's hair.new.xml.79	0.101650308219
throw_an_object.xml.36	0.101537124686
riding on a bus.pilot.xml.8	0.10125034778
getting a hair cut.new.xml.39	0.100956166026
going to the dentist.new.xml.89	0.100875480599
taking a shower.new.xml.83	0.100873664221
washing one's hair.new.xml.55	0.100508881024
getting a hair cut.new.xml.11	0.100475597417
taking a shower.new.xml.35	0.10032646581
take_a_shower_filtered.xml.14	0.0997859649649
washing one's hair.new.xml.3	0.0997380234659
going to the dentist.new.xml.25	0.099736905903
washing one's hair.new.xml.18	0.0996049552649
washing one's hair.new.xml.33	0.0995185528102
going to the dentist.pilot.xml.16	0.0995091544051
taking a bath.new.xml.57	0.0994449745995
washing ones hair.new.xml.11	0.0994208009584
washing ones hair.pilot.xml.11	0.0994208009584
washing one's hair.new.xml.71	0.0992183702555
taking a shower.new.xml.27	0.0991282229808
washing one's hair.new.xml.27	0.0990407206034
wash_cut.xml.10	0.0989512933008
empty_the_kitchen_sink.xml.22	0.098855793541
empty_the_kitchen_sink.xml.23	0.098855793541
empty_the_kitchen_sink.xml.24	0.098855793541
empty_the_kitchen_sink.xml.25	0.098855793541
empty_the_kitchen_sink.xml.26	0.098855793541
empty_the_kitchen_sink.xml.27	0.098855793541
open_package.xml.47	0.0986742003758
open_package.xml.48	0.0986742003758
open_package.xml.49	0.0986742003758
taking a shower.new.xml.84	0.0986269418584
going to the dentist.new.xml.40	0.0986211657369
washing one's hair.new.xml.74	0.0986139500422
washing ones hair.new.xml.7	0.0984716381182
washing ones hair.pilot.xml.7	0.0984716381182
borrowing a book from the library.pilot.xml.3	0.0983055676671
going to the dentist.new.xml.66	0.0981427488288
chop_vegetables.xml.42	0.0980004416043
washing ones hair.new.xml.3	0.0977797203977
washing ones hair.pilot.xml.3	0.0977797203977
take_a_shower_filtered.xml.3	0.0975076299261
washing one's hair.new.xml.53	0.0973494743191
getting a hair cut.new.xml.89	0.0973399204341
taking a shower.new.xml.50	0.0973183221019
washing one's hair.new.xml.63	0.0972227458592
wash_cut.xml.32	0.0969342831285
wash_cut.xml.40	0.0969342831285
wash_cut.xml.41	0.0969342831285
getting a hair cut.new.xml.64	0.0969080080837
going to the dentist.new.xml.11	0.0968220997767
washing ones hair.new.xml.8	0.0966142795733
washing ones hair.pilot.xml.8	0.0966142795733
taking a shower.new.xml.68	0.0966094514553
dance_with_the_children.xml.16	0.0964295262277
taking a bath.new.xml.52	0.0963984708393
washing one's hair.new.xml.14	0.0963164517211
chop_vegetables.xml.4	0.096239405523
getting a hair cut.new.xml.67	0.0962353694111
washing one's hair.new.xml.35	0.0959935018394
washing one's hair.new.xml.72	0.0958869175
taking a bath.new.xml.86	0.0956495838585
washing one's hair.new.xml.96	0.0953563095473
washing one's hair.new.xml.45	0.0951185929361
empty_the_kitchen_sink.xml.20	0.0950278585003
washing dishes.new.xml.58	0.095008644385
find_the_time.xml.7	0.0949499090352
washing one's hair.new.xml.92	0.094839467486
vacuum_the_carpet.xml.33	0.0944775866568
vacuum_the_carpet.xml.34	0.0944775866568
vacuum_the_carpet.xml.35	0.0944775866568
vacuum_the_carpet.xml.36	0.0944775866568
flying in an airplane.new.xml.13	0.0943896873489
driving_lesson_GOOD.xml.20	0.0943478419933
take_a_shower_filtered.xml.12	0.09429348305
going to the dentist.pilot.xml.10	0.0942446779455
taking a shower.new.xml.91	0.0941124934075
getting a hair cut.new.xml.86	0.0941112602784
chop_vegetables.xml.10	0.0941087573528
washing one's hair.new.xml.25	0.0939710961007
taking a child to bed.new.xml.66	0.0939113184061
ordering a pizza.new.xml.96	0.0936545844745
push_someone_in_a_wheel_chair.xml.10	0.0935124877305
sending food back (in a restaurant).new.xml.33	0.0934727425683
push_someone_in_a_wheel_chair.xml.33	0.0930785596215
push_someone_in_a_wheel_chair.xml.34	0.0930785596215
push_someone_in_a_wheel_chair.xml.35	0.0930785596215
push_someone_in_a_wheel_chair.xml.36	0.0930785596215
push_someone_in_a_wheel_chair.xml.37	0.0930785596215
push_someone_in_a_wheel_chair.xml.38	0.0930785596215
taking a shower.new.xml.72	0.0929363001716
washing one's hair.new.xml.68	0.09277371207
empty_the_trash.xml.43	0.0921901995605
taking a bath.new.xml.64	0.0920892158251
washing dishes.new.xml.35	0.0919329323705
taking a bath.new.xml.78	0.0918210843045
haircut_filtered.xml.12	0.0916897242588
borrowing a book from the library.new.xml.63	0.0916359399199
sewing a button.new.xml.44	0.0915326850101
wash_cut.xml.17	0.0915113752927
going to the dentist.pilot.xml.7	0.0912411309807
going to the dentist.new.xml.62	0.0911094703529
washing one's hair.new.xml.43	0.0909333026182
going to the dentist.new.xml.100	0.0909024326362
eating in a fast food restaurant.new.xml.58	0.0907471960449
get_the_newspaper.xml.53	0.0904936503738
wash_cut.xml.18	0.0902859311406
going to the dentist.new.xml.64	0.0902787404285
going to the dentist.new.xml.49	0.0902466688472
washing one's hair.new.xml.95	0.0901244779122
going to the dentist.new.xml.98	0.0899485290456
getting a hair cut.new.xml.21	0.0898967254261
taking a shower.new.xml.38	0.0897809845432
find_the_time.xml.10	0.089661690482
push_someone_in_a_wheel_chair.xml.16	0.0894290185219
push_something.xml.8	0.0894137971353
shred_paper.xml.6	0.0892307928441
getting a hair cut.new.xml.53	0.0890635620972
going to the dentist.new.xml.56	0.0889401483985
washing one's hair.new.xml.48	0.0886528292838
going to the theater.new.xml.47	0.0885230203974
going to the dentist.new.xml.92	0.0884155073644
taking a shower.new.xml.42	0.0883875999045
taking a bath.new.xml.50	0.0883306776464
washing ones hair.new.xml.12	0.0881653593722
washing ones hair.pilot.xml.12	0.0881653593722
going bowling.new.xml.61	0.0881596722718
sewing a button.new.xml.28	0.0879405866283
washing ones hair.new.xml.2	0.0879248747376
washing ones hair.pilot.xml.2	0.0879248747376
taking a shower.new.xml.82	0.0879162458167
checking in at an airport.new.xml.33	0.0874905786023
going to the dentist.new.xml.72	0.0872087121321
going to the dentist.new.xml.48	0.087176167053
assist_someone_in_walking.xml.10	0.087094626202
chop_vegetables.xml.6	0.0870751485725
ordering a pizza.new.xml.75	0.0870097396412
taking a driving lesson.new.xml.90	0.0868950451226
sending food back (in a restaurant).new.xml.7	0.0868020699249
fly_GOOD.xml.12	0.0867965449162
open_the_mail.xml.3	0.086453952586
taking a driving lesson.new.xml.98	0.0864461777484
taking a shower.new.xml.96	0.0863901431962
make_hot_dog.xml.17	0.0863251159307
going to the swimming pool.new.xml.59	0.0863033981517
turn_tv_off.xml.27	0.0862958675646
going to the dentist.pilot.xml.1	0.0861441462888
going grocery shopping.new.xml.31	0.0861309871334
taking a shower.new.xml.88	0.0859448365701
taking a shower.new.xml.71	0.0859364894632
taking a shower.new.xml.8	0.0858385205554
taking a bath.new.xml.62	0.0858328767202
going grocery shopping.new.xml.65	0.0855696427355
taking a shower.new.xml.62	0.0855530788181
cleaning up a flat.new.xml.89	0.0855251191994
taking a bath.new.xml.71	0.0854471864824
sewing a button.new.xml.23	0.0854151566593
going to the dentist.new.xml.22	0.0853400848962
going to the sauna.new.xml.22	0.0852732139211
get_the_newspaper.xml.1	0.0851503764428
washing dishes.new.xml.94	0.0851175995151
washing one's hair.new.xml.22	0.0848603597502
taking a driving lesson.new.xml.79	0.0847719574767
taking a shower.new.xml.67	0.0847349858005
wash_cut.xml.24	0.0846267157377
give_a_message_to_someone_over_the_phone.xml.30	0.0845820006354
washing one's hair.new.xml.19	0.084576248029
make_a_flight_reservation.xml.14	0.0844579874701
going to the dentist.new.xml.59	0.0843668070995
washing one's hair.new.xml.24	0.0843503985683
going to the dentist.new.xml.50	0.0842798275918
make_a_dinner_reservation.xml.62	0.0842567278164
make_a_dinner_reservation.xml.63	0.0842567278164
chop_vegetables.xml.48	0.0841823869889
chop_vegetables.xml.49	0.0841823869889
washing one's hair.new.xml.52	0.0841430715392
taking a shower.new.xml.69	0.0840763301241
push_someone_in_a_wheel_chair.xml.17	0.0839139911888
washing dishes.new.xml.2	0.0837806569204
going to the dentist.new.xml.81	0.0837485027748
washing one's hair.new.xml.99	0.0836799969804
play_piano.xml.12	0.0836590513698
wash_cut.xml.7	0.0836000046869
washing one's hair.new.xml.89	0.0835603004604
going to the dentist.new.xml.46	0.0834839767562
going to the dentist.new.xml.5	0.0833859652942
go_outside.xml.16	0.0832780830433
chop_vegetables.xml.46	0.0832713182759
chop_vegetables.xml.47	0.0832713182759
fill_water_in_container.xml.54	0.0832412840496
going to the sauna.new.xml.71	0.0830656489708
push_someone_in_a_wheel_chair.xml.14	0.0830535392851
taking a child to bed.new.xml.62	0.0829949652101
taking a bath.new.xml.96	0.0829538578068
clean_the_dishes.xml.59	0.0829505040423
clean_the_dishes.xml.60	0.0829505040423
taking a bath.new.xml.54	0.082838098587
going to the dentist.new.xml.83	0.082686086604
washing ones hair.new.xml.1	0.082573207027
washing ones hair.pilot.xml.1	0.082573207027
sewing a button.new.xml.31	0.0824888117629
going to the theater.new.xml.57	0.0824595231424
push_someone_in_a_wheel_chair.xml.46	0.0823648759641
push_someone_in_a_wheel_chair.xml.47	0.0823648759641
wash_cut.xml.4	0.0823278275264
make_a_dinner_reservation.xml.80	0.082288771473
go_outside.xml.10	0.0822656442985
going to the dentist.new.xml.93	0.0821252629613
taking a shower.new.xml.29	0.0819695813639
washing dishes.new.xml.28	0.0819414474255
wash_cut.xml.1	0.0818779456336
washing one's hair.new.xml.34	0.081813268323
ordering a pizza.new.xml.26	0.0817747737339
make_a_bed.xml.5	0.081545583338
washing one's hair.new.xml.37	0.0814368359019
going bowling.new.xml.2	0.0814293118584
lock_up_the_house.xml.8	0.0814213990595
cook_fish.xml.37	0.0812727432213
chop_vegetables.xml.32	0.0811579672274
washing one's hair.new.xml.77	0.0809034081697
taking a shower.new.xml.51	0.0807747591978
fold_clothes.xml.1	0.0806809447236
washing one's hair.new.xml.100	0.0806328527044
going to the dentist.new.xml.52	0.0805428468723
borrowing a book from the library.new.xml.20	0.0805399729063
open_package.xml.1	0.080489510212
take_a_shower_filtered.xml.13	0.0804821010216
taking a shower.new.xml.22	0.0804710543068
going to the dentist.new.xml.42	0.0802567841126
washing one's hair.new.xml.7	0.080252280788
wash_cut.xml.11	0.0802114120119
going grocery shopping.new.xml.83	0.0800660808415
sewing a button.new.xml.61	0.0800311914763
borrowing a book from the library.new.xml.70	0.079965485557
take_a_shower_filtered.xml.6	0.0799333091679
wash_cut.xml.37	0.0798690075017
going to the swimming pool.new.xml.76	0.0798259559568
assist_person_in_standing_up.xml.22	0.0797904425435
assist_person_in_standing_up.xml.23	0.0797904425435
playing tennis.new.xml.10	0.0797743013913
paying with a credit card.new.xml.49	0.0797211421334
flying in an airplane.new.xml.69	0.0796541057199
going to the sauna.new.xml.70	0.0795872804288
washing one's hair.new.xml.88	0.0794958329274
kick_a_ball.xml.39	0.0794560416586
kick_a_ball.xml.40	0.0794560416586
kick_a_ball.xml.41	0.0794560416586
sending food back (in a restaurant).new.xml.12	0.0794269301284
going bowling.new.xml.56	0.079371444531
cook_fish.xml.33	0.0793552377629
taking a driving lesson.new.xml.22	0.0793534159805
taking a bath.new.xml.28	0.0793525702488
going to the dentist.new.xml.91	0.0793462787252
riding on a bus.new.xml.63	0.0792402490762
wash_cut.xml.12	0.0792262587739
borrowing a book from the library.pilot.xml.9	0.0791619135767
taking a shower.new.xml.99	0.0790635471788
taking a shower.new.xml.93	0.0790344360443
flying in an airplane.new.xml.58	0.0789147830985
taking a shower.new.xml.78	0.0787569585319
washing dishes.new.xml.6	0.0787554423381
eating in a fast food restaurant.new.xml.38	0.0785603770842
fill_water_in_container.xml.13	0.0785067955337
washing one's hair.new.xml.38	0.0784686201014
borrowing a book from the library.pilot.xml.8	0.0784573812763
going to the dentist.new.xml.2	0.0784530732674
get_the_newspaper.xml.6	0.0784212924568
washing one's hair.new.xml.51	0.0783644535029
riding on a bus.new.xml.12	0.0783355637257
washing one's hair.new.xml.5	0.0783197692048
take_bus_filtered.xml.21	0.0780938350127
taking a driving lesson.new.xml.28	0.0780757392184
washing one's hair.new.xml.98	0.0780516415833
fill_water_in_container.xml.14	0.0780493251411
make_soup.xml.22	0.0780124213423
going bowling.new.xml.99	0.0779643306354
going to the dentist.new.xml.8	0.0779213650727
sewing a button.new.xml.53	0.0779027646087
sending food back (in a restaurant).new.xml.8	0.077792498825
taking a shower.new.xml.52	0.0777067561899
taking the underground.new.xml.65	0.0776875715636
answer_the_phone.xml.37	0.0776026995332
watch_for_the_kids_to_come_home.xml.36	0.077536046985
watch_for_the_kids_to_come_home.xml.37	0.077536046985
watch_for_the_kids_to_come_home.xml.38	0.077536046985
taking a driving lesson.new.xml.71	0.0775141957023
taking a driving lesson.new.xml.21	0.0775117683369
going to the sauna.new.xml.47	0.0774525513466
clean_the_dishes.xml.7	0.0774032210355
taking a shower.new.xml.61	0.077318061832
washing dishes.new.xml.48	0.0773015355231
taking a bath.new.xml.65	0.0772942718567
cooking pasta.new.xml.90	0.0772829882594
taking a bath.pilot.xml.8	0.0772829315681
going on a train.new.xml.81	0.0772573068578
sending food back (in a restaurant).new.xml.10	0.0772092416222
taking a driving lesson.new.xml.16	0.0771144880647
make_a_tossed_salad.xml.9	0.0770317243738
make_a_tossed_salad.xml.10	0.0770317243738
going to the dentist.new.xml.27	0.0769760415838
borrowing a book from the library.pilot.xml.5	0.0768844410144
going to the dentist.pilot.xml.11	0.0768786790618
taking a shower.new.xml.97	0.0768372626636
taking a child to bed.new.xml.51	0.0767599737013
taking the underground.new.xml.83	0.0766505736473
going to the theater.new.xml.15	0.0766488455384
eating in a fast food restaurant.new.xml.93	0.0766370358476
taking a driving lesson.new.xml.20	0.0766115916295
washing one's hair.new.xml.40	0.0765233669396
going grocery shopping.new.xml.21	0.0764657448384
riding on a bus.new.xml.76	0.0763516659507
going to the dentist.new.xml.75	0.0762538664384
washing dishes.new.xml.42	0.0762412032541
ironing laundry.new.xml.77	0.076086571549
going to the sauna.new.xml.60	0.0760418593608
taking a child to bed.new.xml.85	0.0759600615726
going to the sauna.new.xml.92	0.0759310175276
riding on a bus.new.xml.16	0.0757756129788
going to the dentist.new.xml.78	0.0756041570454
take_a_shower_filtered.xml.15	0.0755723743975
getting a hair cut.new.xml.84	0.0755320165639
going on a train.new.xml.88	0.0754981302011
push_someone_in_a_wheel_chair.xml.9	0.0754782672608
going to the dentist.new.xml.38	0.0754410856652
sewing a button.new.xml.94	0.0753889877449
washing one's hair.new.xml.17	0.0753868426393
going to the dentist.pilot.xml.13	0.0753029660623
going to the dentist.pilot.xml.6	0.0751813088126
taking the underground.new.xml.85	0.0751723832655
taking a shower.new.xml.54	0.0751688795109
washing one's hair.new.xml.39	0.0750784254721
taking a shower.new.xml.41	0.0750601327286
going grocery shopping.new.xml.19	0.0750471474427
trash_an_object.xml.27	0.0750444963806
taking a shower.new.xml.31	0.0750186566729
washing one's hair.new.xml.9	0.0749087373787
open_package.xml.45	0.0748407347865
going to the dentist.new.xml.31	0.0748046834946
taking a driving lesson.new.xml.67	0.074750956895
sewing a button.new.xml.69	0.0746884214309
repairing a flat bicycle tire.new.xml.51	0.0746860805777
taking a shower.new.xml.17	0.0746466847444
taking a bath.new.xml.49	0.074635849728
check_in_at_airport_GOOD.xml.15	0.0745965871209
eating in a fast food restaurant.new.xml.68	0.0745350001294
ordering a pizza.new.xml.16	0.0745327365159
chop_vegetables.xml.13	0.074368424719
sending food back (in a restaurant).new.xml.76	0.0743561961544
taking a shower.new.xml.56	0.0743411232347
having a barbecue.new.xml.46	0.0743191192466
feed_infant.xml.18	0.0742343855326
make_sure_children_are_fed.xml.12	0.0742156649439
taking a shower.new.xml.15	0.0741744752251
take_a_shower_filtered.xml.5	0.0741050660701
going to the dentist.new.xml.74	0.0740991402362
going bowling.new.xml.57	0.0740842793421
going to the swimming pool.new.xml.93	0.0740182713644
taking a shower.new.xml.74	0.0740034092556
iron_filtered.xml.3	0.0739820803074
borrowing a book from the library.new.xml.5	0.0738819418066
ironing laundry.new.xml.14	0.0738553687019
taking a child to bed.new.xml.2	0.073720325708
borrowing a book from the library.new.xml.13	0.0736861797797
washing dishes.new.xml.85	0.0736541533536
taking a driving lesson.new.xml.50	0.0736102011762
sending food back (in a restaurant).new.xml.69	0.0735744538492
empty_the_trash.xml.9	0.0734896170249
washing dishes.new.xml.14	0.0734662530375
sewing a button.new.xml.77	0.0734494614557
check_in_at_airport_GOOD.xml.1	0.0733248704083
riding on a bus.new.xml.19	0.0733164278197
getting a hair cut.new.xml.73	0.0731348332268
cooking pasta.new.xml.53	0.0731342613234
riding on a bus.new.xml.2	0.0731335727533
washing dishes.new.xml.61	0.0730498796222
assist_person_in_standing_up.xml.2	0.0730224218618
feed_infant.xml.6	0.0729323431588
turn_on_the_computer.xml.56	0.0728367253492
going to the theater.new.xml.29	0.0727680744014
going grocery shopping.new.xml.33	0.0727680287284
cook_noodle.xml.14	0.0727129325727
going bowling.new.xml.21	0.0727031066908
assist_person_in_standing_up.xml.12	0.0726450481127
going to the swimming pool.new.xml.40	0.0726353008743
call_911.xml.9	0.0725803957859
take_a_shower_filtered.xml.2	0.0725738205122
take_a_shower_filtered.xml.10	0.0725680161334
make_baby_sleep.xml.13	0.0724549979998
going to the dentist.new.xml.88	0.0723674513671
ordering a pizza.new.xml.74	0.0723196302222
dry_clothes.xml.26	0.0722990913721
dry_clothes.xml.27	0.0722990913721
dry_clothes.xml.28	0.0722990913721
washing dishes.new.xml.93	0.0722957260727
find_an_object.xml.13	0.0722807628912
empty_the_kitchen_sink.xml.29	0.072273070181
empty_the_kitchen_sink.xml.30	0.072273070181
playing tennis.new.xml.76	0.0722433205098
wash_cut.xml.13	0.0722109154581
going to the swimming pool.new.xml.78	0.0721923241387
taking a shower.new.xml.9	0.072128224251
going to the swimming pool.new.xml.28	0.0721267428438
fold_clothes.xml.17	0.0721124756724
flying in an airplane.new.xml.94	0.0721111742278
fyling in an airplane.new.xml.8	0.0720582312644
fyling in an airplane.pilot.xml.8	0.0720582312644
borrowing a book from the library.new.xml.62	0.0720538537378
going to the dentist.pilot.xml.14	0.0720423542409
make_fresh_orange_juice.xml.17	0.0719891498892
make_fresh_orange_juice.xml.18	0.0719891498892
make_fresh_orange_juice.xml.19	0.0719891498892
make_fresh_orange_juice.xml.20	0.0719891498892
