file_id	score
vacuum_the_carpet.xml.32	0.0871458595054
take_copies_filtered.xml.16	0.087081382671
going to the theater.new.xml.47	0.0870262168933
go_shopping_GOOD.xml.3	0.0869583078534
going to the theater.new.xml.7	0.0869558839064
riding on a bus.new.xml.100	0.0869367534649
ordering a pizza.new.xml.95	0.0868603867254
riding on a bus.new.xml.95	0.0868105840925
going to the theater.new.xml.90	0.0868038921174
go_outside.xml.10	0.0867582348505
ironing laundry.new.xml.15	0.0865631865285
fueling a car.new.xml.79	0.0865187487997
make_coffee.xml.6	0.0864687920797
driving_lesson_GOOD.xml.10	0.0863908677879
going bowling.new.xml.29	0.086344874121
sending food back (in a restaurant).new.xml.12	0.086165472438
going on a train.new.xml.9	0.0861005424776
get_the_newspaper.xml.32	0.0859153315977
going bowling.new.xml.11	0.0857993794347
watch_for_the_kids_to_come_home.xml.39	0.0856914489154
going to the theater.new.xml.91	0.0856225084182
fyling in an airplane.new.xml.11	0.0855998131677
fyling in an airplane.pilot.xml.11	0.0855998131677
fueling a car.new.xml.36	0.0854595927578
check_for_intruders_in_the_house.xml.16	0.0854408397534
going grocery shopping.new.xml.22	0.0854077152194
play_a_game_on_the_computer.xml.26	0.0853325693108
going to the theater.new.xml.71	0.0852714967523
going grocery shopping.new.xml.38	0.0852116035605
going to the swimming pool.new.xml.83	0.0851926685396
going grocery shopping.new.xml.68	0.0851619934281
playing tennis.new.xml.67	0.0851289911192
eating in a fast food restaurant.new.xml.61	0.0850997749493
going to the sauna.new.xml.48	0.0849778871116
riding on a bus.new.xml.45	0.0849290033904
make_a_dinner_reservation.xml.3	0.0848566416022
going to the theater.new.xml.85	0.0848546859626
taking a driving lesson.new.xml.77	0.0848415949614
going to the theater.new.xml.37	0.0847337775135
lock_up_the_house.xml.22	0.0847235570247
going grocery shopping.new.xml.34	0.0846887486831
put_object_away.xml.11	0.0844853672281
going on a train.new.xml.62	0.0842621208748
take_a_shower_filtered.xml.18	0.0841771058975
going to a funeral.new.xml.83	0.0841343345371
making_omelette.xml.2	0.0839732496689
secure_the_perimeter_of_the_house.xml.17	0.0839565769429
secure_the_perimeter_of_the_house.xml.18	0.0839565769429
secure_the_perimeter_of_the_house.xml.19	0.0839565769429
taking the underground.new.xml.71	0.0838486823867
going grocery shopping.new.xml.5	0.0837830776695
going to a funeral.new.xml.62	0.0837527195794
keep_the_dog_away.xml.8	0.0835922739939
take_bus_filtered.xml.3	0.083341016727
riding on a bus.new.xml.83	0.0833355076313
turn_on_the_computer.xml.31	0.0832905264527
going to the dentist.new.xml.80	0.0832582757224
getting a hair cut.new.xml.11	0.0831651738737
fetch_an_object.xml.29	0.0831040265854
washing dishes.new.xml.14	0.0829821921469
find_an_object.xml.7	0.0829758137184
going to the dentist.new.xml.23	0.0828198853416
getting a hair cut.new.xml.78	0.082764686539
going to the theater.new.xml.19	0.0826529120824
going bowling.new.xml.8	0.0826489858433
keep_the_dog_away.xml.4	0.0825760668043
getting a hair cut.new.xml.54	0.0825098696868
go_shopping_GOOD.xml.20	0.0824980185169
playing tennis.new.xml.80	0.0824659751988
open_the_garage.xml.2	0.0824521964878
playing tennis.new.xml.81	0.0822192343868
going on a train.new.xml.41	0.0821246574256
riding on a bus.new.xml.16	0.0820270367351
borrowing a book from the library.new.xml.50	0.0819973876621
going to the sauna.new.xml.63	0.0819446887463
fueling a car.new.xml.38	0.0819393791813
assist_someone_in_walking.xml.31	0.0818893596027
keep_the_dog_away.xml.5	0.0818725453245
riding on a bus.new.xml.23	0.0817759547412
going to the sauna.new.xml.11	0.081710826395
eating in a fast food restaurant.new.xml.10	0.0816937855884
fueling a car.new.xml.51	0.0815122017348
sewing a button.new.xml.3	0.0814951798111
going to the theater.new.xml.79	0.0814328652583
get_the_newspaper.xml.30	0.0813730024342
take_train_flitered.xml.4	0.081298910953
ordering a pizza.new.xml.58	0.0812432485813
riding on a bus.new.xml.37	0.081215960776
going to the theater.new.xml.50	0.0811822853236
trash_an_object.xml.27	0.0810412188505
riding on a bus.new.xml.27	0.0810159153085
having a barbecue.new.xml.15	0.0809909008543
going grocery shopping.new.xml.17	0.0809425984964
riding on a bus.new.xml.82	0.0809232067248
playing tennis.new.xml.68	0.0806767699564
taking a driving lesson.new.xml.73	0.080541222152
check_for_intruders_in_the_house.xml.1	0.0803985451462
fueling a car.new.xml.93	0.0803545459173
riding on a bus.new.xml.1	0.0803430651765
repairing a flat bicycle tire.new.xml.10	0.0801532351954
eating in a fast food restaurant.new.xml.16	0.0801370251008
keep_the_dog_away.xml.9	0.0800010500387
going grocery shopping.new.xml.10	0.0799984268204
going to the swimming pool.new.xml.27	0.0799357643012
going on a train.new.xml.79	0.0799339760398
ordering a pizza.new.xml.63	0.0798630378016
give_a_message_to_someone_over_the_phone.xml.36	0.0797909022258
give_a_message_to_someone_over_the_phone.xml.37	0.0797909022258
take_bus_filtered.xml.23	0.079753651768
having a barbecue.new.xml.46	0.0797515258453
going to the dentist.new.xml.89	0.0796587558267
going to the theater.new.xml.76	0.079654038006
going grocery shopping.new.xml.20	0.079603940932
going to a funeral.new.xml.59	0.0794455632419
fyling in an airplane.new.xml.7	0.0794331705169
fyling in an airplane.pilot.xml.7	0.0794331705169
going bowling.new.xml.47	0.0793506862726
getting a hair cut.new.xml.93	0.0793302402415
going to a funeral.new.xml.85	0.0793229418593
eating in a fast food restaurant.new.xml.29	0.0792753152953
print_document.xml.39	0.0792300591103
print_document.xml.40	0.0792300591103
borrowing a book from the library.new.xml.72	0.0791805849565
going on a train.new.xml.7	0.0791480628973
going to the sauna.new.xml.95	0.0790934328342
going bowling.new.xml.88	0.0790738854449
going bowling.new.xml.32	0.0790531109047
taking a bath.new.xml.70	0.0790449064977
check_for_intruders_in_the_house.xml.9	0.0790147714753
going grocery shopping.new.xml.57	0.0789459197023
fetch_an_object.xml.26	0.0788640017899
going grocery shopping.new.xml.12	0.0787441001831
getting a hair cut.new.xml.37	0.0786763222845
taking a child to bed.new.xml.51	0.0786731181702
borrowing a book from the library.new.xml.36	0.0786482181143
raise_the_blinds.xml.50	0.078571194466
fueling a car.new.xml.90	0.078446268421
going to the theater.new.xml.97	0.07826578481
get_the_newspaper.xml.8	0.0782352225542
going to the swimming pool.new.xml.18	0.0781638015845
checking in at an airport.new.xml.18	0.0778799566629
check_for_intruders_in_the_house.xml.2	0.0778748096281
clean_the_table.xml.52	0.0777169192825
clean_the_table.xml.53	0.0777169192825
clean_the_table.xml.54	0.0777169192825
repairing a flat bicycle tire.new.xml.21	0.0776319706265
get_the_newspaper.xml.6	0.0776304724657
going to a funeral.new.xml.79	0.0774060169078
turn_tv_on.xml.51	0.0773753981286
turn_tv_on.xml.52	0.0773753981286
going to a funeral.new.xml.53	0.0773092061771
walk_the_dog.xml.30	0.077308891762
close_the_blinds.xml.4	0.0772188216295
fueling a car.new.xml.39	0.0771355797125
check_in_at_airport_GOOD.xml.10	0.0770848247596
going to the sauna.new.xml.4	0.0770837818168
dance_with_the_children.xml.22	0.0770835835593
heat_food_in_microwave.xml.30	0.0770174341945
walk_the_dog.xml.10	0.0767881051325
going bowling.new.xml.84	0.0767237618586
eating in a fast food restaurant.new.xml.26	0.0766355224294
taking the underground.new.xml.93	0.0766152822838
playing tennis.new.xml.27	0.0766095961337
playing tennis.new.xml.14	0.0765941230487
going to the dentist.new.xml.30	0.0764591957402
checking in at an airport.new.xml.98	0.0764578264197
going on a train.new.xml.57	0.0763693509779
going grocery shopping.new.xml.52	0.0763049761305
assist_someone_in_walking.xml.44	0.0762115934417
assist_someone_in_walking.xml.45	0.0762115934417
assist_someone_in_walking.xml.46	0.0762115934417
take_bus_filtered.xml.6	0.0762050035088
going to the dentist.new.xml.61	0.0761901199381
calm_an_infant.xml.13	0.0761501819885
fyling in an airplane.new.xml.2	0.0761263605887
fyling in an airplane.pilot.xml.2	0.0761263605887
feed_the_fish.xml.12	0.0760902948177
riding on a bus.new.xml.94	0.0760536377748
going to a funeral.new.xml.88	0.0760070542082
heat_food_in_microwave.xml.14	0.0759590985895
taking a bath.new.xml.43	0.0757531052196
paying with a credit card.new.xml.64	0.0757266013245
going to the theater.new.xml.89	0.0757194139573
riding on a bus.new.xml.54	0.0756796869719
make_a_list.xml.5	0.0756613385983
make_sure_children_are_fed.xml.2	0.0756124682177
taking the underground.new.xml.63	0.0755784133183
guard_the_house.xml.21	0.075547507296
driving_lesson_GOOD.xml.13	0.0753490788639
getting a hair cut.new.xml.38	0.0753456571635
going grocery shopping.new.xml.30	0.075210589061
playing tennis.new.xml.96	0.0752080854354
going grocery shopping.new.xml.7	0.0751482783217
get_the_newspaper.xml.54	0.0751051623918
playing tennis.new.xml.41	0.0749580278699
cleaning up a flat.new.xml.101	0.0749375005116
riding on a bus.pilot.xml.8	0.0748640416753
playing tennis.new.xml.87	0.0748592128811
pour_beer_into_a_glass.xml.54	0.0748217893408
playing tennis.new.xml.23	0.0747467237158
act_as_a_security_guard_at_office.xml.13	0.0747282944935
act_as_a_security_guard_at_office.xml.15	0.0747282944935
playing tennis.new.xml.64	0.0747196100235
going to the dentist.new.xml.49	0.0747191076021
going to the theater.new.xml.62	0.0746576469823
taking the underground.new.xml.55	0.0746435800169
taking a driving lesson.new.xml.29	0.074610966585
going to the theater.new.xml.93	0.0745567538079
flying in an airplane.new.xml.77	0.0745350629185
riding on a bus.new.xml.89	0.0744920940746
secure_the_perimeter_of_the_house.xml.14	0.0744815601746
borrowing a book from the library.new.xml.24	0.0743850965538
going to the sauna.new.xml.20	0.0743715672084
take_bus_filtered.xml.2	0.0743649535041
getting a hair cut.new.xml.15	0.0743075055538
go_shopping_GOOD.xml.6	0.0742688556284
open_the_garage.xml.27	0.0741434651537
open_the_garage.xml.28	0.0741434651537
fueling a car.new.xml.17	0.0740872063557
going to the sauna.new.xml.96	0.0740711103096
going to a funeral.new.xml.48	0.0740657412525
going to the sauna.new.xml.88	0.0740436953886
playing tennis.new.xml.10	0.0739900330446
going to the theater.new.xml.1	0.0738607629945
going to the swimming pool.new.xml.91	0.0738384010839
going bowling.new.xml.23	0.0738091979114
eat_in_restaurant_GOOD.xml.5	0.0737537075308
sending food back (in a restaurant).new.xml.69	0.0736350479117
taking a shower.new.xml.15	0.0736149201788
fueling a car.new.xml.45	0.0736015619046
going to the swimming pool.new.xml.31	0.0735478387561
taking a child to bed.new.xml.73	0.0735203397079
riding on a bus.new.xml.81	0.0735164822479
haircut_filtered.xml.6	0.0733731785831
getting a hair cut.new.xml.31	0.0733607053028
sending food back (in a restaurant).new.xml.87	0.0732937558395
going to the theater.new.xml.27	0.0732235583329
going on a train.new.xml.29	0.0731218500004
playing tennis.new.xml.35	0.0730910666941
getting a hair cut.new.xml.96	0.0730791417931
going to the swimming pool.new.xml.43	0.0728960356204
checking in at an airport.new.xml.78	0.07281041064
ordering a pizza.new.xml.57	0.0727203939258
sending food back (in a restaurant).new.xml.95	0.0727005290771
going to the swimming pool.new.xml.35	0.0726638117926
fueling a car.new.xml.86	0.0726569237558
find_an_object.xml.10	0.072628559765
playing tennis.new.xml.78	0.0726014879236
check_for_intruders_in_the_house.xml.15	0.0725457656324
plug_an_electric_applicance.xml.21	0.0725320079963
give_a_message_to_someone_at_home.xml.46	0.0725296385176
give_a_message_to_someone_at_home.xml.47	0.0725296385176
give_a_message_to_someone_at_home.xml.48	0.0725296385176
secure_the_perimeter_of_the_house.xml.5	0.0724323981514
playing tennis.new.xml.53	0.0724272763409
ordering a pizza.new.xml.12	0.0723929691247
going to the dentist.new.xml.90	0.0723279830771
going grocery shopping.new.xml.97	0.0722578077321
riding on a bus.new.xml.40	0.0722428778851
going to a funeral.new.xml.101	0.0722365016253
borrowing a book from the library.new.xml.60	0.0722200828021
check_if_a_store_is_open.xml.46	0.0721876947064
fueling a car.new.xml.98	0.0721783101954
sending food back (in a restaurant).new.xml.75	0.0721289184216
get_mail.xml.31	0.0720500607387
watch_for_the_kids_to_come_home.xml.24	0.0720206429578
watch_for_the_kids_to_come_home.xml.25	0.0720206429578
watch_for_the_kids_to_come_home.xml.26	0.0720206429578
ironing laundry.new.xml.77	0.0719901597412
eat_in_restaurant_GOOD.xml.23	0.0719769153146
taking a driving lesson.new.xml.70	0.0719680385884
fueling a car.new.xml.44	0.0719410529629
going to the dentist.new.xml.70	0.0718640925794
take_out_the_garbage.xml.43	0.0718128567638
take_out_the_garbage.xml.44	0.0718128567638
repairing a flat bicycle tire.new.xml.66	0.0716801647026
print_document.xml.2	0.0715035824279
empty_the_trash.xml.24	0.0715013603675
going to the dentist.new.xml.31	0.071497751558
going grocery shopping.new.xml.28	0.0714870266945
changing batteries in an alarm clock.new.xml.76	0.0714528679237
taking a child to bed.new.xml.79	0.0713567337475
going on a train.new.xml.40	0.0713412877814
throw_an_object.xml.17	0.0713224544548
repairing a flat bicycle tire.new.xml.95	0.0712801319907
going to the dentist.new.xml.19	0.0712615691975
playing tennis.new.xml.38	0.071257738324
going grocery shopping.new.xml.27	0.0711979558271
going to the swimming pool.new.xml.88	0.0711821053445
going to the dentist.new.xml.92	0.0711651148644
flying in an airplane.new.xml.13	0.0711281282031
getting a hair cut.new.xml.85	0.0711278385691
heat_food_on_kitchen_gas.xml.2	0.0711192804002
getting a hair cut.new.xml.81	0.0711185004723
going to the theater.new.xml.20	0.0710902705086
trash_an_object.xml.9	0.0710577988998
gather_all_scattered_toys.xml.8	0.0710441517133
going to a funeral.new.xml.51	0.0710208700619
take_bus_filtered.xml.8	0.070980378102
getting a hair cut.new.xml.36	0.0709656648712
ordering a pizza.new.xml.65	0.0709405981534
going to the dentist.pilot.xml.5	0.0709010825461
go_outside.xml.5	0.0708500704371
going to the theater.new.xml.94	0.0708478712855
play_piano.xml.32	0.0708322031429
play_piano.xml.33	0.0708322031429
play_piano.xml.34	0.0708322031429
play_piano.xml.35	0.0708322031429
play_piano.xml.36	0.0708322031429
play_piano.xml.37	0.0708322031429
ordering a pizza.new.xml.83	0.0707804317727
kick_a_ball.xml.39	0.0707580297775
