file_id	score
take_care_of_plants.xml.61	0.109503002241
take_care_of_plants.xml.62	0.109503002241
take_care_of_plants.xml.63	0.109503002241
take_care_of_plants.xml.64	0.109503002241
take_care_of_plants.xml.65	0.109503002241
water_indoor_plants.xml.12	0.108147412564
washing dishes.new.xml.35	0.108070139674
planting a tree.new.xml.33	0.10787435874
planting a tree.new.xml.82	0.107776489795
water_indoor_plants.xml.19	0.107662769794
water_indoor_plants.xml.57	0.10635274828
water_indoor_plants.xml.58	0.10635274828
taking the underground.new.xml.34	0.106326974725
planting a tree.new.xml.10	0.106153718627
water_indoor_plants.xml.1	0.105814094083
planting a tree.new.xml.77	0.105617449395
take_care_of_plants.xml.25	0.105243779113
planting a tree.new.xml.31	0.105129543373
planting a tree.new.xml.0	0.10477403859
planting a tree.new.xml.19	0.104345671888
water_indoor_plants.xml.35	0.104011835943
planting a tree.new.xml.85	0.10387320091
planting a tree.new.xml.86	0.10387320091
take_care_of_plants.xml.27	0.103542369083
take_care_of_plants.xml.66	0.103210078692
planting a tree.new.xml.27	0.10309806393
take_care_of_plants.xml.82	0.100783355952
take_care_of_plants.xml.83	0.100783355952
chop_vegetables.xml.8	0.0998700465752
take_care_of_plants.xml.7	0.0995630352402
water_indoor_plants.xml.4	0.0988055926753
doing laundry.new.xml.13	0.0985552499384
tell_a_story.xml.18	0.098292997907
planting a tree.new.xml.30	0.0974977499003
take_care_of_plants.xml.67	0.0970058752988
take_care_of_plants.xml.68	0.0970058752988
planting a tree.new.xml.104	0.0961250671187
mow_the_lawn.xml.11	0.0956401842607
planting a tree.new.xml.79	0.0951005982593
chop_vegetables.xml.7	0.0939506119391
planting a tree.new.xml.41	0.0937530338715
planting a tree.new.xml.14	0.0932781231022
sending food back (in a restaurant).new.xml.7	0.0927189281658
water_indoor_plants.xml.24	0.0919649370895
sending food back (in a restaurant).new.xml.31	0.0918690572457
chop_vegetables.xml.29	0.0917960601662
planting a tree.new.xml.17	0.0915521638762
water_indoor_plants.xml.13	0.0912938687344
water_indoor_plants.xml.68	0.0910681020296
going grocery shopping.new.xml.19	0.0905112064876
water_indoor_plants.xml.46	0.0902559491014
water_indoor_plants.xml.47	0.0902559491014
water_indoor_plants.xml.48	0.0902559491014
water_indoor_plants.xml.49	0.0902559491014
water_indoor_plants.xml.50	0.0902559491014
planting a tree.new.xml.47	0.0899769710367
take_care_of_plants.xml.11	0.089484882318
planting a tree.new.xml.106	0.087777769841
planting a tree.new.xml.16	0.0874577068946
renovating a room.new.xml.27	0.0868344505708
mow_the_lawn.xml.19	0.0861471220518
mow_the_lawn.xml.24	0.0858517899678
planting a tree.new.xml.21	0.0856029961739
taking a child to bed.new.xml.0	0.085323420274
planting a tree.new.xml.59	0.0846536225371
planting a tree.new.xml.108	0.0841677471724
water_indoor_plants.xml.2	0.0839665329003
planting a tree.new.xml.49	0.0839653665753
sending food back (in a restaurant).new.xml.10	0.0833231699574
ironing laundry.new.xml.77	0.083091866702
take_care_of_plants.xml.26	0.0821892392313
pick_up_dishes.xml.12	0.0818551750578
water_indoor_plants.xml.22	0.0817877063167
make_a_tossed_salad.xml.14	0.0815340658901
make_a_tossed_salad.xml.15	0.0815340658901
planting a tree.new.xml.44	0.0810852304225
take_care_of_plants.xml.3	0.0809227594773
remove_and_replace_garbage_bag.xml.20	0.0806881415957
planting a tree.new.xml.53	0.080603653108
chop_vegetables.xml.43	0.0804884656593
take_care_of_plants.xml.28	0.0804804016951
chop_vegetables.xml.3	0.0796330981945
make_soup.xml.7	0.0795596959318
water_indoor_plants.xml.6	0.0791834387056
planting a tree.new.xml.5	0.079068371931
make_toasted_bread.xml.25	0.0787561592805
follow_someone_around.xml.7	0.0786324841284
sending food back (in a restaurant).new.xml.11	0.0781471477611
washing dishes.new.xml.14	0.078060064286
make_soup.xml.9	0.0780374157908
planting a tree.new.xml.70	0.0776775585612
planting a tree.new.xml.38	0.0771145947834
paying with a credit card.new.xml.66	0.0769407921597
fill_water_in_container.xml.20	0.075855156057
fill_water_in_container.xml.21	0.075855156057
fill_water_in_container.xml.22	0.075855156057
fill_water_in_container.xml.23	0.075855156057
fill_water_in_container.xml.24	0.075855156057
fill_water_in_container.xml.25	0.075855156057
fill_water_in_container.xml.26	0.075855156057
fill_water_in_container.xml.27	0.075855156057
fill_water_in_container.xml.61	0.0758371688718
going to the dentist.new.xml.21	0.0757730183094
take_care_of_plants.xml.4	0.075061210028
taking a child to bed.new.xml.67	0.0748421619449
planting a tree.new.xml.114	0.074779651047
planting a tree.new.xml.32	0.074624850195
make_sure_children_are_fed.xml.2	0.074465840675
chop_vegetables.xml.27	0.0744369168946
fill_water_in_container.xml.46	0.0743667151468
planting a tree.new.xml.109	0.0742791906372
teach_a_song_to_a_child.xml.13	0.0741430994917
teach_a_song_to_a_child.xml.14	0.0741430994917
planting a tree.new.xml.78	0.0736606624952
taking a driving lesson.new.xml.48	0.0731093216515
unload_the_dishwasher.xml.15	0.0730496307113
chop_vegetables.xml.2	0.0730076224959
going to the dentist.new.xml.6	0.0728540915153
turn_off_the_computer.xml.20	0.0727995621878
take_care_of_plants.xml.13	0.0725523868349
getting a hair cut.new.xml.100	0.072519088578
make_a_tossed_salad.xml.59	0.0721277040705
make_a_tossed_salad.xml.60	0.0721277040705
water_indoor_plants.xml.63	0.0717377413385
water_indoor_plants.xml.64	0.0717377413385
water_indoor_plants.xml.65	0.0717377413385
water_indoor_plants.xml.66	0.0717377413385
water_indoor_plants.xml.67	0.0717377413385
chop_vegetables.xml.4	0.0715151574212
flying in an airplane.new.xml.55	0.0714241174275
take_care_of_plants.xml.2	0.0712266710666
playing tennis.new.xml.52	0.0712162785803
sing_a_song.xml.36	0.0711943911643
take_care_of_plants.xml.23	0.0705971850293
chop_vegetables.xml.25	0.0704464650926
chop_vegetables.xml.26	0.0704464650926
fueling a car.new.xml.77	0.0704165250818
sending food back (in a restaurant).new.xml.45	0.0700410232818
water_indoor_plants.xml.10	0.0699478872952
make_soup.xml.20	0.0692486411416
clean_the_shower.xml.23	0.0692328681033
check_in_at_airport_GOOD.xml.22	0.0691511304429
chop_vegetables.xml.24	0.0689824468599
planting a tree.new.xml.23	0.0687986199296
changing batteries in an alarm clock.new.xml.81	0.0686624546117
taking a child to bed.new.xml.41	0.0686592986286
making coffee.new.xml.29	0.0686466932597
making a bonfire.new.xml.94	0.0683238660258
water_indoor_plants.xml.27	0.0682498812757
doing laundry.new.xml.22	0.0680454240611
water_indoor_plants.xml.23	0.0680423242395
planting a tree.new.xml.76	0.0679121429506
take_care_of_plants.xml.72	0.067849477817
repairing a flat bicycle tire.new.xml.72	0.0677866617204
serve_a_meal.xml.44	0.0677635804493
water_indoor_plants.xml.20	0.0675739574284
take_care_of_plants.xml.1	0.0675294201871
planting a tree.new.xml.73	0.0674976999353
water_indoor_plants.xml.62	0.0673452715021
chop_vegetables.xml.5	0.0673319970083
getting a hair cut.new.xml.14	0.0673055067504
make_a_tossed_salad.xml.19	0.0672796461078
make_a_tossed_salad.xml.22	0.0672796461078
make_a_tossed_salad.xml.23	0.0672796461078
make_a_tossed_salad.xml.25	0.0672796461078
make_a_tossed_salad.xml.27	0.0672796461078
make_a_tossed_salad.xml.28	0.0672796461078
make_a_tossed_salad.xml.31	0.0672796461078
make_a_tossed_salad.xml.33	0.0672796461078
make_a_tossed_salad.xml.35	0.0672796461078
make_a_tossed_salad.xml.37	0.0672796461078
make_a_tossed_salad.xml.39	0.0672796461078
make_a_tossed_salad.xml.41	0.0672796461078
make_a_tossed_salad.xml.43	0.0672796461078
make_a_tossed_salad.xml.45	0.0672796461078
make_a_tossed_salad.xml.47	0.0672796461078
take_care_of_plants.xml.30	0.0671904175013
take_care_of_plants.xml.33	0.0671904175013
take_care_of_plants.xml.34	0.0671904175013
take_care_of_plants.xml.36	0.0671904175013
take_care_of_plants.xml.37	0.0671904175013
take_care_of_plants.xml.40	0.0671904175013
take_care_of_plants.xml.42	0.0671904175013
take_care_of_plants.xml.44	0.0671904175013
take_care_of_plants.xml.46	0.0671904175013
take_care_of_plants.xml.48	0.0671904175013
take_care_of_plants.xml.50	0.0671904175013
take_care_of_plants.xml.52	0.0671904175013
take_care_of_plants.xml.54	0.0671904175013
take_care_of_plants.xml.56	0.0671904175013
take_care_of_plants.xml.58	0.0671904175013
make_a_dinner_reservation.xml.7	0.067049203166
chop_vegetables.xml.42	0.0667531747627
serve_a_meal.xml.11	0.0663079691058
going to the dentist.new.xml.84	0.0663065587184
taking a driving lesson.new.xml.91	0.0660409033503
sending food back (in a restaurant).new.xml.21	0.0659731690543
guard_the_house.xml.19	0.0659613950819
sending food back (in a restaurant).new.xml.87	0.0657555297719
cooking pasta.new.xml.85	0.0656312079399
make_a_tossed_salad.xml.55	0.0655765794242
make_a_tossed_salad.xml.56	0.0655765794242
make_a_tossed_salad.xml.57	0.0655765794242
make_a_tossed_salad.xml.58	0.0655765794242
sending food back (in a restaurant).new.xml.69	0.065408932219
make_tea.xml.6	0.0649138717016
ironing laundry.new.xml.13	0.0647024489934
water_indoor_plants.xml.11	0.0646501102792
find_a_person.xml.3	0.0644774894143
chop_vegetables.xml.35	0.0643519518111
making_omelette.xml.40	0.0643443773431
taking a child to bed.new.xml.36	0.0643141909024
take_care_of_plants.xml.20	0.0642978554149
ironing laundry.new.xml.79	0.0641354951247
going to the dentist.new.xml.26	0.0640728041117
make_a_tossed_salad.xml.2	0.0640329485798
water_indoor_plants.xml.5	0.0640220954534
lock_up_the_house.xml.5	0.0640083192754
washing dishes.new.xml.16	0.0639891490777
repairing a flat bicycle tire.new.xml.33	0.0639099535701
feed_the_fish.xml.8	0.0637510002909
feed_the_fish.xml.9	0.0637510002909
planting a tree.new.xml.111	0.0636482020566
playing tennis.new.xml.42	0.0635775476965
planting a tree.new.xml.25	0.0632386666318
planting a tree.new.xml.66	0.0632105079873
going to the dentist.new.xml.2	0.0631651182553
chop_vegetables.xml.33	0.0631472099249
make_a_dinner_reservation.xml.6	0.0631025770356
turn_off_lights.xml.20	0.0628145740538
wash_cut.xml.39	0.0627903750862
cooking pasta.new.xml.73	0.0626752072303
water_indoor_plants.xml.60	0.0626548432341
water_indoor_plants.xml.61	0.0626548432341
planting a tree.new.xml.112	0.0625447015588
having a barbecue.new.xml.46	0.062531740985
turn_off_lights.xml.13	0.0624838123076
secure_all_exits.xml.10	0.06233705077
taking a child to bed.new.xml.12	0.062256660501
sweep_floor.xml.33	0.062200159767
planting a tree.new.xml.26	0.0618639154323
chop_vegetables.xml.12	0.0618447495966
chop_vegetables.xml.31	0.0617959764417
secure_all_exits.xml.12	0.0617779763733
chop_vegetables.xml.9	0.0617759125504
planting a tree.new.xml.57	0.0617247885377
sending food back (in a restaurant).new.xml.93	0.0616557985871
fill_water_in_container.xml.11	0.0616412355754
mow_the_lawn.xml.27	0.0614384706912
going bowling.new.xml.56	0.0613549433901
eating in a fast food restaurant.new.xml.93	0.0611772037081
getting a hair cut.new.xml.75	0.0611331385783
make_sure_children_are_fed.xml.1	0.0610486980267
chop_vegetables.xml.10	0.0608869895083
going bowling.new.xml.19	0.060850818919
kick_a_ball.xml.25	0.0608348855995
mow_the_lawn.xml.26	0.0607218360036
going grocery shopping.new.xml.32	0.0606685850208
clean_up_toys.xml.11	0.0605993917737
open_the_garage.xml.45	0.0605108170252
taking a shower.new.xml.32	0.0603409733328
wedding_ceremony_flitered.xml.20	0.0603361307753
ironing laundry.new.xml.28	0.0602721782095
wash_cut.xml.24	0.0602414328963
washing one's hair.new.xml.29	0.0601903837078
getting a hair cut.new.xml.34	0.0601872991062
make_sure_children_are_fed.xml.3	0.0601837392177
push_something.xml.3	0.0601715977365
baking a cake.new.xml.71	0.060161840676
fill_water_in_container.xml.5	0.0601182124545
taking a child to bed.new.xml.34	0.0601085442443
sending food back (in a restaurant).new.xml.39	0.0599677930569
planting a tree.new.xml.103	0.0599641883729
going to the dentist.new.xml.98	0.0599167199676
ordering a pizza.new.xml.33	0.0599003463249
find_a_person.xml.6	0.0598975567027
find_an_object.xml.29	0.0598805475749
feed_the_fish.xml.12	0.0598637273831
mow_the_lawn.xml.2	0.0598524398996
make_a_tossed_salad.xml.4	0.059836619391
make_a_tossed_salad.xml.5	0.059836619391
make_a_tossed_salad.xml.6	0.059836619391
sending food back (in a restaurant).new.xml.28	0.0597279863196
baking a cake.new.xml.23	0.0597189780598
repairing a flat bicycle tire.new.xml.66	0.059654304587
throw_an_object.xml.36	0.0596179700382
make_a_tossed_salad.xml.16	0.0595389281096
make_sure_children_are_fed.xml.14	0.0594928255272
open_the_mail.xml.16	0.059323988244
taking a child to bed.new.xml.4	0.0592978398122
ordering a pizza.new.xml.97	0.0591931127724
give_a_message_to_someone_at_home.xml.18	0.0591623762356
renovating a room.new.xml.21	0.0590763361235
going to the dentist.new.xml.50	0.059038930935
making scrambled eggs.new.xml.61	0.0590325327699
sending food back (in a restaurant).new.xml.46	0.0590217345952
taking a child to bed.new.xml.95	0.0588423572685
water_indoor_plants.xml.34	0.0587248288459
baking a cake.new.xml.4	0.0586233569015
cooking pasta.new.xml.7	0.058601456246
chop_vegetables.xml.1	0.0585042843966
sewing a button.new.xml.44	0.0584905878699
cook_scrambled_eggs_GOOD.xml.20	0.0584592569919
give_a_message_to_someone_over_the_phone.xml.3	0.0584587054696
give_a_message_to_someone_over_the_phone.xml.4	0.0584270448952
going to the sauna.new.xml.22	0.0583926476283
mow_the_lawn.xml.34	0.0583729825221
doing laundry.new.xml.99	0.0581633232356
baking a cake.new.xml.67	0.0581595227344
open_the_mail.xml.2	0.0579448814281
going to a funeral.new.xml.90	0.0578094174541
taking a shower.new.xml.88	0.0577237919977
move_furniture.xml.34	0.0577202109054
move_furniture.xml.35	0.0577202109054
move_furniture.xml.36	0.0577202109054
move_furniture.xml.37	0.0577202109054
move_furniture.xml.38	0.0577202109054
move_furniture.xml.39	0.0577202109054
making coffee.new.xml.18	0.0576501069769
renovating a room.new.xml.84	0.0575835210722
fill_water_in_container.xml.19	0.057505095476
answer_the_doorbell.xml.6	0.0574821754632
taking a driving lesson.new.xml.81	0.0574437250218
going to a funeral.new.xml.20	0.0573877721677
find_an_object.xml.13	0.0572169902313
check_for_intruders_in_the_house.xml.7	0.0571930851735
fill_water_in_container.xml.52	0.0571855483544
going to the dentist.new.xml.85	0.0571704116993
pick_up_dishes.xml.8	0.0571664784585
water_indoor_plants.xml.33	0.057110489089
going to the swimming pool.new.xml.17	0.0570688436623
taking a child to bed.new.xml.45	0.0570156391885
going to the theater.new.xml.47	0.0569244939094
chop_vegetables.xml.6	0.0567640327565
taking a child to bed.new.xml.57	0.0566407175401
planting a tree.new.xml.54	0.056623709751
fetch_an_object.xml.1	0.0565969308643
going to the theater.new.xml.27	0.0563662948314
guard_the_house.xml.1	0.056226655264
ironing laundry.new.xml.76	0.0561030904937
give_a_message_to_someone_over_the_phone.xml.39	0.0560020579528
planting a tree.new.xml.9	0.0559660754641
sewing a button.new.xml.97	0.0558518874373
sewing a button.new.xml.46	0.0558401860825
pick_up_dishes.xml.21	0.0557452832436
pick_up_dishes.xml.22	0.0557452832436
sending food back (in a restaurant).new.xml.15	0.0557350240759
chop_vegetables.xml.15	0.0556911598203
mow_the_lawn.xml.22	0.055662938954
fill_water_in_container.xml.16	0.0554959363473
find_an_object.xml.7	0.0554740711581
changing batteries in an alarm clock.new.xml.79	0.055381157631
ironing laundry.new.xml.60	0.0553666056549
taking a child to bed.new.xml.69	0.0553446868289
going to a funeral.new.xml.85	0.0552188425838
pick_up_dishes.xml.26	0.0551376620575
going to a funeral.new.xml.69	0.0550993547933
cleaning up a flat.new.xml.95	0.0550292432669
doing laundry.new.xml.40	0.0548977416227
turn_tv_off.xml.32	0.0548049240097
dry_clothes.xml.21	0.0547231036825
cooking pasta.new.xml.89	0.0547161791243
ordering a pizza.new.xml.96	0.0546549359942
make_fresh_orange_juice.xml.14	0.0546143414766
chop_vegetables.xml.28	0.0546045349711
making scrambled eggs.new.xml.87	0.0545711471809
planting a tree.new.xml.118	0.054569952558
taking a bath.new.xml.11	0.0545515334283
tell_a_story.xml.12	0.0544883824749
getting a hair cut.new.xml.20	0.05445717341
empty_the_trash.xml.3	0.0544568830181
fetch_a_ladder.xml.29	0.0543794186883
get_the_newspaper.xml.10	0.0542597230655
sewing a button.new.xml.96	0.0540949039384
make_a_tossed_salad.xml.11	0.0540306235008
make_a_tossed_salad.xml.12	0.0540306235008
act_as_a_security_guard_at_office.xml.3	0.0540026181197
doing laundry.new.xml.34	0.0539556843318
sending food back (in a restaurant).new.xml.86	0.0538784785116
secure_all_windows.xml.2	0.0538738090436
changing batteries in an alarm clock.new.xml.40	0.0538243397663
going to a funeral.pilot.xml.5	0.0537884682879
going to the sauna.new.xml.48	0.0536346318852
going to the dentist.new.xml.20	0.0536188060221
going to the dentist.new.xml.62	0.053613674381
clean_the_dishes.xml.20	0.0535829198544
flying in an airplane.new.xml.63	0.0535122686328
clean_the_dishes.xml.10	0.0534559846219
borrowing a book from the library.pilot.xml.13	0.0534486743793
taking the underground.new.xml.5	0.0534139740966
make_a_list.xml.14	0.0534108865764
gather_all_scattered_toys.xml.9	0.0533132835161
move_furniture.xml.32	0.053231673533
move_furniture.xml.33	0.053231673533
doing laundry.new.xml.41	0.0532022329037
going to the dentist.new.xml.1	0.0530603804033
going to a funeral.new.xml.70	0.052993331122
making a bonfire.new.xml.83	0.0529088840296
taking a driving lesson.new.xml.56	0.0528628512498
draw_the_curtains.xml.8	0.0528553764967
playing tennis.new.xml.20	0.0528314494202
paying with a credit card.new.xml.13	0.0527971367867
going to the dentist.pilot.xml.10	0.0527572514723
fill_water_in_container.xml.15	0.0527240062217
heat_food_on_kitchen_gas.xml.8	0.0525841346615
heat_food_on_kitchen_gas.xml.9	0.0525841346615
going to the dentist.new.xml.67	0.0525791791598
taking a shower.new.xml.15	0.0525613625651
going to the dentist.new.xml.88	0.0525417477623
taking a shower.new.xml.57	0.0525134659395
vacuum_the_carpet.xml.5	0.0525133632769
riding on a bus.new.xml.72	0.0525056055755
check_in_at_airport_GOOD.xml.21	0.0524727621676
paying with a credit card.new.xml.28	0.0524510057942
taking the underground.new.xml.12	0.0523929590732
iron_filtered.xml.3	0.0522889378866
iron_clothes.xml.9	0.0522260154317
teach_a_song_to_a_child.xml.33	0.0522141927988
teach_a_song_to_a_child.xml.34	0.0522141927988
teach_a_song_to_a_child.xml.35	0.0522141927988
teach_a_song_to_a_child.xml.36	0.0522141927988
find_an_object.xml.45	0.0521845109112
going to the dentist.pilot.xml.9	0.0520748493368
fetch_an_object.xml.13	0.0520705837292
playing tennis.new.xml.83	0.05205922964
taking a child to bed.new.xml.17	0.052040642717
getting a hair cut.new.xml.83	0.0520309947859
changing batteries in an alarm clock.new.xml.73	0.0520268735739
haircut_filtered.xml.12	0.051992494417
planting a tree.new.xml.68	0.0519411627843
going grocery shopping.new.xml.14	0.0519311135969
going to the sauna.new.xml.39	0.0518629204896
make_a_flight_reservation.xml.55	0.0518531129973
make_a_flight_reservation.xml.56	0.0518531129973
make_a_flight_reservation.xml.57	0.0518531129973
make_a_flight_reservation.xml.58	0.0518531129973
fill_water_in_container.xml.38	0.0518348423651
going to the swimming pool.new.xml.85	0.0517499056004
give_a_message_to_someone_over_the_phone.xml.33	0.0517466986548
give_a_message_to_someone_over_the_phone.xml.34	0.0517466986548
give_a_message_to_someone_over_the_phone.xml.35	0.0517466986548
going to the sauna.new.xml.2	0.0516800504774
going grocery shopping.new.xml.49	0.05167817688
give_a_message_to_someone_over_the_phone.xml.25	0.0516677072113
washing one's hair.new.xml.11	0.0516073117118
making coffee.new.xml.27	0.0515209911455
lock_windows.xml.3	0.0514653607998
ordering a pizza.new.xml.69	0.0514367367676
taking the underground.new.xml.93	0.051421219359
sewing a button.new.xml.11	0.0514205260616
feed_infant.xml.11	0.0513719008906
playing tennis.new.xml.82	0.0513238638187
going to a funeral.new.xml.29	0.0512630199649
greet_a_visitor.xml.23	0.0512561876218
fetch_a_cold_drink.xml.57	0.0512517117474
changing batteries in an alarm clock.new.xml.65	0.051159289818
repairing a flat bicycle tire.new.xml.11	0.0510920764131
taking a child to bed.new.xml.37	0.0509994541617
going to the dentist.new.xml.61	0.0509627244247
water_indoor_plants.xml.17	0.0509038613436
sending food back (in a restaurant).new.xml.79	0.0508605703422
making coffee.new.xml.47	0.050828385594
changing batteries in an alarm clock.new.xml.23	0.0508171169865
clean_up.xml.2	0.0507725611203
push_something.xml.4	0.0507595255456
repairing a flat bicycle tire.new.xml.16	0.0507561952744
chop_vegetables.xml.11	0.0507485665357
make_sure_children_are_fed.xml.20	0.0506853895486
clean_the_table.xml.9	0.0506846618752
find_an_object.xml.16	0.0506625585986
taking a child to bed.new.xml.85	0.0506544830148
greet_a_visitor.xml.43	0.0506313450564
taking a child to bed.new.xml.14	0.0505973263721
repairing a flat bicycle tire.new.xml.70	0.0505753448741
taking the underground.new.xml.85	0.0505300293818
flying in an airplane.new.xml.35	0.0504318586476
fueling a car.new.xml.17	0.0501940406249
taking a child to bed.new.xml.10	0.050177443058
make_a_tossed_salad.xml.67	0.0501379958348
having a barbecue.new.xml.61	0.0501243632715
fill_water_in_container.xml.47	0.0501037883856
fill_water_in_container.xml.48	0.0501037883856
fill_water_in_container.xml.49	0.0501037883856
fill_water_in_container.xml.50	0.0501037883856
fill_water_in_container.xml.4	0.0500683481547
making a bonfire.new.xml.11	0.0500162138921
baking a cake.new.xml.1	0.0498778446732
doing laundry.new.xml.84	0.0498121072879
fueling a car.new.xml.45	0.0497682688089
making coffee.new.xml.40	0.0497606529133
making scrambled eggs.new.xml.21	0.0497407189669
ironing laundry.new.xml.66	0.0497249164124
making_omelette.xml.38	0.0497085157723
making_omelette.xml.39	0.0497085157723
flying in an airplane.new.xml.29	0.049683949542
ironing laundry.new.xml.87	0.0496556235629
sewing a button.new.xml.93	0.0496491215743
repairing a flat bicycle tire.new.xml.51	0.0496121528255
making scrambled eggs.new.xml.16	0.0495797262665
going to the dentist.new.xml.56	0.0495434275777
guard_the_house.xml.4	0.0494909618736
getting a hair cut.new.xml.53	0.0494482599047
borrowing a book from the library.pilot.xml.3	0.0494083443182
make_a_flight_reservation.xml.4	0.0493424565889
checking in at an airport.new.xml.38	0.04928815545
place_ladder_near_wall.xml.20	0.0492845990651
remove_and_replace_garbage_bag.xml.31	0.0492133115918
remove_and_replace_garbage_bag.xml.32	0.0492133115918
going to the theater.new.xml.17	0.0492042859829
fetch_an_object.xml.5	0.0491502334477
water_indoor_plants.xml.25	0.0490985751549
chop_vegetables.xml.14	0.0490855122869
going on a train.new.xml.35	0.0490188030576
help_someone_carry_something.xml.18	0.048894391025
help_someone_carry_something.xml.19	0.048894391025
assist_person_in_standing_up.xml.20	0.0488679948405
baking a cake.new.xml.87	0.0488643488981
going to the dentist.new.xml.75	0.0488616679534
shred_paper.xml.3	0.0488260893015
planting a tree.new.xml.11	0.0487823465707
taking a child to bed.new.xml.92	0.0487369922749
ordering a pizza.new.xml.27	0.0487094082487
going grocery shopping.new.xml.65	0.0486299020529
pour_beer_into_a_glass.xml.23	0.0486277807962
fetch_a_cold_drink.xml.16	0.0486139138934
sweep_floor.xml.10	0.0485481939572
open_the_mail.xml.14	0.0485429928151
assist_someone_in_walking.xml.3	0.0485267084333
going to a funeral.new.xml.86	0.0484603924373
washing dishes.new.xml.33	0.0484501559556
washing dishes.new.xml.13	0.0483611843204
lock_up_the_house.xml.54	0.0483290853626
going to the dentist.new.xml.87	0.0483122304031
water_indoor_plants.xml.26	0.0483011345976
secure_all_exits.xml.4	0.0482689011622
borrowing a book from the library.new.xml.9	0.0482559846543
going grocery shopping.new.xml.31	0.0482495361487
repairing a flat bicycle tire.new.xml.20	0.0482222280266
cleaning up a flat.new.xml.84	0.0481650114299
make_fresh_orange_juice.xml.16	0.0481478034129
making a bonfire.new.xml.30	0.0481198634107
follow_someone_around.xml.17	0.0481048313537
fill_water_in_container.xml.17	0.0480866159231
cook_pasta.xml.49	0.0480820670533
watch_for_the_kids_to_come_home.xml.28	0.0480359696927
going to the dentist.new.xml.23	0.048011200657
fill_water_in_container.xml.40	0.0479772595035
