file_id	score
making scrambled eggs.new.xml.25	0.199060012405
baking a cake.pilot.xml.8	0.198454853423
baking a cake.new.xml.56	0.198263173621
baking a cake.new.xml.31	0.197362230921
baking a cake.new.xml.53	0.197234599522
baking a cake.new.xml.65	0.196883326222
baking a cake.new.xml.61	0.19600441377
making scrambled eggs.new.xml.51	0.195995239815
baking a cake.new.xml.98	0.194663459623
baking a cake.new.xml.50	0.193351256815
baking a cake.new.xml.96	0.19297135847
baking a cake.pilot.xml.9	0.19292218978
making scrambled eggs.new.xml.10	0.192648362077
baking a cake.new.xml.49	0.191508563864
baking a cake.new.xml.87	0.190573538316
cook_fish.xml.18	0.190216845255
baking a cake.new.xml.21	0.19007914332
baking a cake.new.xml.92	0.18992906838
cook_noodle.xml.25	0.189610314369
cook_noodle.xml.26	0.189610314369
cook_noodle.xml.27	0.189610314369
cook_noodle.xml.28	0.189610314369
cook_noodle.xml.29	0.189610314369
cook_noodle.xml.30	0.189610314369
baking a cake.pilot.xml.7	0.189514244989
baking a cake.new.xml.28	0.187750969869
making_omelette.xml.1	0.18774625943
baking a cake.new.xml.86	0.186994218636
making scrambled eggs.new.xml.97	0.186742709657
baking a cake.new.xml.58	0.186435099002
baking a cake.new.xml.35	0.186058608912
making scrambled eggs.new.xml.52	0.185913927468
baking a cake.new.xml.29	0.185652715566
baking a cake.new.xml.97	0.185630181335
baking a cake.new.xml.19	0.184857871303
baking a cake.new.xml.7	0.184624718967
make_a_tossed_salad.xml.7	0.18398345517
making scrambled eggs.new.xml.65	0.183969696117
baking a cake.new.xml.38	0.182615431029
making scrambled eggs.new.xml.8	0.18174266605
baking a cake.new.xml.64	0.181689334976
baking a cake.new.xml.59	0.180086274552
make_breakfast.xml.13	0.179971000783
make_breakfast.xml.14	0.179971000783
making scrambled eggs.new.xml.90	0.178326247724
making scrambled eggs.new.xml.62	0.178175271795
making scrambled eggs.new.xml.45	0.178063159105
making_omelette.xml.10	0.17794969768
making scrambled eggs.new.xml.74	0.177605096338
baking a cake.new.xml.48	0.176801164952
heat_food_on_kitchen_gas.xml.3	0.176643973318
making_omelette.xml.12	0.17632311119
make_soup.xml.36	0.176183595834
making scrambled eggs.new.xml.34	0.175754315182
making scrambled eggs.new.xml.46	0.175664835337
making_omelette.xml.13	0.175180195822
making scrambled eggs.new.xml.68	0.17513035911
baking a cake.new.xml.81	0.175013332578
cook_scrambled_eggs_GOOD.xml.4	0.174243389402
making scrambled eggs.new.xml.92	0.173885036355
making scrambled eggs.new.xml.83	0.173591523968
baking a cake.new.xml.82	0.172611250682
making scrambled eggs.new.xml.76	0.172285494264
make_soup.xml.33	0.171893163336
making scrambled eggs.new.xml.44	0.171870117101
making scrambled eggs.new.xml.60	0.171003320659
making coffee.new.xml.18	0.170797793058
baking a cake.pilot.xml.12	0.170599405684
boil_the_milk.xml.7	0.170536944556
baking a cake.new.xml.60	0.169962933566
baking a cake.new.xml.18	0.16953744781
making scrambled eggs.new.xml.94	0.16892190096
making scrambled eggs.new.xml.2	0.168623215014
baking a cake.new.xml.68	0.168139684418
baking a cake.new.xml.77	0.167065710499
making scrambled eggs.new.xml.59	0.166779516406
making scrambled eggs.new.xml.91	0.166553476206
baking a cake.new.xml.1	0.16614379982
making scrambled eggs.new.xml.78	0.166064753038
making scrambled eggs.new.xml.40	0.165851831998
baking a cake.new.xml.16	0.165692408192
making scrambled eggs.new.xml.11	0.165315223931
boil_the_milk.xml.21	0.165291148535
making scrambled eggs.new.xml.41	0.163275221586
baking a cake.new.xml.41	0.163258271428
baking a cake.new.xml.99	0.163082043055
making scrambled eggs.new.xml.80	0.16298358763
boil_the_milk.xml.62	0.162622829476
boil_the_milk.xml.63	0.162622829476
boil_the_milk.xml.64	0.162622829476
baking a cake.new.xml.83	0.162574671589
making scrambled eggs.new.xml.17	0.162544033428
baking a cake.pilot.xml.6	0.16200267056
make_breakfast.xml.9	0.161850825857
cook_scrambled_eggs_GOOD.xml.10	0.161160463898
make_tea.xml.10	0.161039674217
making scrambled eggs.new.xml.93	0.160893510977
making scrambled eggs.new.xml.24	0.16044620824
making scrambled eggs.new.xml.13	0.159989547123
feed_a_child.xml.4	0.159811128481
baking a cake.new.xml.67	0.159612355034
making scrambled eggs.new.xml.7	0.159411568164
baking a cake.new.xml.55	0.159286706679
baking a cake.new.xml.63	0.159020120469
making scrambled eggs.new.xml.96	0.158000989984
cook_scrambled_eggs_GOOD.xml.19	0.15722177376
baking a cake.new.xml.69	0.156674304112
feed_a_child.xml.15	0.156363642354
baking a cake.new.xml.40	0.156353107165
cook_scrambled_eggs_GOOD.xml.24	0.155537120005
making scrambled eggs.new.xml.81	0.155390661631
making scrambled eggs.new.xml.38	0.154616279361
making scrambled eggs.new.xml.31	0.154222516574
making_omelette.xml.3	0.154003703873
cook_scrambled_eggs_GOOD.xml.16	0.153618733989
making_omelette.xml.7	0.153520921741
making scrambled eggs.new.xml.85	0.153459082993
baking a cake.new.xml.34	0.153355839934
cook_scrambled_eggs_GOOD.xml.8	0.152926482819
baking a cake.pilot.xml.11	0.152747454877
making scrambled eggs.new.xml.49	0.152721253423
baking a cake.new.xml.39	0.152169482767
cook_scrambled_eggs_GOOD.xml.14	0.152079631503
making_omelette.xml.11	0.152004062896
cook_scrambled_eggs_GOOD.xml.2	0.151895770067
making_omelette.xml.14	0.151593264447
baking a cake.new.xml.80	0.151350529659
having a barbecue.new.xml.78	0.151153464443
making scrambled eggs.new.xml.79	0.150297500121
eating in a fast food restaurant.new.xml.93	0.150051700811
feed_a_pet_cat.xml.35	0.149764842674
making scrambled eggs.new.xml.58	0.14922478284
cook_scrambled_eggs_GOOD.xml.20	0.149224094906
baking a cake.new.xml.47	0.149151352844
feed_the_fish.xml.30	0.149129734982
feed_the_fish.xml.31	0.149129734982
baking a cake.new.xml.95	0.149107687157
making scrambled eggs.new.xml.57	0.149043023675
making scrambled eggs.new.xml.73	0.148894690352
baking a cake.new.xml.30	0.14857709024
baking a cake.new.xml.8	0.148446351946
making scrambled eggs.new.xml.1	0.14824262703
making scrambled eggs.new.xml.43	0.148134007157
making scrambled eggs.new.xml.88	0.147813389476
heat_food_on_kitchen_gas.xml.12	0.147155586504
making scrambled eggs.new.xml.54	0.146780376081
making scrambled eggs.new.xml.16	0.145083339322
baking a cake.new.xml.36	0.144437822772
making scrambled eggs.new.xml.15	0.144081710525
making scrambled eggs.new.xml.22	0.143370069126
baking a cake.pilot.xml.4	0.142783550088
baking a cake.pilot.xml.1	0.141404584839
baking a cake.new.xml.66	0.140909867671
cook_pasta.xml.16	0.140347064825
making scrambled eggs.new.xml.67	0.14030882759
baking a cake.new.xml.26	0.139793175395
make_soup.xml.3	0.139588786676
make_a_bed.xml.34	0.13958251435
make_a_bed.xml.35	0.13958251435
make_a_bed.xml.36	0.13958251435
make_soup.xml.13	0.139469363109
baking a cake.new.xml.22	0.139447418638
heat_food_on_kitchen_gas.xml.16	0.139428112178
baking a cake.new.xml.37	0.138939255407
boil_the_milk.xml.6	0.138758969795
making scrambled eggs.new.xml.28	0.138625475776
heat_food_on_kitchen_gas.xml.32	0.138424988252
heat_food_on_kitchen_gas.xml.33	0.138424988252
heat_food_on_kitchen_gas.xml.34	0.138424988252
heat_food_on_kitchen_gas.xml.35	0.138424988252
heat_food_on_kitchen_gas.xml.36	0.138424988252
heat_food_on_kitchen_gas.xml.37	0.138424988252
making scrambled eggs.new.xml.42	0.138225288748
cook_fish.xml.52	0.138103844908
baking a cake.new.xml.73	0.137604183262
heat_food_on_kitchen_gas.xml.54	0.13700755937
making_omelette.xml.35	0.136529419697
boil_the_milk.xml.23	0.136508115029
make_tea.xml.2	0.136494554415
cook_fish.xml.13	0.135654282518
serve_a_meal.xml.22	0.135370839017
boil_the_milk.xml.15	0.135342638987
making_omelette.xml.9	0.135203654526
baking a cake.new.xml.5	0.135059622112
assist_someone_in_walking.xml.44	0.134693516948
assist_someone_in_walking.xml.45	0.134693516948
assist_someone_in_walking.xml.46	0.134693516948
boil_the_milk.xml.11	0.134464706234
cook_rice.xml.12	0.13346629067
making scrambled eggs.new.xml.3	0.132791191978
pour_beer_into_a_glass.xml.95	0.132764221987
pour_beer_into_a_glass.xml.96	0.132764221987
feed_a_pet_cat.xml.40	0.132746017451
making scrambled eggs.new.xml.12	0.132417889975
feed_a_child.xml.1	0.1320099375
answer_the_phone.xml.65	0.132002953059
answer_the_phone.xml.66	0.132002953059
answer_the_phone.xml.67	0.132002953059
cook_scrambled_eggs_GOOD.xml.21	0.13171608453
cooking pasta.new.xml.52	0.131033062454
making_omelette.xml.4	0.130516198015
baking a cake.new.xml.100	0.13021777178
serve_a_drink.xml.50	0.130209667717
cook_noodle.xml.4	0.130180789702
heat_food_on_kitchen_gas.xml.52	0.129707359577
cook_scrambled_eggs_GOOD.xml.3	0.129501649523
making scrambled eggs.new.xml.72	0.129093227045
cook_fish.xml.11	0.128870816691
serve_a_drink.xml.49	0.128579054965
feed_a_pet_dog.xml.34	0.127974064451
make_tea.xml.1	0.127669635519
cook_scrambled_eggs_GOOD.xml.9	0.127650961842
making scrambled eggs.new.xml.20	0.127264897171
cook_scrambled_eggs_GOOD.xml.6	0.127109422791
having a barbecue.new.xml.70	0.126879153203
make_soup.xml.4	0.126602238205
cook_scrambled_eggs_GOOD.xml.22	0.126510222533
cook_rice.xml.15	0.126033324351
making scrambled eggs.new.xml.95	0.125889788312
baking a cake.new.xml.11	0.125572716161
make_tea.xml.15	0.125326968968
make_a_tossed_salad.xml.51	0.124834809919
make_a_tossed_salad.xml.52	0.124834809919
heat_food_on_kitchen_gas.xml.4	0.124661284568
having a barbecue.new.xml.27	0.124146823192
make_soup.xml.45	0.124073938689
serve_a_meal.xml.30	0.123509411821
making scrambled eggs.new.xml.75	0.123157401055
boil_the_milk.xml.4	0.12298677891
boil_the_milk.xml.20	0.12286897368
boil_the_milk.xml.5	0.122501656343
heat_food_in_microwave.xml.14	0.122478725948
making scrambled eggs.new.xml.32	0.122454513806
eating in a fast food restaurant.new.xml.83	0.122131887541
cook_pasta.xml.19	0.121818100355
make_coffee.xml.6	0.121767328801
pour_beer_into_a_glass.xml.22	0.121374126819
making scrambled eggs.new.xml.61	0.121301345464
serve_a_drink.xml.51	0.121299709994
boil_the_milk.xml.51	0.121010295609
boil_the_milk.xml.52	0.121010295609
boil_the_milk.xml.53	0.121010295609
make_a_tossed_salad.xml.53	0.12080287642
making scrambled eggs.new.xml.23	0.120796110542
eating in a fast food restaurant.new.xml.32	0.120262768189
having a barbecue.new.xml.48	0.120219323334
heat_food_on_kitchen_gas.xml.18	0.119842494909
make_breakfast.xml.57	0.119662568999
making scrambled eggs.new.xml.55	0.119610731026
heat_food_on_kitchen_gas.xml.2	0.119591562913
feed_infant.xml.54	0.11953545306
feed_infant.xml.55	0.11953545306
feed_infant.xml.56	0.11953545306
feed_infant.xml.57	0.11953545306
feed_a_child.xml.21	0.119147985953
cook_scrambled_eggs_GOOD.xml.12	0.119035573334
heat_food_on_kitchen_gas.xml.22	0.118580284391
make_a_tossed_salad.xml.54	0.118300775807
making scrambled eggs.new.xml.82	0.118074678101
making scrambled eggs.new.xml.29	0.117700374916
cooking pasta.new.xml.50	0.117480833804
cook_pasta.xml.41	0.117388552077
washing ones hair.new.xml.12	0.116163791768
washing ones hair.pilot.xml.12	0.116163791768
heat_food_in_microwave.xml.6	0.116128153768
cook_pasta.xml.12	0.115828597974
cook_scrambled_eggs_GOOD.xml.13	0.115319263879
making scrambled eggs.new.xml.99	0.115304350413
boil_the_milk.xml.36	0.115132156116
heat_food_on_kitchen_gas.xml.26	0.114962818461
baking a cake.new.xml.27	0.114760663438
baking a cake.new.xml.62	0.114281016998
lock_up_the_house.xml.17	0.114227730314
make_hot_dog.xml.9	0.114033491591
make_sure_children_are_fed.xml.5	0.113834847688
pour_beer_into_a_glass.xml.93	0.113707012406
pour_beer_into_a_glass.xml.94	0.113707012406
cook_fish.xml.19	0.113510479747
making coffee.new.xml.12	0.113485318061
clean_the_table.xml.52	0.113263753316
clean_the_table.xml.53	0.113263753316
clean_the_table.xml.54	0.113263753316
having a barbecue.new.xml.38	0.113231523296
making scrambled eggs.new.xml.98	0.113138503853
making coffee.new.xml.49	0.113130871901
cook_fish.xml.40	0.112891729066
cook_fish.xml.41	0.112891729066
cook_noodle.xml.8	0.112829120153
making scrambled eggs.new.xml.33	0.112732131474
cook_noodle.xml.2	0.112729487576
feed_a_pet_dog.xml.21	0.112639001756
make_coffee.xml.16	0.112540290576
feed_a_pet_cat.xml.21	0.112199456699
going grocery shopping.new.xml.65	0.111978375592
heat_food_on_kitchen_gas.xml.30	0.111892622801
eat_in_fast_food_restaurant_GOOD.xml.3	0.111860636526
cooking pasta.new.xml.56	0.111754737873
making scrambled eggs.new.xml.9	0.11166960072
cooking pasta.new.xml.33	0.11157348168
feed_a_pet_dog.xml.8	0.111315750859
make_soup.xml.17	0.11121150316
boil_the_milk.xml.29	0.111000534723
having a barbecue.new.xml.0	0.110545752405
cooking pasta.new.xml.7	0.110417999589
heat_food_in_microwave.xml.18	0.109986864738
cooking pasta.new.xml.96	0.109618573664
feed_a_pet_dog.xml.26	0.109465661208
making_omelette.xml.40	0.108993662025
ordering a pizza.new.xml.97	0.108852772222
cooking pasta.new.xml.28	0.108832718083
eat_in_restaurant_GOOD.xml.5	0.108780948815
heat_food_on_kitchen_gas.xml.20	0.108750650858
making coffee.new.xml.69	0.108750650657
making scrambled eggs.new.xml.53	0.108530012786
having a barbecue.new.xml.96	0.108399210477
serve_a_meal.xml.1	0.108386206485
making coffee.new.xml.19	0.108036723278
borrowing a book from the library.pilot.xml.3	0.107706069564
make_a_tossed_salad.xml.3	0.107632320588
having a barbecue.new.xml.7	0.107581601
make_sure_children_are_fed.xml.24	0.10702736969
making scrambled eggs.new.xml.64	0.106995231517
feed_a_pet_dog.xml.25	0.106988262657
cook_scrambled_eggs_GOOD.xml.11	0.106973008424
clean_up_GOOD.xml.20	0.106892122766
cook_fish.xml.53	0.106320532802
making scrambled eggs.new.xml.37	0.106068638301
making_omelette.xml.34	0.106023831204
cooking pasta.new.xml.5	0.105895134162
cook_pasta.xml.45	0.105656552594
cook_pasta.xml.46	0.105656552594
cook_pasta.xml.47	0.105656552594
heat_food_in_microwave.xml.34	0.105615134696
boil_the_milk.xml.22	0.105584183531
heat_food_on_kitchen_gas.xml.19	0.105440764212
feed_the_fish.xml.8	0.105309788454
feed_the_fish.xml.9	0.105309788454
having a barbecue.new.xml.79	0.105109590256
feed_a_pet_cat.xml.39	0.105016417304
making scrambled eggs.new.xml.21	0.10492736349
assist_person_in_standing_up.xml.2	0.104764908856
sending food back (in a restaurant).new.xml.79	0.104709649282
feed_a_pet_cat.xml.28	0.104536946525
making scrambled eggs.new.xml.39	0.103612310712
make_coffee.xml.59	0.103587675482
making scrambled eggs.new.xml.87	0.103345929017
making_omelette.xml.33	0.103226626996
making scrambled eggs.new.xml.4	0.103177362004
having a barbecue.new.xml.57	0.103159752224
put_poster_on_wall_filtered.xml.24	0.102964058203
cooking pasta.new.xml.95	0.102558997721
cook_rice.xml.31	0.102556784651
make_breakfast.xml.48	0.102476199397
make_breakfast.xml.49	0.102476199397
feed_a_pet_dog.xml.44	0.102246744039
doing laundry.new.xml.44	0.101908265848
having a barbecue.new.xml.55	0.101720216982
make_hot_dog.xml.11	0.101552074521
heat_food_in_microwave.xml.36	0.10153092605
lock_up_the_house.xml.19	0.101259593305
having a barbecue.new.xml.41	0.101223954255
heat_food_on_kitchen_gas.xml.44	0.101063006706
heat_food_on_kitchen_gas.xml.45	0.101063006706
heat_food_on_kitchen_gas.xml.46	0.101063006706
heat_food_on_kitchen_gas.xml.47	0.101063006706
heat_food_on_kitchen_gas.xml.48	0.101063006706
heat_food_on_kitchen_gas.xml.49	0.101063006706
having a barbecue.new.xml.21	0.101028714167
making_omelette.xml.36	0.100984022098
cook_pasta.xml.11	0.100870626685
having a barbecue.new.xml.51	0.100584779954
having a barbecue.new.xml.44	0.100384584582
taking a shower.new.xml.57	0.100313547014
making scrambled eggs.new.xml.77	0.0999875077865
making scrambled eggs.new.xml.47	0.099951020776
cook_rice.xml.48	0.0998695296245
cook_rice.xml.49	0.0998695296245
cook_rice.xml.50	0.0998695296245
cook_rice.xml.51	0.0998695296245
boil_the_milk.xml.12	0.0997925749756
making scrambled eggs.new.xml.27	0.0997344397768
make_breakfast.xml.8	0.099662346839
baking a cake.new.xml.13	0.0995748073111
having a barbecue.new.xml.3	0.0994830152701
cooking pasta.new.xml.26	0.0993587879555
feed_infant.xml.11	0.099337575834
cook_noodle.xml.39	0.0992346066275
cook_noodle.xml.40	0.0992346066275
feed_a_pet_cat.xml.63	0.0990978691127
having a barbecue.new.xml.73	0.0990797230802
fetch_a_cold_drink.xml.2	0.0986451436208
doing laundry.new.xml.34	0.0984345391715
feed_a_pet_cat.xml.34	0.0983254064995
ironing laundry.new.xml.45	0.0982778899398
serve_a_drink.xml.19	0.0982658187783
making scrambled eggs.new.xml.71	0.0979488297494
make_breakfast.xml.3	0.0979398883107
making scrambled eggs.new.xml.69	0.097805309338
cooking pasta.new.xml.15	0.0977520904434
cooking pasta.new.xml.13	0.0977072163336
give_a_message_to_someone_over_the_phone.xml.30	0.0976538180168
feed_a_pet_cat.xml.33	0.0975147776544
feed_a_pet_dog.xml.45	0.0974410737092
having a barbecue.new.xml.86	0.0974403203076
boil_the_milk.xml.17	0.0971797957619
eating in a fast food restaurant.new.xml.71	0.0970830363204
eating in a fast food restaurant.new.xml.22	0.0968277756033
feed_a_pet_dog.xml.18	0.0967836980777
make_soup.xml.12	0.0966523885965
feed_a_pet_cat.xml.20	0.096516540596
serve_a_meal.xml.20	0.0963013549314
making_omelette.xml.17	0.096236463702
making_omelette.xml.18	0.096236463702
making_omelette.xml.19	0.096236463702
making_omelette.xml.20	0.096236463702
making_omelette.xml.21	0.096236463702
making_omelette.xml.22	0.096236463702
making_omelette.xml.23	0.096236463702
making_omelette.xml.24	0.096236463702
making_omelette.xml.25	0.096236463702
making_omelette.xml.26	0.096236463702
making_omelette.xml.27	0.096236463702
making_omelette.xml.28	0.096236463702
making_omelette.xml.29	0.096236463702
making_omelette.xml.30	0.096236463702
making_omelette.xml.31	0.096236463702
cook_scrambled_eggs_GOOD.xml.17	0.0960888734387
feed_a_pet_cat.xml.50	0.0959885449445
cook_noodle.xml.9	0.0959493355024
make_soup.xml.11	0.095699634298
clean_the_shower.xml.5	0.0954547532418
make_breakfast.xml.46	0.0954372755479
making scrambled eggs.new.xml.5	0.095223899922
sweep_floor.xml.28	0.0949148581981
clean_the_dishes.xml.15	0.0949037467977
make_soup.xml.39	0.0948408331348
make_soup.xml.40	0.0948408331348
feed_a_child.xml.19	0.0948038475531
heat_food_on_kitchen_gas.xml.1	0.0947991581103
heat_food_in_microwave.xml.3	0.0947977057557
cooking pasta.new.xml.53	0.0947949211166
cooking pasta.new.xml.82	0.0947569345165
making coffee.new.xml.20	0.0946517175034
feed_a_pet_dog.xml.10	0.0944969504109
cook_scrambled_eggs_GOOD.xml.1	0.0944827263058
feed_infant.xml.16	0.0944424751908
heat_food_on_kitchen_gas.xml.21	0.0943738924143
baking a cake.pilot.xml.3	0.0942526156501
feed_infant.xml.6	0.0940467649962
making scrambled eggs.new.xml.63	0.0939928013139
eating in a fast food restaurant.new.xml.41	0.0937886825347
make_a_tossed_salad.xml.20	0.0936684002517
make_a_tossed_salad.xml.21	0.0936684002517
make_a_tossed_salad.xml.24	0.0936684002517
make_a_tossed_salad.xml.26	0.0936684002517
make_a_tossed_salad.xml.29	0.0936684002517
make_a_tossed_salad.xml.30	0.0936684002517
make_a_tossed_salad.xml.32	0.0936684002517
make_a_tossed_salad.xml.34	0.0936684002517
make_a_tossed_salad.xml.36	0.0936684002517
make_a_tossed_salad.xml.38	0.0936684002517
make_a_tossed_salad.xml.40	0.0936684002517
make_a_tossed_salad.xml.42	0.0936684002517
make_a_tossed_salad.xml.44	0.0936684002517
make_a_tossed_salad.xml.46	0.0936684002517
make_a_tossed_salad.xml.48	0.0936684002517
make_sure_children_are_fed.xml.7	0.0933705326257
making_omelette.xml.16	0.0931149482742
making_omelette.xml.38	0.0929427510944
making_omelette.xml.39	0.0929427510944
sending food back (in a restaurant).new.xml.21	0.0927425225102
making scrambled eggs.new.xml.14	0.0926533608088
set_a_wake_up_alarm.xml.11	0.0926213678353
ironing laundry.new.xml.90	0.0923297125915
eating in a fast food restaurant.new.xml.87	0.0922044553957
make_a_shopping_list.xml.3	0.0919395250446
doing laundry.new.xml.29	0.0917374444174
secure_all_exits.xml.20	0.0915375642577
make_breakfast.xml.5	0.0914949935197
making a bonfire.new.xml.94	0.0914840544069
boil_the_milk.xml.69	0.0914762158004
cook_noodle.xml.1	0.0912897956955
eating in a fast food restaurant.new.xml.72	0.0912488906401
feed_a_pet_cat.xml.13	0.0912186459635
make_soup.xml.1	0.0911390144566
set_a_wake_up_alarm.xml.16	0.0911380409276
make_a_dinner_reservation.xml.5	0.0911233584606
wrap_a_gift.xml.50	0.0910882420938
making scrambled eggs.new.xml.86	0.090971163643
going to the sauna.new.xml.79	0.0905747605391
cooking pasta.new.xml.27	0.0903548785899
make_tea.xml.17	0.0902676703924
empty_the_kitchen_sink.xml.28	0.0901874187399
cook_noodle.xml.3	0.090042707362
going to a funeral.new.xml.53	0.0900419103354
cooking pasta.new.xml.14	0.090031611008
turn_on_the_computer.xml.72	0.090009068467
turn_on_the_computer.xml.73	0.090009068467
turn_on_the_computer.xml.74	0.090009068467
turn_on_the_computer.xml.75	0.090009068467
turn_on_the_computer.xml.76	0.090009068467
turn_on_the_computer.xml.77	0.090009068467
sewing a button.new.xml.50	0.0898323947692
taking a child to bed.new.xml.41	0.0897594462986
ordering a pizza.new.xml.79	0.0897387456306
having a barbecue.new.xml.68	0.0896877531939
cook_fish.xml.9	0.0896503102363
turn_the_heat_off.xml.14	0.0896373424351
cook_fish.xml.24	0.0896183853344
make_tea.xml.30	0.0896073071731
make_tea.xml.31	0.0896073071731
make_tea.xml.32	0.0896073071731
make_tea.xml.33	0.0896073071731
make_tea.xml.34	0.0896073071731
make_tea.xml.35	0.0896073071731
make_breakfast.xml.45	0.0894550455834
heat_food_in_microwave.xml.42	0.0892580999399
make_a_tossed_salad.xml.9	0.0890642154976
make_a_tossed_salad.xml.10	0.0890642154976
sending food back (in a restaurant).new.xml.54	0.0890505625983
cooking pasta.new.xml.36	0.088974881368
secure_all_windows.xml.27	0.0888861774699
secure_all_windows.xml.28	0.0888861774699
secure_all_windows.xml.29	0.0888861774699
secure_all_windows.xml.30	0.0888861774699
secure_all_windows.xml.31	0.0888861774699
cook_pasta.xml.15	0.0888304566523
do_laundry.xml.1	0.08882984405
turn_the_heat_off.xml.22	0.0888111532452
serve_a_meal.xml.12	0.0884689914777
eat_in_fast_food_restaurant_GOOD.xml.2	0.0883329953518
ironing laundry.new.xml.50	0.0883160086536
cook_pasta.xml.7	0.0882641878228
heat_food_on_kitchen_gas.xml.25	0.0881979105151
secure_all_windows.xml.13	0.0880958047666
cooking pasta.new.xml.55	0.0880713608074
cooking pasta.new.xml.91	0.0880659231794
teach_a_song_to_a_child.xml.13	0.0880425429043
teach_a_song_to_a_child.xml.14	0.0880425429043
heat_food_in_microwave.xml.72	0.087724638353
having a barbecue.new.xml.30	0.0875776151537
having a barbecue.new.xml.97	0.087510848749
making a bonfire.new.xml.75	0.0874694202236
boil_the_milk.xml.16	0.087255282673
make_breakfast.xml.33	0.0871199384238
cooking pasta.new.xml.22	0.0870954856924
make_breakfast.xml.4	0.0870729523795
ironing laundry.new.xml.15	0.0870714627322
washing one's hair.new.xml.57	0.08700748158
cooking pasta.new.xml.73	0.0869649330849
making coffee.new.xml.34	0.0869496264658
ironing laundry.new.xml.53	0.0868980245816
sending food back (in a restaurant).new.xml.52	0.0868244592667
make_sure_children_are_fed.xml.19	0.0867676838292
cooking pasta.new.xml.78	0.0866098823759
having a barbecue.new.xml.46	0.0866070221861
heat_food_on_kitchen_gas.xml.31	0.0865858464106
cook_scrambled_eggs_GOOD.xml.15	0.0865739603332
having a barbecue.new.xml.64	0.0865563602722
cooking pasta.new.xml.2	0.0863406910734
heat_food_on_kitchen_gas.xml.15	0.0862888331852
baking a cake.new.xml.32	0.0862207565366
cooking pasta.new.xml.54	0.0861571258445
cooking pasta.new.xml.16	0.0860777978041
set_a_wake_up_alarm.xml.20	0.0860197348183
cook_noodle.xml.12	0.0860137510212
give_a_message_to_someone_over_the_phone.xml.6	0.0859943314843
cooking pasta.new.xml.61	0.0858911331448
having a barbecue.new.xml.13	0.0858807815318
cook_fish.xml.38	0.0858500701128
cooking pasta.new.xml.74	0.0856808661484
ironing laundry.new.xml.11	0.0856539123335
make_breakfast.xml.7	0.0855968316805
feed_a_pet_dog.xml.36	0.0855292428245
heat_food_on_kitchen_gas.xml.17	0.0852026151874
washing dishes.new.xml.16	0.085147946548
ordering a pizza.new.xml.96	0.0851400857873
having a barbecue.new.xml.15	0.0850637799634
eating in a fast food restaurant.new.xml.78	0.0848554635955
feed_a_pet_dog.xml.1	0.0848340369264
serve_a_meal.xml.15	0.0846381589894
cook_fish.xml.17	0.0845403930418
boil_the_milk.xml.38	0.0842148562857
make_coffee.xml.82	0.0841748516376
set_a_wake_up_alarm.xml.7	0.0840882630563
