file_id	score
making scrambled eggs.new.xml.40	0.170339841988
making scrambled eggs.new.xml.14	0.170204061138
cook_scrambled_eggs_GOOD.xml.8	0.17004904579
making_omelette.xml.16	0.167178647136
making scrambled eggs.new.xml.42	0.166281865401
making scrambled eggs.new.xml.89	0.165983160509
baking a cake.new.xml.100	0.165615145296
cook_scrambled_eggs_GOOD.xml.2	0.165605745754
making scrambled eggs.new.xml.6	0.163998007505
making scrambled eggs.new.xml.28	0.163446652523
making_omelette.xml.7	0.162852134554
making scrambled eggs.new.xml.93	0.162356122275
making_omelette.xml.9	0.15973930669
cook_scrambled_eggs_GOOD.xml.21	0.159415813574
making scrambled eggs.new.xml.49	0.159026204153
making scrambled eggs.new.xml.41	0.157118495675
making_omelette.xml.35	0.157024040652
making scrambled eggs.new.xml.48	0.155561922433
making scrambled eggs.new.xml.56	0.15494349668
making scrambled eggs.new.xml.66	0.154848712118
making scrambled eggs.new.xml.92	0.153907762181
making scrambled eggs.new.xml.36	0.15313772063
making scrambled eggs.new.xml.4	0.152884674449
cook_scrambled_eggs_GOOD.xml.1	0.152790044347
cook_scrambled_eggs_GOOD.xml.11	0.152780037011
making scrambled eggs.new.xml.2	0.152063221347
cook_scrambled_eggs_GOOD.xml.4	0.151762098232
cook_scrambled_eggs_GOOD.xml.14	0.151078706832
making_omelette.xml.38	0.150901766733
making_omelette.xml.39	0.150901766733
cook_scrambled_eggs_GOOD.xml.12	0.150570640937
making scrambled eggs.new.xml.9	0.150242170141
making scrambled eggs.new.xml.91	0.150142474009
making scrambled eggs.new.xml.79	0.149693425555
making scrambled eggs.new.xml.95	0.148385079079
making_omelette.xml.34	0.148237957258
making_omelette.xml.40	0.14595155574
cook_scrambled_eggs_GOOD.xml.7	0.145446195975
making scrambled eggs.new.xml.8	0.145186318225
making scrambled eggs.new.xml.69	0.144099091157
making_omelette.xml.33	0.143239053833
making scrambled eggs.new.xml.98	0.141578074162
making scrambled eggs.new.xml.26	0.140784294811
making scrambled eggs.new.xml.50	0.1396057343
making_omelette.xml.4	0.139525258782
making_omelette.xml.3	0.139273382198
making_omelette.xml.6	0.139225945985
making scrambled eggs.new.xml.7	0.139093798621
making scrambled eggs.new.xml.38	0.138835983214
making scrambled eggs.new.xml.71	0.138593830605
making scrambled eggs.new.xml.88	0.138288978763
making scrambled eggs.new.xml.5	0.138090593409
making scrambled eggs.new.xml.77	0.137833959281
making scrambled eggs.new.xml.68	0.13756981804
making scrambled eggs.new.xml.3	0.137258279506
cook_scrambled_eggs_GOOD.xml.19	0.136894317198
baking a cake.new.xml.75	0.136875368835
making scrambled eggs.new.xml.24	0.136482966273
making scrambled eggs.new.xml.13	0.136393409668
cook_scrambled_eggs_GOOD.xml.17	0.136211890602
making_omelette.xml.37	0.136134032346
making scrambled eggs.new.xml.99	0.134794447664
making scrambled eggs.new.xml.10	0.134226819207
making scrambled eggs.new.xml.44	0.133809314365
cook_scrambled_eggs_GOOD.xml.10	0.133480341659
making_omelette.xml.5	0.133077474989
cook_scrambled_eggs_GOOD.xml.3	0.132448322192
make_breakfast.xml.40	0.13216039432
making scrambled eggs.new.xml.86	0.131555357693
cook_scrambled_eggs_GOOD.xml.9	0.131260445848
make_a_tossed_salad.xml.55	0.130673672869
make_a_tossed_salad.xml.56	0.130673672869
make_a_tossed_salad.xml.57	0.130673672869
make_a_tossed_salad.xml.58	0.130673672869
making scrambled eggs.new.xml.33	0.130639641557
making scrambled eggs.new.xml.90	0.129221240092
making scrambled eggs.new.xml.31	0.12886138597
cook_scrambled_eggs_GOOD.xml.24	0.128657592062
baking a cake.new.xml.4	0.127988592222
chop_vegetables.xml.2	0.127383931783
making scrambled eggs.new.xml.72	0.127312890337
cook_scrambled_eggs_GOOD.xml.16	0.127104028034
making scrambled eggs.new.xml.37	0.126888182461
making scrambled eggs.new.xml.18	0.126556739812
chop_vegetables.xml.5	0.126548656789
chop_vegetables.xml.29	0.126055838448
having a barbecue.new.xml.5	0.125950625653
making scrambled eggs.new.xml.12	0.125832193417
making scrambled eggs.new.xml.29	0.12520381548
making scrambled eggs.new.xml.1	0.125059536369
making scrambled eggs.new.xml.47	0.124373252738
baking a cake.new.xml.52	0.124109491911
making scrambled eggs.new.xml.43	0.123852131202
boil_the_milk.xml.7	0.123528690052
baking a cake.new.xml.78	0.123413551145
serve_a_meal.xml.48	0.122787220327
making scrambled eggs.new.xml.97	0.122376764169
chop_vegetables.xml.7	0.122240663944
cook_scrambled_eggs_GOOD.xml.13	0.121728441557
making scrambled eggs.new.xml.64	0.120876586898
baking a cake.new.xml.48	0.119721763949
making scrambled eggs.new.xml.53	0.118858160247
making_omelette.xml.11	0.118609559338
making scrambled eggs.new.xml.80	0.118490208519
baking a cake.new.xml.49	0.118414244082
baking a cake.new.xml.73	0.118402938001
baking a cake.new.xml.25	0.118139418139
making scrambled eggs.new.xml.55	0.118099864853
baking a cake.new.xml.7	0.117992237632
heat_food_on_kitchen_gas.xml.1	0.117377662812
making scrambled eggs.new.xml.94	0.116760636314
chop_vegetables.xml.25	0.116601378613
chop_vegetables.xml.26	0.116601378613
cook_fish.xml.31	0.116543566899
cook_fish.xml.32	0.116543566899
making scrambled eggs.new.xml.39	0.116238337825
baking a cake.new.xml.19	0.115117718395
chop_vegetables.xml.3	0.114745136818
making scrambled eggs.new.xml.75	0.114719562748
baking a cake.new.xml.29	0.113705136618
make_a_tossed_salad.xml.4	0.113620294095
make_a_tossed_salad.xml.5	0.113620294095
make_a_tossed_salad.xml.6	0.113620294095
making scrambled eggs.new.xml.23	0.113287730026
chop_vegetables.xml.9	0.112910174581
make_a_tossed_salad.xml.14	0.111963901493
make_a_tossed_salad.xml.15	0.111963901493
make_breakfast.xml.58	0.111707574468
making scrambled eggs.new.xml.61	0.110422015162
make_soup.xml.37	0.110374517452
cook_scrambled_eggs_GOOD.xml.25	0.109871360515
assist_someone_in_walking.xml.40	0.109306396391
set_the_dining_table.xml.17	0.108831875246
set_the_dining_table.xml.18	0.108831875246
feed_a_pet_cat.xml.61	0.107106777217
chop_vegetables.xml.8	0.107051346947
baking a cake.new.xml.53	0.106711217747
making scrambled eggs.new.xml.27	0.106314131344
baking a cake.pilot.xml.10	0.105930457391
wash_cut.xml.39	0.105757370914
making scrambled eggs.new.xml.19	0.104729144746
chop_vegetables.xml.42	0.104360923439
shred_paper.xml.24	0.103894793382
cooking pasta.new.xml.7	0.102710624675
chop_vegetables.xml.43	0.1015748543
washing one's hair.new.xml.47	0.100294503928
baking a cake.pilot.xml.9	0.10006087599
having a barbecue.new.xml.96	0.0996822978507
serve_a_meal.xml.39	0.0995482137162
serve_a_meal.xml.45	0.0995482137162
serve_a_meal.xml.46	0.0995482137162
serve_a_meal.xml.47	0.0995482137162
chop_vegetables.xml.4	0.0988981149641
baking a cake.new.xml.23	0.0988878755868
baking a cake.new.xml.44	0.0986524587247
set_the_dining_table.xml.8	0.098420891552
baking a cake.new.xml.65	0.0982212048382
baking a cake.new.xml.90	0.097852192937
baking a cake.new.xml.3	0.0975623832226
cooking pasta.new.xml.85	0.0975553389331
cooking pasta.new.xml.26	0.0962863173544
cooking pasta.new.xml.82	0.095937687354
make_breakfast.xml.10	0.0957096501548
baking a cake.new.xml.79	0.0956940417113
baking a cake.new.xml.94	0.0955982673624
make_soup.xml.4	0.0955601959845
make_soup.xml.10	0.0953623499731
having a barbecue.new.xml.66	0.0944923189308
ordering a pizza.new.xml.11	0.0944126905565
baking a cake.new.xml.9	0.0941121830854
going grocery shopping.new.xml.19	0.0940285373142
making scrambled eggs.new.xml.96	0.0939483112868
making_omelette.xml.17	0.0938527413058
making_omelette.xml.18	0.0938527413058
making_omelette.xml.19	0.0938527413058
making_omelette.xml.20	0.0938527413058
making_omelette.xml.21	0.0938527413058
making_omelette.xml.22	0.0938527413058
making_omelette.xml.23	0.0938527413058
making_omelette.xml.24	0.0938527413058
making_omelette.xml.25	0.0938527413058
making_omelette.xml.26	0.0938527413058
making_omelette.xml.27	0.0938527413058
making_omelette.xml.28	0.0938527413058
making_omelette.xml.29	0.0938527413058
making_omelette.xml.30	0.0938527413058
making_omelette.xml.31	0.0938527413058
make_soup.xml.42	0.0935140973512
make_soup.xml.43	0.0935140973512
make_soup.xml.44	0.0935140973512
serve_a_meal.xml.43	0.0928838966693
make_a_tossed_salad.xml.19	0.0923917768721
make_a_tossed_salad.xml.22	0.0923917768721
make_a_tossed_salad.xml.23	0.0923917768721
make_a_tossed_salad.xml.25	0.0923917768721
make_a_tossed_salad.xml.27	0.0923917768721
make_a_tossed_salad.xml.28	0.0923917768721
make_a_tossed_salad.xml.31	0.0923917768721
make_a_tossed_salad.xml.33	0.0923917768721
make_a_tossed_salad.xml.35	0.0923917768721
make_a_tossed_salad.xml.37	0.0923917768721
make_a_tossed_salad.xml.39	0.0923917768721
make_a_tossed_salad.xml.41	0.0923917768721
make_a_tossed_salad.xml.43	0.0923917768721
make_a_tossed_salad.xml.45	0.0923917768721
make_a_tossed_salad.xml.47	0.0923917768721
chop_vegetables.xml.24	0.0923296642397
baking a cake.new.xml.84	0.0922477973866
feed_a_pet_cat.xml.50	0.0921671490215
chop_vegetables.xml.6	0.0918961764607
baking a cake.pilot.xml.8	0.0918576215698
cooking pasta.new.xml.78	0.0917845088787
cooking pasta.new.xml.60	0.0916186171486
make_soup.xml.9	0.0912917458492
chop_vegetables.xml.28	0.0911526281998
make_a_tossed_salad.xml.61	0.0910290884905
make_a_tossed_salad.xml.62	0.0910290884905
make_a_tossed_salad.xml.63	0.0910290884905
make_a_tossed_salad.xml.64	0.0910290884905
make_a_tossed_salad.xml.65	0.0910290884905
make_a_tossed_salad.xml.66	0.0910290884905
eating in a fast food restaurant.new.xml.10	0.09066412614
having a barbecue.new.xml.78	0.0903222299183
boil_the_milk.xml.23	0.0899919776
cook_scrambled_eggs_GOOD.xml.6	0.0896558966494
baking a cake.new.xml.61	0.0895995262444
baking a cake.new.xml.24	0.0893200779912
make_a_tossed_salad.xml.11	0.0891672010263
make_a_tossed_salad.xml.12	0.0891672010263
chop_vegetables.xml.35	0.0884284920402
fetch_a_ladder.xml.3	0.0883822514747
baking a cake.new.xml.69	0.0880831036436
baking a cake.new.xml.38	0.0878994148275
sending food back (in a restaurant).new.xml.31	0.0878666302801
cook_fish.xml.52	0.0874972493581
ironing laundry.new.xml.21	0.0872703004814
chop_vegetables.xml.12	0.0866690805286
cook_rice.xml.12	0.0859784966344
baking a cake.new.xml.42	0.0857964368398
cook_scrambled_eggs_GOOD.xml.15	0.0857567742506
playing tennis.new.xml.83	0.0854638372046
cooking pasta.new.xml.74	0.0854487890081
having a barbecue.new.xml.31	0.0853056223693
feed_a_pet_cat.xml.34	0.0849182366861
chop_vegetables.xml.31	0.0848613272706
make_sure_children_are_fed.xml.22	0.0847513829882
baking a cake.new.xml.89	0.0846492874339
make_a_tossed_salad.xml.59	0.0844603767459
make_a_tossed_salad.xml.60	0.0844603767459
make_soup.xml.20	0.0843819497294
baking a cake.pilot.xml.12	0.08433486005
heat_food_on_kitchen_gas.xml.12	0.0843037802709
serve_a_meal.xml.44	0.0842508606224
fetch_an_object.xml.1	0.0837022076653
make_soup.xml.24	0.0831923537745
make_soup.xml.25	0.0831923537745
make_soup.xml.26	0.0831923537745
make_soup.xml.27	0.0831923537745
make_soup.xml.28	0.0831923537745
make_soup.xml.29	0.0831923537745
make_soup.xml.30	0.0831923537745
make_soup.xml.31	0.0831923537745
make_soup.xml.32	0.0831923537745
make_breakfast.xml.33	0.0831744159791
sending food back (in a restaurant).new.xml.87	0.0830733278219
baking a cake.new.xml.51	0.0829301491314
cook_fish.xml.36	0.082796394546
cook_pasta.xml.19	0.082458574111
having a barbecue.new.xml.89	0.0822920353745
making_omelette.xml.15	0.0822200513973
baking a cake.new.xml.56	0.0821700166597
shred_paper.xml.4	0.081976139249
chop_vegetables.xml.27	0.0819186408455
having a barbecue.new.xml.54	0.0816428683903
close_the_blinds.xml.37	0.0815120920156
cook_fish.xml.7	0.0812101593889
cook_fish.xml.11	0.0809581948519
cook_scrambled_eggs_GOOD.xml.22	0.0807826255196
cooking pasta.new.xml.52	0.0804016194866
baking a cake.new.xml.10	0.0800281973671
boil_the_milk.xml.11	0.0798868768876
baking a cake.new.xml.30	0.0798073216395
cooking pasta.new.xml.28	0.0795342006767
make_soup.xml.6	0.0795115537361
baking a cake.new.xml.64	0.0794237319322
boil_the_milk.xml.6	0.0791840734988
make_soup.xml.15	0.079174063769
chop_vegetables.xml.1	0.0789900578209
teach_a_song_to_a_child.xml.13	0.0788543224549
teach_a_song_to_a_child.xml.14	0.0788543224549
going to the theater.new.xml.31	0.0783807893323
draw_the_curtains.xml.5	0.0783766983553
cook_noodle.xml.4	0.0783422348936
draw_the_curtains.xml.28	0.0783349754772
water_indoor_plants.xml.30	0.0782708536579
cook_fish.xml.19	0.0782690889888
clean_a_spill.xml.45	0.0781547883684
clean_a_spill.xml.46	0.0781547883684
clean_a_spill.xml.47	0.0781547883684
assist_someone_in_walking.xml.4	0.0779829688982
feed_a_child.xml.1	0.077864712612
baking a cake.new.xml.82	0.0776712583396
make_toasted_bread.xml.48	0.0774395881754
make_toasted_bread.xml.49	0.0774395881754
baking a cake.new.xml.21	0.0774066338208
make_sure_children_are_fed.xml.20	0.077334182372
repairing a flat bicycle tire.new.xml.19	0.0772331931113
heat_food_on_kitchen_gas.xml.3	0.0772022194317
make_a_tossed_salad.xml.67	0.0769142431944
ironing laundry.new.xml.45	0.0769136826159
chop_vegetables.xml.15	0.076793522945
baking a cake.pilot.xml.5	0.0767229535676
baking a cake.new.xml.1	0.0766380773416
heat_food_on_kitchen_gas.xml.14	0.0764416087121
cook_noodle.xml.2	0.0763064994344
baking a cake.pilot.xml.11	0.0758396130382
baking a cake.new.xml.85	0.0758129839976
cooking pasta.new.xml.91	0.0756433514596
sending food back (in a restaurant).new.xml.7	0.0756337179065
close_the_curtains.xml.7	0.07538998749
baking a cake.new.xml.2	0.0753831231818
having a barbecue.new.xml.82	0.075316930289
make_sure_children_are_fed.xml.12	0.0752573464182
make_hot_dog.xml.11	0.0752377188843
making coffee.new.xml.89	0.0751401991724
make_a_dinner_reservation.xml.5	0.0750487870891
washing one's hair.new.xml.49	0.0749733419667
baking a cake.new.xml.55	0.0748610624267
getting a hair cut.new.xml.75	0.0745381958599
baking a cake.new.xml.76	0.0742308681337
cook_noodle.xml.13	0.073911077622
chop_vegetables.xml.10	0.0738415644951
taking a bath.new.xml.70	0.0735765886894
ironing laundry.new.xml.11	0.073483093076
cooking pasta.new.xml.39	0.0732910480288
raise_the_blinds.xml.9	0.0731596400702
empty_the_kitchen_sink.xml.12	0.0731274811093
make_breakfast.xml.47	0.0730428732402
cooking pasta.new.xml.61	0.0730388046958
taking a shower.new.xml.11	0.0729979333324
cook_pasta.xml.16	0.0729842121287
sewing a button.new.xml.57	0.0729803371396
cook_rice.xml.14	0.0728271917435
baking a cake.new.xml.35	0.072728953977
cook_fish.xml.17	0.0725594675475
cook_noodle.xml.8	0.0725346889492
baking a cake.new.xml.46	0.0724731985848
baking a cake.new.xml.17	0.0724164154464
boil_the_milk.xml.15	0.0722883409403
heat_food_on_kitchen_gas.xml.32	0.0722444299786
heat_food_on_kitchen_gas.xml.33	0.0722444299786
heat_food_on_kitchen_gas.xml.34	0.0722444299786
heat_food_on_kitchen_gas.xml.35	0.0722444299786
heat_food_on_kitchen_gas.xml.36	0.0722444299786
heat_food_on_kitchen_gas.xml.37	0.0722444299786
taking a driving lesson.new.xml.21	0.0720333044558
making a bonfire.new.xml.49	0.0720037179686
cooking pasta.new.xml.96	0.0719461198806
cooking pasta.new.xml.89	0.0719270718618
find_a_person.xml.6	0.0716333334999
having a barbecue.new.xml.42	0.0716302313868
baking a cake.new.xml.43	0.0715279227124
sending food back (in a restaurant).new.xml.64	0.0715105562332
sweep_floor.xml.9	0.071259035769
make_a_tossed_salad.xml.1	0.0711883613366
boil_the_milk.xml.5	0.0710084189385
playing tennis.new.xml.50	0.0708534072607
clean_up_toys.xml.9	0.0708057025483
cleaning up a flat.new.xml.54	0.0707745306084
cooking pasta.new.xml.33	0.0707406658303
doing laundry.new.xml.39	0.0707084287713
photocopy_a_paper.xml.28	0.0702910240206
baking a cake.new.xml.6	0.0701062807899
make_soup.xml.7	0.0699684034589
make_soup.xml.39	0.0698095547902
make_soup.xml.40	0.0698095547902
make_soup.xml.22	0.0697371435483
having a barbecue.new.xml.18	0.0696910808971
washing one's hair.new.xml.11	0.0696472941821
fold_clothes.xml.8	0.0695656454334
baking a cake.new.xml.72	0.069435987929
baking a cake.pilot.xml.7	0.0694073650362
cooking pasta.new.xml.15	0.0693966614665
planting a tree.new.xml.114	0.0693845773642
cook_fish.xml.53	0.0693094900163
having a barbecue.new.xml.22	0.0692295937083
dry_clothes.xml.29	0.0691175772122
dry_clothes.xml.30	0.0691175772122
dry_clothes.xml.31	0.0691175772122
dry_clothes.xml.32	0.0691175772122
dry_clothes.xml.33	0.0691175772122
cooking pasta.new.xml.22	0.0690954370368
eating in a fast food restaurant.new.xml.93	0.0690346355673
chop_vegetables.xml.14	0.0689802045331
heat_food_on_kitchen_gas.xml.16	0.0688797492403
baking a cake.new.xml.88	0.0687830742364
cooking pasta.new.xml.45	0.0687691041497
ironing laundry.new.xml.77	0.068738665016
make_sure_children_are_fed.xml.11	0.0687039169115
baking a cake.new.xml.54	0.0686031729998
watch_for_the_kids_to_come_home.xml.1	0.0685410983949
make_a_tossed_salad.xml.7	0.0684142739855
chop_vegetables.xml.11	0.0683312232786
open_the_mail.xml.14	0.0683095874035
making a bonfire.new.xml.94	0.0683027971564
taking a child to bed.new.xml.41	0.0682930457967
baking a cake.new.xml.60	0.0680604713222
cooking pasta.new.xml.87	0.0679052884978
boil_the_milk.xml.21	0.0678967182715
playing tennis.new.xml.73	0.0678667252063
greet_a_visitor.xml.23	0.0678613357852
baking a cake.new.xml.58	0.0677554231323
shred_paper.xml.3	0.0677292039493
playing tennis.new.xml.42	0.0675434300613
sweep_floor.xml.12	0.0675002455858
having a barbecue.new.xml.64	0.0673111159695
turn_the_heat_on.xml.23	0.067197182107
baking a cake.new.xml.70	0.0671543062255
having a barbecue.new.xml.90	0.0671219416666
baking a cake.new.xml.93	0.067106166702
make_soup.xml.2	0.0669991959579
making coffee.new.xml.18	0.0668941352918
chop_vegetables.xml.34	0.0665678060385
playing tennis.new.xml.15	0.0665449680182
baking a cake.new.xml.32	0.0664961848824
having a barbecue.new.xml.51	0.0664952238301
serve_a_meal.xml.40	0.0663921178233
cooking pasta.new.xml.1	0.0663683521787
boil_the_milk.xml.30	0.0662947351204
boil_the_milk.xml.31	0.0662947351204
boil_the_milk.xml.32	0.0662947351204
boil_the_milk.xml.33	0.0662947351204
boil_the_milk.xml.34	0.0662947351204
boil_the_milk.xml.35	0.0662947351204
cook_fish.xml.44	0.066197791947
making a bonfire.new.xml.76	0.0661898895933
heat_food_on_kitchen_gas.xml.2	0.0658333265919
boil_the_milk.xml.22	0.0658219982896
baking a cake.new.xml.8	0.0657004524558
chop_vegetables.xml.30	0.0656224166675
taking a driving lesson.new.xml.80	0.0656036562521
ironing laundry.new.xml.63	0.0655758399228
cooking pasta.new.xml.36	0.065540638547
cooking pasta.new.xml.53	0.065431614809
changing batteries in an alarm clock.new.xml.6	0.0653932457939
cook_fish.xml.29	0.0653757241697
having a barbecue.new.xml.44	0.0653668013672
baking a cake.new.xml.20	0.0653425725713
chop_vegetables.xml.16	0.0653301975037
chop_vegetables.xml.17	0.0653301975037
chop_vegetables.xml.18	0.0653301975037
chop_vegetables.xml.19	0.0653301975037
chop_vegetables.xml.20	0.0653301975037
chop_vegetables.xml.21	0.0653301975037
chop_vegetables.xml.22	0.0653301975037
chop_vegetables.xml.23	0.0653301975037
assist_someone_in_walking.xml.41	0.0652844367441
assist_someone_in_walking.xml.42	0.0652844367441
make_soup.xml.36	0.0651845881201
feed_a_pet_dog.xml.9	0.0651409865571
getting a hair cut.new.xml.34	0.0651148970655
playing tennis.new.xml.49	0.0650817184091
heat_food_on_kitchen_gas.xml.52	0.0649482910171
baking a cake.new.xml.11	0.06487487472
sweep_floor.xml.38	0.0648295202592
playing tennis.new.xml.16	0.0647814730523
baking a cake.pilot.xml.1	0.0646704951058
going to the sauna.new.xml.85	0.06463945579
iron_clothes.xml.23	0.0645942930887
ironing laundry.new.xml.12	0.0644319893045
boil_the_milk.xml.16	0.0643367404941
baking a cake.new.xml.71	0.0643285513519
baking a cake.new.xml.33	0.064232385014
having a barbecue.new.xml.81	0.0641881499505
feed_a_child.xml.15	0.0641596993505
getting a hair cut.new.xml.4	0.0640135678936
make_a_tossed_salad.xml.13	0.0640027503597
baking a cake.new.xml.77	0.0638723858754
cooking pasta.new.xml.25	0.0638149999463
sending food back (in a restaurant).new.xml.12	0.0637311573219
cooking pasta.new.xml.14	0.0636159966815
baking a cake.new.xml.98	0.0636079001235
shred_paper.xml.13	0.0635771027255
photocopy_a_paper.xml.16	0.0635684242819
cooking pasta.new.xml.90	0.0634813113684
make_toasted_bread.xml.50	0.0634258055462
fold_clothes.xml.13	0.0632374397776
baking a cake.new.xml.99	0.0632096661828
changing batteries in an alarm clock.new.xml.76	0.0631278487512
water_indoor_plants.xml.26	0.0630280967449
baking a cake.new.xml.83	0.0629719867063
cooking pasta.new.xml.24	0.062971536332
answer_the_doorbell.xml.95	0.0629047067017
pick_up_dishes.xml.10	0.0628925349595
chop_vegetables.xml.36	0.0628924685645
chop_vegetables.xml.37	0.0628924685645
chop_vegetables.xml.38	0.0628924685645
chop_vegetables.xml.39	0.0628924685645
chop_vegetables.xml.40	0.0628924685645
chop_vegetables.xml.41	0.0628924685645
give_a_message_to_someone_over_the_phone.xml.32	0.0628913378813
cook_noodle.xml.1	0.0628374329613
cook_pasta.xml.10	0.0627298538737
making_omelette.xml.12	0.0627126710796
make_soup.xml.38	0.0627006586592
heat_food_on_kitchen_gas.xml.30	0.0626001065858
make_toasted_bread.xml.116	0.0625735183886
make_toasted_bread.xml.117	0.0625735183886
chop_vegetables.xml.33	0.0625620067637
empty_the_trash.xml.12	0.062501822227
help_someone_carry_something.xml.3	0.0623756843929
sending food back (in a restaurant).new.xml.69	0.0622891240717
entertain_children.xml.26	0.0622530502523
washing one's hair.new.xml.48	0.0622162251117
clean_the_shower.xml.5	0.062174360785
find_the_time.xml.45	0.062152540918
find_the_time.xml.46	0.062152540918
find_the_time.xml.47	0.062152540918
paint_a_wall.xml.10	0.062068372779
feed_a_pet_cat.xml.63	0.0620498567455
cook_noodle.xml.25	0.0620401810381
cook_noodle.xml.26	0.0620401810381
cook_noodle.xml.27	0.0620401810381
cook_noodle.xml.28	0.0620401810381
cook_noodle.xml.29	0.0620401810381
cook_noodle.xml.30	0.0620401810381
heat_food_in_microwave.xml.35	0.0620179112091
baking a cake.new.xml.59	0.0619597124895
follow_someone_around.xml.7	0.0619397995746
baking a cake.new.xml.68	0.0619118231781
cooking pasta.new.xml.51	0.0618745837243
baking a cake.new.xml.18	0.0618259463482
cook_fish.xml.30	0.0618244421534
paying with a credit card.new.xml.28	0.0617554730182
making a bonfire.new.xml.14	0.0617434219398
fueling a car.new.xml.35	0.0617081601919
watch_for_the_kids_to_come_home.xml.12	0.0617080414625
assist_person_in_standing_up.xml.20	0.0616208702317
having a barbecue.new.xml.97	0.0614815680393
taking a child to bed.new.xml.5	0.061383086341
serve_a_meal.xml.15	0.0613810139191
baking a cake.new.xml.41	0.0612468412186
baking a cake.new.xml.12	0.0610635888363
feed_a_pet_cat.xml.39	0.0609228604115
feed_a_child.xml.22	0.0608678467137
feed_a_child.xml.23	0.0608678467137
feed_a_child.xml.24	0.0608678467137
feed_a_child.xml.25	0.0608678467137
feed_a_child.xml.26	0.0608678467137
feed_a_child.xml.27	0.0608678467137
having a barbecue.new.xml.46	0.0608646901214
boil_the_milk.xml.39	0.0608419860665
boil_the_milk.xml.40	0.0608419860665
heat_food_on_kitchen_gas.xml.4	0.0608169929409
iron_filtered.xml.22	0.0608051428599
taking a driving lesson.new.xml.46	0.0607777005438
make_toasted_bread.xml.28	0.0604186625861
feed_a_child.xml.19	0.0603332241482
clean_the_shower.xml.6	0.0602507824848
baking a cake.new.xml.87	0.0601771627627
water_indoor_plants.xml.9	0.0601745222774
having a barbecue.new.xml.27	0.0601430743465
feed_a_pet_cat.xml.11	0.0601177131958
making coffee.new.xml.28	0.0601100801934
cooking pasta.new.xml.27	0.060053532139
make_soup.xml.45	0.0600282595308
cook_rice.xml.33	0.0600157298648
cook_rice.xml.34	0.0600157298648
cook_rice.xml.35	0.0600157298648
cook_rice.xml.36	0.0600157298648
cook_rice.xml.37	0.0600157298648
draw_the_curtains.xml.32	0.0600151012495
draw_the_curtains.xml.33	0.0600151012495
draw_the_curtains.xml.34	0.0600151012495
draw_the_curtains.xml.35	0.0600151012495
make_soup.xml.23	0.0599678443897
taking a bath.new.xml.9	0.0599065363428
heat_food_on_kitchen_gas.xml.22	0.0598214758384
find_an_object.xml.9	0.0598166162774
plug_battery_into_charger.xml.1	0.0598089981665
baking a cake.new.xml.50	0.0596897819377
making coffee.new.xml.12	0.0595770866509
taking the underground.new.xml.93	0.0595723061239
playing tennis.new.xml.81	0.0595507338528
feed_a_pet_dog.xml.8	0.0594912848107
cooking pasta.new.xml.73	0.0594902372314
send_a_fax.xml.3	0.0593667394835
sewing a button.new.xml.21	0.0593324987475
cooking pasta.new.xml.18	0.059264296584
baking a cake.new.xml.39	0.0591034469778
checking in at an airport.new.xml.28	0.0588431976109
boil_the_milk.xml.36	0.0588347042115
playing tennis.new.xml.52	0.0588282279947
