file_id	score
put_up_a_painting.xml.15	0.0923523725012
doing laundry.new.xml.93	0.0922693483847
eating in a fast food restaurant.new.xml.16	0.0922244378941
going bowling.new.xml.96	0.0921201801086
going grocery shopping.new.xml.21	0.0918840016401
cooking pasta.new.xml.85	0.091427017365
place_ladder_near_wall.xml.8	0.0911144035851
renovating a room.new.xml.49	0.0910779077245
make_a_bed.xml.11	0.091072718877
going bowling.new.xml.45	0.0910073045315
getting a hair cut.new.xml.93	0.0909698390944
put_up_a_painting.xml.65	0.0909550089666
put_up_a_painting.xml.66	0.0909550089666
renovating a room.pilot.xml.6	0.0905246196136
washing dishes.new.xml.16	0.090411477336
doing laundry.new.xml.80	0.0903197973231
taking a child to bed.new.xml.83	0.0902344240589
place_ladder_near_wall.xml.20	0.090211000372
renovating a room.new.xml.30	0.0900943917607
taking a child to bed.new.xml.66	0.0900939892155
making a bonfire.new.xml.92	0.0900157661501
change_bed_sheets.xml.24	0.0899064813286
going grocery shopping.new.xml.14	0.0898306368996
check_if_a_store_is_open.xml.17	0.0896878505992
ironing laundry.new.xml.45	0.0896627256106
going to the sauna.new.xml.68	0.0896134231131
changing batteries in an alarm clock.new.xml.79	0.0895277184522
renovating a room.new.xml.51	0.0894826087758
taking a child to bed.new.xml.21	0.0893887750119
taking a child to bed.new.xml.11	0.089260141471
taking a shower.new.xml.30	0.0891485235951
clean_the_floor.xml.27	0.0890262794966
clean_the_floor.xml.28	0.0890262794966
clean_the_floor.xml.29	0.0890262794966
clean_the_floor.xml.30	0.0890262794966
clean_the_floor.xml.31	0.0890262794966
clean_the_floor.xml.32	0.0890262794966
clean_the_floor.xml.33	0.0890262794966
clean_the_floor.xml.34	0.0890262794966
clean_the_floor.xml.35	0.0890262794966
clean_the_floor.xml.36	0.0890262794966
clean_the_floor.xml.37	0.0890262794966
clean_the_floor.xml.38	0.0890262794966
clean_the_floor.xml.39	0.0890262794966
clean_the_floor.xml.40	0.0890262794966
place_ladder_near_wall.xml.22	0.0889864250224
doing laundry.new.xml.34	0.0888841723862
renovating a room.new.xml.101	0.088826444585
washing one's hair.new.xml.49	0.0886069492384
going bowling.new.xml.61	0.088527571101
put_up_a_painting.xml.2	0.0884805315289
making coffee.new.xml.40	0.0883917313816
make_a_shopping_list.xml.10	0.0883076643288
change_bed_sheets.xml.28	0.0882617582173
change_bed_sheets.xml.29	0.0882617582173
change_bed_sheets.xml.30	0.0882617582173
doing laundry.new.xml.91	0.0882612895552
taking a child to bed.new.xml.39	0.0881600504417
going grocery shopping.new.xml.91	0.0881589765211
eating in a fast food restaurant.new.xml.48	0.088122201707
put_up_a_painting.xml.12	0.0880572894304
make_a_bed.xml.32	0.0876262372089
make_a_bed.xml.25	0.0876115582314
make_a_bed.xml.26	0.0876115582314
make_a_bed.xml.27	0.0876115582314
make_a_bed.xml.28	0.0876115582314
make_a_bed.xml.29	0.0876115582314
make_a_bed.xml.30	0.0876115582314
make_a_shopping_list.xml.6	0.0872777719947
renovating a room.new.xml.21	0.0872104747578
sewing a button.new.xml.61	0.0872022274786
going to the theater.new.xml.31	0.0871691800178
renovating a room.new.xml.31	0.0870884818462
clean_the_shower.xml.30	0.0870625131017
send_a_fax.xml.4	0.0869605632519
having a barbecue.new.xml.24	0.086834845243
put_up_a_painting.xml.23	0.0865779891621
put_up_a_painting.xml.24	0.0865700513183
taking a child to bed.new.xml.58	0.0865166248013
sewing a button.new.xml.40	0.0863799981792
sending food back (in a restaurant).new.xml.52	0.0861855523067
making scrambled eggs.new.xml.21	0.0861499285066
eating in a fast food restaurant.new.xml.21	0.0860930886963
ironing laundry.new.xml.52	0.0860222141369
cleaning up a flat.new.xml.71	0.0860212473066
ironing laundry.new.xml.21	0.0858931976837
do_laundry.xml.7	0.0857772231875
eating in a fast food restaurant.new.xml.18	0.0857225650317
take_a_shower_filtered.xml.18	0.0856389816906
pack_a_suitcase.xml.18	0.0855827066962
cook_scrambled_eggs_GOOD.xml.8	0.0855551060425
going bowling.new.xml.38	0.0855265081881
photocopy_a_paper.xml.51	0.0854308085957
sweep_floor.xml.18	0.0853555939829
taking a child to bed.new.xml.3	0.0853342539415
plug_battery_into_charger.xml.19	0.0852368258181
push_something.xml.5	0.0851771079876
cleaning up a flat.new.xml.53	0.0851699894946
ironing laundry.new.xml.93	0.0850656171787
sending food back (in a restaurant).new.xml.10	0.0850296959629
watch_for_the_kids_to_come_home.xml.9	0.0847352103527
taking a child to bed.new.xml.17	0.0847275621962
changing batteries in an alarm clock.new.xml.73	0.0847167307862
renovating a room.new.xml.65	0.0843593936519
planting a tree.new.xml.81	0.084217989503
pack_a_suitcase.xml.28	0.0840270054921
close_the_curtains.xml.15	0.0839471852494
renovating a room.new.xml.95	0.0838945725518
find_an_object.xml.41	0.0838070552599
go_shopping_GOOD.xml.23	0.0836694401725
taking a child to bed.new.xml.97	0.0836482313938
going grocery shopping.new.xml.31	0.0833637878829
sewing a button.new.xml.99	0.0833274468458
mail_a_letter.xml.93	0.0833273774354
ironing laundry.new.xml.70	0.0832764671707
taking a child to bed.new.xml.76	0.0831071588789
making scrambled eggs.new.xml.16	0.0830912726596
taking a child to bed.new.xml.14	0.0830224739877
borrowing a book from the library.new.xml.9	0.0827381158496
taking a shower.new.xml.88	0.0827319592611
ordering a pizza.new.xml.79	0.0826779545978
put_poster_on_wall_filtered.xml.24	0.0825304971856
doing laundry.new.xml.78	0.0825235941044
playing tennis.new.xml.73	0.0824329503119
going bowling.new.xml.62	0.0824318386343
make_a_shopping_list.xml.46	0.0821953821835
make_a_shopping_list.xml.47	0.0821953821835
make_a_shopping_list.xml.48	0.0821953821835
eating in a fast food restaurant.new.xml.8	0.0821938785003
taking a child to bed.new.xml.6	0.0821933118047
taking a bath.new.xml.13	0.0818884614153
fetch_a_cold_drink.xml.16	0.0817022843814
make_a_bed.xml.10	0.0816951232861
washing one's hair.new.xml.9	0.0816231860281
do_laundry.xml.55	0.0815757075148
making scrambled eggs.new.xml.61	0.0814587507658
taking a bath.new.xml.34	0.0813201765622
unload_the_dishwasher.xml.12	0.0812930329782
feed_a_pet_dog.xml.3	0.0812619783212
make_a_bed.xml.21	0.0812491519831
eating in a fast food restaurant.new.xml.67	0.0812380450565
doing laundry.new.xml.31	0.081143366621
going to the sauna.new.xml.22	0.0810337337871
going to the dentist.new.xml.11	0.081031171149
go_outside.xml.37	0.0809600412187
getting a hair cut.new.xml.47	0.0808660684422
turn_on_lights.xml.71	0.0806731037202
going bowling.new.xml.64	0.080622899653
cleaning up a flat.new.xml.45	0.0805604478807
place_ladder_near_wall.xml.15	0.0803918108651
turn_off_the_computer.xml.20	0.0803832489778
place_ladder_near_wall.xml.16	0.08035588245
going to the swimming pool.new.xml.1	0.0800652707661
going to the dentist.new.xml.67	0.0799068007753
make_a_shopping_list.xml.34	0.0798981650762
doing laundry.new.xml.6	0.0798287309276
going to the swimming pool.new.xml.22	0.0797690191543
going bowling.new.xml.77	0.0797001013971
going bowling.new.xml.16	0.0796178962589
taking a child to bed.new.xml.29	0.0795664482645
taking a child to bed.new.xml.33	0.0795291344588
make_a_bed.xml.2	0.0794918729195
taking a child to bed.new.xml.65	0.0794679881848
make_a_bed.xml.16	0.0794425530297
playing tennis.new.xml.29	0.0794253198952
sending food back (in a restaurant).new.xml.21	0.0793838111242
hang_clothes.xml.3	0.0793759355056
doing laundry.new.xml.29	0.0790767996829
going to the theater.new.xml.79	0.0790703276649
sewing a button.new.xml.36	0.0790356761722
take_bus_filtered.xml.3	0.078974378231
ironing laundry.new.xml.41	0.0789454324791
change_bed_sheets.xml.34	0.0788572248309
washing ones hair.new.xml.3	0.0788323501776
washing ones hair.pilot.xml.3	0.0788323501776
eating in a fast food restaurant.new.xml.9	0.0786950463004
renovating a room.new.xml.84	0.0786603170202
going to the dentist.new.xml.70	0.078651462199
taking a child to bed.new.xml.35	0.0785974176257
put_poster_on_wall_filtered.xml.15	0.078549162484
water_indoor_plants.xml.18	0.0784025114334
put_poster_on_wall_filtered.xml.4	0.0783950468384
doing laundry.new.xml.22	0.0783561970144
renovating a room.new.xml.0	0.0783498332625
cleaning up a flat.new.xml.29	0.0783427442261
taking a child to bed.new.xml.48	0.0781557787999
taking a driving lesson.new.xml.22	0.078107892272
make_toasted_bread.xml.16	0.0781061975874
taking a child to bed.new.xml.96	0.0781002108485
put_up_a_painting.xml.20	0.0780936231046
taking a bath.new.xml.39	0.0780738166723
take_copies_filtered.xml.4	0.0779950576675
doing laundry.new.xml.21	0.0779371279163
taking a child to bed.new.xml.77	0.0779036779097
washing dishes.new.xml.94	0.0778372112182
going to the sauna.new.xml.39	0.0777385410105
taking a driving lesson.new.xml.73	0.0777379116451
place_ladder_near_wall.xml.23	0.0775885628729
haircut_filtered.xml.4	0.0775663641252
ironing laundry.new.xml.51	0.0775075422916
ironing laundry.new.xml.36	0.0774321286135
iron_filtered.xml.2	0.0774131561107
put_up_a_painting.xml.67	0.0774056403316
haircut_filtered.xml.13	0.0771933760047
buy_from_vending_machine.xml.43	0.0771408097992
cook_fish.xml.13	0.0771197961061
buy_from_vending_machine.xml.28	0.0769337523261
serve_a_drink.xml.46	0.0767648898737
serve_a_drink.xml.47	0.0767648898737
retrieve_a_tool.xml.18	0.0767632945975
clean_the_shower.xml.14	0.0767089539321
taking a shower.new.xml.57	0.0766261824906
taking a child to bed.new.xml.84	0.0766237743322
taking a driving lesson.new.xml.46	0.0766185489393
entertain_children.xml.6	0.0765554421153
water_indoor_plants.xml.51	0.0765413871591
water_indoor_plants.xml.52	0.0765413871591
water_indoor_plants.xml.53	0.0765413871591
water_indoor_plants.xml.54	0.0765413871591
water_indoor_plants.xml.55	0.0765413871591
water_indoor_plants.xml.56	0.0765413871591
renovating a room.new.xml.85	0.0764615048571
assist_person_in_standing_up.xml.22	0.0764594524644
assist_person_in_standing_up.xml.23	0.0764594524644
doing laundry.new.xml.88	0.0763892770875
making scrambled eggs.new.xml.80	0.0763617833409
sewing a button.new.xml.66	0.0762738405296
baking a cake.new.xml.90	0.0761738064355
check_for_weather.xml.7	0.0761250225753
going to the swimming pool.new.xml.11	0.0761137382744
dry_clothes.xml.10	0.0761057589263
dry_clothes.xml.11	0.0761057589263
fill_water_in_container.xml.28	0.0760649875939
fill_water_in_container.xml.29	0.0760649875939
fill_water_in_container.xml.30	0.0760649875939
fill_water_in_container.xml.31	0.0760649875939
fill_water_in_container.xml.32	0.0760649875939
fill_water_in_container.xml.33	0.0760649875939
fill_water_in_container.xml.34	0.0760649875939
fill_water_in_container.xml.35	0.0760649875939
fill_water_in_container.xml.36	0.0760649875939
place_ladder_near_wall.xml.26	0.0759939797899
eating in a fast food restaurant.new.xml.34	0.0759638041699
taking a shower.new.xml.40	0.075856867802
make_a_shopping_list.xml.18	0.0757609612345
make_a_shopping_list.xml.19	0.0757609612345
making coffee.new.xml.60	0.0757575259801
renovating a room.new.xml.69	0.0757554339274
chop_vegetables.xml.48	0.0756885902555
chop_vegetables.xml.49	0.0756885902555
help_someone_carry_something.xml.26	0.0756674260695
help_someone_carry_something.xml.27	0.0756674260695
eating in a fast food restaurant.new.xml.90	0.0756661243028
find_the_time.xml.16	0.0756158267304
borrowing a book from the library.new.xml.38	0.0756020996592
ironing laundry.new.xml.7	0.075589275701
do_laundry.xml.1	0.075500684925
wash_clothes.xml.45	0.0754884024341
wash_clothes.xml.46	0.0754884024341
wash_clothes.xml.47	0.0754884024341
planting a tree.new.xml.36	0.0754532858833
taking a bath.new.xml.59	0.0754501619476
doing laundry.new.xml.3	0.0753396161464
clean_up_toys.xml.11	0.0753333527221
place_ladder_near_wall.xml.18	0.075299858633
having a barbecue.new.xml.53	0.0752978008876
renovating a room.new.xml.90	0.0751386602758
fetch_an_object.xml.43	0.0751247605301
paying with a credit card.new.xml.28	0.0750536650076
going to the sauna.new.xml.94	0.075047120646
turn_on_lights.xml.36	0.0750368910114
load_the_dishwasher.xml.36	0.0750118867763
secure_all_exits.xml.4	0.0749685601867
heat_food_in_microwave.xml.30	0.0749204667516
chop_vegetables.xml.46	0.0748694461449
chop_vegetables.xml.47	0.0748694461449
baking a cake.new.xml.52	0.074830112156
make_a_shopping_list.xml.5	0.0746889427342
watch_for_the_kids_to_come_home.xml.1	0.0746263995145
eating in a fast food restaurant.new.xml.0	0.0744435541101
washing one's hair.new.xml.11	0.0744074348258
doing laundry.new.xml.44	0.0743737111134
going to the theater.new.xml.67	0.0742974911169
make_toasted_bread.xml.103	0.0742909349096
taking the underground.new.xml.64	0.0741509165741
having a barbecue.new.xml.30	0.0740207861752
making scrambled eggs.new.xml.57	0.0738090082454
baking a cake.new.xml.19	0.0737955524583
clean_up_GOOD.xml.21	0.0737651866733
check_if_a_store_is_open.xml.49	0.0737580292066
haircut_filtered.xml.14	0.0735398476233
doing laundry.new.xml.66	0.0734071506718
paint_a_wall.xml.34	0.0733496200466
borrowing a book from the library.pilot.xml.10	0.0733461783528
going grocery shopping.new.xml.49	0.0732684882084
heat_food_in_microwave.xml.51	0.0732445363191
place_ladder_near_wall.xml.2	0.07313290119
retrieve_a_tool.xml.37	0.0730943661892
retrieve_a_tool.xml.38	0.0730943661892
retrieve_a_tool.xml.39	0.0730943661892
wash_clothes.xml.40	0.0730746128138
wash_clothes.xml.41	0.0730746128138
doing laundry.new.xml.76	0.0729012742922
put_poster_on_wall_filtered.xml.3	0.0728792804663
making coffee.new.xml.18	0.0728684224999
plug_battery_into_charger.xml.11	0.0728227198154
going grocery shopping.new.xml.82	0.072784239711
serve_a_drink.xml.27	0.072765505215
serve_a_drink.xml.28	0.072765505215
serve_a_drink.xml.29	0.072765505215
serve_a_drink.xml.30	0.072765505215
serve_a_drink.xml.31	0.072765505215
serve_a_drink.xml.32	0.072765505215
repairing a flat bicycle tire.new.xml.66	0.0727589133222
feed_the_fish.xml.12	0.072755731368
making coffee.new.xml.27	0.0727368754325
cleaning up a flat.new.xml.116	0.0727088129374
go_shopping_GOOD.xml.16	0.0727045833058
taking a child to bed.new.xml.69	0.07269300428
play_a_movie.xml.24	0.072690565637
put_poster_on_wall_filtered.xml.19	0.0726230122317
clean_the_floor.xml.5	0.0725977706262
cooking pasta.new.xml.2	0.0724852922613
washing dishes.new.xml.83	0.0724790994033
going grocery shopping.new.xml.44	0.0724722184738
cleaning up a flat.new.xml.39	0.0724433751114
cleaning up a flat.new.xml.101	0.0724372854068
going to the sauna.new.xml.13	0.0724061455292
make_a_bed.xml.23	0.0723953011006
having a barbecue.new.xml.99	0.0723877636713
play_a_game_on_the_computer.xml.30	0.0723818014665
getting a hair cut.new.xml.1	0.0723434170544
make_tea.xml.11	0.0722072608382
cooking pasta.new.xml.59	0.0721176899822
going bowling.new.xml.40	0.0720178269979
