file_id	score
going to the theater.new.xml.57	0.0933913956316
changing batteries in an alarm clock.new.xml.81	0.0931339549422
baking a cake.pilot.xml.6	0.0928685053036
feed_infant.xml.19	0.0928362837257
going to the swimming pool.new.xml.43	0.0926568057233
checking in at an airport.new.xml.78	0.0925616783171
having a barbecue.new.xml.78	0.0924340176886
going on a train.new.xml.35	0.0923868941781
go_shopping_GOOD.xml.9	0.0923661074446
paying with a credit card.new.xml.32	0.0922088937931
eating in a fast food restaurant.new.xml.78	0.0921872974297
check_in_at_airport_GOOD.xml.21	0.0919803201759
going grocery shopping.new.xml.2	0.0918588763268
going grocery shopping.new.xml.12	0.091395221147
empty_the_kitchen_sink.xml.8	0.0912117750574
changing batteries in an alarm clock.new.xml.88	0.0910387107583
move_furniture.xml.40	0.0908519533836
move_furniture.xml.41	0.0908519533836
go_shopping_GOOD.xml.20	0.0908169511854
going grocery shopping.new.xml.13	0.0907852696255
check_if_a_store_is_open.xml.45	0.0907641439401
going to the theater.new.xml.1	0.090688273332
going bowling.new.xml.61	0.0906202154944
paying with a credit card.new.xml.70	0.0897572045225
ordering a pizza.new.xml.6	0.0896689081721
flying in an airplane.new.xml.27	0.0896463367812
empty_the_trash.xml.24	0.0895226006993
paying with a credit card.new.xml.88	0.0894736290182
taking the underground.new.xml.85	0.0891547212691
help_someone_carry_something.xml.20	0.0888111486854
flying in an airplane.new.xml.79	0.0886372973741
pay_with_credit_card_filtered.xml.2	0.0885228351953
fetch_an_object.xml.31	0.088459003107
fetch_an_object.xml.32	0.088459003107
fetch_an_object.xml.33	0.088459003107
taking the underground.new.xml.65	0.088434687882
put_away_groceries.xml.35	0.088320957447
buy_from_vending_machine.xml.9	0.0882711950586
put_away_groceries.xml.32	0.0881923862952
put_away_groceries.xml.33	0.0881923862952
put_away_groceries.xml.34	0.0881923862952
going to the swimming pool.new.xml.57	0.0881111598116
going to the theater.new.xml.55	0.0879681547349
having a barbecue.new.xml.72	0.0875964823878
paying with a credit card.new.xml.86	0.087433587682
having a barbecue.new.xml.66	0.0873883907911
get_the_newspaper.xml.13	0.0873609882853
answer_the_doorbell.xml.37	0.0871339273951
taking a driving lesson.new.xml.52	0.0871160598918
having a barbecue.new.xml.63	0.0870123736755
get_the_newspaper.xml.25	0.0870119183926
get_the_newspaper.xml.26	0.0870119183926
eating in a fast food restaurant.new.xml.44	0.0868001345248
paying with a credit card.new.xml.58	0.08661333276
borrowing a book from the library.new.xml.38	0.0865097976063
paying with a credit card.new.xml.79	0.0864052923333
setup_presentation_equipment.xml.5	0.0863372871051
having a barbecue.new.xml.18	0.086292105062
going to a funeral.new.xml.84	0.0862807157232
paying with a credit card.new.xml.28	0.0862690994732
paying with a credit card.new.xml.13	0.0862478306103
taking the underground.new.xml.101	0.0861242018895
feed_a_child.xml.15	0.0860808756798
checking in at an airport.new.xml.35	0.0860610129338
gather_all_scattered_toys.xml.5	0.0860541514461
clean_up_toys.xml.3	0.0860196797566
move_furniture.xml.34	0.0857003187415
move_furniture.xml.35	0.0857003187415
move_furniture.xml.36	0.0857003187415
move_furniture.xml.37	0.0857003187415
move_furniture.xml.38	0.0857003187415
move_furniture.xml.39	0.0857003187415
renovating a room.pilot.xml.5	0.0856568865476
lock_up_the_house.xml.6	0.0855023329753
eat_in_fast_food_restaurant_GOOD.xml.6	0.085442269401
put_away_groceries.xml.18	0.0852965170489
make_a_tossed_salad.xml.17	0.0852060108694
put_object_away.xml.13	0.0851921057832
put_object_away.xml.57	0.0849816491041
teach_a_song_to_a_child.xml.33	0.0849542294407
teach_a_song_to_a_child.xml.34	0.0849542294407
teach_a_song_to_a_child.xml.35	0.0849542294407
teach_a_song_to_a_child.xml.36	0.0849542294407
going to the dentist.new.xml.70	0.084941954313
having a barbecue.new.xml.21	0.08491794627
eating in a fast food restaurant.new.xml.90	0.0845330696363
having a barbecue.new.xml.8	0.0844787362741
flying in an airplane.new.xml.65	0.0844476609274
make_fresh_orange_juice.xml.26	0.0844289851052
make_fresh_orange_juice.xml.27	0.0844289851052
cook_fish.xml.24	0.0843582673909
baking a cake.new.xml.87	0.0841846034964
having a barbecue.new.xml.58	0.0841565250131
greet_a_visitor.xml.23	0.0839166959559
go_shopping_GOOD.xml.16	0.0838832529787
fueling a car.new.xml.38	0.0838423783363
paying with a credit card.new.xml.74	0.0836956955435
paying with a credit card.new.xml.17	0.0836308164477
make_a_tossed_salad.xml.4	0.0834221129032
make_a_tossed_salad.xml.5	0.0834221129032
make_a_tossed_salad.xml.6	0.0834221129032
playing tennis.new.xml.10	0.0831099658678
get_the_newspaper.xml.35	0.0829758132779
paying with a credit card.new.xml.93	0.082869671089
having a barbecue.new.xml.41	0.0827513263541
sewing a button.new.xml.21	0.0827059067266
having a barbecue.new.xml.15	0.0826851843672
having a barbecue.new.xml.54	0.0826833832485
clean_up_toys.xml.4	0.0826348519145
paying with a credit card.new.xml.91	0.0825777382497
ordering a pizza.new.xml.81	0.0823127436838
cleaning up a flat.new.xml.40	0.0822596363978
renovating a room.new.xml.49	0.0821065171132
heat_food_in_microwave.xml.14	0.0820996809279
go_shopping_GOOD.xml.1	0.0820804008604
going to the theater.new.xml.69	0.0819307291489
cook_fish.xml.5	0.0818120224636
lock_up_the_house.xml.40	0.0817690850261
fueling a car.new.xml.90	0.0814098441868
checking in at an airport.new.xml.25	0.0813196916868
having a barbecue.new.xml.88	0.0813044823339
riding on a bus.new.xml.54	0.0812406414463
fetch_an_object.xml.36	0.0811079633307
fetch_an_object.xml.37	0.0811079633307
fetch_an_object.xml.38	0.0811079633307
going to the swimming pool.new.xml.42	0.0810532889493
make_hot_dog.xml.9	0.0810501681526
making a bonfire.new.xml.68	0.0808894203135
going on a train.new.xml.49	0.0805843669723
going to the sauna.new.xml.93	0.0805498743819
vacuum_the_carpet.xml.5	0.0805413127836
having a barbecue.new.xml.13	0.0805067710212
eating in a fast food restaurant.new.xml.41	0.080496251173
make_a_shopping_list.xml.31	0.0802201128616
chop_vegetables.xml.8	0.08015653763
unload_the_dishwasher.xml.15	0.0801170230354
put_object_away.xml.51	0.080028398389
put_object_away.xml.52	0.080028398389
put_object_away.xml.53	0.080028398389
put_object_away.xml.54	0.080028398389
put_object_away.xml.55	0.080028398389
put_object_away.xml.56	0.080028398389
going to the theater.new.xml.27	0.0799747750655
eating in a fast food restaurant.new.xml.11	0.0799639442837
go_shopping_GOOD.xml.7	0.0798619076334
having a barbecue.new.xml.45	0.0798587324363
taking a driving lesson.new.xml.18	0.0798491501694
answer_the_doorbell.xml.1	0.0798057614988
going to the theater.new.xml.68	0.0797957733558
baking a cake.new.xml.60	0.079759052549
eating in a fast food restaurant.new.xml.24	0.0797415819481
paying with a credit card.new.xml.64	0.0796480599762
borrowing a book from the library.pilot.xml.3	0.0795969812763
paying with a credit card.new.xml.94	0.0794679078151
pay_filtered.xml.22	0.0794137076131
take_bus_filtered.xml.23	0.0793420416728
baking a cake.new.xml.89	0.0792770670974
answer_the_doorbell.xml.96	0.0792394976719
answer_the_doorbell.xml.97	0.0792394976719
answer_the_doorbell.xml.98	0.0792394976719
taking the underground.new.xml.91	0.0792350139131
buy_from_vending_machine.xml.3	0.0791987533942
having a barbecue.new.xml.68	0.0791167893631
buy_from_vending_machine.xml.12	0.0790086730046
find_the_time.xml.9	0.0789762191309
pay_filtered.xml.1	0.0789555468254
check_if_a_store_is_open.xml.15	0.0788267870887
eating in a fast food restaurant.new.xml.57	0.0788259844754
sewing a button.new.xml.29	0.0782970371995
make_a_shopping_list.xml.5	0.0781427779273
make_fresh_orange_juice.xml.21	0.0781140545495
going to a funeral.new.xml.5	0.0780973492484
making a bonfire.new.xml.94	0.0778146547261
having a barbecue.new.xml.51	0.0778099878213
paying with a credit card.new.xml.19	0.0777999673235
renovating a room.new.xml.79	0.0776147802826
having a barbecue.new.xml.100	0.0775584386865
taking a driving lesson.new.xml.53	0.0773517175296
close_the_blinds.xml.37	0.0773477217327
cleaning up a flat.new.xml.116	0.0773338075592
place_ladder_near_wall.xml.22	0.0773319790079
make_a_shopping_list.xml.14	0.0772744796506
going to the swimming pool.new.xml.37	0.0772726887477
check_if_a_store_is_open.xml.46	0.0771965672098
taking a driving lesson.new.xml.37	0.077196440454
cook_fish.xml.52	0.0770013763149
flying in an airplane.new.xml.35	0.0769957104325
unload_the_dishwasher.xml.29	0.0768713090169
unload_the_dishwasher.xml.30	0.0768713090169
unload_the_dishwasher.xml.31	0.0768713090169
having a barbecue.new.xml.16	0.0768315956513
going to the theater.new.xml.17	0.0767143100545
paying with a credit card.new.xml.29	0.0766583058826
taking the underground.new.xml.83	0.0766525369983
eating in a fast food restaurant.new.xml.39	0.0766144443488
check_if_a_store_is_open.xml.49	0.0765449832869
baking a cake.new.xml.71	0.076488518989
taking the underground.new.xml.50	0.0761998915638
going on a train.new.xml.39	0.0761979434347
cleaning up a flat.new.xml.105	0.0761871229417
having a barbecue.new.xml.46	0.0760856717887
ironing laundry.new.xml.77	0.0760371785979
make_a_shopping_list.xml.43	0.0760114601914
make_a_shopping_list.xml.44	0.0760114601914
make_a_shopping_list.xml.45	0.0760114601914
having a barbecue.new.xml.17	0.0759972765073
taking the underground.new.xml.93	0.0759590849766
paying with a credit card.new.xml.96	0.075898494993
cooking pasta.new.xml.26	0.0758795738216
checking in at an airport.new.xml.28	0.075833206706
paying with a credit card.new.xml.8	0.0758134930396
cook_fish.xml.19	0.0758054523698
turn_off_lights.xml.50	0.0758020043231
going to the swimming pool.new.xml.71	0.075772346745
put_object_away.xml.27	0.075704401162
put_object_away.xml.28	0.075704401162
make_fresh_orange_juice.xml.1	0.0756914026012
checking in at an airport.new.xml.98	0.0756264067487
getting a hair cut.new.xml.53	0.0756241827891
make_a_tossed_salad.xml.53	0.0755122132124
fueling a car.new.xml.42	0.0754725670682
check_if_a_store_is_open.xml.29	0.0754134597696
clean_up.xml.10	0.0753746764918
cook_fish.xml.38	0.0753711449199
going to the theater.new.xml.18	0.0753191187791
cook_fish.xml.25	0.0752110131511
cook_fish.xml.26	0.0752110131511
having a barbecue.new.xml.24	0.0751588035491
paying with a credit card.new.xml.25	0.0750565443039
changing batteries in an alarm clock.new.xml.1	0.0748563068072
secure_all_exits.xml.3	0.0747202484278
calm_an_infant.xml.30	0.0747129192154
fetch_a_ladder.xml.3	0.0745776185006
pick_up_dishes.xml.8	0.0745691352938
eating in a fast food restaurant.new.xml.81	0.0745438115799
eating in a fast food restaurant.new.xml.61	0.0744588093146
check_if_a_store_is_open.xml.10	0.0744068753323
find_an_object.xml.44	0.0742558367829
going to the theater.new.xml.60	0.0742288598947
having a barbecue.new.xml.84	0.0741721154489
fetch_an_object.xml.43	0.0741613027794
clean_the_table.xml.9	0.0740873934073
pick_up_dishes.xml.12	0.0740582370536
going to the theater.new.xml.51	0.0739750304974
baking a cake.new.xml.100	0.0739273557979
paying with a credit card.new.xml.95	0.0739182544465
make_breakfast.xml.1	0.073904461068
fly_GOOD.xml.12	0.0738523856355
haircut_filtered.xml.6	0.0738166575992
pay_bills.xml.2	0.0737421469741
ordering a pizza.new.xml.17	0.0735808979671
make_a_tossed_salad.xml.11	0.073544945171
make_a_tossed_salad.xml.12	0.073544945171
eating in a fast food restaurant.new.xml.18	0.0734923297115
retrieve_a_tool.xml.37	0.0734504619234
retrieve_a_tool.xml.38	0.0734504619234
retrieve_a_tool.xml.39	0.0734504619234
make_a_shopping_list.xml.6	0.0734318395795
renovating a room.new.xml.103	0.0734169482643
cooking pasta.new.xml.87	0.0733998561344
paying with a credit card.new.xml.71	0.0733432279385
ironing laundry.new.xml.96	0.0732799945473
planting a tree.new.xml.72	0.0732618309978
eating in a fast food restaurant.new.xml.20	0.0732509232736
checking in at an airport.new.xml.26	0.0732327409927
going to the swimming pool.new.xml.85	0.073146267744
clean_up.xml.9	0.0731380370717
having a barbecue.new.xml.32	0.073136165604
planting a tree.new.xml.78	0.0731012689217
making_omelette.xml.12	0.0730948588618
get_food_from_refrigerator.xml.5	0.0727702736728
going to the dentist.new.xml.67	0.0727570251925
sewing a button.new.xml.40	0.0727278439439
make_a_tossed_salad.xml.14	0.0727028307954
make_a_tossed_salad.xml.15	0.0727028307954
making a bonfire.new.xml.69	0.0726488431014
baking a cake.pilot.xml.11	0.0725988467448
cooking pasta.new.xml.37	0.0725064890793
checking in at an airport.new.xml.73	0.0724638457788
having a barbecue.new.xml.6	0.0723681203744
planting a tree.new.xml.30	0.0723292620697
find_an_object.xml.45	0.0723176598646
washing dishes.new.xml.86	0.0723158140731
going bowling.new.xml.5	0.072303325439
cook_pasta.xml.49	0.0722598226877
cook_fish.xml.6	0.0722051136071
eating in a fast food restaurant.new.xml.21	0.0721693958808
heat_food_in_microwave.xml.30	0.0720369861703
renovating a room.new.xml.85	0.0720323321826
having a barbecue.new.xml.85	0.0718895029375
planting a tree.new.xml.13	0.0718890132255
pay_filtered.xml.2	0.0718537779019
taking a driving lesson.new.xml.48	0.0717403563647
eating in a fast food restaurant.new.xml.4	0.0717325870908
having a barbecue.new.xml.99	0.0716717173974
taking a driving lesson.new.xml.87	0.0716699702782
ironing laundry.new.xml.66	0.0716163184767
take_train_flitered.xml.6	0.0716011162264
eating in a fast food restaurant.new.xml.29	0.0715938698629
take_bus_filtered.xml.3	0.0715552449851
having a barbecue.new.xml.94	0.0714535194125
cleaning up a flat.new.xml.95	0.0714199767913
take_copies_filtered.xml.5	0.071388112418
make_a_shopping_list.xml.12	0.0713524287944
taking a shower.new.xml.57	0.0712689336833
taking the underground.new.xml.7	0.0712293017536
make_breakfast.xml.3	0.0711941894678
taking the underground.new.xml.31	0.0711459073967
going to the theater.new.xml.41	0.0710782882854
get_food_from_refrigerator.xml.41	0.0710313317634
paying with a credit card.new.xml.68	0.0710159121308
pay_filtered.xml.19	0.0710145349777
flying in an airplane.new.xml.34	0.0710051275634
fueling a car.new.xml.93	0.0709097763102
place_ladder_near_wall.xml.19	0.0708784014642
answer_the_phone.xml.13	0.0708783517961
borrowing a book from the library.new.xml.92	0.0707178149197
cleaning up a flat.new.xml.102	0.0707145496523
renovating a room.new.xml.91	0.0705851233324
make_a_flight_reservation.xml.55	0.0705300994832
make_a_flight_reservation.xml.56	0.0705300994832
make_a_flight_reservation.xml.57	0.0705300994832
make_a_flight_reservation.xml.58	0.0705300994832
turn_off_the_computer.xml.20	0.0704622448133
paying with a credit card.new.xml.0	0.0704153214137
pay_with_credit_card_filtered.xml.3	0.0704138703441
pick_up_dishes.xml.10	0.0703916955339
check_if_a_store_is_open.xml.28	0.070367749742
put_object_away.xml.58	0.0703340724907
put_object_away.xml.59	0.0703340724907
put_object_away.xml.60	0.0703340724907
put_object_away.xml.61	0.0703340724907
sewing a button.new.xml.44	0.0702486199786
fetch_a_ladder.xml.33	0.0702130463009
paying with a credit card.new.xml.24	0.0701598701246
pay_with_credit_card_filtered.xml.8	0.0700995536642
make_a_tossed_salad.xml.7	0.0700939109008
taking a driving lesson.new.xml.79	0.0700827675408
put_object_away.xml.29	0.0700110723446
checking in at an airport.new.xml.22	0.0699738018064
fueling a car.new.xml.5	0.0699323702273
make_fresh_orange_juice.xml.9	0.0698736486671
go_shopping_GOOD.xml.19	0.0696689202169
pack_a_suitcase.xml.18	0.0696665991325
put_object_away.xml.19	0.0696508622628
planting a tree.new.xml.52	0.0696194619929
taking a driving lesson.new.xml.13	0.0696049084497
make_a_dinner_reservation.xml.5	0.0695028390488
driving_lesson_GOOD.xml.19	0.0694374013748
eating in a fast food restaurant.new.xml.12	0.0693887627253
lock_up_the_house.xml.31	0.0693751189765
going to the swimming pool.pilot.xml.2	0.0693529319752
taking a driving lesson.new.xml.8	0.069330833504
having a barbecue.new.xml.95	0.0692837028188
secure_all_windows.xml.17	0.069220723755
secure_all_windows.xml.18	0.069220723755
secure_all_windows.xml.19	0.069220723755
secure_all_windows.xml.20	0.069220723755
secure_all_windows.xml.21	0.069220723755
secure_all_windows.xml.22	0.069220723755
changing batteries in an alarm clock.new.xml.73	0.0690872929629
changing batteries in an alarm clock.new.xml.76	0.0689351282824
having a barbecue.new.xml.97	0.0688962117113
eating in a fast food restaurant.new.xml.92	0.0688581164634
planting a tree.new.xml.111	0.0688561271821
going to the sauna.new.xml.38	0.068826515031
ironing laundry.new.xml.48	0.0687902130027
taking the underground.new.xml.4	0.0687717036175
watch_for_the_kids_to_come_home.xml.39	0.0687551908555
ordering a pizza.new.xml.11	0.0687273841638
ironing laundry.new.xml.38	0.0686786070209
changing batteries in an alarm clock.new.xml.27	0.0686229263326
iron_clothes.xml.3	0.0685809649368
having a barbecue.new.xml.22	0.0685112679652
riding on a bus.new.xml.30	0.0684445891185
put_object_away.xml.21	0.0684283740889
having a barbecue.new.xml.30	0.0683762125648
going to the swimming pool.new.xml.63	0.0683640135633
sewing a button.new.xml.6	0.0681884773901
going to the swimming pool.new.xml.77	0.0681730048289
changing batteries in an alarm clock.new.xml.9	0.0681401027713
fueling a car.new.xml.22	0.0680634014397
flying in an airplane.new.xml.59	0.0680623507859
ordering a pizza.new.xml.83	0.068054351354
paying with a credit card.new.xml.42	0.0680531420806
retrieve_a_tool.xml.18	0.068041584316
having a barbecue.new.xml.2	0.0680126096202
washing dishes.new.xml.50	0.0679607638534
renovating a room.new.xml.55	0.0679452544931
having a barbecue.new.xml.61	0.067943049484
going to the theater.new.xml.64	0.0679159865571
check_if_a_store_is_open.xml.18	0.0678310979149
check_if_a_store_is_open.xml.19	0.0678310979149
check_if_a_store_is_open.xml.20	0.0678310979149
make_fresh_orange_juice.xml.17	0.0678164294969
make_fresh_orange_juice.xml.18	0.0678164294969
make_fresh_orange_juice.xml.19	0.0678164294969
make_fresh_orange_juice.xml.20	0.0678164294969
cook_fish.xml.40	0.0677843236208
cook_fish.xml.41	0.0677843236208
going on a train.new.xml.98	0.0677735380079
borrowing a book from the library.new.xml.19	0.067744931301
going to the dentist.new.xml.54	0.0676656218501
greet_a_visitor.xml.56	0.067623953524
greet_a_visitor.xml.57	0.067623953524
greet_a_visitor.xml.58	0.067623953524
greet_a_visitor.xml.59	0.067623953524
greet_a_visitor.xml.60	0.067623953524
greet_a_visitor.xml.61	0.067623953524
make_a_list.xml.14	0.0676104248552
baking a cake.new.xml.29	0.0676094277335
ordering a pizza.new.xml.76	0.0674708167922
watch_for_the_kids_to_come_home.xml.1	0.0673494254248
check_if_a_store_is_open.xml.3	0.0673080967236
answer_the_phone.xml.57	0.0673051296436
going on a train.new.xml.7	0.0672667836854
unload_the_dishwasher.xml.19	0.0672417282091
renovating a room.new.xml.100	0.0672386282787
