file_id	score
borrowing a book from the library.pilot.xml.3	0.0926862450373
help_someone_carry_something.xml.15	0.0921413692294
going to a funeral.new.xml.84	0.0918609697054
make_a_shopping_list.xml.7	0.0917416526416
going to the sauna.new.xml.62	0.0913277215456
going to the sauna.new.xml.15	0.0911830348321
make_a_flight_reservation.xml.3	0.0903718003401
taking a child to bed.new.xml.51	0.0903597916354
going grocery shopping.new.xml.19	0.0902555015414
going to the sauna.new.xml.34	0.0889932274613
going to a funeral.new.xml.82	0.0887530532038
going to the dentist.new.xml.55	0.0884852957764
going to the sauna.new.xml.46	0.08837413291
going to a funeral.new.xml.58	0.0883571859542
going to the dentist.new.xml.16	0.0880823665115
go_shopping_GOOD.xml.6	0.0878692157966
fueling a car.new.xml.42	0.0875713243791
sending food back (in a restaurant).new.xml.54	0.0872154484467
going to the sauna.new.xml.37	0.0868610511377
borrowing a book from the library.new.xml.81	0.0866423236908
going to the sauna.new.xml.17	0.0864362937247
taking a child to bed.new.xml.85	0.0858527956764
going to the sauna.new.xml.89	0.0856966884073
going to the theater.new.xml.27	0.0856546090119
going to the sauna.new.xml.79	0.0855306921393
sending food back (in a restaurant).new.xml.49	0.0855129039551
ordering a pizza.new.xml.97	0.0855037469045
going to the sauna.new.xml.75	0.0851666625183
going to the sauna.new.xml.85	0.0851623722119
going to the sauna.new.xml.7	0.0848544407572
going to the sauna.new.xml.53	0.0845101114847
going to a funeral.new.xml.46	0.0841318890673
getting a hair cut.new.xml.75	0.0838623360664
playing tennis.new.xml.15	0.08373881294
going grocery shopping.new.xml.39	0.0833654363201
going grocery shopping.new.xml.63	0.0831168491602
going bowling.new.xml.24	0.0829852263228
going grocery shopping.new.xml.33	0.0826863455867
going grocery shopping.new.xml.8	0.0826757212589
going to the sauna.new.xml.24	0.0825179402801
borrowing a book from the library.new.xml.38	0.0824971529717
going to the swimming pool.new.xml.97	0.0822823997981
going to the sauna.new.xml.69	0.0822740749467
going grocery shopping.new.xml.21	0.0818556660276
eating in a fast food restaurant.new.xml.12	0.0815996178987
going to a funeral.pilot.xml.1	0.0815530208152
getting a hair cut.new.xml.48	0.0813955742764
going to a funeral.new.xml.39	0.0813437865073
taking a child to bed.new.xml.56	0.0810000599016
make_a_flight_reservation.xml.4	0.0807983177443
find_an_object.xml.9	0.0805744841466
going to the sauna.new.xml.61	0.0803757864662
going to the theater.new.xml.13	0.0801478477574
eat_in_fast_food_restaurant_GOOD.xml.5	0.0798182039061
going grocery shopping.new.xml.57	0.0797685046089
going to the sauna.new.xml.50	0.0797534041474
going grocery shopping.new.xml.43	0.0796466913751
going to a funeral.new.xml.72	0.0794393605512
going to the swimming pool.new.xml.53	0.0793783977872
going to the sauna.new.xml.66	0.0792495560462
getting a hair cut.new.xml.85	0.0789624199854
getting a hair cut.new.xml.80	0.078601671203
ordering a pizza.new.xml.19	0.0785889752266
watch_for_the_kids_to_come_home.xml.28	0.0785402584271
going to the sauna.new.xml.80	0.078303034689
taking a driving lesson.new.xml.71	0.0779865463276
going grocery shopping.new.xml.9	0.0779088666486
going to the dentist.new.xml.59	0.0778256447884
taking a child to bed.new.xml.62	0.0776395901759
taking a child to bed.new.xml.44	0.0773815469624
going grocery shopping.new.xml.74	0.0772032473474
going to the sauna.new.xml.59	0.0771390042917
give_a_message_to_someone_at_home.xml.25	0.0771288984525
read_a_story_to_a_child.xml.71	0.0769795819236
read_a_story_to_a_child.xml.72	0.0769795819236
read_a_story_to_a_child.xml.73	0.0769795819236
read_a_story_to_a_child.xml.74	0.0769795819236
borrowing a book from the library.new.xml.8	0.0769032877129
taking a driving lesson.new.xml.75	0.0767440704364
borrowing a book from the library.new.xml.45	0.0766820159122
ordering a pizza.new.xml.96	0.0765584641211
borrowing a book from the library.pilot.xml.9	0.0763850712148
assist_person_in_standing_up.xml.2	0.0763413248922
make_a_shopping_list.xml.46	0.0760216546285
make_a_shopping_list.xml.47	0.0760216546285
make_a_shopping_list.xml.48	0.0760216546285
going to the sauna.new.xml.76	0.0756838380173
taking a driving lesson.new.xml.54	0.0756742212552
going to a funeral.new.xml.20	0.075531982819
driving_lesson_GOOD.xml.20	0.0754631342848
going to a funeral.new.xml.45	0.075426412597
ordering a pizza.new.xml.83	0.0752747017332
taking a driving lesson.new.xml.50	0.0752430699823
fueling a car.new.xml.35	0.0751184836343
clean_the_table.xml.52	0.07499201066
clean_the_table.xml.53	0.07499201066
clean_the_table.xml.54	0.07499201066
taking a child to bed.new.xml.2	0.0749566802667
give_a_message_to_someone_over_the_phone.xml.32	0.0747591453974
playing tennis.new.xml.20	0.0745070261128
playing tennis.new.xml.100	0.0743453396744
give_a_message_to_someone_over_the_phone.xml.30	0.074284855357
borrowing a book from the library.new.xml.93	0.0742290674005
going to the theater.new.xml.52	0.0739897733865
retrieve_a_tool.xml.8	0.0738472691221
eating in a fast food restaurant.new.xml.82	0.0738041257867
having a barbecue.new.xml.96	0.0737966666592
going grocery shopping.new.xml.20	0.0737746254546
sending food back (in a restaurant).new.xml.52	0.0737710037159
going to a funeral.new.xml.51	0.0736328168589
going to the sauna.new.xml.45	0.0736165156676
entertain_children.xml.6	0.0733438209953
give_a_message_to_someone_at_home.xml.31	0.0731618289963
going grocery shopping.new.xml.41	0.0729325112706
going grocery shopping.new.xml.15	0.0729150265401
iron_clothes.xml.9	0.072858819878
getting a hair cut.new.xml.54	0.072669359049
turn_the_heat_on.xml.23	0.0726328796482
going grocery shopping.new.xml.98	0.0725643726524
sending food back (in a restaurant).new.xml.8	0.0725120364731
ordering a pizza.new.xml.81	0.0724983162731
going grocery shopping.new.xml.38	0.0724821041362
check_if_a_store_is_open.xml.10	0.0724556886974
going to the theater.new.xml.37	0.0724502905073
having a barbecue.new.xml.57	0.0724498785139
iron_clothes.xml.3	0.0724106136795
make_a_list.xml.3	0.0723079752199
going to the sauna.new.xml.19	0.0721803360683
eating in a fast food restaurant.new.xml.67	0.0721608434162
borrowing a book from the library.new.xml.86	0.0721035684701
open_the_mail.xml.26	0.0719905992926
ordering a pizza.new.xml.62	0.071939239374
taking a child to bed.new.xml.95	0.0719098761948
taking a driving lesson.new.xml.27	0.0718050220294
entertain_children.xml.2	0.0716161277982
playing tennis.new.xml.80	0.0714032984467
riding on a bus.new.xml.63	0.0713968646957
going to the swimming pool.pilot.xml.7	0.0712559605498
going grocery shopping.new.xml.55	0.0712030269099
check_if_a_store_is_open.xml.41	0.071155074908
check_if_a_store_is_open.xml.42	0.071155074908
check_if_a_store_is_open.xml.43	0.071155074908
fueling a car.new.xml.62	0.071090586748
getting a hair cut.new.xml.4	0.0710369576676
going to a funeral.new.xml.26	0.0710350227303
going to the swimming pool.new.xml.84	0.0709717366549
borrowing a book from the library.new.xml.47	0.070839708485
sending food back (in a restaurant).new.xml.25	0.07081500274
baking a cake.pilot.xml.6	0.0707902015567
ordering a pizza.new.xml.52	0.0707722370686
taking the underground.new.xml.83	0.0707223229196
going grocery shopping.new.xml.52	0.0707165078227
going grocery shopping.new.xml.17	0.070680031688
sending food back (in a restaurant).new.xml.70	0.0706211507519
fueling a car.new.xml.28	0.0705591531108
going grocery shopping.new.xml.68	0.070523337144
fueling a car.new.xml.66	0.0704359160748
renovating a room.new.xml.100	0.0702795104456
sewing a button.new.xml.21	0.0702189000143
taking a driving lesson.new.xml.16	0.0701096496828
give_a_message_to_someone_at_home.xml.11	0.0700655952279
borrowing a book from the library.new.xml.97	0.0699181523228
going grocery shopping.new.xml.50	0.0698856571623
assist_someone_in_walking.xml.4	0.0698019903562
going to the sauna.new.xml.52	0.0696762282988
ironing laundry.new.xml.96	0.0695147221677
going to a funeral.new.xml.53	0.0694965403648
making scrambled eggs.new.xml.35	0.0693906913497
sending food back (in a restaurant).new.xml.12	0.0692803767215
going to the dentist.new.xml.23	0.0691255487475
ironing laundry.new.xml.11	0.0691093109356
going to the sauna.new.xml.11	0.069077398558
taking a child to bed.new.xml.50	0.0689151690627
follow_someone_around.xml.48	0.0686666746195
going to a funeral.new.xml.98	0.0684372012244
answer_the_doorbell.xml.48	0.068424149141
answer_the_doorbell.xml.49	0.068424149141
answer_the_doorbell.xml.50	0.068424149141
answer_the_doorbell.xml.51	0.068424149141
answer_the_doorbell.xml.52	0.068424149141
eating in a fast food restaurant.new.xml.92	0.0681909770647
getting a hair cut.new.xml.70	0.0681521720077
going to a funeral.new.xml.10	0.0680585630438
fueling a car.new.xml.39	0.0680026567174
watch_for_the_kids_to_come_home.xml.5	0.0678758373981
fueling a car.new.xml.16	0.0676497269829
going to the sauna.new.xml.98	0.0676314089687
having a barbecue.new.xml.78	0.067543647719
going grocery shopping.new.xml.25	0.0675130813312
making scrambled eggs.new.xml.57	0.0674741745934
sending food back (in a restaurant).new.xml.21	0.0674663308972
ironing laundry.new.xml.19	0.0674542690593
going grocery shopping.new.xml.46	0.0672998572732
eating in a fast food restaurant.new.xml.65	0.0672756019114
borrowing a book from the library.new.xml.62	0.0672465024493
going grocery shopping.new.xml.81	0.0670082109779
going to the theater.new.xml.57	0.0669943596915
make_a_shopping_list.xml.9	0.066986538685
going to the sauna.new.xml.91	0.0669594015744
fueling a car.new.xml.86	0.0669508551215
going grocery shopping.new.xml.73	0.0669374905355
planting a tree.new.xml.3	0.0668747016621
clean_up.xml.5	0.0668539543232
taking a bath.new.xml.78	0.0667629412128
make_a_dinner_reservation.xml.15	0.0667604043041
go_shopping_GOOD.xml.18	0.0666645365007
taking a driving lesson.new.xml.51	0.0666402510975
going to the dentist.new.xml.52	0.0666181984094
sewing a button.new.xml.50	0.0666137305253
going to a funeral.new.xml.79	0.0665561975921
borrowing a book from the library.new.xml.54	0.0664501466178
taking a shower.new.xml.15	0.0664241230514
find_a_person.xml.6	0.0664217143883
going bowling.new.xml.75	0.0664050852917
turn_off_lights.xml.50	0.0663686892102
going to a funeral.new.xml.59	0.0663014391802
going grocery shopping.new.xml.40	0.0660755821885
ordering a pizza.new.xml.75	0.0658454305953
make_a_shopping_list.xml.17	0.0657995181498
iron_filtered.xml.16	0.0657849581375
sewing a button.new.xml.97	0.065774433619
going to the dentist.new.xml.98	0.0657244233573
fueling a car.new.xml.60	0.0657168359334
fueling a car.new.xml.79	0.0656671652446
going grocery shopping.new.xml.45	0.0656473570047
cleaning up a flat.new.xml.41	0.0656465636039
ironing laundry.new.xml.73	0.0656213984939
going to a funeral.new.xml.83	0.0654367625744
heat_food_in_microwave.xml.14	0.0653327375558
going to the dentist.new.xml.1	0.0653327346989
baking a cake.new.xml.67	0.0653277111692
getting a hair cut.new.xml.28	0.0652642483482
borrowing a book from the library.new.xml.3	0.0652622193294
eating in a fast food restaurant.new.xml.57	0.0651642295521
going to the dentist.new.xml.13	0.0650907728944
going to the dentist.new.xml.40	0.0650786133079
fyling in an airplane.new.xml.8	0.0650699293271
fyling in an airplane.pilot.xml.8	0.0650699293271
renovating a room.new.xml.24	0.065001178437
going to a funeral.new.xml.41	0.0649980516741
going grocery shopping.new.xml.10	0.0649771604499
open_the_garage.xml.5	0.0649259564498
going grocery shopping.new.xml.1	0.0648400208697
going to a funeral.pilot.xml.6	0.064804574553
driving_lesson_GOOD.xml.9	0.064695735394
watch_for_the_kids_to_come_home.xml.40	0.0646311497177
watch_for_the_kids_to_come_home.xml.41	0.0646311497177
watch_for_the_kids_to_come_home.xml.42	0.0646311497177
set_a_wake_up_alarm.xml.16	0.0645513337321
turn_the_air_conditioner_on.xml.15	0.0645114119869
going grocery shopping.new.xml.60	0.0643091756275
taking a driving lesson.new.xml.18	0.0643039334238
going to the dentist.new.xml.80	0.0642407004606
eating in a fast food restaurant.new.xml.32	0.0642234915134
going grocery shopping.new.xml.5	0.0642181652106
heat_food_in_microwave.xml.72	0.0640774526802
taking a driving lesson.new.xml.10	0.0639319191892
fueling a car.new.xml.93	0.0638767426699
getting a hair cut.new.xml.79	0.0638255382932
going to the swimming pool.new.xml.24	0.0637824813043
going grocery shopping.new.xml.71	0.0637787801852
taking a driving lesson.new.xml.53	0.0635594340226
make_a_list.xml.14	0.0634140004974
having a barbecue.new.xml.53	0.0633775926258
ordering a pizza.new.xml.74	0.0633751303012
ordering a pizza.new.xml.5	0.0633529366243
having a barbecue.new.xml.21	0.0633494511474
taking a shower.new.xml.12	0.0632779876448
playing tennis.new.xml.52	0.0631857298169
going to the dentist.new.xml.19	0.063157549703
making_omelette.xml.2	0.063099192106
cleaning up a flat.new.xml.55	0.0630811345712
clean_up.xml.10	0.0630543013744
make_a_dinner_reservation.xml.5	0.0629761198952
find_the_time.xml.17	0.0629589337287
going to the sauna.new.xml.67	0.0629506320597
taking a driving lesson.new.xml.48	0.062950463685
fueling a car.new.xml.18	0.0629438818112
fueling a car.new.xml.13	0.0627886452305
going grocery shopping.new.xml.35	0.0627413969015
ironing laundry.new.xml.79	0.0626838063923
borrowing a book from the library.new.xml.102	0.0626263506836
taking a child to bed.new.xml.57	0.0626127892332
going to the theater.new.xml.48	0.0625931437782
having a barbecue.new.xml.87	0.0625311910607
make_a_shopping_list.xml.10	0.0624203598793
fueling a car.new.xml.3	0.0623749320139
going to the swimming pool.new.xml.67	0.0623589162398
greet_a_visitor.xml.43	0.0623356321122
going to the theater.new.xml.34	0.0623245544495
assist_person_in_standing_up.xml.20	0.0623023532089
make_a_shopping_list.xml.11	0.0622846534535
ordering a pizza.new.xml.42	0.0622584110673
taking a driving lesson.new.xml.38	0.062164818512
paying with a credit card.new.xml.28	0.0620178497666
going bowling.new.xml.86	0.0619287598889
going to a funeral.new.xml.91	0.0618576063025
making scrambled eggs.new.xml.45	0.0617792449547
read_a_story_to_a_child.xml.35	0.0616808065171
going to a funeral.new.xml.85	0.0615821751328
taking a driving lesson.new.xml.13	0.0615603959112
eating in a fast food restaurant.new.xml.88	0.0615530264223
sending food back (in a restaurant).new.xml.87	0.0615293833156
greet_a_visitor.xml.13	0.0615233273766
going to a funeral.new.xml.87	0.0615197735007
going to the theater.new.xml.31	0.0614451148859
give_a_message_to_someone_at_home.xml.44	0.061437987397
give_a_message_to_someone_at_home.xml.45	0.061437987397
going to the dentist.new.xml.75	0.0613594580837
taking a driving lesson.new.xml.74	0.0613473319582
taking a driving lesson.new.xml.25	0.0612516086157
taking a child to bed.new.xml.96	0.0612111007261
having a barbecue.new.xml.72	0.0612078841867
going grocery shopping.new.xml.86	0.0610576359104
going bowling.new.xml.68	0.0609157985755
going to the theater.new.xml.67	0.0608311610889
sending food back (in a restaurant).new.xml.83	0.0608186983585
going grocery shopping.new.xml.54	0.0607970010983
going grocery shopping.new.xml.91	0.0607797770072
going bowling.new.xml.43	0.0606587480369
greet_a_visitor.xml.23	0.0606333857271
fueling a car.new.xml.0	0.0605697591548
give_a_message_to_someone_over_the_phone.xml.27	0.0605552208107
taking the underground.new.xml.49	0.0605288270236
going to the sauna.new.xml.35	0.060516291232
going bowling.new.xml.78	0.0604793622273
eating in a fast food restaurant.new.xml.90	0.0604365400685
make_a_shopping_list.xml.6	0.0604337599144
baking a cake.new.xml.88	0.0603737285802
going to the swimming pool.new.xml.41	0.0602953391927
getting a hair cut.new.xml.65	0.0602044546073
sending food back (in a restaurant).new.xml.93	0.0601597671692
going to the theater.new.xml.59	0.0601260053897
going bowling.new.xml.23	0.0601254070548
taking a driving lesson.new.xml.73	0.0600721002848
going to a funeral.new.xml.76	0.0600132582709
riding on a bus.new.xml.1	0.0599709648844
taking a driving lesson.new.xml.12	0.0599516698722
sending food back (in a restaurant).new.xml.88	0.0599421984788
going to a funeral.new.xml.40	0.0598838275065
going to a funeral.new.xml.7	0.0598619891311
fueling a car.new.xml.63	0.0597346702961
doing laundry.new.xml.53	0.0596576291689
eating in a fast food restaurant.new.xml.16	0.0596299660942
going to the theater.new.xml.61	0.0595717903707
paying with a credit card.new.xml.8	0.0595066308432
greet_a_visitor.xml.53	0.0594552880831
getting a hair cut.new.xml.17	0.0594433248768
taking the underground.new.xml.8	0.059425228793
check_for_weather.xml.41	0.0594116394395
check_for_weather.xml.42	0.0594116394395
check_for_weather.xml.43	0.0594116394395
check_for_weather.xml.44	0.0594116394395
check_for_weather.xml.45	0.0594116394395
check_for_weather.xml.46	0.0594116394395
going grocery shopping.new.xml.49	0.0592940643369
sweep_floor.xml.28	0.0592799257003
getting a hair cut.new.xml.20	0.0592201732112
going to the theater.new.xml.63	0.0592140687215
sending food back (in a restaurant).new.xml.7	0.0591936188488
going to the swimming pool.pilot.xml.2	0.0591778678644
find_an_object.xml.45	0.0591639972437
going to a funeral.new.xml.69	0.0591546730323
sending food back (in a restaurant).new.xml.84	0.0589432695926
borrowing a book from the library.new.xml.9	0.058932501369
planting a tree.new.xml.84	0.0588547205018
renovating a room.new.xml.38	0.0588442499844
check_if_a_store_is_open.xml.16	0.0587808923026
sweep_floor.xml.19	0.0587368935146
go_shopping_GOOD.xml.2	0.0586551006011
replace_batteries_in_the_toy.xml.27	0.058650341898
going to the swimming pool.new.xml.83	0.058644347923
going grocery shopping.new.xml.67	0.058632312612
ordering a pizza.new.xml.33	0.0586264966205
eating in a fast food restaurant.new.xml.34	0.0586174798071
going to the dentist.pilot.xml.15	0.0585753117849
set_a_wake_up_alarm.xml.18	0.0585696789194
going on a train.new.xml.96	0.0585571448634
eating in a fast food restaurant.new.xml.58	0.0585083656872
watch_for_the_kids_to_come_home.xml.6	0.0584990754415
feed_infant.xml.54	0.0584831423183
feed_infant.xml.55	0.0584831423183
feed_infant.xml.56	0.0584831423183
feed_infant.xml.57	0.0584831423183
find_the_time.xml.9	0.0584748286661
getting a hair cut.new.xml.44	0.0584730781403
tell_a_story.xml.1	0.0584404767003
going grocery shopping.new.xml.44	0.0584264934618
making scrambled eggs.new.xml.46	0.0583750908325
paying with a credit card.new.xml.49	0.058341851738
getting a hair cut.new.xml.29	0.0582971894542
taking a shower.new.xml.42	0.0582390088171
borrowing a book from the library.new.xml.77	0.0582355998446
sewing a button.new.xml.92	0.0582316329341
going to the swimming pool.new.xml.46	0.0581470263986
cleaning up a flat.new.xml.105	0.0580820321498
taking a driving lesson.new.xml.35	0.0580803894757
going grocery shopping.new.xml.36	0.0580516612827
going to a funeral.new.xml.66	0.0579842669339
taking a child to bed.new.xml.36	0.0578955187698
going to the dentist.new.xml.89	0.0578804060213
make_a_shopping_list.xml.33	0.0578525732753
give_a_message_to_someone_at_home.xml.9	0.0578133438742
going to a funeral.new.xml.90	0.0577748787459
going to the dentist.new.xml.14	0.0577605846848
going to the theater.new.xml.9	0.05763240669
borrowing a book from the library.new.xml.96	0.057621263076
changing batteries in an alarm clock.new.xml.88	0.0576032619616
having a barbecue.new.xml.73	0.0575780886883
fueling a car.new.xml.102	0.0575544298948
iron_clothes.xml.12	0.0574272256512
going grocery shopping.new.xml.66	0.0574091322242
make_sure_children_are_fed.xml.2	0.0573904041185
send_party_invitations.xml.8	0.0572973028331
going to the sauna.new.xml.93	0.0572790474545
going grocery shopping.new.xml.32	0.0572072755012
make_a_dinner_reservation.xml.2	0.0571715421475
borrowing a book from the library.new.xml.25	0.0571643992372
taking the underground.new.xml.70	0.0571479645888
going to the sauna.new.xml.5	0.0570420301422
going grocery shopping.new.xml.56	0.0570151063478
eating in a fast food restaurant.new.xml.56	0.0569846574388
taking a shower.new.xml.32	0.0568951557167
lock_up_the_house.xml.28	0.0568926089002
lock_up_the_house.xml.29	0.0568926089002
find_an_object.xml.29	0.056888043837
fueling a car.new.xml.85	0.0568412941565
going to a funeral.new.xml.3	0.0567728618678
check_for_intruders_in_the_house.xml.9	0.0567506692472
going on a train.new.xml.35	0.0567036479828
doing laundry.new.xml.99	0.0566707388015
answer_the_doorbell.xml.7	0.0565303604854
answer_the_doorbell.xml.11	0.0565223263948
answer_the_doorbell.xml.13	0.0565223263948
going to the swimming pool.new.xml.76	0.0565179222372
going on a train.new.xml.72	0.0564866958879
eat_in_fast_food_restaurant_GOOD.xml.2	0.0564585256777
going on a train.new.xml.54	0.0564477452989
getting a hair cut.new.xml.83	0.0563820152057
riding on a bus.new.xml.95	0.0562804531546
make_a_list.xml.5	0.0562698056942
taking a driving lesson.new.xml.19	0.0562612220307
assist_someone_in_walking.xml.23	0.0562376648525
going to a funeral.new.xml.19	0.0562152794389
fueling a car.new.xml.94	0.0561739916036
guard_the_house.xml.4	0.05611386714
sewing a button.new.xml.3	0.0560935599503
going grocery shopping.new.xml.69	0.0560822574588
heat_food_in_microwave.xml.51	0.0560756079691
check_if_a_store_is_open.xml.8	0.0560064150666
clean_up_toys.xml.21	0.0559877227964
going to the sauna.new.xml.65	0.0559834127979
fueling a car.new.xml.38	0.0559219947161
going to a funeral.new.xml.62	0.0559060578545
going bowling.new.xml.67	0.055882405299
baking a cake.new.xml.52	0.0558589367695
taking a child to bed.new.xml.61	0.0558031696055
making a bonfire.new.xml.11	0.0557781684334
make_a_dinner_reservation.xml.4	0.0557241525761
shred_paper.xml.39	0.0557236676933
shred_paper.xml.40	0.0557236676933
handle_toxic_materials.xml.12	0.0557048122393
cooking pasta.new.xml.18	0.0556956423497
set_a_wake_up_alarm.xml.5	0.0556702596126
watch_for_the_kids_to_come_home.xml.1	0.0556271959786
cook_pasta.xml.21	0.0556243648456
going to a funeral.new.xml.33	0.0555610523888
fueling a car.new.xml.84	0.0555231560512
getting a hair cut.new.xml.50	0.0554538679583
find_an_object.xml.1	0.0554308065273
make_a_dinner_reservation.xml.14	0.0553570133642
follow_someone_around.xml.5	0.0552901068557
going grocery shopping.new.xml.84	0.0552721518975
borrowing a book from the library.new.xml.66	0.0552586022743
push_something.xml.2	0.0552536039915
make_a_presentation.xml.13	0.0552013005822
keep_the_dog_away.xml.11	0.0551958999511
unclog_the_toilet.xml.45	0.0551521918181
eating in a fast food restaurant.new.xml.18	0.0551489196011
going to the theater.new.xml.68	0.0551268211328
taking a child to bed.new.xml.0	0.0549950067254
playing tennis.new.xml.21	0.0549947182797
going grocery shopping.new.xml.30	0.054993824457
going bowling.new.xml.84	0.0549761972122
going grocery shopping.new.xml.89	0.0548310960031
going bowling.new.xml.32	0.0547225505598
ordering a pizza.new.xml.18	0.0547096738053
taking a child to bed.new.xml.37	0.0546339841275
going grocery shopping.new.xml.75	0.0546168185976
making a bonfire.new.xml.69	0.0545880257547
borrowing a book from the library.new.xml.58	0.0545523396401
having a barbecue.new.xml.2	0.0545319325872
going to the theater.new.xml.6	0.0545159609833
going to a funeral.new.xml.23	0.0545029442906
going to the dentist.pilot.xml.10	0.054478498176
ironing laundry.new.xml.45	0.054465200514
check_if_a_store_is_open.xml.46	0.0544466956065
make_breakfast.xml.5	0.0544101906796
taking a driving lesson.new.xml.91	0.0544085062065
fueling a car.new.xml.17	0.0544025785095
ironing laundry.new.xml.77	0.0543489227697
taking a driving lesson.new.xml.56	0.0543336769515
taking a driving lesson.new.xml.87	0.0543077439175
going to the theater.new.xml.47	0.0542996468109
eating in a fast food restaurant.new.xml.41	0.0542972678868
assist_person_in_standing_up.xml.22	0.0542772869192
assist_person_in_standing_up.xml.23	0.0542772869192
borrowing a book from the library.new.xml.95	0.0542548159278
driving_lesson_GOOD.xml.10	0.0542234298675
perform_research_on_specified_topic.xml.8	0.0542200497489
going to a funeral.new.xml.67	0.0542062752545
check_for_intruders_in_the_house.xml.17	0.0541555473862
taking a driving lesson.new.xml.21	0.0541553476378
watch_for_the_kids_to_come_home.xml.12	0.0541149668884
sing_a_song.xml.15	0.0540925698932
going to a funeral.new.xml.30	0.0540908289512
sending food back (in a restaurant).new.xml.11	0.0540775511212
getting a hair cut.new.xml.101	0.0540675099565
renovating a room.new.xml.83	0.0540403296564
make_a_dinner_reservation.xml.80	0.0540265171996
paying with a credit card.new.xml.67	0.0540028977282
going grocery shopping.new.xml.18	0.0539807501869
taking a driving lesson.new.xml.37	0.0539334073511
getting a hair cut.new.xml.26	0.0539228493879
borrowing a book from the library.new.xml.26	0.0539196578135
make_a_dinner_reservation.xml.6	0.0539191575499
send_party_invitations.xml.18	0.0538973577883
taking a child to bed.new.xml.34	0.0538620123003
going to the sauna.new.xml.16	0.0538482415968
push_something.xml.10	0.0538261946063
getting a hair cut.new.xml.77	0.0537854170145
going bowling.new.xml.61	0.0537668237412
going to the theater.new.xml.66	0.0537054451532
getting a hair cut.new.xml.36	0.0536984932508
taking a child to bed.new.xml.4	0.0536662468691
going to the theater.new.xml.19	0.0536486383607
going to the swimming pool.new.xml.15	0.0536227981322
taking a driving lesson.new.xml.42	0.0535890818836
