file_id	score
taking a bath.new.xml.43	0.126927901689
cleaning up a flat.new.xml.112	0.126383463159
washing one's hair.new.xml.49	0.126326475137
taking a shower.new.xml.2	0.126298166742
take_a_shower_filtered.xml.15	0.126043228117
taking a bath.new.xml.45	0.125818103378
cleaning up a flat.new.xml.23	0.125604754136
taking a shower.new.xml.68	0.125547104509
going to the swimming pool.new.xml.90	0.125546786249
taking a bath.new.xml.83	0.125281921977
washing one's hair.new.xml.92	0.124742056114
taking a shower.new.xml.47	0.124607335241
taking a bath.new.xml.96	0.124598791285
cleaning up a flat.new.xml.82	0.124471619238
washing one's hair.new.xml.28	0.124294628274
taking a bath.new.xml.37	0.123942856109
taking a bath.new.xml.8	0.123686514994
take_a_shower_filtered.xml.22	0.123665252586
washing one's hair.new.xml.41	0.123663544968
taking a shower.new.xml.27	0.123620306138
taking a bath.new.xml.69	0.123205636945
taking a shower.new.xml.50	0.122960771691
washing one's hair.new.xml.18	0.122947247768
place_ladder_near_wall.xml.32	0.12282326169
cleaning up a flat.new.xml.35	0.12276295197
taking a bath.new.xml.13	0.122620025496
taking a shower.new.xml.59	0.122458366974
taking a bath.new.xml.64	0.122449798961
washing dishes.new.xml.39	0.122416947882
taking a bath.new.xml.44	0.122386426489
taking a bath.new.xml.88	0.122318588422
washing one's hair.new.xml.6	0.122056795031
taking a bath.new.xml.19	0.121876032084
clean_a_spill.xml.16	0.12185836546
clean_the_table.xml.9	0.121727169473
take_a_shower_filtered.xml.14	0.121651668749
taking a bath.pilot.xml.8	0.121477489339
taking a bath.new.xml.98	0.121476680524
clean_up_GOOD.xml.16	0.121463856209
washing one's hair.new.xml.34	0.121411913049
vacuum_the_carpet.xml.9	0.121345113565
cleaning up a flat.new.xml.41	0.121288258156
taking a shower.new.xml.30	0.120964060169
taking a bath.new.xml.38	0.119331888021
taking a bath.new.xml.99	0.119015565036
take_a_shower_filtered.xml.20	0.118863145404
washing one's hair.new.xml.9	0.118842492719
taking a bath.new.xml.78	0.118786241239
taking a shower.new.xml.69	0.118785573266
find_an_object.xml.13	0.118320051231
taking a bath.new.xml.62	0.118287852644
place_ladder_near_wall.xml.23	0.118035551557
taking a bath.pilot.xml.6	0.117346956345
taking a bath.new.xml.4	0.117302802264
paying with a credit card.new.xml.64	0.117104544381
vacuum_the_carpet.xml.13	0.117081439195
take_a_shower_filtered.xml.11	0.117017979329
washing one's hair.new.xml.98	0.116899722924
clean_the_shower.xml.19	0.116767387541
cleaning up a flat.new.xml.40	0.116731232996
taking a bath.new.xml.71	0.116528347143
paint_a_wall.xml.7	0.115965690598
going to the sauna.new.xml.18	0.115957178418
washing dishes.new.xml.4	0.115926285565
clean_the_shower.xml.37	0.115883412045
clean_up.xml.17	0.115726646524
clean_up.xml.18	0.115726646524
clean_up.xml.19	0.115726646524
clean_up.xml.20	0.115726646524
cleaning up a flat.new.xml.39	0.115496660886
washing dishes.new.xml.16	0.115474123257
answer_the_phone.xml.65	0.115302580963
answer_the_phone.xml.66	0.115302580963
answer_the_phone.xml.67	0.115302580963
taking a bath.new.xml.55	0.115262245708
taking a child to bed.new.xml.2	0.115153812527
washing one's hair.new.xml.44	0.114688980798
cleaning up a flat.new.xml.59	0.114506115581
clean_the_table.xml.51	0.114260402728
clean_the_shower.xml.1	0.1142153417
taking a bath.new.xml.54	0.114105426404
taking a bath.new.xml.23	0.114088736171
paint_a_wall.xml.21	0.11383745037
taking a shower.new.xml.51	0.11364433909
taking a shower.new.xml.75	0.113615088609
taking a shower.new.xml.31	0.113285106218
taking a shower.new.xml.76	0.112930781973
clean_a_spill.xml.34	0.112857802881
clean_a_spill.xml.35	0.112857802881
clean_a_spill.xml.36	0.112857802881
clean_a_spill.xml.37	0.112857802881
washing dishes.new.xml.94	0.11282083309
washing one's hair.new.xml.99	0.112393811414
taking a shower.new.xml.63	0.112333088607
taking a bath.pilot.xml.2	0.112316476434
taking a bath.new.xml.42	0.112307468569
having a barbecue.new.xml.53	0.112023706086
fetch_a_cold_drink.xml.17	0.11164839836
washing one's hair.new.xml.101	0.111328825638
washing dishes.new.xml.52	0.11123842594
taking a bath.new.xml.40	0.111231752948
clean_a_spill.xml.24	0.111216843502
turn_off_the_computer.xml.20	0.110988378086
washing ones hair.new.xml.2	0.110564932245
washing ones hair.pilot.xml.2	0.110564932245
taking a bath.new.xml.28	0.110551505621
washing one's hair.new.xml.46	0.110296671815
take_a_shower_filtered.xml.10	0.109754939724
clean_up_GOOD.xml.6	0.10946199268
taking a bath.pilot.xml.9	0.109143170763
place_ladder_near_wall.xml.15	0.108920817875
taking a child to bed.new.xml.51	0.10887903933
clean_a_spill.xml.8	0.108577190172
washing dishes.new.xml.71	0.108423141093
planting a tree.new.xml.57	0.108167427998
washing ones hair.new.xml.11	0.108124129836
washing ones hair.pilot.xml.11	0.108124129836
taking a bath.new.xml.63	0.10810563759
clean_the_table.xml.8	0.108060983552
taking a bath.new.xml.85	0.107873237407
make_a_shopping_list.xml.8	0.107859304801
washing one's hair.new.xml.67	0.107701022692
iron_clothes.xml.5	0.107587398065
taking a bath.new.xml.34	0.107494015172
place_ladder_near_wall.xml.30	0.107470620537
place_ladder_near_wall.xml.31	0.107470620537
washing one's hair.new.xml.10	0.10729086038
plug_an_electric_applicance.xml.29	0.107253202486
taking a child to bed.new.xml.33	0.107195888259
make_a_list.xml.14	0.107195781017
taking a shower.new.xml.97	0.107195328136
taking a shower.new.xml.61	0.107022187631
washing one's hair.new.xml.30	0.107018776525
going to the sauna.new.xml.51	0.106956863192
washing one's hair.new.xml.38	0.106951562759
washing one's hair.new.xml.94	0.106887785772
cleaning up a flat.new.xml.37	0.106752257573
place_ladder_near_wall.xml.3	0.106400204064
taking the underground.new.xml.85	0.105985747776
washing one's hair.new.xml.78	0.105883400838
taking a shower.new.xml.93	0.105830865514
cleaning up a flat.new.xml.62	0.105507432414
taking a child to bed.new.xml.85	0.105430895762
getting a hair cut.new.xml.63	0.104846034499
taking a bath.new.xml.70	0.104738996528
taking a bath.new.xml.11	0.104646531319
clean_the_floor.xml.44	0.104623931436
clean_the_floor.xml.45	0.104623931436
clean_the_floor.xml.46	0.104623931436
clean_the_floor.xml.47	0.104623931436
taking a bath.new.xml.57	0.104562558636
serve_a_drink.xml.1	0.104511822262
taking a bath.pilot.xml.5	0.104453602614
cleaning up a flat.new.xml.44	0.104433426517
taking a bath.new.xml.1	0.104402563761
make_a_shopping_list.xml.10	0.104278290049
taking a bath.pilot.xml.4	0.104248006425
place_ladder_near_wall.xml.28	0.104169560186
renovating a room.new.xml.4	0.104081460005
paint_a_wall.xml.3	0.104063019807
taking a shower.new.xml.29	0.103914062865
taking a bath.new.xml.50	0.103761199013
washing dishes.new.xml.79	0.103375813842
taking a bath.new.xml.21	0.103353303389
clean_the_table.xml.23	0.103309460985
change_a_bulb.xml.32	0.102948486442
washing one's hair.new.xml.5	0.102810899886
cleaning up a flat.new.xml.75	0.102734103805
taking a bath.new.xml.72	0.102627856874
teach_a_song_to_a_child.xml.13	0.102412673939
teach_a_song_to_a_child.xml.14	0.102412673939
taking a bath.new.xml.17	0.102166877781
assist_someone_in_walking.xml.7	0.101928950566
push_something.xml.25	0.10152989156
renovating a room.new.xml.35	0.101488142969
taking a shower.new.xml.90	0.101427415562
pour_beer_into_a_glass.xml.78	0.101265789063
taking a shower.new.xml.65	0.10115109067
put_poster_on_wall_filtered.xml.17	0.100912396034
washing one's hair.new.xml.11	0.100841327034
cleaning up a flat.new.xml.67	0.100778454385
pour_beer_into_a_glass.xml.21	0.100730973909
paint_a_wall.xml.12	0.100686894905
taking a shower.new.xml.37	0.100618979699
paint_a_wall.xml.6	0.100528165432
taking a shower.new.xml.71	0.10039723148
ironing laundry.new.xml.21	0.100331658589
washing dishes.new.xml.85	0.100209443243
washing ones hair.new.xml.10	0.100022401914
washing ones hair.pilot.xml.10	0.100022401914
vacuum_the_carpet.xml.21	0.099927675436
make_a_shopping_list.xml.13	0.0997072280896
going to the sauna.new.xml.70	0.0994957482122
cleaning up a flat.new.xml.114	0.0994479953716
taking a shower.new.xml.49	0.0994269698679
clean_a_spill.xml.6	0.0993691769071
planting a tree.new.xml.108	0.0989457148916
washing one's hair.new.xml.80	0.0989335568675
washing one's hair.new.xml.40	0.0989090752005
clean_the_dishes.xml.49	0.0989076645815
taking a bath.new.xml.87	0.0985696094488
sending food back (in a restaurant).new.xml.21	0.0982216350638
washing one's hair.new.xml.45	0.0982210232899
going to the sauna.new.xml.55	0.0977929480955
take_a_shower_filtered.xml.23	0.0976805973277
washing one's hair.new.xml.47	0.0976620307152
washing one's hair.new.xml.66	0.0975918594406
clean_a_spill.xml.3	0.0975345536418
clean_the_table.xml.16	0.0974502304211
make_a_list.xml.5	0.0969317626083
pour_beer_into_a_glass.xml.84	0.0969287948328
taking a bath.pilot.xml.11	0.0969089679178
paint_a_wall.xml.22	0.0968779647946
paint_a_wall.xml.23	0.0968779647946
taking a bath.new.xml.56	0.0967739432244
washing one's hair.new.xml.42	0.0964883451353
clean_the_shower.xml.8	0.096467497618
washing one's hair.new.xml.29	0.0963861979184
washing one's hair.new.xml.57	0.096279603901
place_ladder_near_wall.xml.26	0.0961864195122
put_up_a_painting.xml.8	0.0961160360473
taking a shower.new.xml.73	0.0960654812851
washing one's hair.new.xml.70	0.0960136662578
taking a bath.new.xml.27	0.0959888439519
clean_up_GOOD.xml.15	0.0958878952187
put_poster_on_wall_filtered.xml.23	0.095708803307
clean_the_table.xml.13	0.0956363290124
taking a shower.new.xml.96	0.0956352069696
make_a_shopping_list.xml.7	0.0955246379826
taking a bath.new.xml.14	0.0954742482377
cooking pasta.new.xml.59	0.0953296614628
clean_up_GOOD.xml.20	0.0951944278705
renovating a room.new.xml.20	0.0950916974308
turn_on_lights.xml.36	0.0949751164617
washing dishes.new.xml.48	0.0948621267296
clean_up.xml.10	0.0948458251906
taking a bath.new.xml.26	0.094716134548
write_a_letter.xml.16	0.0945555513952
washing dishes.new.xml.81	0.0944670337737
taking a shower.new.xml.41	0.0942413088137
take_copies_filtered.xml.5	0.0941166582904
taking a shower.new.xml.52	0.0940415702278
place_ladder_near_wall.xml.4	0.0936483731555
taking a bath.new.xml.89	0.0932228709514
taking a bath.new.xml.65	0.0931750751212
pour_beer_into_a_glass.xml.85	0.0930342906533
taking a bath.new.xml.58	0.0929877919583
ironing laundry.new.xml.62	0.0929528432609
cleaning up a flat.new.xml.74	0.0927124824357
taking a bath.pilot.xml.1	0.0926575590468
taking a bath.new.xml.5	0.0922143311564
going to the swimming pool.new.xml.45	0.0921980207672
taking a bath.new.xml.30	0.0921374791477
shred_paper.xml.4	0.0913811772028
place_ladder_near_wall.xml.10	0.0912481130518
washing one's hair.new.xml.54	0.0911931049225
taking a child to bed.new.xml.62	0.0911322667868
put_poster_on_wall_filtered.xml.21	0.0909304618783
taking a shower.new.xml.3	0.0907580140244
put_poster_on_wall_filtered.xml.1	0.0905115006783
planting a tree.new.xml.54	0.0904929267687
fetch_a_cold_drink.xml.20	0.0904801570392
washing dishes.new.xml.89	0.09043415785
turn_off_lights.xml.50	0.090429183945
put_poster_on_wall_filtered.xml.15	0.0903845226005
taking a bath.new.xml.86	0.0903727443924
washing ones hair.new.xml.9	0.0903687217607
washing ones hair.pilot.xml.9	0.0903687217607
washing one's hair.new.xml.71	0.0902257310116
place_ladder_near_wall.xml.16	0.0898785516456
washing dishes.new.xml.90	0.0898155463499
repairing a flat bicycle tire.new.xml.19	0.0897319058631
taking a bath.new.xml.59	0.0897062501723
clean_the_table.xml.55	0.0896188831767
clean_the_table.xml.56	0.0896188831767
washing dishes.new.xml.15	0.0896119462081
serve_a_drink.xml.9	0.0896065230398
lock_up_the_house.xml.40	0.0895932710116
put_poster_on_wall_filtered.xml.24	0.0895924808407
teach_a_song_to_a_child.xml.20	0.0894280818576
sweep_floor.xml.19	0.0892099066239
place_ladder_near_wall.xml.55	0.0891659858844
fetch_a_cold_drink.xml.16	0.0889758041822
going to the sauna.new.xml.11	0.0888137258776
give_a_message_to_someone_over_the_phone.xml.27	0.0888116710566
going grocery shopping.new.xml.14	0.0887458270135
taking a bath.new.xml.97	0.0886530819219
going to the swimming pool.new.xml.24	0.0886348162272
playing tennis.new.xml.62	0.0886280205647
watch_for_the_kids_to_come_home.xml.32	0.0885323684994
watch_for_the_kids_to_come_home.xml.33	0.0885323684994
watch_for_the_kids_to_come_home.xml.34	0.0885323684994
watch_for_the_kids_to_come_home.xml.35	0.0885323684994
cleaning up a flat.new.xml.46	0.0884743285462
taking a bath.new.xml.66	0.088276284565
vacuum_the_carpet.xml.43	0.0880761944897
taking the underground.new.xml.33	0.08790417916
taking a child to bed.new.xml.28	0.0876995045385
clean_up.xml.9	0.0876177210056
taking a bath.new.xml.6	0.0875583691274
cleaning up a flat.new.xml.89	0.0875424152399
serve_a_drink.xml.74	0.0872566914428
taking a bath.new.xml.31	0.0871619674085
pour_beer_into_a_glass.xml.14	0.0870626915156
take_a_shower_filtered.xml.6	0.0868578294866
check_for_intruders_in_the_house.xml.3	0.0868291612303
cleaning up a flat.new.xml.27	0.0868092302784
taking a shower.new.xml.89	0.0868059721607
serve_a_drink.xml.62	0.0867991810822
serve_a_drink.xml.64	0.0867991810822
serve_a_drink.xml.65	0.0867991810822
serve_a_drink.xml.67	0.0867991810822
serve_a_drink.xml.69	0.0867991810822
going to the dentist.new.xml.90	0.086759139199
put_up_a_painting.xml.51	0.0867154013268
put_up_a_painting.xml.52	0.0867154013268
put_up_a_painting.xml.53	0.0867154013268
put_up_a_painting.xml.54	0.0867154013268
put_up_a_painting.xml.55	0.0867154013268
put_up_a_painting.xml.56	0.0867154013268
taking a shower.new.xml.11	0.0866323326354
washing one's hair.new.xml.76	0.0866173028023
taking a shower.new.xml.24	0.0865556241092
going to the swimming pool.new.xml.12	0.0864841531842
sending food back (in a restaurant).new.xml.86	0.0864216080139
taking a child to bed.new.xml.56	0.0862499277891
washing one's hair.new.xml.0	0.086186946366
getting a hair cut.new.xml.23	0.0861693544515
serve_a_drink.xml.19	0.0861530184447
sending food back (in a restaurant).new.xml.12	0.0861285663209
secure_all_exits.xml.16	0.0858868614004
secure_all_exits.xml.17	0.0858868614004
taking a bath.new.xml.76	0.0858638231535
sweep_floor.xml.38	0.0858061691478
getting a hair cut.new.xml.53	0.0858031406208
place_ladder_near_wall.xml.33	0.0857194757053
place_ladder_near_wall.xml.34	0.0857194757053
place_ladder_near_wall.xml.35	0.0857194757053
place_ladder_near_wall.xml.36	0.0857194757053
place_ladder_near_wall.xml.37	0.0857194757053
place_ladder_near_wall.xml.38	0.0857194757053
throw_an_object.xml.36	0.085697340098
taking a bath.new.xml.74	0.0855473556437
going to the sauna.new.xml.71	0.0854720410761
checking in at an airport.new.xml.73	0.0854008612346
going to the sauna.new.xml.39	0.0853725658563
serve_a_drink.xml.41	0.0853595350447
serve_a_drink.xml.42	0.0853595350447
paint_a_wall.xml.16	0.0852821948095
washing ones hair.new.xml.3	0.0852579345097
washing ones hair.pilot.xml.3	0.0852579345097
put_up_a_painting.xml.61	0.0851997742072
put_up_a_painting.xml.62	0.0851997742072
getting a hair cut.new.xml.93	0.0847700818827
put_poster_on_wall_filtered.xml.14	0.0847025956603
cleaning up a flat.new.xml.55	0.0846213290397
taking a child to bed.new.xml.50	0.0845740962295
place_ladder_near_wall.xml.8	0.0844466647288
paint_a_wall.xml.26	0.0843792819378
place_ladder_near_wall.xml.39	0.0843175682938
place_ladder_near_wall.xml.40	0.0843175682938
place_ladder_near_wall.xml.41	0.0843175682938
load_the_dishwasher.xml.18	0.0843158779803
going bowling.new.xml.57	0.0842681358459
riding on a bus.new.xml.4	0.0840659255771
load_the_dishwasher.xml.41	0.0839676739607
load_the_dishwasher.xml.42	0.0839676739607
load_the_dishwasher.xml.43	0.0839676739607
cook_scrambled_eggs_GOOD.xml.8	0.08384299594
taking a shower.new.xml.26	0.0836172717749
clean_a_spill.xml.25	0.0835328895268
clean_up.xml.28	0.0833694793157
washing one's hair.new.xml.22	0.0832245439487
washing one's hair.new.xml.74	0.0830844462778
going on a train.new.xml.57	0.083083010497
baking a cake.new.xml.63	0.0830420798457
paint_a_wall.xml.27	0.0828812890786
eating in a fast food restaurant.new.xml.90	0.0828773586058
renovating a room.new.xml.43	0.0827876099316
borrowing a book from the library.pilot.xml.9	0.0826179767846
place_ladder_near_wall.xml.46	0.0824882772554
serve_a_drink.xml.57	0.0824319903483
serve_a_drink.xml.58	0.0824319903483
serve_a_drink.xml.59	0.0824319903483
taking a child to bed.new.xml.41	0.0824211587179
lock_up_the_house.xml.6	0.0822346464596
getting a hair cut.new.xml.65	0.0821917297654
going grocery shopping.new.xml.21	0.0821497250632
clean_the_shower.xml.18	0.0820080512014
pick_up_dishes.xml.30	0.0819961203039
clean_the_table.xml.1	0.0819892613734
ordering a pizza.new.xml.96	0.0817703533591
make_a_shopping_list.xml.14	0.0816074091173
put_poster_on_wall_filtered.xml.10	0.0815983263771
erase_the_whiteboard.xml.3	0.0815818099464
paint_a_wall.xml.10	0.0815770418133
make_a_list.xml.8	0.0815580425608
secure_all_exits.xml.25	0.0815571971123
doing laundry.new.xml.68	0.0814950833576
give_a_message_to_someone_at_home.xml.34	0.0814240689906
put_up_a_painting.xml.58	0.0812633373746
put_up_a_painting.xml.59	0.0812633373746
put_up_a_painting.xml.60	0.0812633373746
going grocery shopping.new.xml.31	0.08123576183
renovating a room.new.xml.61	0.0811463853364
eating in a fast food restaurant.new.xml.57	0.0810982345135
sweep_floor.xml.35	0.0809862125565
sweep_floor.xml.36	0.0809862125565
find_the_time.xml.27	0.080976278927
find_the_time.xml.28	0.080976278927
find_the_time.xml.29	0.080976278927
find_the_time.xml.30	0.080976278927
find_the_time.xml.31	0.080976278927
find_the_time.xml.32	0.080976278927
find_the_time.xml.33	0.080976278927
find_the_time.xml.34	0.080976278927
find_the_time.xml.35	0.080976278927
find_the_time.xml.36	0.080976278927
find_the_time.xml.37	0.080976278927
find_the_time.xml.38	0.080976278927
find_the_time.xml.39	0.080976278927
find_the_time.xml.40	0.080976278927
find_the_time.xml.41	0.080976278927
taking a bath.new.xml.41	0.0809591633805
serve_a_drink.xml.17	0.0809395404558
calm_an_infant.xml.30	0.0809383567898
washing one's hair.new.xml.36	0.0809140281622
taking a bath.new.xml.10	0.0808800482992
assist_person_in_standing_up.xml.22	0.0806644725897
assist_person_in_standing_up.xml.23	0.0806644725897
cleaning up a flat.new.xml.32	0.0805022189884
paint_a_wall.xml.20	0.0804947148955
renovating a room.new.xml.22	0.080342564897
serve_a_drink.xml.48	0.0802101225637
ordering a pizza.new.xml.97	0.0802020135438
taking a bath.new.xml.9	0.0800557790535
cleaning up a flat.new.xml.104	0.0799887402944
clean_a_spill.xml.26	0.0799530358874
clean_a_spill.xml.27	0.0799530358874
clean_a_spill.xml.28	0.0799530358874
erase_the_whiteboard.xml.13	0.0799237341644
clean_the_table.xml.31	0.0799179399262
clean_the_table.xml.32	0.0799179399262
clean_the_table.xml.33	0.0799179399262
clean_the_table.xml.34	0.0799179399262
clean_the_table.xml.35	0.0799179399262
clean_the_table.xml.36	0.0799179399262
put_poster_on_wall_filtered.xml.18	0.0798800260183
pour_beer_into_a_glass.xml.93	0.0798361393513
pour_beer_into_a_glass.xml.94	0.0798361393513
checking in at an airport.new.xml.51	0.0797225569677
make_a_shopping_list.xml.32	0.079693768419
make_a_shopping_list.xml.46	0.0796379487137
make_a_shopping_list.xml.47	0.0796379487137
make_a_shopping_list.xml.48	0.0796379487137
planting a tree.new.xml.71	0.0795829245856
going to the swimming pool.new.xml.87	0.0795723483764
secure_all_exits.xml.3	0.079431931494
help_someone_carry_something.xml.20	0.0793677850374
riding on a bus.new.xml.12	0.0793205218216
