file_id	score
fueling a car.new.xml.25	0.181222846251
feed_the_fish.xml.8	0.179968158531
feed_the_fish.xml.9	0.179968158531
borrowing a book from the library.new.xml.38	0.178416704902
making a bonfire.new.xml.91	0.178134352234
heat_food_on_kitchen_gas.xml.31	0.175581964143
fueling a car.new.xml.69	0.174514804858
fueling a car.new.xml.49	0.173477588748
taking a driving lesson.new.xml.68	0.173237994707
going to the sauna.new.xml.38	0.165592150484
taking a driving lesson.new.xml.37	0.164005652952
help_someone_carry_something.xml.20	0.162692580494
fueling a car.new.xml.37	0.162173878392
heat_food_on_kitchen_gas.xml.24	0.158981643538
fueling a car.new.xml.33	0.158142900503
going grocery shopping.new.xml.31	0.156937699345
going grocery shopping.new.xml.39	0.154957158191
going grocery shopping.new.xml.34	0.146724364357
heat_food_on_kitchen_gas.xml.3	0.144461859771
going to the dentist.new.xml.55	0.144326267374
take_a_shower_filtered.xml.18	0.14344149082
empty_the_trash.xml.43	0.143210383733
going grocery shopping.new.xml.43	0.140827647758
sewing a button.new.xml.21	0.140614020028
cooking pasta.new.xml.7	0.140544018748
going to a funeral.new.xml.39	0.140086457932
going grocery shopping.new.xml.19	0.139903193786
heat_food_on_kitchen_gas.xml.29	0.13946969625
going grocery shopping.new.xml.38	0.139461127527
sewing a button.new.xml.72	0.139378892654
heat_food_on_kitchen_gas.xml.27	0.138106531124
heat_food_on_kitchen_gas.xml.28	0.138106531124
going to a funeral.new.xml.84	0.137828931812
trash_an_object.xml.16	0.137523447674
find_an_object.xml.10	0.136994704205
heat_food_on_kitchen_gas.xml.19	0.136855427702
borrowing a book from the library.new.xml.86	0.136171019194
going to the dentist.new.xml.87	0.135193123906
taking a driving lesson.new.xml.46	0.13516671482
heat_food_on_kitchen_gas.xml.6	0.135080263558
taking a driving lesson.new.xml.54	0.134943528951
heat_food_on_kitchen_gas.xml.2	0.134925787092
check_if_a_store_is_open.xml.41	0.134793429622
check_if_a_store_is_open.xml.42	0.134793429622
check_if_a_store_is_open.xml.43	0.134793429622
heat_food_on_kitchen_gas.xml.10	0.134591156469
going to the dentist.new.xml.16	0.134459278384
having a barbecue.new.xml.46	0.133551615446
turn_off_lights.xml.50	0.133309175875
going grocery shopping.new.xml.54	0.132774627805
making a bonfire.new.xml.49	0.132739182769
ironing laundry.new.xml.77	0.132312738431
going grocery shopping.new.xml.98	0.132206910677
going grocery shopping.new.xml.5	0.130933055996
taking a driving lesson.new.xml.19	0.130914065059
going grocery shopping.new.xml.36	0.130768823128
going to the dentist.new.xml.40	0.130547152372
going grocery shopping.new.xml.46	0.130401321538
going to the sauna.new.xml.94	0.130370549308
taking a driving lesson.new.xml.48	0.130354816913
replace_batteries_in_the_toy.xml.27	0.130106778566
going to the dentist.new.xml.54	0.12982332832
going to the theater.new.xml.61	0.129756064434
heat_food_on_kitchen_gas.xml.13	0.129503166898
borrowing a book from the library.new.xml.45	0.129378720435
having a barbecue.new.xml.55	0.129204449435
going to the swimming pool.pilot.xml.2	0.128820758079
taking a driving lesson.new.xml.71	0.128139791077
taking a driving lesson.new.xml.53	0.127787682174
heat_food_on_kitchen_gas.xml.30	0.127338614131
go_shopping_GOOD.xml.23	0.126678459068
sweep_floor.xml.12	0.126139880379
taking a driving lesson.new.xml.52	0.125503706322
close_the_blinds.xml.37	0.12529976303
going grocery shopping.new.xml.52	0.125151877075
trash_an_object.xml.27	0.124678321248
taking a driving lesson.new.xml.13	0.124561328056
going grocery shopping.new.xml.50	0.124263708258
going to a funeral.new.xml.41	0.124206379551
taking a driving lesson.new.xml.50	0.12360115786
heat_food_on_kitchen_gas.xml.1	0.12297276273
doing laundry.new.xml.53	0.122897461128
heat_food_on_kitchen_gas.xml.4	0.122256921053
making_omelette.xml.2	0.122134972993
taking a driving lesson.new.xml.74	0.121985696446
taking a driving lesson.new.xml.28	0.121433103848
going grocery shopping.new.xml.18	0.120417843479
driving_lesson_GOOD.xml.4	0.120411962177
ironing laundry.new.xml.85	0.120278800979
going on a train.new.xml.79	0.120271625765
going to the theater.new.xml.52	0.11988097
going grocery shopping.new.xml.47	0.119867075934
going grocery shopping.new.xml.40	0.11950036019
going to the sauna.new.xml.88	0.119483752189
going grocery shopping.new.xml.33	0.119428361277
going to the swimming pool.new.xml.24	0.119345504463
going bowling.new.xml.78	0.119228418259
going to the swimming pool.new.xml.97	0.119084276509
ironing laundry.new.xml.0	0.118652842231
go_shopping_GOOD.xml.6	0.11840582025
going on a train.new.xml.29	0.117977267653
taking a driving lesson.new.xml.40	0.117825602559
driving_lesson_GOOD.xml.20	0.117364473313
playing tennis.new.xml.23	0.11714554753
sending food back (in a restaurant).new.xml.94	0.116937751691
taking a driving lesson.new.xml.94	0.116311170158
empty_the_trash.xml.9	0.116074840964
find_an_object.xml.7	0.115863970132
going grocery shopping.new.xml.14	0.11579394376
taking a driving lesson.new.xml.36	0.115488690747
eating in a fast food restaurant.new.xml.61	0.114980670502
boil_the_milk.xml.28	0.114140387173
going grocery shopping.new.xml.55	0.113320278734
going grocery shopping.new.xml.45	0.11311176466
mow_the_lawn.xml.37	0.112948281662
heat_food_on_kitchen_gas.xml.22	0.112213027367
taking a driving lesson.new.xml.11	0.112105558402
going grocery shopping.new.xml.71	0.111861168547
going grocery shopping.new.xml.58	0.111860494209
going to a funeral.pilot.xml.2	0.111260580959
fold_clothes.xml.13	0.111107532817
taking a driving lesson.new.xml.33	0.111102848994
going to the swimming pool.new.xml.27	0.110188439406
going to the dentist.new.xml.84	0.109720751422
having a barbecue.new.xml.66	0.109684650028
sewing a button.new.xml.57	0.109593432406
getting a hair cut.new.xml.39	0.109562594367
going grocery shopping.new.xml.9	0.109238205465
playing tennis.new.xml.80	0.10920101086
going to the sauna.new.xml.2	0.109013236272
taking a driving lesson.new.xml.1	0.108797553594
playing tennis.new.xml.67	0.108725014588
borrowing a book from the library.pilot.xml.3	0.108641789011
draw_the_curtains.xml.48	0.108591609946
draw_the_curtains.xml.49	0.108591609946
getting a hair cut.new.xml.50	0.108590856088
going grocery shopping.new.xml.86	0.108565493504
flying in an airplane.new.xml.14	0.108548687714
boil_the_milk.xml.7	0.108391857581
having a barbecue.new.xml.89	0.108368787885
repairing a flat bicycle tire.new.xml.83	0.108210473757
going to the dentist.new.xml.13	0.108068003755
open_the_garage.xml.27	0.107896312543
open_the_garage.xml.28	0.107896312543
dry_clothes.xml.29	0.107690706969
dry_clothes.xml.30	0.107690706969
dry_clothes.xml.31	0.107690706969
dry_clothes.xml.32	0.107690706969
dry_clothes.xml.33	0.107690706969
feed_the_fish.xml.29	0.107502197322
eating in a fast food restaurant.new.xml.12	0.107325669608
going to the sauna.new.xml.48	0.10719831053
making coffee.new.xml.18	0.10673738473
find_a_person.xml.6	0.106727542249
empty_the_trash.xml.10	0.106643431559
entertain_children.xml.6	0.106581381109
taking a driving lesson.new.xml.12	0.106525518899
taking the underground.new.xml.4	0.106472238962
going to the swimming pool.new.xml.80	0.106343594618
going to the dentist.new.xml.80	0.106340376414
eating in a fast food restaurant.new.xml.58	0.106339994545
empty_the_trash.xml.11	0.10613110446
eating in a fast food restaurant.new.xml.37	0.10612877053
going grocery shopping.new.xml.57	0.106126300743
feed_the_fish.xml.1	0.106055078441
going grocery shopping.new.xml.82	0.10563654435
going grocery shopping.new.xml.17	0.105211582386
checking in at an airport.new.xml.98	0.105133692172
taking a driving lesson.new.xml.60	0.104926669996
going to a funeral.new.xml.83	0.104849865587
ordering a pizza.new.xml.74	0.104704850376
going to a funeral.new.xml.85	0.104651832609
feed_the_fish.xml.33	0.104529116389
feed_the_fish.xml.34	0.104529116389
feed_the_fish.xml.35	0.104529116389
going bowling.new.xml.47	0.104521065825
empty_the_trash.xml.24	0.104469396937
read_a_story_to_a_child.xml.13	0.104387258184
going to the swimming pool.new.xml.84	0.104237394182
going bowling.new.xml.17	0.104202416092
sharpen_a_pencil.xml.21	0.104165315624
going grocery shopping.new.xml.10	0.104146467907
going to the sauna.new.xml.12	0.103843582919
sending food back (in a restaurant).new.xml.54	0.103754059359
going to a funeral.new.xml.91	0.103698841825
going to the theater.new.xml.99	0.103616861347
going grocery shopping.new.xml.48	0.103482759437
going grocery shopping.new.xml.68	0.103287458981
feed_the_fish.xml.15	0.103250545683
renovating a room.new.xml.100	0.103226535355
making coffee.new.xml.19	0.103204703551
heat_food_on_kitchen_gas.xml.20	0.102911203355
eating in a fast food restaurant.new.xml.93	0.102593816248
taking a driving lesson.new.xml.91	0.102543713151
sewing a button.new.xml.3	0.101924687029
repairing a flat bicycle tire.new.xml.19	0.101840326744
going on a train.new.xml.9	0.101822657173
make_a_shopping_list.xml.17	0.101815778115
going to the theater.new.xml.13	0.101804679245
going to the dentist.new.xml.59	0.101497329309
driving_lesson_GOOD.xml.9	0.101286155061
empty_the_trash.xml.6	0.100981749674
taking a driving lesson.new.xml.35	0.100934831609
cleaning up a flat.new.xml.40	0.100898002099
repairing a flat bicycle tire.new.xml.66	0.100722542704
going to the theater.new.xml.48	0.100664649938
replace_batteries_in_the_toy.xml.33	0.100632665374
going grocery shopping.new.xml.15	0.100495007566
change_a_bulb.xml.29	0.100364122068
change_a_bulb.xml.30	0.100364122068
empty_the_trash.xml.8	0.100051714111
heat_food_on_kitchen_gas.xml.53	0.100047361949
going to a funeral.new.xml.45	0.0999684380323
feed_the_fish.xml.39	0.099968436968
feed_the_fish.xml.40	0.099968436968
going to the swimming pool.new.xml.41	0.0998256177807
mow_the_lawn.xml.17	0.0993970519834
ironing laundry.new.xml.63	0.0992633219842
iron_filtered.xml.22	0.0991007533455
doing laundry.new.xml.28	0.0990647798986
going to the swimming pool.new.xml.83	0.0989579730938
making scrambled eggs.new.xml.69	0.0989296533831
taking a driving lesson.new.xml.81	0.0988489481027
having a barbecue.new.xml.44	0.098804558187
borrowing a book from the library.new.xml.66	0.0985169298075
ordering a pizza.new.xml.79	0.0984055225881
clean_up.xml.4	0.0982136588708
taking a shower.new.xml.57	0.0981956671307
going grocery shopping.new.xml.65	0.0981699149879
going to the swimming pool.new.xml.60	0.0981107661988
going to a funeral.new.xml.26	0.0979758493486
playing tennis.new.xml.40	0.0978974728972
fueling a car.new.xml.97	0.0978886272966
having a barbecue.new.xml.78	0.097845079684
find_an_object.xml.11	0.0978125870121
perform_research_on_specified_topic.xml.7	0.0975648439682
take_out_the_garbage.xml.27	0.0974880336476
close_the_curtains.xml.7	0.097203592025
open_package.xml.14	0.0972034599437
wrap_a_gift.xml.4	0.0969883562672
sewing a button.new.xml.97	0.0969130415379
taking a driving lesson.new.xml.95	0.0968688027628
renovating a room.new.xml.16	0.0968667378933
sewing a button.new.xml.92	0.0967204854499
eating in a fast food restaurant.new.xml.32	0.0967065402452
going to the swimming pool.new.xml.32	0.096551651152
repairing a flat bicycle tire.new.xml.15	0.0963865398569
taking the underground.new.xml.71	0.096145975843
going to a funeral.new.xml.79	0.0961153639362
going to a funeral.new.xml.58	0.0960906840653
apply_band_aid.xml.36	0.0958459180228
remove_and_replace_garbage_bag.xml.14	0.0958265953879
ironing laundry.new.xml.7	0.0957305008333
heat_food_on_kitchen_gas.xml.50	0.0955554204592
heat_food_on_kitchen_gas.xml.51	0.0955554204592
baking a cake.pilot.xml.6	0.0954920689628
going to the swimming pool.new.xml.7	0.0954590074329
cook_fish.xml.7	0.095433891265
find_out_more_information.xml.5	0.0954152603761
going to the swimming pool.new.xml.91	0.0953824758108
making a bonfire.new.xml.44	0.0953682846285
going to the sauna.new.xml.40	0.095115731985
cook_pasta.xml.7	0.0950599960272
empty_the_trash.xml.18	0.0948822064477
fetch_an_object.xml.43	0.0948556446586
trash_an_object.xml.21	0.0947642310625
mow_the_lawn.xml.20	0.094728735494
mow_the_lawn.xml.21	0.094728735494
going to the dentist.new.xml.45	0.0946720611812
repairing a flat bicycle tire.new.xml.16	0.094591938133
driving_lesson_GOOD.xml.10	0.0943014763361
feed_a_pet_dog.xml.5	0.0942648588241
eating in a fast food restaurant.new.xml.29	0.0942407818511
going to the sauna.new.xml.54	0.0940836043376
cook_rice.xml.12	0.0940452501085
remove_and_replace_garbage_bag.xml.1	0.0940070953271
feed_the_fish.xml.19	0.0939731154379
going grocery shopping.new.xml.22	0.0939497014572
repairing a flat bicycle tire.new.xml.56	0.0938363992711
taking a driving lesson.new.xml.0	0.0938252171228
doing laundry.new.xml.68	0.0937166814634
going to the theater.new.xml.66	0.0936097594524
going to the theater.new.xml.22	0.0934460560174
getting a hair cut.new.xml.37	0.0934000412857
going to a funeral.new.xml.44	0.0933578374555
repairing a flat bicycle tire.new.xml.36	0.0933414879065
feed_the_fish.xml.28	0.0932773124039
playing tennis.new.xml.42	0.0931438261298
taking a driving lesson.new.xml.51	0.0931177518269
going to the dentist.new.xml.90	0.0930586039053
cleaning up a flat.new.xml.49	0.0930274328266
getting a hair cut.new.xml.11	0.0929684244423
ironing laundry.new.xml.21	0.0929642303988
going grocery shopping.new.xml.1	0.0929056434471
getting a hair cut.new.xml.75	0.0927807758391
repairing a flat bicycle tire.new.xml.91	0.0927704315258
going grocery shopping.new.xml.63	0.0927668221556
repairing a flat bicycle tire.new.xml.45	0.0927114689383
taking a driving lesson.new.xml.38	0.09268998498
taking a driving lesson.new.xml.21	0.0925913840223
going grocery shopping.new.xml.20	0.0924962351569
going grocery shopping.new.xml.89	0.092466054865
ironing laundry.new.xml.26	0.092443738018
renovating a room.new.xml.38	0.0923130385397
having a barbecue.new.xml.96	0.0922676994543
taking a driving lesson.new.xml.23	0.091856973632
taking a driving lesson.new.xml.73	0.0917001199444
repairing a flat bicycle tire.new.xml.52	0.0916864469424
close_the_curtains.xml.8	0.0916792694475
going to the sauna.new.xml.4	0.0914503561256
going to a funeral.new.xml.19	0.0914391081623
going to the swimming pool.new.xml.50	0.0913279920876
going to the swimming pool.new.xml.85	0.0913149430271
turn_off_the_computer.xml.8	0.0911351707749
taking a shower.new.xml.32	0.0911027105194
driving_lesson_GOOD.xml.5	0.0910495137704
empty_the_trash.xml.21	0.091020334305
taking a driving lesson.new.xml.87	0.090979824669
playing tennis.new.xml.89	0.0907601672244
taking a shower.new.xml.12	0.0907016739366
changing batteries in an alarm clock.new.xml.40	0.0906335147436
cleaning up a flat.new.xml.83	0.0903791029905
go_shopping_GOOD.xml.20	0.0903666042397
cooking pasta.new.xml.26	0.0903528391978
sharpen_a_pencil.xml.27	0.0901854778577
going to the swimming pool.new.xml.15	0.0899994229926
renovating a room.new.xml.24	0.0899907412743
changing batteries in an alarm clock.new.xml.76	0.0899482100698
playing tennis.new.xml.15	0.089939989697
going to the theater.new.xml.19	0.0899195560497
flying in an airplane.new.xml.35	0.0898058074902
going to a funeral.new.xml.6	0.0897449155079
going grocery shopping.new.xml.26	0.0897354383199
going grocery shopping.new.xml.61	0.0897184840493
flying in an airplane.new.xml.34	0.0896964227775
taking a driving lesson.new.xml.41	0.0896111702887
making coffee.new.xml.33	0.0895073464364
cleaning up a flat.new.xml.116	0.0894205156661
make_baby_sleep.xml.1	0.0892183023902
driving_lesson_GOOD.xml.19	0.0891389951699
taking a driving lesson.new.xml.16	0.0891169370631
making a bonfire.new.xml.11	0.0890580398698
make_soup.xml.39	0.08901989432
make_soup.xml.40	0.08901989432
going bowling.new.xml.32	0.0890068777002
empty_the_trash.xml.32	0.0888869115256
feed_the_fish.xml.32	0.0887527331818
going to the swimming pool.new.xml.45	0.088678084145
taking a driving lesson.new.xml.18	0.0885921896718
eating in a fast food restaurant.new.xml.83	0.0885885429361
going to the dentist.new.xml.75	0.0885679920214
washing one's hair.new.xml.74	0.0884138448186
taking a driving lesson.new.xml.90	0.0883792194391
eating in a fast food restaurant.new.xml.65	0.0883625360554
going bowling.new.xml.29	0.0883385075416
planting a tree.new.xml.58	0.0883268418307
taking a driving lesson.new.xml.27	0.0883219071734
turn_off_lights.xml.81	0.0882384693986
turn_off_lights.xml.82	0.0882384693986
turn_off_lights.xml.83	0.0882384693986
going to a funeral.new.xml.70	0.0882162602429
cleaning up a flat.new.xml.29	0.0881541072624
eating in a fast food restaurant.new.xml.16	0.0878821887847
do_laundry.xml.5	0.0878196964338
eating in a fast food restaurant.new.xml.88	0.0877584051909
going to a funeral.pilot.xml.8	0.0877580770911
turn_off_lights.xml.20	0.0877451325364
turn_the_heat_off.xml.4	0.0875897709311
going grocery shopping.new.xml.49	0.0875055892193
taking a driving lesson.new.xml.20	0.087397247206
having a barbecue.new.xml.54	0.0873777228074
going on a train.new.xml.49	0.087343408921
trash_an_object.xml.22	0.0873409930796
trash_an_object.xml.23	0.0873409930796
trash_an_object.xml.24	0.0873409930796
trash_an_object.xml.25	0.0873409930796
trash_an_object.xml.26	0.0873409930796
taking the underground.new.xml.88	0.0872089670002
sending food back (in a restaurant).new.xml.88	0.0869964584484
plug_battery_into_charger.xml.2	0.0869787060936
cleaning up a flat.new.xml.98	0.0868323599225
washing dishes.new.xml.16	0.0868151018407
make_toasted_bread.xml.16	0.0867759367525
help_someone_carry_something.xml.3	0.0867341192304
going to a funeral.new.xml.88	0.0866935175496
eating in a fast food restaurant.new.xml.82	0.0866915181314
sending food back (in a restaurant).new.xml.49	0.0866745724878
going to a funeral.new.xml.74	0.0866175762638
taking a bath.new.xml.53	0.0864830989268
clean_up.xml.2	0.0864690602805
empty_the_trash.xml.30	0.0863800521458
find_an_object.xml.2	0.0863125432619
cleaning up a flat.new.xml.106	0.0861762314294
take_out_the_garbage.xml.46	0.0861184312736
playing tennis.new.xml.49	0.0860066030268
doing laundry.new.xml.88	0.0858529529598
renovating a room.pilot.xml.7	0.0858352946484
going grocery shopping.new.xml.30	0.0856625642487
going grocery shopping.new.xml.60	0.0856073304316
eating in a fast food restaurant.new.xml.71	0.0855627526499
fill_water_in_container.xml.40	0.0854878274236
eating in a fast food restaurant.new.xml.79	0.0854759786045
cleaning up a flat.new.xml.52	0.0853818842754
going grocery shopping.new.xml.81	0.08521488934
playing tennis.new.xml.73	0.0852148391459
put_poster_on_wall_filtered.xml.14	0.0851309252193
taking a driving lesson.new.xml.79	0.085120216844
turn_on_lights.xml.65	0.0850661758658
find_a_person.xml.1	0.0850270910123
clean_the_floor.xml.11	0.0848531391673
put_away_groceries.xml.1	0.0848437942525
going to the theater.new.xml.30	0.0847726873333
cleaning up a flat.new.xml.105	0.0846806872142
feed_the_fish.xml.12	0.0846638674347
repairing a flat bicycle tire.new.xml.38	0.0846373346063
changing batteries in an alarm clock.new.xml.47	0.0845284305993
check_if_a_store_is_open.xml.46	0.0845030015523
taking the underground.new.xml.84	0.0844826961244
going to the theater.new.xml.42	0.0844593358151
ironing laundry.new.xml.70	0.0843666101041
clean_up_toys.xml.3	0.084260031567
find_a_person.xml.2	0.0842493192322
put_away_groceries.xml.25	0.0841790966689
making_omelette.xml.1	0.0839704506227
taking a driving lesson.new.xml.45	0.0839254796846
getting a hair cut.new.xml.31	0.0837585582955
taking the underground.new.xml.22	0.083578004068
ironing laundry.new.xml.87	0.0835247050383
draw_the_curtains.xml.21	0.0835035249861
renovating a room.new.xml.103	0.0832523694849
going to the dentist.new.xml.82	0.0831851973731
trash_an_object.xml.9	0.0831195723783
flying in an airplane.new.xml.28	0.0830722160928
find_a_person.xml.8	0.082823603436
eating in a fast food restaurant.new.xml.34	0.0828169855833
going to the dentist.pilot.xml.12	0.0827084432979
heat_food_on_kitchen_gas.xml.32	0.0826635315262
heat_food_on_kitchen_gas.xml.33	0.0826635315262
heat_food_on_kitchen_gas.xml.34	0.0826635315262
heat_food_on_kitchen_gas.xml.35	0.0826635315262
heat_food_on_kitchen_gas.xml.36	0.0826635315262
heat_food_on_kitchen_gas.xml.37	0.0826635315262
eat_in_fast_food_restaurant_GOOD.xml.5	0.0826385344523
going bowling.new.xml.24	0.0824574618448
having a barbecue.new.xml.97	0.0823627442549
turn_off_lights.xml.18	0.0821840625841
going to the theater.new.xml.60	0.0821023432519
going grocery shopping.new.xml.74	0.0820839038355
trash_an_object.xml.28	0.0818519465308
doing laundry.new.xml.34	0.0818402905835
clean_up_toys.xml.21	0.0818267728075
going to a funeral.new.xml.82	0.0817604151514
heat_food_on_kitchen_gas.xml.16	0.0815877725209
change_a_bulb.xml.32	0.0815770130182
fly_GOOD.xml.3	0.0815588680491
sending food back (in a restaurant).new.xml.93	0.0815073737276
repairing a flat bicycle tire.new.xml.7	0.0814806955322
taking a driving lesson.new.xml.42	0.0814586586543
having a barbecue.new.xml.20	0.0813903357977
taking a driving lesson.new.xml.17	0.0813340018885
going to the theater.new.xml.25	0.0811346085174
cleaning up a flat.new.xml.112	0.0810605946647
going grocery shopping.new.xml.97	0.0810424757457
eating in a fast food restaurant.new.xml.18	0.081018854839
going to the sauna.new.xml.70	0.0808505699492
empty_the_trash.xml.4	0.0807671074994
eating in a fast food restaurant.new.xml.98	0.080719667072
making a bonfire.new.xml.25	0.0806513718925
write_a_letter.xml.16	0.0805457532435
empty_the_trash.xml.13	0.0805262539526
repairing a flat bicycle tire.new.xml.21	0.0802742568647
making scrambled eggs.new.xml.52	0.0802504595932
draw_the_curtains.xml.32	0.0801726282534
draw_the_curtains.xml.33	0.0801726282534
draw_the_curtains.xml.34	0.0801726282534
draw_the_curtains.xml.35	0.0801726282534
going to the sauna.new.xml.27	0.0801372500409
repairing a flat bicycle tire.new.xml.79	0.0801063609323
going to the sauna.new.xml.11	0.0801011982828
going to the sauna.new.xml.86	0.0800792897324
turn_on_lights.xml.4	0.0799812359531
empty_the_trash.xml.17	0.0798721009274
washing dishes.new.xml.1	0.0798394990892
ironing laundry.new.xml.64	0.0797852140448
replace_batteries_in_the_toy.xml.10	0.079745366667
cooking pasta.new.xml.74	0.0797432808124
taking a bath.new.xml.46	0.0797414686344
taking a driving lesson.new.xml.80	0.0797241061146
going bowling.new.xml.34	0.0796921646445
repairing a flat bicycle tire.new.xml.80	0.0796364555108
turn_on_lights.xml.7	0.0796234139828
find_an_object.xml.29	0.0793922344949
going to the dentist.new.xml.31	0.0793754251368
ironing laundry.new.xml.48	0.0793672478263
sending food back (in a restaurant).new.xml.67	0.0793437025904
ironing laundry.new.xml.57	0.0793380614477
cooking pasta.new.xml.33	0.079337269109
fyling in an airplane.new.xml.11	0.0793049849224
fyling in an airplane.pilot.xml.11	0.0793049849224
playing tennis.new.xml.78	0.0792585139981
clean_up_toys.xml.4	0.0791205092922
find_a_person.xml.5	0.0790879087541
guard_the_house.xml.4	0.0790675704952
going to the sauna.new.xml.74	0.0790334593194
get_food_from_refrigerator.xml.5	0.079024469457
cleaning up a flat.new.xml.64	0.0790197190398
ordering a pizza.new.xml.54	0.0789810830515
empty_the_trash.xml.1	0.0788689137517
take_out_the_garbage.xml.45	0.0788534963586
going to the swimming pool.new.xml.51	0.0788493802664
making coffee.new.xml.40	0.0788463436425
change_a_bulb.xml.27	0.0787815608279
change_a_bulb.xml.28	0.0787815608279
find_an_object.xml.6	0.0787419060375
going to the sauna.new.xml.21	0.0787170468908
making scrambled eggs.new.xml.11	0.0786977706751
cleaning up a flat.new.xml.109	0.0786175788872
going to a funeral.new.xml.30	0.078604545788
going grocery shopping.new.xml.73	0.0784845252454
play_a_song.xml.22	0.0784705830738
going to a funeral.pilot.xml.1	0.0784163748002
playing tennis.new.xml.32	0.0784154085822
going to a funeral.new.xml.62	0.0783742631797
repairing a flat bicycle tire.new.xml.59	0.0783503053054
sending food back (in a restaurant).new.xml.84	0.0782546988991
mow_the_lawn.xml.24	0.0782133623993
going to the sauna.new.xml.7	0.0782131499862
going to a funeral.pilot.xml.7	0.078127529293
iron_filtered.xml.3	0.0780112698019
draw_the_curtains.xml.5	0.0779326544377
going grocery shopping.new.xml.75	0.0779097948845
driving_lesson_GOOD.xml.1	0.0778992632937
going to the dentist.new.xml.70	0.0778427136996
going bowling.new.xml.88	0.0778102954469
sewing a button.new.xml.50	0.0777349510628
go_shopping_GOOD.xml.3	0.0775629063508
