file_id	score
going to the theater.new.xml.27	0.0848050399495
give_a_message_to_someone_at_home.xml.28	0.083979887392
going grocery shopping.new.xml.33	0.0836621908672
teach_a_song_to_a_child.xml.1	0.0834346988268
going to a funeral.new.xml.95	0.083414377149
guard_the_house.xml.22	0.0828401150908
going to the dentist.new.xml.23	0.0821466529713
going to the swimming pool.new.xml.17	0.081778159512
iron_filtered.xml.3	0.0815352022369
going grocery shopping.new.xml.20	0.080869520523
going to the swimming pool.pilot.xml.7	0.080111512657
wedding_ceremony_flitered.xml.21	0.07965248583
going to a funeral.new.xml.93	0.0795401913946
sweep_floor.xml.14	0.0793776220808
going to a funeral.new.xml.10	0.0791043452275
going to the sauna.new.xml.94	0.0774020482025
watch_for_the_kids_to_come_home.xml.5	0.0771007797756
borrowing a book from the library.new.xml.47	0.076717223411
close_the_blinds.xml.4	0.0765218985217
playing tennis.new.xml.83	0.076466462825
take_out_the_garbage.xml.11	0.0764353137513
taking a bath.new.xml.11	0.076350980946
taking the underground.new.xml.80	0.0760495441197
going to the dentist.new.xml.54	0.0760120956389
open_package.xml.10	0.0759569807364
keep_the_dog_away.xml.11	0.0759172525229
going grocery shopping.new.xml.39	0.0759041097506
wedding_ceremony_flitered.xml.3	0.0757439686198
ordering a pizza.new.xml.75	0.0756090406807
secure_all_windows.xml.10	0.075217756635
going grocery shopping.new.xml.21	0.0747447507592
iron_filtered.xml.6	0.0743863235113
going grocery shopping.new.xml.15	0.0743718052348
going grocery shopping.new.xml.28	0.0741327429524
going to a funeral.new.xml.67	0.0740654944823
pack_a_mailing_box.xml.14	0.0739869704388
serve_a_drink.xml.73	0.0735573583699
watch_for_the_kids_to_come_home.xml.6	0.0734146472411
going to a funeral.new.xml.0	0.0732511069689
going grocery shopping.new.xml.31	0.0731147769859
get_mail.xml.3	0.0730670462895
ordering a pizza.new.xml.11	0.072965664968
make_a_dinner_reservation.xml.14	0.0728502203082
borrowing a book from the library.new.xml.62	0.0727557325991
ironing laundry.new.xml.45	0.0726930052366
follow_someone_around.xml.13	0.0725992747766
going to the dentist.new.xml.13	0.0725184907073
borrowing a book from the library.new.xml.86	0.0724820564955
going to the dentist.pilot.xml.4	0.0724523291056
going to the swimming pool.new.xml.21	0.072252591423
fueling a car.new.xml.68	0.0722381015563
going grocery shopping.new.xml.43	0.0717075908132
going to the dentist.pilot.xml.12	0.0713350410921
going to a funeral.new.xml.11	0.0712697560663
going to a funeral.new.xml.51	0.0709626222803
put_up_a_painting.xml.27	0.0708192761604
put_up_a_painting.xml.28	0.0708192761604
clean_up.xml.4	0.0707957594967
put_poster_on_wall_filtered.xml.14	0.0706313611862
tell_a_story.xml.18	0.0706262187286
going to a funeral.new.xml.74	0.0705043195191
ironing laundry.new.xml.96	0.0703548202067
flying in an airplane.new.xml.62	0.0698169425805
planting a tree.new.xml.79	0.0696731342913
check_in_at_airport_GOOD.xml.21	0.0691135071777
going to a funeral.new.xml.53	0.0690562532721
sending food back (in a restaurant).new.xml.12	0.0689737211998
cleaning up a flat.new.xml.105	0.0689662501339
ordering a pizza.new.xml.95	0.0689408992119
help_someone_carry_something.xml.6	0.0686660168844
going grocery shopping.new.xml.12	0.0686638265559
getting a hair cut.new.xml.78	0.0686594791276
fueling a car.new.xml.16	0.0684214124738
going to the dentist.new.xml.52	0.0682391532156
playing tennis.new.xml.38	0.0681756071736
feed_a_pet_cat.xml.50	0.0680392595966
going to the sauna.new.xml.52	0.0680059517688
going to a funeral.new.xml.71	0.0680036376507
taking a driving lesson.new.xml.70	0.0678133296247
throw_an_object.xml.52	0.0677845055543
throw_an_object.xml.53	0.0677845055543
throw_an_object.xml.54	0.0677845055543
watch_for_the_kids_to_come_home.xml.13	0.0676702410712
going grocery shopping.new.xml.58	0.0675405936975
riding on a bus.pilot.xml.4	0.067479145198
renovating a room.new.xml.7	0.067306247381
going grocery shopping.new.xml.83	0.0673030958794
washing dishes.new.xml.16	0.0670734120357
going to the dentist.pilot.xml.15	0.067062530651
doing laundry.new.xml.63	0.0670621630578
getting a hair cut.new.xml.23	0.0669031622356
getting a hair cut.new.xml.68	0.0667153911775
playing tennis.new.xml.91	0.0666265630366
going to the swimming pool.new.xml.85	0.066455057788
greet_a_visitor.xml.45	0.0664525200516
greet_a_visitor.xml.46	0.0664525200516
greet_a_visitor.xml.47	0.0664525200516
pack_a_suitcase.xml.4	0.0664062919839
going to the dentist.new.xml.61	0.0663053000653
find_an_object.xml.44	0.0661925017409
going to the dentist.new.xml.75	0.0660220885948
getting a hair cut.new.xml.81	0.0659158114794
borrowing a book from the library.new.xml.45	0.0658336369955
taking a driving lesson.new.xml.76	0.065804678034
eating in a fast food restaurant.new.xml.34	0.0656836554781
going to the dentist.pilot.xml.10	0.065628403033
going to a funeral.new.xml.22	0.0654380926371
guard_the_house.xml.21	0.06518259189
ordering a pizza.new.xml.5	0.0651082591533
eating in a fast food restaurant.new.xml.58	0.0647027500465
making scrambled eggs.new.xml.59	0.0646405831184
put_away_groceries.xml.25	0.0646381325316
going grocery shopping.new.xml.36	0.0646315343607
fyling in an airplane.new.xml.3	0.0645837122808
fyling in an airplane.pilot.xml.3	0.0645837122808
going to the dentist.new.xml.40	0.0645534471469
going to the swimming pool.new.xml.28	0.064483691797
going to the dentist.pilot.xml.7	0.0643024604007
going grocery shopping.new.xml.89	0.0642133279926
put_away_groceries.xml.14	0.0639185216445
turn_the_heat_on.xml.22	0.0637808048005
raise_the_blinds.xml.9	0.06374373625
find_a_person.xml.3	0.0636084606822
playing tennis.new.xml.52	0.0635615925284
find_a_person.xml.6	0.0634388128782
going to the theater.new.xml.9	0.0633216911384
riding on a bus.new.xml.82	0.0632619353126
renovating a room.new.xml.49	0.0632246278658
going to the dentist.new.xml.77	0.0631749768581
going to the sauna.new.xml.65	0.0631680460977
ordering a pizza.new.xml.54	0.0628980680996
going to the dentist.new.xml.14	0.0626367889677
move_furniture.xml.1	0.0626316631346
going to the sauna.new.xml.88	0.0626237156685
pick_up_dishes.xml.26	0.0626152501896
gather_all_scattered_toys.xml.12	0.0625582691701
watch_for_the_kids_to_come_home.xml.9	0.0625155651647
taking a driving lesson.new.xml.35	0.0624768932399
clean_up.xml.8	0.062452242246
get_the_newspaper.xml.19	0.0623750193996
put_away_groceries.xml.15	0.0621242502954
cook_rice.xml.48	0.0620304651564
cook_rice.xml.49	0.0620304651564
cook_rice.xml.50	0.0620304651564
cook_rice.xml.51	0.0620304651564
renovating a room.new.xml.56	0.0620048093327
taking a shower.new.xml.96	0.0619715970003
fueling a car.new.xml.50	0.061967609248
ironing laundry.new.xml.64	0.061951257474
eating in a fast food restaurant.new.xml.18	0.0618343567324
going to the dentist.new.xml.32	0.0618178758784
going to the theater.new.xml.99	0.0617799849937
going to the theater.new.xml.66	0.0617001042682
make_sure_children_are_fed.xml.6	0.0616228719403
cleaning up a flat.new.xml.112	0.0616113539739
follow_someone_around.xml.15	0.0615936276684
going to a funeral.new.xml.61	0.0614718175983
give_a_message_to_someone_at_home.xml.1	0.0611805180223
take_out_the_garbage.xml.15	0.0611427917888
take_bus_filtered.xml.3	0.061110558194
make_a_shopping_list.xml.11	0.0610308462737
going grocery shopping.new.xml.46	0.0609805074368
going to the dentist.pilot.xml.3	0.0609271606474
going to a funeral.new.xml.80	0.0608146588116
making a bonfire.new.xml.18	0.0607369320998
fueling a car.new.xml.61	0.0607019813578
riding on a bus.pilot.xml.8	0.0606861629463
ironing laundry.new.xml.93	0.0606047631176
take_care_of_plants.xml.84	0.060534866937
going to a funeral.new.xml.25	0.0605028773348
planting a tree.new.xml.59	0.0604416323979
going to the sauna.new.xml.63	0.0604179390042
assist_person_in_standing_up.xml.12	0.0603211282049
clean_a_spill.xml.20	0.060142145098
ordering a pizza.new.xml.89	0.0600798270759
turn_the_heat_on.xml.37	0.0600464101969
flying in an airplane.new.xml.28	0.0599824336803
taking a driving lesson.new.xml.91	0.0599576418686
going to the theater.new.xml.61	0.0598404875304
apply_band_aid.xml.33	0.0598064260738
make_a_dinner_reservation.xml.5	0.0598047552202
cleaning up a flat.new.xml.33	0.059622395045
fold_clothes.xml.4	0.0596073168992
going to a funeral.pilot.xml.4	0.0594545003014
sewing a button.new.xml.50	0.0594517693295
going to a funeral.new.xml.37	0.0594333663736
watch_for_the_kids_to_come_home.xml.24	0.0592811922275
watch_for_the_kids_to_come_home.xml.25	0.0592811922275
watch_for_the_kids_to_come_home.xml.26	0.0592811922275
going grocery shopping.new.xml.50	0.0592744261079
taking a driving lesson.new.xml.41	0.059177133613
going to a funeral.new.xml.46	0.0591261772574
pay_filtered.xml.22	0.0591123217792
repairing a flat bicycle tire.new.xml.20	0.0590125533247
raise_the_blinds.xml.13	0.0589553222399
flying in an airplane.new.xml.0	0.0589378092795
remove_and_replace_garbage_bag.xml.20	0.0588905412167
getting a hair cut.new.xml.85	0.0588005744853
fueling a car.new.xml.13	0.0587804487091
having a barbecue.new.xml.41	0.0587454294953
making scrambled eggs.new.xml.74	0.05873673719
fly_GOOD.xml.12	0.0587168469968
riding on a bus.new.xml.56	0.0586493106805
going to the dentist.new.xml.87	0.0585146079985
empty_the_trash.xml.43	0.0584969141617
washing dishes.new.xml.31	0.0584951698528
feed_a_pet_dog.xml.44	0.0584896491197
cook_scrambled_eggs_GOOD.xml.8	0.0584643985952
put_away_groceries.xml.35	0.0583834397544
flying in an airplane.new.xml.86	0.0583442402028
fueling a car.new.xml.38	0.0583432142033
give_a_message_to_someone_over_the_phone.xml.15	0.0582922763998
going grocery shopping.new.xml.52	0.0582818957769
making scrambled eggs.new.xml.16	0.0582450516739
washing dishes.new.xml.22	0.0582032287257
going to a funeral.new.xml.6	0.0581929992592
going to the theater.new.xml.57	0.0580716848341
go_shopping_GOOD.xml.23	0.0580171786472
ironing laundry.new.xml.86	0.0579536526995
find_an_object.xml.16	0.057856184102
going grocery shopping.new.xml.41	0.0577934894826
taking a bath.new.xml.20	0.0577651459419
going grocery shopping.new.xml.45	0.0577507438082
pack_a_mailing_box.xml.11	0.0577389070928
cleaning up a flat.new.xml.67	0.0577170573043
going to a funeral.new.xml.44	0.0576106267269
guard_the_house.xml.6	0.0575331546618
make_a_list.xml.5	0.0574942491197
ordering a pizza.new.xml.79	0.0574484504255
going on a train.new.xml.7	0.0574415624438
playing tennis.new.xml.64	0.0573610771644
going to the dentist.new.xml.16	0.0573520265841
planting a tree.new.xml.74	0.0573331598761
make_sure_children_are_fed.xml.17	0.0573077284351
make_sure_children_are_fed.xml.18	0.0573077284351
going to the dentist.new.xml.47	0.0569150053893
riding on a bus.new.xml.76	0.0568757907106
going to a funeral.new.xml.30	0.0567301793597
going grocery shopping.new.xml.38	0.0567105192054
going grocery shopping.new.xml.19	0.0566754801468
check_if_a_store_is_open.xml.8	0.0565508864424
ironing laundry.new.xml.53	0.0565368198483
push_something.xml.17	0.0564527890821
push_something.xml.18	0.0564527890821
cooking pasta.new.xml.39	0.0564508132928
sharpen_a_pencil.xml.35	0.0564239278732
assist_someone_in_walking.xml.2	0.0564230363013
going to the theater.new.xml.64	0.0564051045319
cleaning up a flat.new.xml.37	0.0563430129679
check_if_a_store_is_open.xml.15	0.0563367655063
riding on a bus.new.xml.58	0.0562865915476
taking a shower.new.xml.57	0.0562854211546
going to the swimming pool.new.xml.27	0.0560380038553
playing tennis.new.xml.13	0.0559875977528
clean_up_toys.xml.21	0.0559370778502
assist_someone_in_walking.xml.44	0.0558136311002
assist_someone_in_walking.xml.45	0.0558136311002
assist_someone_in_walking.xml.46	0.0558136311002
cleaning up a flat.new.xml.88	0.0557918624463
getting a hair cut.new.xml.28	0.0557486171169
going to the dentist.new.xml.89	0.0557259592048
eating in a fast food restaurant.new.xml.32	0.0556845513233
going to a funeral.new.xml.16	0.0556424027447
eating in a fast food restaurant.new.xml.29	0.0555285510038
push_something.xml.23	0.0555013441455
push_something.xml.24	0.0555013441455
taking a driving lesson.new.xml.37	0.0555007659097
teach_a_song_to_a_child.xml.15	0.0554753830904
checking in at an airport.new.xml.38	0.0554614465371
going to the theater.new.xml.31	0.0554273016346
pay_filtered.xml.15	0.0554093825189
going to a funeral.pilot.xml.7	0.0553740160892
call_911.xml.21	0.0553129084483
going to a funeral.new.xml.31	0.055221506506
get_the_newspaper.xml.33	0.0552107054999
taking a driving lesson.new.xml.51	0.0551899719456
find_the_time.xml.2	0.0551869024397
find_the_time.xml.3	0.0551869024397
take_care_of_plants.xml.7	0.0551333568392
take_a_shower_filtered.xml.9	0.0551047017071
going to the theater.new.xml.34	0.0550870459839
going grocery shopping.new.xml.73	0.0550426189965
going grocery shopping.new.xml.65	0.0550238741607
dance_with_the_children.xml.16	0.0549071673964
check_if_a_store_is_open.xml.17	0.054887813493
ordering a pizza.new.xml.96	0.05480215689
watch_for_the_kids_to_come_home.xml.7	0.0548016948873
get_food_from_refrigerator.xml.5	0.0547700561135
cook_scrambled_eggs_GOOD.xml.21	0.0547636498963
going to a funeral.new.xml.45	0.0547427313059
flying in an airplane.new.xml.17	0.0547075520543
taking a bath.new.xml.80	0.0546672823064
getting a hair cut.new.xml.51	0.0546477698576
sending food back (in a restaurant).new.xml.49	0.0546038056883
keep_the_dog_away.xml.14	0.0545845451057
assist_person_in_standing_up.xml.18	0.0545488413808
going bowling.new.xml.19	0.054534229775
assist_person_in_standing_up.xml.2	0.054523158922
watch_for_the_kids_to_come_home.xml.39	0.0545022701007
renovating a room.new.xml.3	0.0544986958393
draw_the_curtains.xml.48	0.0544678989646
draw_the_curtains.xml.49	0.0544678989646
watch_for_the_kids_to_come_home.xml.49	0.0544576510362
iron_clothes.xml.14	0.0544223194221
watch_for_the_kids_to_come_home.xml.14	0.0543403902883
watch_for_the_kids_to_come_home.xml.15	0.0543403902883
watch_for_the_kids_to_come_home.xml.16	0.0543403902883
watch_for_the_kids_to_come_home.xml.17	0.0543403902883
watch_for_the_kids_to_come_home.xml.18	0.0543403902883
watch_for_the_kids_to_come_home.xml.19	0.0543403902883
watch_for_the_kids_to_come_home.xml.20	0.0543403902883
watch_for_the_kids_to_come_home.xml.21	0.0543403902883
checking in at an airport.new.xml.26	0.054331573913
playing tennis.new.xml.10	0.0542638751354
keep_the_dog_away.xml.32	0.0542473384703
eating in a fast food restaurant.new.xml.92	0.0542109321917
flying in an airplane.new.xml.67	0.0541208390997
watch_for_the_kids_to_come_home.xml.28	0.054051320675
find_a_person.xml.8	0.0539908418107
clean_a_spill.xml.10	0.0539083621685
clean_up.xml.12	0.0538887588101
clean_up.xml.13	0.0538887588101
repairing a flat bicycle tire.new.xml.66	0.053862802349
haircut_filtered.xml.22	0.0537379599505
going to the theater.new.xml.19	0.0537254197382
cooking pasta.new.xml.23	0.053661634037
going to the dentist.new.xml.59	0.053572589713
going to the dentist.new.xml.30	0.0535644114361
assist_person_in_standing_up.xml.6	0.0535316052616
assist_someone_in_walking.xml.47	0.053522705567
assist_someone_in_walking.xml.48	0.053522705567
assist_someone_in_walking.xml.49	0.053522705567
assist_someone_in_walking.xml.50	0.053522705567
assist_someone_in_walking.xml.51	0.053522705567
assist_someone_in_walking.xml.52	0.053522705567
gather_all_scattered_toys.xml.5	0.0534827132171
push_something.xml.2	0.053428549914
getting a hair cut.new.xml.36	0.0534120939615
cleaning up a flat.new.xml.101	0.0534048113569
eating in a fast food restaurant.new.xml.39	0.053285979368
going to the theater.new.xml.63	0.0531899304294
planting a tree.new.xml.81	0.0531773764744
assist_person_in_standing_up.xml.7	0.05313570843
get_the_newspaper.xml.12	0.0530027113555
going to a funeral.new.xml.62	0.0529754115196
move_furniture.xml.42	0.0529569431152
put_away_groceries.xml.8	0.0529017711572
throw_an_object.xml.3	0.0528879693184
clean_the_shower.xml.2	0.0528501727352
checking in at an airport.new.xml.52	0.0528045520993
call_911.xml.82	0.0527283820618
call_911.xml.83	0.0527283820618
clean_up.xml.9	0.0527229286255
borrowing a book from the library.new.xml.69	0.0527080269934
turn_tv_on.xml.57	0.0525894481122
borrowing a book from the library.new.xml.81	0.0525826446322
baking a cake.new.xml.67	0.0525634960452
going to the swimming pool.new.xml.83	0.0525534642172
going to a funeral.new.xml.29	0.0525515636903
find_an_object.xml.45	0.0524357420752
going bowling.new.xml.47	0.0524130988522
clean_up_toys.xml.4	0.0523675499171
getting a hair cut.new.xml.16	0.0523399553214
going to a funeral.new.xml.24	0.0522456728566
going bowling.new.xml.17	0.0521972833712
put_object_away.xml.20	0.0521947083404
sweep_floor.xml.15	0.0521900133448
going to the swimming pool.new.xml.50	0.0521802259779
doing laundry.new.xml.22	0.0521540846172
getting a hair cut.new.xml.80	0.0521199280781
cleaning up a flat.new.xml.81	0.0520934188766
getting a hair cut.new.xml.37	0.0520893047675
changing batteries in an alarm clock.new.xml.73	0.0520480155905
paying with a credit card.new.xml.49	0.0519357631436
paying with a credit card.new.xml.92	0.051924255671
take_copies_filtered.xml.16	0.0519107471451
going to a funeral.new.xml.41	0.0518490398182
assist_person_in_standing_up.xml.4	0.0517826911144
renovating a room.new.xml.43	0.0517440217602
renovating a room.new.xml.44	0.0517171825195
turn_off_lights.xml.73	0.0517094691119
turn_off_lights.xml.74	0.0517094691119
taking a driving lesson.new.xml.31	0.0516145338078
secure_all_exits.xml.4	0.0515551908911
ordering a pizza.new.xml.62	0.0515261817961
watch_for_the_kids_to_come_home.xml.8	0.0515118854617
going to a funeral.new.xml.91	0.0515083633665
going grocery shopping.new.xml.7	0.0514969733701
throw_an_object.xml.15	0.0514858026868
iron_clothes.xml.6	0.0514207478099
going bowling.new.xml.11	0.0513774898067
having a barbecue.new.xml.96	0.0512142284201
repairing a flat bicycle tire.new.xml.21	0.0511976934153
baking a cake.pilot.xml.8	0.0511797820023
check_for_weather.xml.3	0.0511715042023
going to the theater.new.xml.68	0.0511628640274
assist_someone_in_walking.xml.40	0.0510733560899
taking the underground.new.xml.71	0.0510374857878
eating in a fast food restaurant.new.xml.98	0.0510200893263
make_breakfast.xml.44	0.0510011933027
eating in a fast food restaurant.new.xml.19	0.0510008552077
going to the sauna.new.xml.56	0.0509944759566
having a barbecue.new.xml.87	0.0509909450359
going to the swimming pool.new.xml.84	0.0509391538612
getting a hair cut.new.xml.38	0.0508248586027
checking in at an airport.new.xml.56	0.0508130019111
check_in_at_airport_GOOD.xml.22	0.050776748779
going grocery shopping.new.xml.98	0.0507735891666
find_an_object.xml.17	0.050732635579
going on a train.new.xml.35	0.0507002971655
entertain_children.xml.17	0.0506401390155
follow_someone_around.xml.6	0.0505119858996
ordering a pizza.new.xml.82	0.0504406587735
going grocery shopping.new.xml.1	0.050409221655
make_sure_children_are_fed.xml.9	0.050363461158
having a barbecue.new.xml.73	0.0503492248051
ordering a pizza.new.xml.74	0.0503318308236
doing laundry.new.xml.53	0.0501727063301
going to the theater.new.xml.81	0.0501721941509
clean_a_spill.xml.8	0.0501611627779
fyling in an airplane.new.xml.11	0.0501598411078
fyling in an airplane.pilot.xml.11	0.0501598411078
heat_food_on_kitchen_gas.xml.26	0.0501409058065
making scrambled eggs.new.xml.71	0.0501109927163
ironing laundry.new.xml.63	0.0500748024985
feed_infant.xml.54	0.0500523900273
feed_infant.xml.55	0.0500523900273
feed_infant.xml.56	0.0500523900273
feed_infant.xml.57	0.0500523900273
taking a bath.new.xml.46	0.0500317407811
going bowling.new.xml.78	0.050009339467
entertain_children.xml.13	0.0499796351207
assist_person_in_standing_up.xml.8	0.049970702174
check_if_a_store_is_open.xml.11	0.0498249906696
riding on a bus.new.xml.89	0.0498187509893
find_out_more_information.xml.5	0.0497968402502
pay_filtered.xml.8	0.0497411635712
making a bonfire.new.xml.59	0.04973229662
check_for_intruders_in_the_house.xml.18	0.0497262365095
going grocery shopping.new.xml.97	0.0496931752925
pack_a_suitcase.xml.21	0.0496710912485
flying in an airplane.new.xml.21	0.0496452557733
borrowing a book from the library.new.xml.27	0.0496423461804
getting a hair cut.new.xml.94	0.0496212931623
find_an_object.xml.4	0.049617081067
going to the sauna.new.xml.89	0.0495868923481
flying in an airplane.new.xml.91	0.0495723562748
secure_all_exits.xml.10	0.0494968726578
going to the sauna.new.xml.39	0.0494912218048
making a bonfire.new.xml.99	0.0494681417852
going to the dentist.new.xml.49	0.0494434842657
move_furniture.xml.2	0.0494110488967
fueling a car.new.xml.100	0.0494108585478
having a barbecue.new.xml.12	0.0494035719949
ordering a pizza.new.xml.65	0.0494029252156
fueling a car.new.xml.45	0.049396108454
ordering a pizza.new.xml.9	0.0493925812098
take_out_the_garbage.xml.42	0.0493784907245
getting a hair cut.new.xml.44	0.0493154377468
taking a child to bed.new.xml.79	0.0493117287353
fueling a car.new.xml.36	0.0492416748206
taking a shower.new.xml.32	0.0492182298458
vacuum_the_carpet.xml.1	0.0491882332165
open_package.xml.50	0.0491607443859
open_package.xml.51	0.0491607443859
open_package.xml.52	0.0491607443859
open_package.xml.53	0.0491607443859
going to the dentist.new.xml.90	0.049115663146
pay_filtered.xml.21	0.0490986846962
cleaning up a flat.new.xml.84	0.0490726070745
making_omelette.xml.13	0.0490626290492
lock_up_the_house.xml.22	0.0490538301972
getting a hair cut.new.xml.70	0.0490524486338
cleaning up a flat.new.xml.59	0.0490273582109
going to the dentist.new.xml.85	0.0490020025928
keep_the_dog_away.xml.4	0.0489958953963
borrowing a book from the library.new.xml.17	0.0489578241129
wedding_ceremony_flitered.xml.22	0.0489467699078
fueling a car.new.xml.93	0.0489390207522
greet_a_visitor.xml.4	0.0489277889099
taking a shower.new.xml.15	0.0488815690746
ordering a pizza.new.xml.57	0.0488649060487
make_sure_children_are_fed.xml.25	0.0488470176451
put_away_groceries.xml.10	0.0488360251129
sending food back (in a restaurant).new.xml.37	0.0487965539895
ordering a pizza.new.xml.29	0.0487580206866
going bowling.new.xml.66	0.0487437850996
call_911.xml.9	0.048667861044
give_a_message_to_someone_at_home.xml.5	0.0486559795663
give_a_message_to_someone_at_home.xml.11	0.0486238939395
going to the theater.new.xml.59	0.0485890788842
sewing a button.new.xml.97	0.0485475878367
cook_scrambled_eggs_GOOD.xml.17	0.048538485428
flying in an airplane.new.xml.88	0.04847190018
put_away_groceries.xml.6	0.0483833677068
going to the dentist.new.xml.69	0.0483004828487
send_party_invitations.xml.27	0.0483002399057
send_party_invitations.xml.28	0.0483002399057
send_party_invitations.xml.29	0.0483002399057
send_party_invitations.xml.30	0.0483002399057
push_something.xml.10	0.0482720500978
getting a hair cut.new.xml.91	0.0481995584955
fueling a car.new.xml.66	0.0481608814579
going to a funeral.new.xml.98	0.0481425766151
clean_up_toys.xml.36	0.0480559907849
feed_a_child.xml.1	0.047983935211
ironing laundry.new.xml.57	0.0479068624306
flying in an airplane.new.xml.13	0.0478825188364
watch_for_the_kids_to_come_home.xml.43	0.0478724753449
watch_for_the_kids_to_come_home.xml.44	0.0478724753449
watch_for_the_kids_to_come_home.xml.45	0.0478724753449
watch_for_the_kids_to_come_home.xml.46	0.0478724753449
watch_for_the_kids_to_come_home.xml.47	0.0478724753449
watch_for_the_kids_to_come_home.xml.48	0.0478724753449
find_an_object.xml.11	0.0478616484381
keep_the_dog_away.xml.10	0.047859510552
making scrambled eggs.new.xml.79	0.0478439646735
going to a funeral.new.xml.85	0.0478268826341
going bowling.new.xml.34	0.0477933601285
wash_cut.xml.23	0.0477701026831
going to a funeral.new.xml.59	0.0477562891814
check_for_intruders_in_the_house.xml.1	0.0477349852189
getting a hair cut.new.xml.50	0.047728011454
doing laundry.new.xml.18	0.0477210447674
paying with a credit card.new.xml.47	0.0476839859329
watch_for_the_kids_to_come_home.xml.40	0.0476628820983
watch_for_the_kids_to_come_home.xml.41	0.0476628820983
watch_for_the_kids_to_come_home.xml.42	0.0476628820983
going to the theater.new.xml.10	0.0476519716556
give_a_message_to_someone_at_home.xml.44	0.0476458317255
give_a_message_to_someone_at_home.xml.45	0.0476458317255
going to the dentist.new.xml.86	0.0476277286287
going to the dentist.new.xml.48	0.0476218311068
give_a_message_to_someone_at_home.xml.49	0.0476192971735
give_a_message_to_someone_at_home.xml.50	0.0476192971735
ordering a pizza.new.xml.39	0.047603337478
make_fresh_orange_juice.xml.6	0.0475819773632
going bowling.new.xml.92	0.0475207813164
going to the theater.new.xml.14	0.0475011236604
fyling in an airplane.new.xml.1	0.0474731271657
fyling in an airplane.pilot.xml.1	0.0474731271657
taking a bath.new.xml.24	0.0474676473926
going to the dentist.new.xml.6	0.0474542291706
taking a driving lesson.new.xml.84	0.0474502499342
getting a hair cut.new.xml.98	0.0474455934923
flying in an airplane.new.xml.34	0.0474252333962
checking in at an airport.new.xml.80	0.0474232661465
making scrambled eggs.new.xml.68	0.0474032532006
borrowing a book from the library.new.xml.72	0.0473996544375
eating in a fast food restaurant.new.xml.61	0.047382043002
flying in an airplane.new.xml.30	0.0473737234829
clean_the_table.xml.16	0.047351952369
take_a_shower_filtered.xml.10	0.0473202528088
having a barbecue.new.xml.3	0.0472917482222
washing one's hair.new.xml.16	0.0472707733174
going to a funeral.new.xml.92	0.0472620012259
mow_the_lawn.xml.23	0.0472222982186
wedding_ceremony_flitered.xml.13	0.0472194405867
taking a driving lesson.new.xml.65	0.0471599356703
washing one's hair.new.xml.21	0.0471589371787
paying with a credit card.new.xml.7	0.0471290510233
going to the sauna.new.xml.84	0.0471203913564
put_away_groceries.xml.7	0.0471066993544
going grocery shopping.new.xml.56	0.0470787944853
going on a train.new.xml.4	0.0470769644923
taking a driving lesson.new.xml.16	0.04706621913
riding on a bus.new.xml.68	0.0470525197307
push_something.xml.11	0.0470131679188
find_a_person.xml.24	0.0470044967514
find_a_person.xml.25	0.0470044967514
find_a_person.xml.26	0.0470044967514
find_a_person.xml.27	0.0470044967514
find_a_person.xml.28	0.0470044967514
find_a_person.xml.29	0.0470044967514
eating in a fast food restaurant.new.xml.31	0.0469595716188
having a barbecue.new.xml.92	0.0469478021963
