file_id	score
make_tea.xml.1	0.083384874018
making scrambled eggs.new.xml.95	0.0833765284945
cooking pasta.new.xml.15	0.0833655590083
make_soup.xml.12	0.0832491435529
sing_a_song.xml.12	0.0831328706703
push_someone_in_a_wheel_chair.xml.24	0.0828418975953
find_a_person.xml.5	0.0827284004067
cooking pasta.new.xml.76	0.0826925259121
assist_someone_in_walking.xml.13	0.0825063881098
assist_someone_in_walking.xml.14	0.0825063881098
assist_someone_in_walking.xml.15	0.0825063881098
assist_someone_in_walking.xml.16	0.0825063881098
assist_someone_in_walking.xml.17	0.0825063881098
assist_someone_in_walking.xml.18	0.0825063881098
assist_someone_in_walking.xml.19	0.0825063881098
assist_someone_in_walking.xml.20	0.0825063881098
take_a_shower_filtered.xml.22	0.08230682974
make_breakfast.xml.40	0.0822693975334
washing one's hair.new.xml.75	0.0821945992178
making scrambled eggs.new.xml.52	0.0820751679699
cooking pasta.new.xml.75	0.0820434305255
taking a driving lesson.new.xml.1	0.0820024637792
pour_beer_into_a_glass.xml.18	0.0819981258722
taking a shower.new.xml.76	0.0819436411888
taking a shower.new.xml.44	0.0818540160227
place_ladder_near_wall.xml.43	0.0818320637645
place_ladder_near_wall.xml.44	0.0818320637645
make_tea.xml.30	0.0817585423948
make_tea.xml.31	0.0817585423948
make_tea.xml.32	0.0817585423948
make_tea.xml.33	0.0817585423948
make_tea.xml.34	0.0817585423948
make_tea.xml.35	0.0817585423948
taking a bath.new.xml.36	0.0813018467841
apply_band_aid.xml.32	0.0812111135648
wash_cut.xml.24	0.0810843798755
baking a cake.new.xml.19	0.081076270211
doing laundry.new.xml.41	0.0809387335488
clean_up_GOOD.xml.6	0.0809315708824
washing dishes.new.xml.35	0.080922072271
taking a bath.new.xml.62	0.080864035894
making scrambled eggs.new.xml.20	0.0804753069271
close_the_curtains.xml.2	0.0804095372579
going to the sauna.new.xml.76	0.0804046999447
cook_scrambled_eggs_GOOD.xml.11	0.0803768916062
make_tea.xml.15	0.0803167348346
washing one's hair.new.xml.44	0.0801109579722
take_a_shower_filtered.xml.7	0.0799928270821
taking a bath.new.xml.47	0.0799591670255
clean_the_dishes.xml.46	0.0798522526697
clean_the_dishes.xml.47	0.0798522526697
clean_the_dishes.xml.48	0.0798522526697
making coffee.new.xml.21	0.0795327291615
taking a shower.new.xml.13	0.0794271337183
water_indoor_plants.xml.23	0.0793684944229
taking the underground.new.xml.21	0.079281301644
fetch_a_cold_drink.xml.66	0.0792632654843
take_a_shower_filtered.xml.18	0.0792170047365
planting a tree.new.xml.36	0.0790777743512
turn_tv_off.xml.42	0.0785893572815
turn_tv_off.xml.43	0.0785893572815
taking a shower.new.xml.46	0.0784805736311
answer_the_phone.xml.8	0.0784265618283
cooking pasta.new.xml.56	0.078387214068
check_if_a_store_is_open.xml.3	0.0783776761145
kick_a_ball.xml.44	0.0783232850806
find_an_object.xml.11	0.0782515052912
washing one's hair.new.xml.23	0.0778645738771
washing one's hair.new.xml.29	0.0777171080116
cooking pasta.new.xml.85	0.0775301063489
making scrambled eggs.new.xml.71	0.0774522555586
teach_a_song_to_a_child.xml.33	0.0773998565587
teach_a_song_to_a_child.xml.34	0.0773998565587
teach_a_song_to_a_child.xml.35	0.0773998565587
teach_a_song_to_a_child.xml.36	0.0773998565587
making scrambled eggs.new.xml.60	0.077389544717
ordering a pizza.new.xml.79	0.0773789367908
cook_noodle.xml.24	0.0772871527911
cooking pasta.new.xml.41	0.077275213086
cleaning up a flat.new.xml.28	0.0772433305427
fill_water_in_container.xml.18	0.077236623762
going to the sauna.new.xml.63	0.0770901281782
iron_filtered.xml.12	0.077000568196
making scrambled eggs.new.xml.32	0.0768402050176
washing one's hair.new.xml.80	0.0768195918712
taking a shower.new.xml.93	0.0767957729516
ironing laundry.new.xml.50	0.0767171502351
cooking pasta.new.xml.99	0.07658602521
washing one's hair.new.xml.56	0.076581106342
do_laundry.xml.5	0.0764661546584
wash_clothes.xml.44	0.0764657027511
washing ones hair.new.xml.10	0.076400189175
washing ones hair.pilot.xml.10	0.076400189175
washing dishes.new.xml.97	0.0763908099137
playing tennis.new.xml.8	0.0763409820691
taking a child to bed.new.xml.41	0.0762348955933
clean_the_shower.xml.7	0.076015792596
taking a shower.new.xml.81	0.075974747811
taking a bath.new.xml.46	0.0759208227755
secure_all_windows.xml.2	0.0757726759825
cooking pasta.new.xml.31	0.0756585720581
water_indoor_plants.xml.29	0.0755888844569
planting a tree.new.xml.76	0.0755612120838
making_omelette.xml.13	0.0755373107654
washing dishes.new.xml.14	0.0754412144973
clean_the_shower.xml.37	0.0754305506003
paying with a credit card.new.xml.37	0.0754294692377
iron_clothes.xml.28	0.0753000265296
planting a tree.new.xml.9	0.0752752330877
taking a shower.new.xml.40	0.0751780957304
cleaning up a flat.new.xml.80	0.0751062464393
taking a shower.new.xml.64	0.0749056570324
washing one's hair.new.xml.93	0.074850765291
taking a shower.new.xml.92	0.0746208851336
kick_a_ball.xml.13	0.0745179121937
make_tea.xml.11	0.0745090047894
washing dishes.new.xml.16	0.0744458143008
taking a shower.new.xml.70	0.0744379916531
assist_someone_in_walking.xml.12	0.0743747201989
kick_a_ball.xml.32	0.0740757960259
kick_a_ball.xml.33	0.0740757960259
taking a bath.pilot.xml.5	0.0740602232325
fetch_an_object.xml.31	0.0740376719547
fetch_an_object.xml.32	0.0740376719547
fetch_an_object.xml.33	0.0740376719547
planting a tree.new.xml.55	0.0740350171523
turn_tv_on.xml.14	0.0740125661448
fill_water_in_container.xml.38	0.0736609812622
cooking pasta.new.xml.26	0.0735993204199
clean_the_floor.xml.42	0.0733232847159
clean_the_floor.xml.43	0.0733232847159
clean_the_dishes.xml.50	0.0731168149125
clean_the_dishes.xml.51	0.0731168149125
clean_the_dishes.xml.52	0.0731168149125
clean_the_dishes.xml.53	0.0731168149125
clean_the_dishes.xml.54	0.0731168149125
clean_the_dishes.xml.55	0.0731168149125
take_a_shower_filtered.xml.16	0.0730636219087
iron_filtered.xml.10	0.0730187588345
cooking pasta.new.xml.18	0.072896668962
make_soup.xml.3	0.0726986641619
taking a shower.new.xml.58	0.0726973455266
cooking pasta.new.xml.11	0.0726707174841
clean_up_toys.xml.27	0.0726406692658
going to the sauna.new.xml.2	0.072591388048
going to the swimming pool.new.xml.93	0.072516595143
washing one's hair.new.xml.0	0.0725141008811
renovating a room.new.xml.44	0.0723783377211
taking a shower.new.xml.45	0.0723311921979
turn_on_the_computer.xml.15	0.0722505865486
fetch_a_cold_drink.xml.12	0.0720522993775
cooking pasta.new.xml.87	0.0719846783476
cook_rice.xml.31	0.0718753045012
take_a_shower_filtered.xml.3	0.0718704762751
making coffee.new.xml.97	0.0718314552351
going to the sauna.new.xml.30	0.0718000468937
taking a shower.new.xml.52	0.0717117986071
taking a bath.new.xml.51	0.071670489034
making coffee.new.xml.78	0.0716282843232
follow_someone_around.xml.3	0.0714726479424
planting a tree.new.xml.79	0.0713861898482
washing dishes.new.xml.31	0.0712945190071
pour_beer_into_a_glass.xml.54	0.0712545048726
renovating a room.new.xml.70	0.0712392566021
renovating a room.new.xml.27	0.0711832943352
taking a bath.new.xml.53	0.0710043788913
iron_clothes.xml.27	0.070974669102
take_a_shower_filtered.xml.5	0.0709683470361
kick_a_ball.xml.25	0.0705641664618
doing laundry.new.xml.84	0.0703406566962
fetch_a_cold_drink.xml.17	0.0703273123176
going to the sauna.new.xml.85	0.0701509674751
cooking pasta.new.xml.74	0.0701164131106
washing ones hair.new.xml.1	0.0701162064276
washing ones hair.pilot.xml.1	0.0701162064276
cooking pasta.new.xml.77	0.0698803705745
taking a shower.new.xml.83	0.0696554479469
going to the swimming pool.new.xml.49	0.0695785929
taking a shower.new.xml.2	0.0693904591006
put_away_groceries.xml.18	0.0693884345256
check_for_intruders_in_the_house.xml.2	0.0692964097418
washing dishes.new.xml.85	0.069285572773
do_laundry.xml.27	0.0692613204113
cooking pasta.new.xml.47	0.0691610726046
cooking pasta.new.xml.17	0.0691489268119
cooking pasta.new.xml.53	0.0691434016134
going to the theater.new.xml.5	0.0691034579286
pour_beer_into_a_glass.xml.9	0.0690837805863
doing laundry.new.xml.44	0.0690431448564
fyling in an airplane.new.xml.11	0.0689146552009
fyling in an airplane.pilot.xml.11	0.0689146552009
cooking pasta.new.xml.81	0.0686821787504
going to the sauna.new.xml.29	0.0685960291382
cooking pasta.new.xml.70	0.068583264993
clean_the_shower.xml.21	0.0685374609187
washing one's hair.new.xml.14	0.068466876869
fetch_a_cold_drink.xml.58	0.0684484614507
fetch_a_cold_drink.xml.59	0.0684484614507
fetch_a_cold_drink.xml.26	0.0683933800959
taking a shower.new.xml.50	0.0683504962034
cooking pasta.new.xml.96	0.0682417893118
heat_food_in_microwave.xml.32	0.0681973196806
cook_rice.xml.1	0.0677491201497
washing dishes.new.xml.41	0.0677103969853
planting a tree.new.xml.108	0.0677023745723
going to the swimming pool.new.xml.57	0.0676713877598
making coffee.new.xml.82	0.0676583787178
eating in a fast food restaurant.new.xml.93	0.0676442005712
follow_someone_around.xml.7	0.0675317868524
play_a_game_on_the_computer.xml.25	0.0674147619137
cooking pasta.new.xml.55	0.0673977497541
secure_all_exits.xml.4	0.067351931374
doing laundry.new.xml.30	0.0673253774745
taking a shower.new.xml.87	0.0673097922164
washing one's hair.new.xml.3	0.0672834201444
washing dishes.new.xml.20	0.06723408576
cooking pasta.new.xml.20	0.0671321894091
washing one's hair.new.xml.71	0.0670496786404
sewing a button.new.xml.96	0.0670410362353
going to the sauna.new.xml.55	0.0669816128849
cooking pasta.new.xml.61	0.066950458567
change_a_baby_diaper.xml.35	0.0668978892826
cooking pasta.new.xml.52	0.0668773038749
sewing a button.new.xml.6	0.0668567403394
water_indoor_plants.xml.30	0.0668253065391
making coffee.new.xml.34	0.0667451852696
making coffee.new.xml.18	0.0667383854358
repairing a flat bicycle tire.new.xml.46	0.0667147408011
taking the underground.new.xml.89	0.0665418053822
cooking pasta.new.xml.89	0.0664863578763
planting a tree.new.xml.64	0.0664404587716
washing dishes.new.xml.59	0.0663518485245
turn_on_the_computer.xml.65	0.0662900168001
washing dishes.new.xml.15	0.0662719075268
going to the sauna.new.xml.51	0.0662681426707
fetch_a_cold_drink.xml.60	0.0662105307518
fetch_a_cold_drink.xml.61	0.0662105307518
cook_pasta.xml.10	0.0661821087148
taking a shower.new.xml.4	0.066171199498
taking a bath.new.xml.2	0.0661149486866
taking a shower.new.xml.37	0.0660021369714
taking a shower.new.xml.29	0.0659771882393
make_hot_dog.xml.36	0.0658988341996
make_hot_dog.xml.37	0.0658988341996
make_hot_dog.xml.13	0.0658943634532
making coffee.new.xml.35	0.0658721045584
making coffee.new.xml.66	0.0658688761081
taking a shower.new.xml.80	0.0658318750015
cleaning up a flat.new.xml.66	0.0654381154224
going to the swimming pool.new.xml.29	0.0653580120992
taking a bath.new.xml.5	0.0652691881076
make_coffee.xml.82	0.0652213299269
read_a_story_to_a_child.xml.1	0.0651992606022
taking a shower.new.xml.21	0.0651624874632
taking a shower.new.xml.11	0.065150042947
teach_a_song_to_a_child.xml.28	0.0650944844779
teach_a_song_to_a_child.xml.29	0.0650944844779
teach_a_song_to_a_child.xml.30	0.0650944844779
teach_a_song_to_a_child.xml.31	0.0650944844779
teach_a_song_to_a_child.xml.32	0.0650944844779
taking a shower.new.xml.48	0.0649233323272
making scrambled eggs.new.xml.54	0.0649170154495
find_an_object.xml.7	0.0648880178366
wrap_a_gift.xml.14	0.0648724509711
taking the underground.new.xml.55	0.0648514748285
teach_a_song_to_a_child.xml.15	0.0648393193627
close_the_curtains.xml.8	0.0648339195015
taking a shower.new.xml.25	0.0647960144119
planting a tree.new.xml.57	0.064788502202
washing one's hair.new.xml.49	0.0647684722823
feed_a_pet_cat.xml.50	0.0647594098564
clean_the_dishes.xml.19	0.0647191612051
water_indoor_plants.xml.63	0.0646825517548
water_indoor_plants.xml.64	0.0646825517548
water_indoor_plants.xml.65	0.0646825517548
water_indoor_plants.xml.66	0.0646825517548
water_indoor_plants.xml.67	0.0646825517548
cook_pasta.xml.16	0.064681746341
making scrambled eggs.new.xml.87	0.0646792119347
taking a shower.new.xml.43	0.0646711253063
cooking pasta.new.xml.43	0.0646377502321
making scrambled eggs.new.xml.16	0.0645796979545
making coffee.new.xml.19	0.0645669371381
iron_filtered.xml.22	0.0645081493821
push_something.xml.34	0.0644687590686
push_something.xml.35	0.0644687590686
push_something.xml.36	0.0644687590686
push_something.xml.37	0.0644687590686
cooking pasta.new.xml.27	0.0644178717502
going on a train.new.xml.4	0.0642985358448
cooking pasta.new.xml.90	0.0642732148066
secure_all_windows.xml.13	0.0642322239463
sewing a button.new.xml.3	0.0642227999518
washing dishes.new.xml.26	0.0641850447462
put_object_away.xml.16	0.064134642759
kick_a_ball.xml.42	0.0640410157336
fold_clothes.xml.40	0.0640233923668
fold_clothes.xml.41	0.0640233923668
fold_clothes.xml.42	0.0640233923668
make_hot_dog.xml.2	0.0640119721113
planting a tree.new.xml.33	0.0638871460771
making scrambled eggs.new.xml.73	0.0638498801364
baking a cake.new.xml.53	0.0638237675234
planting a tree.new.xml.116	0.0637864252445
clean_the_floor.xml.8	0.063710756789
turn_the_heat_on.xml.52	0.0636799448785
going to the sauna.new.xml.42	0.0636649528199
making coffee.new.xml.11	0.0635853957625
washing dishes.new.xml.93	0.0635696405593
turn_on_the_computer.xml.40	0.063561540614
planting a tree.new.xml.51	0.0635528050182
calm_an_infant.xml.17	0.0635465940914
calm_an_infant.xml.18	0.0635465940914
changing batteries in an alarm clock.new.xml.76	0.0634897413915
dance_with_the_children.xml.3	0.0634530203741
making scrambled eggs.new.xml.93	0.0634431056643
going to the dentist.new.xml.2	0.0633822323852
making scrambled eggs.new.xml.74	0.0633585330223
take_out_the_garbage.xml.27	0.0631215528886
pour_beer_into_a_glass.xml.72	0.0630015617455
pour_beer_into_a_glass.xml.73	0.0630015617455
take_a_shower_filtered.xml.23	0.0629347530666
taking a shower.new.xml.18	0.0629018106893
making coffee.new.xml.50	0.062869531993
planting a tree.new.xml.2	0.0628623475758
turn_music_system_on.xml.10	0.0628141331897
taking the underground.new.xml.41	0.0627853525432
washing one's hair.new.xml.42	0.0626677043352
clean_the_shower.xml.45	0.0626578260604
baking a cake.new.xml.29	0.0625805023273
changing batteries in an alarm clock.new.xml.7	0.0625230118436
making scrambled eggs.new.xml.91	0.0625172740537
changing batteries in an alarm clock.new.xml.33	0.0623966390995
fetch_a_cold_drink.xml.2	0.0623407719409
making scrambled eggs.new.xml.10	0.0623368796471
washing one's hair.new.xml.68	0.062255826931
going to a funeral.new.xml.47	0.0622132983878
washing one's hair.new.xml.48	0.0621859534145
pour_beer_into_a_glass.xml.10	0.0621688061401
cook_pasta.xml.40	0.0621091295163
sewing a button.new.xml.29	0.0621008657188
cook_pasta.xml.25	0.0620201648953
planting a tree.new.xml.80	0.0619389772172
making coffee.new.xml.73	0.0617937181213
making coffee.new.xml.8	0.0617744849773
taking a driving lesson.new.xml.81	0.0617668046772
baking a cake.new.xml.4	0.0617456332277
ironing laundry.new.xml.53	0.0615943978126
assist_someone_in_walking.xml.4	0.0615854324644
washing one's hair.new.xml.94	0.0615794248142
cleaning up a flat.new.xml.82	0.0615697626053
going to the swimming pool.new.xml.87	0.0615494895559
planting a tree.new.xml.11	0.0615313769019
taking a child to bed.new.xml.24	0.0614913771146
clean_a_spill.xml.34	0.0614225993114
clean_a_spill.xml.35	0.0614225993114
clean_a_spill.xml.36	0.0614225993114
clean_a_spill.xml.37	0.0614225993114
cook_fish.xml.20	0.061407071232
cook_fish.xml.21	0.061407071232
cook_fish.xml.22	0.061407071232
cook_fish.xml.23	0.061407071232
pick_up_dishes.xml.26	0.061363589041
making scrambled eggs.new.xml.51	0.0613325706603
going grocery shopping.new.xml.49	0.0613319346982
planting a tree.new.xml.22	0.0613245539072
give_a_medicine.xml.10	0.0613054106377
doing laundry.new.xml.94	0.0612997394616
fetch_a_cold_drink.xml.40	0.0612063136677
fetch_a_cold_drink.xml.41	0.0612063136677
fetch_a_cold_drink.xml.42	0.0612063136677
fetch_a_cold_drink.xml.43	0.0612063136677
fetch_a_cold_drink.xml.44	0.0612063136677
fetch_a_cold_drink.xml.45	0.0612063136677
washing one's hair.new.xml.66	0.0611240964517
water_indoor_plants.xml.62	0.0609928457221
clean_up_GOOD.xml.16	0.060957277852
cooking pasta.new.xml.32	0.060839304041
washing dishes.new.xml.25	0.0608352931954
serve_a_meal.xml.54	0.0608317794821
serve_a_meal.xml.55	0.0608317794821
serve_a_meal.xml.57	0.0608317794821
serve_a_meal.xml.59	0.0608317794821
making scrambled eggs.new.xml.88	0.0608226366323
make_hot_dog.xml.10	0.0607996025866
repairing a flat bicycle tire.new.xml.2	0.0607359695505
cooking pasta.new.xml.64	0.0606949837695
boil_the_milk.xml.15	0.0606926374987
taking a child to bed.new.xml.17	0.0606813911516
having a barbecue.new.xml.97	0.0606248645025
making coffee.new.xml.68	0.0606035802321
make_hot_dog.xml.16	0.0604752054882
cooking pasta.new.xml.1	0.0604148255686
ironing laundry.new.xml.83	0.0603707716835
iron_clothes.xml.9	0.0603679524689
taking a shower.new.xml.55	0.0603631860293
going to the swimming pool.pilot.xml.8	0.060359568455
clean_a_spill.xml.45	0.0603579566389
clean_a_spill.xml.46	0.0603579566389
clean_a_spill.xml.47	0.0603579566389
taking a shower.new.xml.89	0.060354381297
pack_a_suitcase.xml.46	0.0603513786323
doing laundry.new.xml.74	0.0603383905907
buy_from_vending_machine.xml.12	0.060327018339
push_someone_in_a_wheel_chair.xml.21	0.0602883367305
make_hot_dog.xml.17	0.0602632773349
kick_a_ball.xml.39	0.0602504587979
kick_a_ball.xml.40	0.0602504587979
kick_a_ball.xml.41	0.0602504587979
planting a tree.new.xml.107	0.0600420724751
cooking pasta.new.xml.95	0.0600340080841
taking the underground.new.xml.86	0.0599552812898
taking a shower.new.xml.10	0.0599467627866
make_hot_dog.xml.38	0.0598893723713
ironing laundry.new.xml.58	0.0598505417536
doing laundry.new.xml.67	0.0598485742553
going to the dentist.new.xml.26	0.0598322416276
cooking pasta.new.xml.45	0.0598313373778
cook_rice.xml.11	0.0598176908456
make_soup.xml.4	0.0597970614656
making scrambled eggs.new.xml.67	0.0597661174895
take_a_photograph.xml.29	0.0597598852954
borrowing a book from the library.pilot.xml.11	0.0597295517789
make_baby_sleep.xml.23	0.0597133009715
close_the_blinds.xml.19	0.0596993266046
close_the_blinds.xml.20	0.0596993266046
