file_id	score
find_a_person.xml.22	0.0953410287413
find_a_person.xml.23	0.0953410287413
find_an_object.xml.45	0.0951978814378
flying in an airplane.new.xml.0	0.0951514807611
changing batteries in an alarm clock.new.xml.57	0.0944879889339
going to a funeral.new.xml.53	0.0944340852541
sending food back (in a restaurant).new.xml.69	0.0939130352988
flying in an airplane.new.xml.46	0.0937819306438
flying in an airplane.new.xml.74	0.0924332603626
iron_clothes.xml.3	0.0922977882501
taking a child to bed.new.xml.36	0.0918154631491
check_for_weather.xml.33	0.0914839444257
check_for_weather.xml.34	0.0914839444257
check_for_weather.xml.35	0.0914839444257
check_for_weather.xml.36	0.0914839444257
check_for_weather.xml.37	0.0914839444257
check_for_weather.xml.38	0.0914839444257
check_for_weather.xml.39	0.0914839444257
fly_GOOD.xml.2	0.0911421014572
going grocery shopping.new.xml.28	0.0911320855765
checking in at an airport.new.xml.47	0.090889349803
find_out_more_information.xml.1	0.0905412627731
make_sure_children_are_fed.xml.6	0.0900193079642
flying in an airplane.new.xml.45	0.0897274555029
flying in an airplane.new.xml.63	0.0896413421812
replace_batteries_in_the_toy.xml.19	0.0893890196456
flying in an airplane.new.xml.91	0.089247384847
taking the underground.new.xml.23	0.0890458822605
find_the_time.xml.45	0.0889734756531
find_the_time.xml.46	0.0889734756531
find_the_time.xml.47	0.0889734756531
flying in an airplane.new.xml.93	0.0886644929277
flying in an airplane.new.xml.94	0.0884762038084
sending food back (in a restaurant).new.xml.31	0.0879264187635
going to the dentist.new.xml.6	0.0875908665018
flying in an airplane.new.xml.44	0.0874744710753
going to the sauna.new.xml.51	0.0868468330766
open_package.xml.14	0.0867076094635
make_sure_children_are_fed.xml.20	0.086644717796
flying in an airplane.new.xml.76	0.0863031304358
fly_GOOD.xml.11	0.0862042913085
taking a child to bed.new.xml.45	0.0861567787623
flying in an airplane.new.xml.65	0.0858464745053
eating in a fast food restaurant.new.xml.93	0.0856635925119
checking in at an airport.new.xml.32	0.0856002220741
fly_GOOD.xml.3	0.0855760005267
going to the dentist.new.xml.87	0.0854409694079
flying in an airplane.new.xml.60	0.0852239020009
find_an_object.xml.13	0.0851352410612
make_sure_children_are_fed.xml.3	0.0850458355958
check_in_at_airport_GOOD.xml.21	0.0847331319927
fly_GOOD.xml.1	0.0847324711523
checking in at an airport.new.xml.26	0.0845068801944
fyling in an airplane.new.xml.2	0.0843480526354
fyling in an airplane.pilot.xml.2	0.0843480526354
serve_a_drink.xml.16	0.0841762892825
flying in an airplane.new.xml.22	0.0837851621092
going to the dentist.new.xml.47	0.0837824341248
read_a_story_to_a_child.xml.24	0.0837338732724
sewing a button.new.xml.97	0.0836818541673
feed_a_child.xml.15	0.0836540684683
eat_in_restaurant_GOOD.xml.5	0.0836264545912
renovating a room.new.xml.27	0.0835242521454
flying in an airplane.new.xml.8	0.0832350019266
checking in at an airport.new.xml.10	0.0830899919348
going grocery shopping.new.xml.19	0.0830834689808
fly_GOOD.xml.21	0.0830421119164
checking in at an airport.new.xml.78	0.0828247671258
going to the dentist.new.xml.62	0.0827778092489
make_a_shopping_list.xml.30	0.0827657748652
cooking pasta.new.xml.68	0.0823321512257
flying in an airplane.new.xml.73	0.0821315792872
flying in an airplane.new.xml.9	0.0818534098433
make_a_shopping_list.xml.6	0.081781474252
going to a funeral.new.xml.3	0.0817039091259
sending food back (in a restaurant).new.xml.53	0.0814878741918
flying in an airplane.new.xml.71	0.0813164399423
keep_the_dog_away.xml.33	0.0812838474211
getting a hair cut.new.xml.51	0.0810682822471
get_mail.xml.3	0.0809318082493
open_package.xml.8	0.0809216488041
fly_GOOD.xml.10	0.0809121110982
ironing laundry.new.xml.13	0.0808702362544
checking in at an airport.new.xml.77	0.0806010791723
teach_a_song_to_a_child.xml.13	0.0803177284235
teach_a_song_to_a_child.xml.14	0.0803177284235
riding on a bus.pilot.xml.3	0.0800156346674
take_out_the_garbage.xml.42	0.0800004915458
going bowling.new.xml.99	0.079942794721
ironing laundry.new.xml.93	0.0796157859597
having a barbecue.new.xml.41	0.0794832914477
going to a funeral.new.xml.59	0.0794534322049
take_out_the_garbage.xml.15	0.0794429963198
flying in an airplane.new.xml.98	0.0793669144345
iron_filtered.xml.2	0.0792099283869
washing dishes.new.xml.35	0.0791882191653
going to the swimming pool.pilot.xml.6	0.0791671393978
ordering a pizza.new.xml.74	0.0790909650485
doing laundry.new.xml.5	0.0788532138765
taking the underground.new.xml.76	0.0786957740816
fyling in an airplane.new.xml.11	0.0786299387825
fyling in an airplane.pilot.xml.11	0.0786299387825
guard_the_house.xml.4	0.0785789638644
follow_someone_around.xml.6	0.0785271196223
checking in at an airport.new.xml.18	0.0784397433131
taking the underground.new.xml.83	0.0782712112704
flying in an airplane.new.xml.1	0.0782007881458
going grocery shopping.new.xml.82	0.0781182937828
fyling in an airplane.new.xml.5	0.0780993632645
fyling in an airplane.pilot.xml.5	0.0780993632645
get_the_newspaper.xml.19	0.0780619184919
going grocery shopping.new.xml.21	0.0779834904899
fly_GOOD.xml.17	0.0779627582946
changing batteries in an alarm clock.new.xml.94	0.0779514779274
going to a funeral.new.xml.93	0.077929155809
flying in an airplane.new.xml.70	0.0777944188032
check_in_at_airport_GOOD.xml.17	0.0776715629004
having a barbecue.new.xml.87	0.0776397150264
fly_GOOD.xml.5	0.0775341044752
going to the dentist.new.xml.52	0.0774924886858
flying in an airplane.new.xml.51	0.0773944451877
doing laundry.new.xml.9	0.0773848018437
eating in a fast food restaurant.new.xml.66	0.0773052465247
going to a funeral.pilot.xml.4	0.0770875618231
flying in an airplane.new.xml.75	0.077038176984
taking a driving lesson.new.xml.54	0.0768251835785
taking a child to bed.new.xml.41	0.0765720241763
sewing a button.new.xml.50	0.0764531219632
having a barbecue.new.xml.46	0.0764405459523
flying in an airplane.new.xml.85	0.0764168862014
going to a funeral.pilot.xml.1	0.0763956463035
check_for_weather.xml.7	0.0763252487397
pack_a_suitcase.xml.13	0.0762375960251
going bowling.new.xml.89	0.0760629930294
going to the dentist.new.xml.1	0.0760083283776
make_a_dinner_reservation.xml.64	0.075938347547
find_an_object.xml.8	0.0759369871016
going to a funeral.new.xml.58	0.0758859684333
going to the dentist.new.xml.57	0.075864721852
make_a_dinner_reservation.xml.33	0.0758351624654
flying in an airplane.new.xml.52	0.0755433409056
getting a hair cut.new.xml.53	0.0755324314613
renovating a room.new.xml.100	0.0753348037515
turn_the_heat_on.xml.15	0.0752271087791
ironing laundry.new.xml.12	0.0749882729576
sewing a button.new.xml.71	0.074983684615
going to the swimming pool.new.xml.85	0.0748648122748
baking a cake.new.xml.11	0.0747820271649
fetch_a_cold_drink.xml.2	0.0747654535103
taking a shower.new.xml.32	0.0747569408376
flying in an airplane.new.xml.77	0.0746817872765
sending food back (in a restaurant).new.xml.11	0.0745035960837
fly_GOOD.xml.9	0.0744901114889
iron_clothes.xml.27	0.0744426334375
sewing a button.new.xml.36	0.0743769135236
give_a_medicine.xml.50	0.074355783585
clean_the_dishes.xml.61	0.0743023064664
going to the dentist.new.xml.54	0.0741853533831
put_poster_on_wall_filtered.xml.14	0.0741817114239
going to the dentist.new.xml.30	0.0741690599778
doing laundry.new.xml.34	0.0741235445582
ironing laundry.new.xml.15	0.0740334080079
fyling in an airplane.new.xml.6	0.0739891356805
fyling in an airplane.pilot.xml.6	0.0739891356805
play_piano.xml.23	0.0739617023748
make_a_dinner_reservation.xml.7	0.0738763541921
repairing a flat bicycle tire.new.xml.20	0.0738095040237
heat_food_in_microwave.xml.42	0.0738042235919
ordering a pizza.new.xml.81	0.0737038871755
iron_clothes.xml.8	0.0733938328201
renovating a room.new.xml.50	0.0732822172414
going to the theater.new.xml.87	0.0732528819801
flying in an airplane.new.xml.69	0.0732263460104
find_a_person.xml.6	0.0731431838687
make_a_presentation.xml.1	0.0730145121463
ordering a pizza.new.xml.69	0.0730143030408
sewing a button.new.xml.74	0.0729820184559
playing tennis.new.xml.20	0.0729356434731
going to the dentist.pilot.xml.6	0.0729036406297
getting a hair cut.new.xml.75	0.0726895331467
going to the dentist.pilot.xml.10	0.0725769704006
empty_the_trash.xml.43	0.0725678631392
changing batteries in an alarm clock.new.xml.79	0.0724985263267
going grocery shopping.new.xml.41	0.0724466165017
ironing laundry.new.xml.73	0.0724409098213
empty_the_trash.xml.11	0.0723824100435
clean_up_toys.xml.19	0.0723692319785
sending food back (in a restaurant).new.xml.96	0.0722671930664
checking in at an airport.new.xml.92	0.0722124972289
going to the dentist.new.xml.97	0.0721508873241
going bowling.new.xml.17	0.0718432106521
perform_research_on_specified_topic.xml.1	0.0717407576915
going on a train.new.xml.93	0.0717375454999
baking a cake.new.xml.91	0.0717229434261
going to the theater.new.xml.57	0.0715988874091
empty_the_trash.xml.9	0.0715120200468
cooking pasta.new.xml.87	0.0714672868631
going bowling.new.xml.86	0.0714544730048
checking in at an airport.new.xml.22	0.0711683341075
pack_a_suitcase.xml.19	0.0711339625731
having a barbecue.new.xml.36	0.0711063973409
going to the sauna.new.xml.15	0.0710937058857
help_someone_carry_something.xml.20	0.071053923686
keep_the_dog_away.xml.32	0.0710024773029
sewing a button.new.xml.44	0.0705589143485
iron_filtered.xml.3	0.0705267468604
going to the swimming pool.new.xml.16	0.07051738883
going to the sauna.new.xml.62	0.0705128974347
sending food back (in a restaurant).new.xml.92	0.0703727900209
take_out_the_garbage.xml.34	0.0702868134048
borrowing a book from the library.pilot.xml.3	0.0702652540183
checking in at an airport.new.xml.4	0.0702314384801
renovating a room.new.xml.92	0.0702152611484
ironing laundry.new.xml.96	0.0701716915687
take_care_of_plants.xml.79	0.0701554195483
take_care_of_plants.xml.80	0.0701554195483
take_care_of_plants.xml.81	0.0701554195483
flying in an airplane.new.xml.79	0.0701499025872
going grocery shopping.new.xml.33	0.0701042346564
remove_and_replace_garbage_bag.xml.37	0.0700382419336
remove_and_replace_garbage_bag.xml.38	0.0700382419336
iron_filtered.xml.11	0.070010810028
clean_a_spill.xml.16	0.069969920276
checking in at an airport.new.xml.12	0.0699133449961
taking a shower.new.xml.57	0.0699068312043
taking a child to bed.new.xml.0	0.0698566667815
checking in at an airport.new.xml.2	0.0698328557436
ordering a pizza.new.xml.46	0.0698297033824
check_for_weather.xml.55	0.0697716821915
going to the swimming pool.new.xml.76	0.0697292198045
checking in at an airport.new.xml.82	0.0696353752271
ironing laundry.new.xml.19	0.0694363149937
changing batteries in an alarm clock.new.xml.6	0.0693838075209
remove_and_replace_garbage_bag.xml.2	0.0693777728008
going grocery shopping.new.xml.49	0.0693766794024
ironing laundry.new.xml.14	0.0693537179447
sending food back (in a restaurant).new.xml.54	0.0691173788611
ironing laundry.new.xml.60	0.0690925232765
sewing a button.new.xml.1	0.0689701289449
make_sure_children_are_fed.xml.2	0.0689485952761
flying in an airplane.new.xml.35	0.0688678292607
going to the dentist.new.xml.40	0.0688315895667
close_the_curtains.xml.38	0.0687912218353
close_the_curtains.xml.39	0.0687912218353
close_the_curtains.xml.40	0.0687912218353
close_the_curtains.xml.41	0.0687912218353
ironing laundry.new.xml.66	0.0686254591932
renovating a room.new.xml.84	0.0685998649653
remove_and_replace_garbage_bag.xml.21	0.0685744592376
remove_and_replace_garbage_bag.xml.22	0.0685744592376
remove_and_replace_garbage_bag.xml.23	0.0685744592376
remove_and_replace_garbage_bag.xml.24	0.0685744592376
remove_and_replace_garbage_bag.xml.25	0.0685744592376
remove_and_replace_garbage_bag.xml.26	0.0685744592376
empty_the_trash.xml.6	0.0684833624919
going to the dentist.new.xml.70	0.0684374921052
repairing a flat bicycle tire.new.xml.66	0.0684242460393
going on a train.new.xml.51	0.0683757467395
set_a_wake_up_alarm.xml.5	0.0682964604915
having a barbecue.new.xml.72	0.0682840690446
flying in an airplane.new.xml.99	0.0681614385874
taking the underground.new.xml.93	0.0681366867546
cook_noodle.xml.5	0.068043971884
riding on a bus.new.xml.89	0.0679806385064
pack_a_suitcase.xml.37	0.0679620549566
sending food back (in a restaurant).new.xml.76	0.0679061529099
sending food back (in a restaurant).new.xml.94	0.0678613279716
sewing a button.new.xml.3	0.0676925978707
ordering a pizza.new.xml.5	0.0676325126715
washing one's hair.new.xml.11	0.0676149622983
flying in an airplane.new.xml.49	0.0675267406683
playing tennis.new.xml.41	0.0674925314623
sending food back (in a restaurant).new.xml.71	0.0674795689185
help_someone_carry_something.xml.15	0.0674672256775
fyling in an airplane.new.xml.8	0.0674301940806
fyling in an airplane.pilot.xml.8	0.0674301940806
iron_clothes.xml.7	0.0673375607352
going bowling.new.xml.66	0.0670977506258
washing one's hair.new.xml.29	0.0670828208252
eating in a fast food restaurant.new.xml.65	0.0670595850285
iron_clothes.xml.2	0.0670480394462
baking a cake.new.xml.67	0.0670351149228
riding on a bus.new.xml.95	0.066844610234
sending food back (in a restaurant).new.xml.18	0.0668267563183
pack_a_mailing_box.xml.21	0.0667880055876
pack_a_mailing_box.xml.22	0.0667880055876
pack_a_mailing_box.xml.23	0.0667880055876
pack_a_mailing_box.xml.24	0.0667880055876
pack_a_mailing_box.xml.25	0.0667880055876
pack_a_mailing_box.xml.26	0.0667880055876
place_ladder_near_wall.xml.50	0.0667427334896
place_ladder_near_wall.xml.51	0.0667427334896
place_ladder_near_wall.xml.52	0.0667427334896
place_ladder_near_wall.xml.53	0.0667427334896
place_ladder_near_wall.xml.54	0.0667427334896
ordering a pizza.new.xml.19	0.066595553656
sewing a button.new.xml.61	0.0665774598497
check_for_weather.xml.1	0.0665327017418
taking a child to bed.new.xml.69	0.0665041496681
check_in_at_airport_GOOD.xml.1	0.0665029404663
going on a train.new.xml.77	0.0664867041386
riding on a bus.new.xml.98	0.0664369862776
going on a train.new.xml.59	0.0664073258521
riding on a bus.new.xml.2	0.0663641352582
eating in a fast food restaurant.new.xml.53	0.066277728383
make_sure_children_are_fed.xml.23	0.0662593432855
ironing laundry.new.xml.79	0.0662493756631
taking a shower.new.xml.88	0.0662433085444
sewing a button.new.xml.72	0.0661783653011
make_a_shopping_list.xml.17	0.0661561501194
checking in at an airport.new.xml.84	0.0661082496733
find_the_time.xml.7	0.0660654527516
help_someone_carry_something.xml.4	0.0659213037965
ironing laundry.new.xml.28	0.0658472273931
ironing laundry.new.xml.51	0.065774806404
renovating a room.new.xml.38	0.0657524603269
planting a tree.new.xml.102	0.0657503484637
checking in at an airport.new.xml.23	0.0657006619581
going grocery shopping.new.xml.50	0.0656708066863
close_the_curtains.xml.14	0.0656066164358
taking the underground.new.xml.49	0.0655885146844
follow_someone_around.xml.11	0.0655853678373
iron_filtered.xml.8	0.0655597172399
pack_a_mailing_box.xml.15	0.0655316554881
pack_a_mailing_box.xml.16	0.0655316554881
pack_a_mailing_box.xml.17	0.0655316554881
pack_a_mailing_box.xml.18	0.0655316554881
pack_a_mailing_box.xml.19	0.0655316554881
pack_a_mailing_box.xml.20	0.0655316554881
go_shopping_GOOD.xml.12	0.0654888327323
having a barbecue.new.xml.54	0.06541724091
going on a train.new.xml.47	0.0654103091558
checking in at an airport.new.xml.94	0.0653709649709
give_a_message_to_someone_over_the_phone.xml.25	0.0653402191092
planting a tree.new.xml.26	0.0653355919219
close_the_curtains.xml.7	0.0653054325817
assist_someone_in_walking.xml.4	0.0652549094313
clean_up_GOOD.xml.16	0.0652537451094
keep_the_dog_away.xml.5	0.0652495357866
taking the underground.new.xml.8	0.0651934716762
ironing laundry.new.xml.77	0.0651222904598
riding on a bus.new.xml.56	0.0651061292838
going to the swimming pool.new.xml.3	0.0650997307655
making a bonfire.new.xml.99	0.0650688997935
going to the dentist.new.xml.33	0.06505461263
flying in an airplane.new.xml.95	0.0649742941446
riding on a bus.new.xml.8	0.0649222353808
going to a funeral.new.xml.86	0.0649164558749
checking in at an airport.new.xml.43	0.0648724543947
baking a cake.new.xml.43	0.0648376936589
greet_a_visitor.xml.53	0.0648021618003
renovating a room.new.xml.44	0.0647938133192
making scrambled eggs.new.xml.57	0.0647814660778
take_out_the_garbage.xml.8	0.0647748848953
cooking pasta.new.xml.39	0.0647589141174
going grocery shopping.new.xml.65	0.0646867108826
ordering a pizza.new.xml.33	0.064651889204
going on a train.new.xml.62	0.0646306621059
entertain_children.xml.2	0.0646225069149
fold_clothes.xml.21	0.0646051203799
open_package.xml.50	0.0645942784836
open_package.xml.51	0.0645942784836
open_package.xml.52	0.0645942784836
open_package.xml.53	0.0645942784836
feed_a_child.xml.16	0.0645591481163
remove_and_replace_garbage_bag.xml.15	0.0645517045205
find_the_time.xml.43	0.0645362094038
find_the_time.xml.44	0.0645362094038
going to the sauna.new.xml.2	0.064500612895
eating in a fast food restaurant.new.xml.55	0.0644659187862
check_in_at_airport_GOOD.xml.2	0.0644645336237
serve_a_meal.xml.60	0.0644115754026
serve_a_meal.xml.61	0.0644115754026
serve_a_meal.xml.62	0.0644115754026
heat_food_in_microwave.xml.30	0.0643648271174
close_the_curtains.xml.43	0.0643018058482
checking in at an airport.new.xml.56	0.0642858789121
replace_batteries_in_the_toy.xml.11	0.064187820275
sending food back (in a restaurant).new.xml.52	0.064138558481
fetch_an_object.xml.26	0.0641276786182
going grocery shopping.new.xml.31	0.064121615606
going grocery shopping.new.xml.12	0.0640958193815
riding on a bus.new.xml.16	0.0640836928795
going to the swimming pool.new.xml.83	0.0640383975082
taking a bath.new.xml.58	0.0639875402538
iron_clothes.xml.23	0.0639870348046
borrowing a book from the library.new.xml.44	0.0639843892249
going to a funeral.new.xml.0	0.063916129878
take_bus_filtered.xml.3	0.0639138163449
help_someone_carry_something.xml.16	0.0638620530756
going on a train.new.xml.25	0.0638400078335
checking in at an airport.new.xml.41	0.0638253522098
turn_the_heat_on.xml.41	0.0638154695351
find_an_object.xml.9	0.0637861525747
ironing laundry.new.xml.5	0.0637715507556
baking a cake.new.xml.39	0.0637364909373
going to the sauna.new.xml.60	0.0637301550598
checking in at an airport.new.xml.15	0.0637266326027
going to the theater.new.xml.64	0.0637027027362
renovating a room.new.xml.60	0.063696083482
sending food back (in a restaurant).new.xml.15	0.0636617919877
going to the theater.new.xml.27	0.0636552055836
ironing laundry.new.xml.7	0.0636328415067
going to the dentist.new.xml.68	0.0636148973136
ironing laundry.new.xml.21	0.0635883971037
going on a train.new.xml.76	0.0635530046375
going on a train.new.xml.84	0.0635298529786
check_if_a_store_is_open.xml.8	0.0635277125216
playing tennis.new.xml.15	0.0634787181138
check_for_weather.xml.9	0.0634640846133
pack_a_suitcase.xml.43	0.0634393522988
sending food back (in a restaurant).new.xml.21	0.063393338788
find_out_more_information.xml.17	0.0633042870173
going on a train.new.xml.81	0.0632922933508
check_in_at_airport_GOOD.xml.10	0.0632399841612
ironing laundry.new.xml.50	0.0632313880929
going grocery shopping.new.xml.46	0.0632033824756
answer_the_doorbell.xml.95	0.0630289555907
plug_an_electric_applicance.xml.54	0.0629629132778
plug_an_electric_applicance.xml.55	0.0629629132778
put_object_away.xml.20	0.0628633164074
going to the sauna.new.xml.90	0.062749887168
open_package.xml.5	0.0626042543443
ironing laundry.new.xml.49	0.0625783577981
going grocery shopping.new.xml.56	0.0625020927098
ironing laundry.new.xml.10	0.0624751497856
check_for_weather.xml.8	0.0623830273611
checking in at an airport.new.xml.88	0.0622217978743
having a barbecue.new.xml.53	0.0622086057636
wedding_ceremony_flitered.xml.20	0.0621998435341
going to the swimming pool.new.xml.32	0.0621743508033
find_an_object.xml.10	0.0621717248942
ironing laundry.new.xml.35	0.0621330717316
flying in an airplane.new.xml.67	0.0620958862933
going to the sauna.new.xml.22	0.0620944572422
cleaning up a flat.new.xml.83	0.0620618313724
make_hot_dog.xml.16	0.0619906309705
going grocery shopping.new.xml.32	0.0619834643305
going bowling.new.xml.9	0.0618566413497
checking in at an airport.new.xml.74	0.0618119848374
flying in an airplane.new.xml.39	0.0618070947956
sending food back (in a restaurant).new.xml.7	0.0617407805688
checking in at an airport.new.xml.34	0.061699422357
going to the swimming pool.new.xml.49	0.0616671256649
fetch_an_object.xml.1	0.0616514868939
riding on a bus.new.xml.82	0.0616481185343
getting a hair cut.new.xml.47	0.0616223418818
open_package.xml.46	0.0616076256154
serve_a_drink.xml.21	0.0615363183021
checking in at an airport.new.xml.9	0.0615024905579
having a barbecue.new.xml.96	0.0615019305382
going on a train.new.xml.42	0.0614597277235
feed_a_pet_dog.xml.44	0.0614544729228
clean_the_dishes.xml.13	0.0614119818691
taking a bath.new.xml.95	0.0613575312152
eat_in_fast_food_restaurant_GOOD.xml.6	0.0613274856249
going to the dentist.new.xml.84	0.0613003387289
going to a funeral.new.xml.82	0.0612631140353
check_for_weather.xml.28	0.0612097503113
sending food back (in a restaurant).new.xml.67	0.0611203600341
empty_the_trash.xml.10	0.0611178020621
playing tennis.new.xml.11	0.0611003252105
playing tennis.new.xml.87	0.0610967475446
going to the sauna.new.xml.20	0.0610115346462
ironing laundry.new.xml.70	0.0609993498356
ironing laundry.new.xml.52	0.0609924561315
going to the dentist.pilot.xml.4	0.0609791858334
going grocery shopping.new.xml.76	0.0608536516232
assist_someone_in_walking.xml.6	0.0608287328363
write_a_letter.xml.44	0.0608052214748
write_a_letter.xml.45	0.0608052214748
write_a_letter.xml.46	0.0608052214748
check_in_at_airport_GOOD.xml.9	0.0607950427966
go_shopping_GOOD.xml.6	0.0607844603226
going to the dentist.new.xml.85	0.0607342110471
getting a hair cut.new.xml.68	0.060693199492
taking a driving lesson.new.xml.51	0.0606891336633
renovating a room.new.xml.16	0.0606309064802
ironing laundry.new.xml.48	0.0605974360029
remove_and_replace_garbage_bag.xml.31	0.0605936575894
remove_and_replace_garbage_bag.xml.32	0.0605936575894
going to the theater.new.xml.6	0.0605236838916
taking the underground.new.xml.56	0.0604809413404
open_package.xml.3	0.0604740620391
teach_a_song_to_a_child.xml.16	0.0604418494299
teach_a_song_to_a_child.xml.17	0.0604418494299
taking the underground.new.xml.21	0.0604231652263
follow_someone_around.xml.13	0.0603912382993
going to the sauna.new.xml.82	0.0603493895695
give_a_message_to_someone_at_home.xml.31	0.0602996508487
sending food back (in a restaurant).new.xml.74	0.0602939616909
keep_the_dog_away.xml.25	0.0602616375463
keep_the_dog_away.xml.26	0.0602616375463
keep_the_dog_away.xml.27	0.0602616375463
keep_the_dog_away.xml.28	0.0602616375463
keep_the_dog_away.xml.29	0.0602616375463
keep_the_dog_away.xml.38	0.0602616375463
keep_the_dog_away.xml.39	0.0602616375463
keep_the_dog_away.xml.40	0.0602616375463
find_the_time.xml.27	0.0602010122629
find_the_time.xml.28	0.0602010122629
find_the_time.xml.29	0.0602010122629
find_the_time.xml.30	0.0602010122629
find_the_time.xml.31	0.0602010122629
find_the_time.xml.32	0.0602010122629
find_the_time.xml.33	0.0602010122629
find_the_time.xml.34	0.0602010122629
find_the_time.xml.35	0.0602010122629
find_the_time.xml.36	0.0602010122629
find_the_time.xml.37	0.0602010122629
find_the_time.xml.38	0.0602010122629
find_the_time.xml.39	0.0602010122629
find_the_time.xml.40	0.0602010122629
find_the_time.xml.41	0.0602010122629
fly_GOOD.xml.12	0.0601228836553
paying with a credit card.new.xml.67	0.0600954186953
charge_a_cell_phone.xml.3	0.0600823417068
going on a train.new.xml.64	0.0599835053045
going grocery shopping.new.xml.15	0.0598685399077
plug_battery_into_charger.xml.3	0.0598531864871
walk_the_dog.xml.30	0.0598390541059
heat_food_in_microwave.xml.90	0.0597069711667
playing tennis.new.xml.73	0.0596727088085
remove_and_replace_garbage_bag.xml.1	0.0596605578173
taking the underground.new.xml.61	0.0595976682841
having a barbecue.new.xml.88	0.0595633431179
eating in a fast food restaurant.new.xml.59	0.0595387003478
find_the_time.xml.17	0.0595315230454
planting a tree.new.xml.3	0.0595225617506
erase_the_whiteboard.xml.10	0.059501923341
ironing laundry.new.xml.38	0.059471264273
make_sure_children_are_fed.xml.1	0.0594630367485
check_in_at_airport_GOOD.xml.15	0.0594586812646
make_a_flight_reservation.xml.4	0.0594390966624
flying in an airplane.new.xml.55	0.0594023535663
planting a tree.new.xml.114	0.0593249832721
find_an_object.xml.6	0.0593131468897
having a barbecue.new.xml.85	0.059303967585
flying in an airplane.new.xml.88	0.0592212766077
move_furniture.xml.25	0.0591697397402
going on a train.new.xml.38	0.0591346734696
going to the dentist.pilot.xml.8	0.0591038243741
doing laundry.new.xml.72	0.0591013228222
going on a train.new.xml.72	0.0590952245422
sewing a button.new.xml.6	0.0590891105573
remove_and_replace_garbage_bag.xml.30	0.0590705420807
getting a hair cut.new.xml.34	0.0589478690076
making coffee.new.xml.18	0.0589387672037
going to the sauna.new.xml.48	0.0588676127895
fetch_an_object.xml.43	0.0588422392275
going grocery shopping.new.xml.29	0.0588414127727
