file_id	score
fueling a car.new.xml.61	0.0981043462814
pack_a_suitcase.xml.2	0.098099273855
ordering a pizza.new.xml.42	0.0978783918141
paying with a credit card.new.xml.15	0.0977816653096
going bowling.new.xml.81	0.0976856327726
ordering a pizza.new.xml.96	0.0975593751805
pack_a_suitcase.xml.32	0.0974642753039
riding on a bus.new.xml.70	0.0972693401694
taking the underground.new.xml.49	0.0972650228277
going to the theater.new.xml.64	0.0972553003887
taking the underground.new.xml.70	0.0971977032125
going to the sauna.new.xml.70	0.0971289911691
go_shopping_GOOD.xml.7	0.0971020408013
going on a train.new.xml.30	0.096958803269
taking a bath.new.xml.78	0.096941467788
going to a funeral.new.xml.59	0.0968830871276
making a bonfire.new.xml.69	0.0967206713433
riding on a bus.new.xml.98	0.0966951166979
fetch_a_ladder.xml.17	0.0966091117307
eating in a fast food restaurant.new.xml.65	0.0965401783567
empty_the_trash.xml.24	0.0964714253846
taking a child to bed.new.xml.0	0.0964266443506
borrowing a book from the library.new.xml.62	0.0963545646028
taking the underground.new.xml.93	0.0963539582399
going on a train.new.xml.47	0.0962717128183
gather_all_scattered_toys.xml.10	0.0962440066827
going to the theater.new.xml.42	0.0961635653163
place_ladder_near_wall.xml.29	0.0959697532563
check_if_a_store_is_open.xml.10	0.0958308524369
fetch_an_object.xml.43	0.0957819106176
take_train_flitered.xml.8	0.0956947653157
fueling a car.new.xml.51	0.0956932640188
paying with a credit card.new.xml.24	0.0956172087452
going on a train.new.xml.90	0.0955716471386
going grocery shopping.new.xml.31	0.0955056128007
follow_someone_around.xml.48	0.0954311551036
clean_up.xml.2	0.0954310937691
going on a train.new.xml.16	0.0954165771293
taking the underground.new.xml.99	0.0953896261363
put_away_groceries.xml.11	0.0952502130973
taking the underground.new.xml.66	0.0952179120046
going on a train.new.xml.4	0.0948049741567
lock_up_the_house.xml.28	0.0946623857626
lock_up_the_house.xml.29	0.0946623857626
checking in at an airport.new.xml.90	0.0945564316505
going on a train.new.xml.20	0.0945211979928
ironing laundry.new.xml.45	0.0944765771322
going to the theater.new.xml.1	0.0944305337355
pack_a_suitcase.xml.15	0.0944018573773
going on a train.new.xml.34	0.0943692375124
ordering a pizza.new.xml.1	0.0943619381174
riding on a bus.new.xml.7	0.0943205413018
getting a hair cut.new.xml.83	0.0942915533754
taking the underground.new.xml.71	0.0940989649832
pack_a_suitcase.xml.6	0.0938549909052
paying with a credit card.new.xml.20	0.0937879373703
going to the theater.new.xml.39	0.0937597142074
getting a hair cut.new.xml.87	0.0937056923569
apply_band_aid.xml.37	0.0936633466464
apply_band_aid.xml.38	0.0936633466464
apply_band_aid.xml.39	0.0936633466464
apply_band_aid.xml.40	0.0936633466464
apply_band_aid.xml.41	0.0936633466464
apply_band_aid.xml.42	0.0936633466464
help_someone_carry_something.xml.11	0.0936214736195
riding on a bus.new.xml.1	0.0936117939094
make_a_flight_reservation.xml.18	0.093608556424
pack_a_suitcase.xml.17	0.0935962443074
make_a_shopping_list.xml.18	0.0935076208008
make_a_shopping_list.xml.19	0.0935076208008
haircut_filtered.xml.22	0.0933997089422
eating in a fast food restaurant.new.xml.77	0.0932509573759
taking a bath.new.xml.71	0.093162767768
going grocery shopping.new.xml.82	0.0931406557726
ironing laundry.new.xml.96	0.0930140431946
going to the theater.new.xml.47	0.0929466301015
eat_in_fast_food_restaurant_GOOD.xml.15	0.0929192086479
getting a hair cut.new.xml.98	0.0927501686354
going bowling.new.xml.1	0.0927205584812
riding on a bus.new.xml.100	0.0924845798109
assist_person_in_standing_up.xml.18	0.0924171450258
going to the dentist.new.xml.74	0.0923045700664
make_a_flight_reservation.xml.33	0.0922950492382
ordering a pizza.new.xml.5	0.0922909434866
secure_all_windows.xml.27	0.0920198402549
secure_all_windows.xml.28	0.0920198402549
secure_all_windows.xml.29	0.0920198402549
secure_all_windows.xml.30	0.0920198402549
secure_all_windows.xml.31	0.0920198402549
going on a train.new.xml.82	0.0920184626663
check_in_at_airport_GOOD.xml.14	0.0918680970539
eating in a fast food restaurant.new.xml.90	0.0918655301567
flying in an airplane.new.xml.99	0.0917115177693
taking the underground.new.xml.32	0.0917076198439
changing batteries in an alarm clock.new.xml.76	0.0917011535069
going on a train.new.xml.81	0.0916053908267
going bowling.new.xml.59	0.0915522709422
eating in a fast food restaurant.new.xml.18	0.0915417207934
baking a cake.pilot.xml.8	0.0915020406071
going on a train.new.xml.5	0.0912647308775
taking a driving lesson.new.xml.81	0.0911265269988
going on a train.new.xml.67	0.0911202896191
pack_a_suitcase.xml.12	0.0910135859447
sending food back (in a restaurant).new.xml.13	0.0909830899954
eating in a fast food restaurant.new.xml.44	0.0909180163312
paying with a credit card.new.xml.64	0.0908958797552
feed_the_fish.xml.12	0.0908139540023
take_train_flitered.xml.2	0.0908016968283
riding on a bus.new.xml.52	0.090755830261
going to the theater.new.xml.67	0.0907351675508
going to the dentist.new.xml.70	0.090683552611
having a barbecue.new.xml.94	0.0906802800432
taking a bath.new.xml.70	0.090546857125
borrowing a book from the library.new.xml.45	0.090499737816
teach_a_song_to_a_child.xml.13	0.0904691804942
teach_a_song_to_a_child.xml.14	0.0904691804942
taking the underground.new.xml.40	0.0903578035513
going on a train.new.xml.51	0.0903383807684
take_bus_filtered.xml.5	0.0899216441469
guard_the_house.xml.32	0.089880251195
taking a bath.new.xml.55	0.089877995945
taking the underground.new.xml.24	0.0897248729695
check_in_at_airport_GOOD.xml.8	0.0896734101724
pack_a_suitcase.xml.8	0.0896679331936
going grocery shopping.new.xml.84	0.0893797759385
renovating a room.new.xml.39	0.0893754717589
going grocery shopping.new.xml.60	0.0893651106657
going to the sauna.new.xml.94	0.0893557441141
going bowling.new.xml.96	0.0893320492012
feed_infant.xml.54	0.0892138252358
feed_infant.xml.55	0.0892138252358
feed_infant.xml.56	0.0892138252358
feed_infant.xml.57	0.0892138252358
going grocery shopping.new.xml.23	0.0891701355283
going on a train.new.xml.63	0.0889452179246
flying in an airplane.new.xml.7	0.0888531104605
eating in a fast food restaurant.new.xml.92	0.0886495070501
taking a bath.new.xml.12	0.088646383274
turn_music_system_off.xml.49	0.0885945730781
turn_music_system_off.xml.50	0.0885945730781
turn_music_system_off.xml.51	0.0885945730781
turn_music_system_off.xml.52	0.0885945730781
paying with a credit card.new.xml.93	0.0885692699815
going on a train.new.xml.89	0.088551622244
help_someone_carry_something.xml.20	0.0885494719444
make_a_shopping_list.xml.12	0.0884881537307
having a barbecue.new.xml.41	0.0884757007156
give_a_message_to_someone_at_home.xml.25	0.0884404228138
eating in a fast food restaurant.new.xml.75	0.0884127685942
going to the theater.new.xml.12	0.0883793539706
riding on a bus.new.xml.78	0.0883335155494
taking the underground.new.xml.101	0.0883272384943
getting a hair cut.new.xml.23	0.0882984246487
pack_a_suitcase.xml.22	0.0882636779182
going bowling.new.xml.76	0.0882547024379
retrieve_a_tool.xml.18	0.0881963055428
taking a bath.pilot.xml.7	0.0881157139911
ordering a pizza.new.xml.2	0.0880921878618
going grocery shopping.new.xml.3	0.0880083939668
throw_an_object.xml.36	0.087984423682
taking the underground.new.xml.69	0.0879631869407
borrowing a book from the library.new.xml.49	0.087951967735
lock_up_the_house.xml.19	0.0878700485756
plug_an_electric_applicance.xml.7	0.0878516592662
going to the dentist.new.xml.1	0.0878223511137
getting a hair cut.new.xml.91	0.0877892894815
riding on a bus.new.xml.56	0.0877743059054
going to the dentist.new.xml.23	0.0876901845288
sending food back (in a restaurant).new.xml.25	0.0876814599915
eating in a fast food restaurant.new.xml.1	0.0876601898297
taking the underground.new.xml.50	0.0874071792715
clean_up_GOOD.xml.16	0.0873625139497
going to the dentist.new.xml.68	0.0873548899221
going on a train.new.xml.36	0.0872675819215
going on a train.new.xml.55	0.0872636291772
sending food back (in a restaurant).new.xml.94	0.0871515407537
washing one's hair.new.xml.21	0.0871387258438
borrowing a book from the library.new.xml.26	0.0870706987396
riding on a bus.new.xml.19	0.0869934237198
sending food back (in a restaurant).new.xml.78	0.0869271958618
taking a bath.new.xml.43	0.0868552804559
get_the_newspaper.xml.19	0.0868192138654
going to the theater.new.xml.99	0.0867948809091
going grocery shopping.new.xml.91	0.0867055173835
going on a train.new.xml.78	0.0866858813183
fueling a car.new.xml.14	0.0865927510478
taking a bath.new.xml.34	0.0865757853555
set_the_dining_table.xml.14	0.0865575373288
set_the_dining_table.xml.15	0.0865575373288
going on a train.new.xml.69	0.0864448816774
sewing a button.new.xml.71	0.0863778325861
going on a train.new.xml.54	0.086291059319
going to the dentist.pilot.xml.13	0.0862452676463
sending food back (in a restaurant).new.xml.75	0.0862390513007
doing laundry.new.xml.34	0.0861829708384
going to the theater.new.xml.82	0.086141870795
going grocery shopping.new.xml.83	0.0861291189478
going bowling.new.xml.23	0.0860645220614
empty_the_trash.xml.7	0.0860594910112
eating in a fast food restaurant.new.xml.59	0.0859952542677
checking in at an airport.new.xml.83	0.0859951540249
having a barbecue.new.xml.81	0.0859949405225
ironing laundry.new.xml.15	0.085957465338
eat_in_fast_food_restaurant_GOOD.xml.1	0.0857994725178
having a barbecue.new.xml.63	0.0857946092319
baking a cake.new.xml.79	0.0857376468451
fetch_an_object.xml.2	0.0857331877633
going to the dentist.new.xml.0	0.0857196984733
checking in at an airport.new.xml.37	0.0856475343538
going on a train.new.xml.37	0.0855800176448
make_a_flight_reservation.xml.3	0.0855672540812
taking a bath.new.xml.69	0.085563566601
riding on a bus.new.xml.22	0.085562094438
eating in a fast food restaurant.new.xml.71	0.0855486338686
