file_id	score
ordering a pizza.new.xml.32	0.0991204915635
going on a train.new.xml.7	0.0983223932403
find_an_object.xml.29	0.0980612111592
going on a train.new.xml.58	0.0977451298599
eating in a fast food restaurant.new.xml.55	0.0974580795083
eating in a fast food restaurant.new.xml.26	0.0969182286907
eating in a fast food restaurant.new.xml.82	0.0966964296441
riding on a bus.new.xml.52	0.0964738725378
find_an_object.xml.44	0.0960036835895
going bowling.new.xml.99	0.0959829204757
fly_GOOD.xml.8	0.0957152530756
make_a_dinner_reservation.xml.13	0.0956991745141
going to the theater.new.xml.1	0.0956564407581
eating in a fast food restaurant.new.xml.18	0.0956074820253
taking a driving lesson.new.xml.35	0.09558905318
going to the theater.new.xml.40	0.0953542146213
place_ladder_near_wall.xml.7	0.0952537282015
taking the underground.new.xml.83	0.0950941486651
riding on a bus.new.xml.58	0.0950725370042
make_a_dinner_reservation.xml.46	0.095067297077
make_a_dinner_reservation.xml.47	0.095067297077
riding on a bus.new.xml.11	0.0948423335665
retrieve_a_tool.xml.37	0.094741453735
retrieve_a_tool.xml.38	0.094741453735
retrieve_a_tool.xml.39	0.094741453735
put_object_away.xml.51	0.0944213667751
put_object_away.xml.52	0.0944213667751
put_object_away.xml.53	0.0944213667751
put_object_away.xml.54	0.0944213667751
put_object_away.xml.55	0.0944213667751
put_object_away.xml.56	0.0944213667751
take_bus_filtered.xml.11	0.0942190904126
eating in a fast food restaurant.new.xml.34	0.0940868584875
going bowling.new.xml.22	0.094049047174
eating in a fast food restaurant.new.xml.49	0.0935302650991
check_for_intruders_in_the_house.xml.18	0.0933235907268
eating in a fast food restaurant.new.xml.57	0.0931025738194
setup_presentation_equipment.xml.9	0.0929182360775
riding on a bus.new.xml.25	0.0928352502169
take_bus_filtered.xml.2	0.0926020138453
taking the underground.new.xml.99	0.0925581070193
sending food back (in a restaurant).new.xml.19	0.0924346923527
riding on a bus.pilot.xml.6	0.0924258679939
going on a train.new.xml.98	0.0923851985326
riding on a bus.new.xml.54	0.0923205767217
riding on a bus.new.xml.61	0.0922522518457
watch_for_the_kids_to_come_home.xml.11	0.0919676061867
retrieve_a_tool.xml.8	0.091782521114
taking a driving lesson.new.xml.61	0.0917508386489
taking the underground.new.xml.8	0.0915889694833
going on a train.new.xml.35	0.0912783454078
playing tennis.new.xml.80	0.0911820962674
going to the swimming pool.new.xml.96	0.0911664418765
playing tennis.new.xml.11	0.0911464872552
riding on a bus.new.xml.86	0.0910104757901
riding on a bus.new.xml.83	0.0909159207926
eating in a fast food restaurant.new.xml.30	0.0909153787127
eating in a fast food restaurant.new.xml.58	0.0906791221762
riding on a bus.new.xml.94	0.0902621923328
taking the underground.new.xml.30	0.0901339114121
checking in at an airport.new.xml.73	0.090015233853
riding on a bus.new.xml.23	0.0899389144443
assist_someone_in_walking.xml.4	0.0899282096452
eating in a fast food restaurant.new.xml.93	0.0896457114654
riding on a bus.new.xml.39	0.0893969442483
eating in a fast food restaurant.new.xml.59	0.0892504029356
sewing a button.new.xml.61	0.0891168195904
ordering a pizza.new.xml.42	0.0888922492948
playing tennis.new.xml.17	0.0884710925798
playing tennis.new.xml.15	0.0884596514303
playing tennis.new.xml.20	0.0883073276677
going to the theater.new.xml.5	0.0883018403404
going to the sauna.new.xml.17	0.0882206588584
going to the swimming pool.new.xml.15	0.0881850881999
find_an_object.xml.45	0.0880670232041
eating in a fast food restaurant.new.xml.75	0.0879871379802
assist_someone_in_walking.xml.34	0.0878469280495
eating in a fast food restaurant.new.xml.73	0.0876966839872
eating in a fast food restaurant.new.xml.47	0.0875336574405
eating in a fast food restaurant.new.xml.54	0.0875012085881
going bowling.new.xml.61	0.0874256655631
sending food back (in a restaurant).new.xml.10	0.0870587064066
flying in an airplane.new.xml.8	0.0869524310591
ordering a pizza.new.xml.1	0.0868021788883
eating in a fast food restaurant.new.xml.39	0.086741665146
flying in an airplane.new.xml.90	0.0867416179879
eating in a fast food restaurant.new.xml.85	0.0867104248299
eat_in_restaurant_GOOD.xml.22	0.0865679801739
playing tennis.new.xml.100	0.0865247287252
ordering a pizza.new.xml.62	0.0864028099009
paying with a credit card.new.xml.57	0.0863119852971
retrieve_a_tool.xml.18	0.0862455361009
going to the theater.new.xml.9	0.0860444177164
ordering a pizza.new.xml.74	0.0859777282947
make_a_dinner_reservation.xml.11	0.0859732981249
eating in a fast food restaurant.new.xml.12	0.0856092517879
eating in a fast food restaurant.new.xml.53	0.0855272148932
eating in a fast food restaurant.new.xml.1	0.0853990627399
eating in a fast food restaurant.new.xml.65	0.0852030639616
feed_a_pet_cat.xml.64	0.0851306910038
photocopy_a_paper.xml.16	0.0849551306477
riding on a bus.new.xml.74	0.0848551171392
serve_a_meal.xml.40	0.0847520975954
fetch_an_object.xml.25	0.0846446674279
taking a driving lesson.new.xml.83	0.0845805695082
eating in a fast food restaurant.new.xml.44	0.0845304500568
going on a train.new.xml.81	0.0843766696974
taking a driving lesson.new.xml.56	0.0841240551755
going to the dentist.new.xml.23	0.0838612579724
riding on a bus.new.xml.2	0.0837723570318
eating in a fast food restaurant.new.xml.37	0.0831944283688
going to the dentist.new.xml.47	0.0831532986801
taking a driving lesson.new.xml.92	0.0831089029304
feed_a_child.xml.19	0.0830134774121
going on a train.new.xml.75	0.0828546667361
play_piano.xml.32	0.0826494997098
play_piano.xml.33	0.0826494997098
play_piano.xml.34	0.0826494997098
play_piano.xml.35	0.0826494997098
play_piano.xml.36	0.0826494997098
play_piano.xml.37	0.0826494997098
eating in a fast food restaurant.new.xml.71	0.0825405248536
going on a train.new.xml.12	0.0822792569961
eating in a fast food restaurant.new.xml.67	0.0822670768187
going to the theater.new.xml.34	0.0819895493211
checking in at an airport.new.xml.16	0.0819718720616
eating in a fast food restaurant.new.xml.35	0.0818673657841
pay_bills.xml.5	0.0818229528946
going to the theater.new.xml.63	0.0817600769988
changing batteries in an alarm clock.new.xml.88	0.0814185838207
turn_on_lights.xml.17	0.0813069975375
sending food back (in a restaurant).new.xml.57	0.0812414372938
changing batteries in an alarm clock.new.xml.81	0.0811964714946
going to the theater.new.xml.57	0.0810958889325
going to the swimming pool.pilot.xml.5	0.0810746155381
taking a driving lesson.new.xml.87	0.0810575828845
taking a driving lesson.new.xml.5	0.0809628216681
follow_someone_around.xml.10	0.0808882950505
taking the underground.new.xml.41	0.080836390942
riding on a bus.new.xml.70	0.0807764545304
ordering a pizza.new.xml.18	0.0805691621493
fetch_an_object.xml.24	0.0805185029406
eating in a fast food restaurant.new.xml.92	0.080347471272
feed_a_pet_cat.xml.34	0.0803359792395
getting a hair cut.new.xml.94	0.080227452068
taking a driving lesson.new.xml.52	0.0801360165132
make_a_dinner_reservation.xml.1	0.0801153989191
eating in a fast food restaurant.new.xml.10	0.0800874184371
eating in a fast food restaurant.new.xml.95	0.0800262666097
flying in an airplane.new.xml.94	0.0800254972984
going on a train.new.xml.49	0.0797879463643
setup_presentation_equipment.xml.5	0.0797331950519
riding on a bus.new.xml.40	0.0797169769398
going to the swimming pool.new.xml.64	0.0794832075567
playing tennis.new.xml.51	0.0794714249089
getting a hair cut.new.xml.48	0.0794103865758
eating in a fast food restaurant.new.xml.45	0.0792384967991
riding on a bus.pilot.xml.2	0.0790752932272
make_a_flight_reservation.xml.6	0.0790034492841
eating in a fast food restaurant.new.xml.80	0.0789855170545
getting a hair cut.new.xml.36	0.0788984026428
going on a train.new.xml.96	0.0787604734355
going bowling.new.xml.11	0.0784931904122
check_if_a_store_is_open.xml.40	0.0783696244089
flying in an airplane.new.xml.93	0.0781900456178
put_object_away.xml.4	0.0781636673673
make_a_dinner_reservation.xml.9	0.078033971938
eating in a fast food restaurant.new.xml.32	0.0779310697805
going to the dentist.new.xml.68	0.0778948163539
going to the theater.new.xml.10	0.0778915482192
ordering a pizza.new.xml.83	0.0776006574184
changing batteries in an alarm clock.new.xml.96	0.0774731039197
checking in at an airport.new.xml.33	0.0773178691904
serve_a_meal.xml.2	0.0773130906582
assist_someone_in_walking.xml.31	0.0772688446447
repairing a flat bicycle tire.new.xml.66	0.0772488392211
riding on a bus.new.xml.93	0.0772035977689
heat_food_in_microwave.xml.30	0.0771698898139
washing dishes.new.xml.16	0.0771695734266
going to the theater.new.xml.67	0.0770810055277
going on a train.new.xml.78	0.076984116597
flying in an airplane.new.xml.43	0.0769388181391
play_a_game_on_the_computer.xml.29	0.076896590617
move_furniture.xml.20	0.0768922954563
going to a funeral.new.xml.73	0.0768322707428
washing one's hair.new.xml.11	0.0768218986589
playing tennis.new.xml.66	0.076733256664
going on a train.new.xml.64	0.076727802695
feed_a_pet_dog.xml.9	0.0767227140118
eating in a fast food restaurant.new.xml.36	0.0765191442931
taking a driving lesson.new.xml.10	0.0764127537207
going to the theater.new.xml.65	0.0763960116447
riding on a bus.new.xml.10	0.0762704930286
taking a driving lesson.new.xml.34	0.0761709322519
take_train_flitered.xml.14	0.0760845868084
make_a_dinner_reservation.xml.35	0.0760653692533
make_a_dinner_reservation.xml.36	0.0760653692533
make_a_dinner_reservation.xml.37	0.0760653692533
make_a_dinner_reservation.xml.38	0.0760653692533
make_a_dinner_reservation.xml.39	0.0760653692533
make_a_dinner_reservation.xml.40	0.0760653692533
make_a_dinner_reservation.xml.41	0.0760653692533
fetch_a_ladder.xml.3	0.0760632431221
fetch_an_object.xml.31	0.076020605351
fetch_an_object.xml.32	0.076020605351
fetch_an_object.xml.33	0.076020605351
eating in a fast food restaurant.new.xml.19	0.0760138105362
fetch_an_object.xml.12	0.0759544612541
going to the theater.new.xml.41	0.0759322427107
raise_the_blinds.xml.50	0.0759040914639
plug_battery_into_charger.xml.1	0.0757960285921
make_a_shopping_list.xml.39	0.0756977227955
paying with a credit card.new.xml.54	0.0756898915538
playing tennis.new.xml.27	0.0755852509714
going on a train.new.xml.72	0.0755799122533
make_a_dinner_reservation.xml.60	0.075521450839
make_a_dinner_reservation.xml.67	0.0754629452317
make_a_dinner_reservation.xml.68	0.0754629452317
make_a_dinner_reservation.xml.69	0.0754629452317
make_a_dinner_reservation.xml.70	0.0754629452317
make_a_dinner_reservation.xml.71	0.0754629452317
make_a_dinner_reservation.xml.72	0.0754629452317
paying with a credit card.new.xml.59	0.0754532244605
assist_someone_in_walking.xml.35	0.075249724005
eating in a fast food restaurant.new.xml.72	0.0751831795307
borrowing a book from the library.new.xml.36	0.0751606130588
eating in a fast food restaurant.new.xml.28	0.0751411264624
going bowling.new.xml.36	0.0750915627879
riding on a bus.new.xml.19	0.0750373648041
make_a_dinner_reservation.xml.8	0.0749389869259
eating in a fast food restaurant.new.xml.16	0.0748170970117
follow_someone_around.xml.18	0.0747425861511
empty_the_trash.xml.9	0.0747044509449
going to the dentist.new.xml.11	0.0746636903313
eat_in_fast_food_restaurant_GOOD.xml.10	0.0746279295575
fetch_a_ladder.xml.17	0.0745427439955
having a barbecue.new.xml.94	0.0745289627663
going on a train.new.xml.1	0.0744132474299
taking a driving lesson.new.xml.68	0.0743748118683
check_if_a_store_is_open.xml.17	0.0742804484375
ordering a pizza.new.xml.97	0.0742326112573
put_object_away.xml.11	0.0742040668184
going to the theater.new.xml.13	0.0741446181743
borrowing a book from the library.new.xml.1	0.0740880668693
serve_a_meal.xml.39	0.0740313936253
serve_a_meal.xml.45	0.0740313936253
serve_a_meal.xml.46	0.0740313936253
serve_a_meal.xml.47	0.0740313936253
going bowling.new.xml.2	0.0739732151476
going on a train.new.xml.20	0.07391624165
childhood_GOOD.xml.20	0.0739020643038
serve_a_meal.xml.43	0.0738491132669
going on a train.new.xml.99	0.0738068099631
riding on a bus.new.xml.62	0.0737915757226
planting a tree.new.xml.67	0.0737910442706
print_document.xml.14	0.0737804446413
eat_in_restaurant_GOOD.xml.17	0.0737212878592
place_ladder_near_wall.xml.6	0.0737147605748
going on a train.new.xml.17	0.0736731991808
having a barbecue.new.xml.96	0.0736019522127
help_someone_carry_something.xml.20	0.073587375849
eating in a fast food restaurant.new.xml.66	0.0735696836697
renovating a room.new.xml.103	0.0734808690293
riding on a bus.new.xml.78	0.073244040283
eating in a fast food restaurant.new.xml.99	0.0732340879677
go_shopping_GOOD.xml.12	0.0732126285077
buy_from_vending_machine.xml.26	0.0731362764369
going on a train.new.xml.41	0.07312700762
playing tennis.new.xml.29	0.0728907512467
going on a train.new.xml.91	0.0728040015818
planting a tree.new.xml.82	0.0725169844322
fetch_an_object.xml.2	0.0724196706637
having a barbecue.new.xml.36	0.0722411739774
make_a_flight_reservation.xml.4	0.0722018123479
making coffee.new.xml.18	0.072169696829
going on a train.new.xml.52	0.072159976163
sewing a button.new.xml.29	0.0721487176737
going bowling.new.xml.89	0.0720387502182
heat_food_on_kitchen_gas.xml.12	0.0720295523947
find_an_object.xml.9	0.071798642569
fyling in an airplane.new.xml.11	0.0717938385822
fyling in an airplane.pilot.xml.11	0.0717938385822
make_a_flight_reservation.xml.43	0.0716744948796
make_a_flight_reservation.xml.44	0.0716744948796
taking a driving lesson.new.xml.21	0.0716718186867
feed_a_pet_cat.xml.22	0.0716643904817
going on a train.new.xml.34	0.0716362526152
going bowling.new.xml.86	0.0716161167145
going on a train.new.xml.97	0.0715875957859
take_bus_filtered.xml.14	0.071528424231
make_a_dinner_reservation.xml.6	0.0715138938897
taking the underground.new.xml.64	0.0714563309562
making scrambled eggs.new.xml.19	0.0714423719153
play_a_game_on_the_computer.xml.28	0.0713979869104
taking a driving lesson.new.xml.24	0.0713707462675
eating in a fast food restaurant.new.xml.29	0.0713617163384
riding on a bus.pilot.xml.9	0.0713544654444
feed_a_pet_cat.xml.39	0.0713265195649
fyling in an airplane.new.xml.7	0.0713223921133
fyling in an airplane.pilot.xml.7	0.0713223921133
taking the underground.new.xml.98	0.0712694505941
taking a driving lesson.new.xml.81	0.071216735736
put_away_groceries.xml.11	0.0712138309559
taking a driving lesson.new.xml.46	0.0712109105643
taking the underground.new.xml.44	0.0711608232774
checking in at an airport.new.xml.14	0.0711578494565
taking the underground.new.xml.80	0.0711472423444
eating in a fast food restaurant.new.xml.61	0.0710013158496
eat_in_restaurant_GOOD.xml.10	0.0709736011205
riding on a bus.new.xml.66	0.0709725984576
going bowling.new.xml.67	0.0709195197718
getting a hair cut.new.xml.93	0.0708041919522
make_a_dinner_reservation.xml.73	0.0706408625784
make_a_dinner_reservation.xml.74	0.0706408625784
make_a_dinner_reservation.xml.75	0.0706408625784
make_a_dinner_reservation.xml.76	0.0706408625784
make_a_dinner_reservation.xml.77	0.0706408625784
make_a_dinner_reservation.xml.78	0.0706408625784
ordering a pizza.new.xml.70	0.0705226313935
borrowing a book from the library.pilot.xml.3	0.0705005879508
eating in a fast food restaurant.new.xml.25	0.0704909639686
sewing a button.new.xml.50	0.0703574844518
taking a driving lesson.new.xml.26	0.0703346413267
find_an_object.xml.11	0.070321313041
eating in a fast food restaurant.new.xml.74	0.0702817590017
going to the theater.new.xml.59	0.0701727538788
taking the underground.new.xml.96	0.0701237798128
find_an_object.xml.13	0.0700793114494
watch_for_the_kids_to_come_home.xml.39	0.0700465420023
taking a driving lesson.new.xml.8	0.0699736176043
eating in a fast food restaurant.new.xml.33	0.0699256719752
close_the_blinds.xml.37	0.0698530464584
going on a train.new.xml.38	0.0698482720846
going to the swimming pool.new.xml.97	0.0697134243548
going to the dentist.new.xml.40	0.0697116639434
put_object_away.xml.58	0.0696701384646
put_object_away.xml.59	0.0696701384646
put_object_away.xml.60	0.0696701384646
put_object_away.xml.61	0.0696701384646
riding on a bus.new.xml.8	0.0696243050125
riding on a bus.new.xml.77	0.0695966184078
sending food back (in a restaurant).new.xml.18	0.0695790729365
taking a driving lesson.new.xml.79	0.0695743460305
make_a_dinner_reservation.xml.24	0.0695382279918
sending food back (in a restaurant).new.xml.80	0.0695320371482
going bowling.new.xml.24	0.0694802764756
getting a hair cut.new.xml.11	0.0694703807483
getting a hair cut.new.xml.40	0.0694256037494
going to the swimming pool.new.xml.22	0.0694068892215
going grocery shopping.new.xml.14	0.069394326728
going on a train.new.xml.89	0.0693680828529
taking a driving lesson.new.xml.64	0.0692160616811
assist_someone_in_walking.xml.24	0.069041861104
assist_someone_in_walking.xml.25	0.069041861104
assist_someone_in_walking.xml.36	0.069041861104
assist_someone_in_walking.xml.37	0.069041861104
riding on a bus.new.xml.82	0.0689832123558
going bowling.new.xml.21	0.0689783746204
put_poster_on_wall_filtered.xml.20	0.0689150031978
checking in at an airport.new.xml.68	0.0688501334841
getting a hair cut.new.xml.72	0.0688265660514
heat_food_on_kitchen_gas.xml.3	0.0688077797235
make_a_dinner_reservation.xml.65	0.068707947572
make_a_dinner_reservation.xml.66	0.068707947572
ordering a pizza.new.xml.64	0.0687074850526
flying in an airplane.new.xml.96	0.0686643470556
eat_in_restaurant_GOOD.xml.6	0.0686252607528
going bowling.new.xml.83	0.0684796721074
taking the underground.new.xml.31	0.068348267143
riding on a bus.new.xml.34	0.0682735017063
riding on a bus.pilot.xml.5	0.0682651551329
having a barbecue.new.xml.78	0.0682523882431
eating in a fast food restaurant.new.xml.52	0.0680777882554
eating in a fast food restaurant.new.xml.70	0.0680221297317
going on a train.new.xml.0	0.0680043881674
sewing a button.new.xml.71	0.067917645588
make_a_dinner_reservation.xml.21	0.06790915198
going to a funeral.new.xml.53	0.0677729711894
make_a_flight_reservation.xml.55	0.0677532521405
make_a_flight_reservation.xml.56	0.0677532521405
make_a_flight_reservation.xml.57	0.0677532521405
make_a_flight_reservation.xml.58	0.0677532521405
write_a_letter.xml.53	0.0676580134003
check_if_a_store_is_open.xml.3	0.0676403677741
make_a_dinner_reservation.xml.10	0.0676159432762
haircut_filtered.xml.22	0.0675904510636
taking the underground.new.xml.82	0.067533282362
going on a train.new.xml.43	0.0674986179482
take_bus_filtered.xml.16	0.0674156129475
taking the underground.new.xml.63	0.067366443876
flying in an airplane.new.xml.32	0.067355981616
going to the theater.new.xml.97	0.0672644097327
print_document.xml.3	0.0671862327951
send_a_fax.xml.16	0.0670570264422
taking the underground.new.xml.91	0.0669955223589
going to a funeral.new.xml.63	0.0669798113304
calm_an_infant.xml.13	0.0669538004513
eating in a fast food restaurant.new.xml.13	0.0668407142637
eating in a fast food restaurant.new.xml.97	0.066831852294
flying in an airplane.new.xml.21	0.0668097862847
going to the dentist.new.xml.90	0.06679690039
set_a_wake_up_alarm.xml.5	0.0667845700561
find_the_time.xml.10	0.0666872241974
ordering a pizza.new.xml.94	0.0663938021078
going bowling.new.xml.14	0.0663754749464
getting a hair cut.new.xml.14	0.0662987905965
paying with a credit card.new.xml.68	0.0662916176998
getting a hair cut.new.xml.85	0.0662603388789
ordering a pizza.new.xml.26	0.0661129238724
making a bonfire.new.xml.73	0.0660463677519
cook_fish.xml.9	0.0660345627955
sending food back (in a restaurant).new.xml.84	0.0659932136039
getting a hair cut.new.xml.4	0.0659723491595
find_an_object.xml.12	0.065958430383
checking in at an airport.new.xml.45	0.0659578814544
going bowling.new.xml.65	0.0659480470298
going bowling.new.xml.1	0.0657882563539
going on a train.new.xml.48	0.0657126805473
make_a_flight_reservation.xml.15	0.065698310912
going to the swimming pool.new.xml.35	0.0656725883297
make_a_dinner_reservation.xml.3	0.065653485618
heat_food_on_kitchen_gas.xml.2	0.0655865915144
pay_bills.xml.15	0.0654879659598
going bowling.new.xml.87	0.0654708985022
going to the theater.new.xml.54	0.0654555481679
going to the theater.new.xml.64	0.0654010629939
riding on a bus.new.xml.55	0.0652245651027
retrieve_a_tool.xml.35	0.0651558751054
sending food back (in a restaurant).new.xml.88	0.0651367911087
put_object_away.xml.18	0.0650788321042
take_train_flitered.xml.10	0.0650384381679
going on a train.new.xml.88	0.065007829165
follow_someone_around.xml.11	0.0649604123624
ordering a pizza.new.xml.37	0.0649216365467
going bowling.new.xml.91	0.0649049808232
give_a_medicine.xml.1	0.0648095119317
going bowling.new.xml.64	0.0647591346469
going on a train.new.xml.44	0.0647553250223
going to the sauna.new.xml.70	0.0647359172038
checking in at an airport.new.xml.78	0.0647139577521
going to the theater.new.xml.39	0.0646449434285
sewing a button.new.xml.40	0.064584069241
borrowing a book from the library.new.xml.10	0.0645353845203
take_bus_filtered.xml.8	0.0644201412443
taking the underground.new.xml.66	0.0644086406766
riding on a bus.new.xml.67	0.0643994876084
flying in an airplane.new.xml.91	0.0643729561611
sending food back (in a restaurant).new.xml.20	0.0643503722566
riding on a bus.new.xml.29	0.064325270581
riding on a bus.new.xml.88	0.0641774407775
eating in a fast food restaurant.new.xml.63	0.0641571997319
getting a hair cut.new.xml.97	0.0640846279248
repairing a flat bicycle tire.new.xml.83	0.0640741258359
playing tennis.new.xml.87	0.0640738908374
going to a funeral.pilot.xml.1	0.064045084525
heat_food_on_kitchen_gas.xml.32	0.064036644027
heat_food_on_kitchen_gas.xml.33	0.064036644027
heat_food_on_kitchen_gas.xml.34	0.064036644027
heat_food_on_kitchen_gas.xml.35	0.064036644027
heat_food_on_kitchen_gas.xml.36	0.064036644027
heat_food_on_kitchen_gas.xml.37	0.064036644027
taking the underground.new.xml.20	0.0640314717309
watch_for_the_kids_to_come_home.xml.1	0.0640195280549
having a barbecue.new.xml.31	0.0640102402126
make_a_dinner_reservation.xml.54	0.0638463497845
make_a_dinner_reservation.xml.55	0.0638463497845
make_a_dinner_reservation.xml.56	0.0638463497845
make_a_dinner_reservation.xml.57	0.0638463497845
make_a_dinner_reservation.xml.58	0.0638463497845
make_a_dinner_reservation.xml.59	0.0638463497845
eating in a fast food restaurant.new.xml.24	0.0638364262547
borrowing a book from the library.new.xml.82	0.0638213204565
washing one's hair.new.xml.76	0.0638130936277
put_object_away.xml.9	0.0637806577679
taking a driving lesson.new.xml.45	0.0637577845603
taking a driving lesson.new.xml.95	0.0637278770458
going on a train.new.xml.42	0.0637138507425
going on a train.new.xml.16	0.0636414931208
going on a train.new.xml.25	0.0635310866925
mail_a_letter.xml.5	0.0634815610241
riding on a bus.new.xml.56	0.0634457502906
eat_in_fast_food_restaurant_GOOD.xml.8	0.0634295476641
eating in a fast food restaurant.new.xml.62	0.0633715084943
taking a driving lesson.new.xml.18	0.0633443234001
having a barbecue.new.xml.47	0.0633103430188
push_someone_in_a_wheel_chair.xml.21	0.0632952942233
riding on a bus.new.xml.16	0.063272692323
make_a_flight_reservation.xml.7	0.0632682058858
make_a_flight_reservation.xml.8	0.0632682058858
make_a_dinner_reservation.xml.48	0.0632595714781
make_a_dinner_reservation.xml.49	0.0632595714781
make_a_dinner_reservation.xml.50	0.0632595714781
make_a_dinner_reservation.xml.51	0.0632595714781
make_a_dinner_reservation.xml.52	0.0632595714781
make_a_dinner_reservation.xml.53	0.0632595714781
move_furniture.xml.17	0.0632469571702
check_if_a_store_is_open.xml.29	0.0631991115462
ordering a pizza.new.xml.53	0.0630809919333
going grocery shopping.new.xml.49	0.06302117168
going to the dentist.new.xml.53	0.0629219010839
feed_a_pet_cat.xml.62	0.0629157522917
baking a cake.new.xml.11	0.0628194429344
iron_clothes.xml.27	0.0627789704488
getting a hair cut.new.xml.63	0.0627329678424
put_object_away.xml.29	0.062700105867
follow_someone_around.xml.7	0.062685674629
setup_presentation_equipment.xml.15	0.0626659377266
taking the underground.new.xml.61	0.0626631682899
eating in a fast food restaurant.new.xml.50	0.0626327393677
going on a train.new.xml.51	0.0624483161832
having a barbecue.new.xml.85	0.0624323950745
having a barbecue.new.xml.2	0.062353329432
going to the theater.new.xml.29	0.0623410732379
taking the underground.new.xml.53	0.062240906843
renovating a room.new.xml.27	0.0621453577953
eating in a fast food restaurant.new.xml.81	0.0620857397047
eating in a fast food restaurant.new.xml.90	0.0619684939789
taking a driving lesson.new.xml.27	0.0619658997347
eating in a fast food restaurant.new.xml.60	0.0619569249273
put_away_groceries.xml.3	0.061886791842
going to the theater.new.xml.17	0.0618764337605
going to a funeral.new.xml.7	0.061850010126
going on a train.new.xml.62	0.0618478483011
eating in a fast food restaurant.new.xml.2	0.0618432977256
going to the theater.new.xml.94	0.0617847036382
clean_up_toys.xml.9	0.0617788386659
going to a funeral.new.xml.23	0.0617751311597
sing_a_song.xml.32	0.0617502660353
sing_a_song.xml.33	0.0617502660353
sing_a_song.xml.34	0.0617502660353
sending food back (in a restaurant).new.xml.2	0.0617303344208
eating in a fast food restaurant.new.xml.14	0.0617023623862
going to the dentist.new.xml.20	0.0616969937404
ordering a pizza.new.xml.61	0.0616915353963
put_object_away.xml.2	0.0615480707193
eating in a fast food restaurant.new.xml.9	0.0615230558167
cooking pasta.new.xml.26	0.0615012857863
getting a hair cut.new.xml.33	0.0614979854503
childhood_GOOD.xml.4	0.0614417732395
calm_an_infant.xml.52	0.0613735265464
