file_id	score
cleaning up a flat.new.xml.52	0.0977871235097
assist_someone_in_walking.xml.44	0.0976400156461
assist_someone_in_walking.xml.45	0.0976400156461
assist_someone_in_walking.xml.46	0.0976400156461
create_homepage_GOOD.xml.5	0.0974543466233
planting a tree.new.xml.65	0.0973817932926
check_for_weather.xml.41	0.097379077124
check_for_weather.xml.42	0.097379077124
check_for_weather.xml.43	0.097379077124
check_for_weather.xml.44	0.097379077124
check_for_weather.xml.45	0.097379077124
check_for_weather.xml.46	0.097379077124
going on a train.new.xml.62	0.0972130697085
find_a_person.xml.6	0.0968466107864
planting a tree.new.xml.67	0.096826464736
checking in at an airport.new.xml.38	0.0964482924089
take_a_photograph.xml.7	0.0964201289169
paying with a credit card.new.xml.28	0.0963375496327
planting a tree.new.xml.63	0.0960712744381
going grocery shopping.new.xml.49	0.0959048311989
close_the_blinds.xml.4	0.0958362968958
put_up_a_painting.xml.12	0.0955494613244
make_a_shopping_list.xml.12	0.0954203978328
close_the_blinds.xml.37	0.0952127827967
take_a_photograph.xml.17	0.0951361511361
wash_clothes.xml.21	0.0951013416028
sewing a button.new.xml.3	0.0949351094969
going to the theater.new.xml.59	0.0949122760877
ironing laundry.new.xml.45	0.094899539856
getting a hair cut.new.xml.75	0.0948170342783
planting a tree.new.xml.7	0.0945949653797
turn_on_lights.xml.2	0.0944869146995
going grocery shopping.new.xml.14	0.0944063565406
taking a shower.new.xml.32	0.0936124302704
sewing a button.new.xml.63	0.0933989725915
planting a tree.new.xml.76	0.0933434272472
changing batteries in an alarm clock.new.xml.39	0.0931491184413
sewing a button.new.xml.31	0.0931468501467
planting a tree.new.xml.31	0.0931318002177
walk_the_dog.xml.30	0.0930950384549
renovating a room.new.xml.18	0.093074664617
make_toasted_bread.xml.43	0.0930671061307
sending food back (in a restaurant).new.xml.52	0.092934040046
keep_the_dog_away.xml.11	0.0928852728753
fly_GOOD.xml.6	0.092831382746
get_food_from_refrigerator.xml.46	0.0927413103511
set_a_wake_up_alarm.xml.5	0.0927371925505
make_a_dinner_reservation.xml.61	0.092644763736
taking a bath.new.xml.78	0.0919639991903
renovating a room.new.xml.16	0.0919216180538
watch_for_the_kids_to_come_home.xml.49	0.091833603089
planting a tree.new.xml.69	0.091786603171
taking the underground.new.xml.76	0.0914419431475
sending food back (in a restaurant).new.xml.86	0.0913459208096
going to the theater.new.xml.31	0.0911122833093
empty_the_trash.xml.13	0.0910117224028
borrowing a book from the library.new.xml.24	0.0906670146919
give_a_medicine.xml.6	0.0906483755059
make_sure_children_are_fed.xml.23	0.0905715682083
planting a tree.new.xml.13	0.0900221527387
turn_off_the_computer.xml.8	0.0899908977648
taking a child to bed.new.xml.76	0.0897741868305
changing batteries in an alarm clock.new.xml.79	0.0896874095532
check_in_at_airport_GOOD.xml.5	0.0896116771206
planting a tree.new.xml.79	0.0896114706064
serve_a_meal.xml.11	0.0896076887019
planting a tree.new.xml.0	0.0895656319481
watch_for_the_kids_to_come_home.xml.14	0.089551412891
watch_for_the_kids_to_come_home.xml.15	0.089551412891
watch_for_the_kids_to_come_home.xml.16	0.089551412891
watch_for_the_kids_to_come_home.xml.17	0.089551412891
watch_for_the_kids_to_come_home.xml.18	0.089551412891
watch_for_the_kids_to_come_home.xml.19	0.089551412891
watch_for_the_kids_to_come_home.xml.20	0.089551412891
watch_for_the_kids_to_come_home.xml.21	0.089551412891
going grocery shopping.new.xml.31	0.08926248057
check_if_a_store_is_open.xml.44	0.0891710945058
empty_the_trash.xml.31	0.0890127087575
haircut_filtered.xml.14	0.0889711522334
turn_off_lights.xml.20	0.0889434755568
find_an_object.xml.44	0.0888834270637
sending food back (in a restaurant).new.xml.94	0.0887908478611
find_a_person.xml.7	0.0886545366494
unload_the_dishwasher.xml.27	0.0886143872317
lock_up_the_house.xml.17	0.0885862502641
planting a tree.new.xml.104	0.0883931045563
help_someone_carry_something.xml.15	0.0881985206157
empty_the_trash.xml.11	0.0880539862149
going to a funeral.new.xml.20	0.0880275339368
doing laundry.new.xml.34	0.0879284813295
find_an_object.xml.8	0.0877884037291
take_a_photograph.xml.26	0.0876841576319
paying with a credit card.new.xml.74	0.0874251788688
sewing a button.new.xml.38	0.0873676746356
planting a tree.new.xml.82	0.0871972629727
walk_the_dog.xml.2	0.0871780991446
ironing laundry.new.xml.15	0.0870024903609
clean_up.xml.8	0.0869747096004
sending food back (in a restaurant).new.xml.76	0.086966449088
go_shopping_GOOD.xml.16	0.08676236375
planting a tree.new.xml.17	0.0866778904125
sending food back (in a restaurant).new.xml.21	0.0864064805096
sending food back (in a restaurant).new.xml.96	0.0863617165629
sending food back (in a restaurant).new.xml.88	0.0861938138819
taking a bath.new.xml.57	0.0857359230298
taking a child to bed.new.xml.73	0.0856590200386
retrieve_a_tool.xml.1	0.0856309834136
sending food back (in a restaurant).new.xml.10	0.0855847471221
find_an_object.xml.45	0.0855576286845
get_the_newspaper.xml.4	0.0853350225686
find_the_time.xml.16	0.0852569885746
taking a bath.new.xml.20	0.0852139795848
take_a_photograph.xml.44	0.0851566647709
take_a_photograph.xml.45	0.0851566647709
ordering a pizza.new.xml.46	0.0849182276494
perform_research_on_specified_topic.xml.28	0.0848507194054
wash_cut.xml.15	0.084803763699
sewing a button.new.xml.57	0.0846623349335
take_copies_filtered.xml.3	0.0845612942203
give_a_message_to_someone_over_the_phone.xml.6	0.084468531711
turn_tv_on.xml.51	0.084320893656
turn_tv_on.xml.52	0.084320893656
making coffee.new.xml.40	0.0842453303831
planting a tree.new.xml.110	0.0841901702692
planting a tree.new.xml.116	0.0841009839059
go_shopping_GOOD.xml.6	0.0840396657803
taking a bath.new.xml.58	0.0840216957927
fetch_an_object.xml.12	0.0839571475087
getting a hair cut.new.xml.48	0.0839452775008
remove_and_replace_garbage_bag.xml.2	0.0837596532184
riding on a bus.new.xml.19	0.0836779956829
turn_off_the_computer.xml.38	0.0835880692224
going to the theater.new.xml.41	0.0834459910711
planting a tree.new.xml.103	0.0832368370907
planting a tree.new.xml.60	0.0831996480405
ordering a pizza.new.xml.97	0.0830266102721
planting a tree.new.xml.55	0.0829815053852
ironing laundry.new.xml.13	0.0827165207176
find_the_time.xml.27	0.0825266417574
find_the_time.xml.28	0.0825266417574
find_the_time.xml.29	0.0825266417574
find_the_time.xml.30	0.0825266417574
find_the_time.xml.31	0.0825266417574
find_the_time.xml.32	0.0825266417574
find_the_time.xml.33	0.0825266417574
find_the_time.xml.34	0.0825266417574
find_the_time.xml.35	0.0825266417574
find_the_time.xml.36	0.0825266417574
find_the_time.xml.37	0.0825266417574
find_the_time.xml.38	0.0825266417574
find_the_time.xml.39	0.0825266417574
find_the_time.xml.40	0.0825266417574
find_the_time.xml.41	0.0825266417574
turn_off_lights.xml.73	0.082432556537
turn_off_lights.xml.74	0.082432556537
push_something.xml.13	0.0823492354133
find_an_object.xml.7	0.0822764764617
wash_cut.xml.24	0.0822100551271
going grocery shopping.new.xml.74	0.0819874912499
check_for_intruders_in_the_house.xml.10	0.0818944452108
print_document.xml.39	0.0818925921485
print_document.xml.40	0.0818925921485
entertain_children.xml.6	0.0818073715134
going to a funeral.new.xml.83	0.0817840547733
sending food back (in a restaurant).new.xml.45	0.0817302465411
planting a tree.new.xml.49	0.0816796665467
guard_the_house.xml.19	0.0815879862892
pay_filtered.xml.8	0.0814929650155
getting a hair cut.new.xml.93	0.0814363816806
baking a cake.new.xml.89	0.0812974320365
going to the dentist.new.xml.70	0.0812852290189
paying with a credit card.new.xml.49	0.0812832088688
going to the theater.new.xml.27	0.0811388486749
going to a funeral.new.xml.29	0.0810621750619
renovating a room.new.xml.60	0.081051905228
read_a_story_to_a_child.xml.37	0.0810105774166
read_a_story_to_a_child.xml.39	0.0810105774166
read_a_story_to_a_child.xml.42	0.0810105774166
read_a_story_to_a_child.xml.43	0.0810105774166
read_a_story_to_a_child.xml.47	0.0810105774166
read_a_story_to_a_child.xml.48	0.0810105774166
read_a_story_to_a_child.xml.49	0.0810105774166
read_a_story_to_a_child.xml.51	0.0810105774166
read_a_story_to_a_child.xml.53	0.0810105774166
read_a_story_to_a_child.xml.55	0.0810105774166
read_a_story_to_a_child.xml.57	0.0810105774166
read_a_story_to_a_child.xml.58	0.0810105774166
read_a_story_to_a_child.xml.61	0.0810105774166
read_a_story_to_a_child.xml.63	0.0810105774166
read_a_story_to_a_child.xml.65	0.0810105774166
get_the_newspaper.xml.19	0.0809405757316
put_away_groceries.xml.3	0.0808340706807
empty_the_trash.xml.10	0.0807622395108
put_away_groceries.xml.15	0.0807523140143
making a bonfire.new.xml.69	0.0807015923517
ordering a pizza.new.xml.62	0.0806809293756
find_an_object.xml.42	0.0806551472317
find_an_object.xml.43	0.0806551472317
repairing a flat bicycle tire.new.xml.56	0.0805463589135
empty_the_trash.xml.33	0.0805200939602
planting a tree.new.xml.83	0.0805031528489
photocopy_a_paper.xml.55	0.0804789834286
put_poster_on_wall_filtered.xml.14	0.0801976678799
taking a bath.new.xml.99	0.0800887138574
find_the_time.xml.10	0.080032199604
taking a child to bed.new.xml.17	0.0797879193256
check_if_a_store_is_open.xml.45	0.079755490375
going grocery shopping.new.xml.12	0.0797298378049
planting a tree.new.xml.70	0.0797279644529
planting a tree.new.xml.112	0.0797142559055
going grocery shopping.new.xml.65	0.0796593172678
going to the swimming pool.new.xml.71	0.0796491556603
planting a tree.new.xml.9	0.0795942316429
find_out_more_information.xml.8	0.0795702759146
guard_the_house.xml.30	0.0794979894086
turn_off_the_computer.xml.41	0.0794766905111
changing batteries in an alarm clock.new.xml.88	0.0793611347733
making a bonfire.new.xml.83	0.0792950709783
getting a hair cut.new.xml.96	0.0792916186114
going to the theater.new.xml.34	0.0790706128715
repairing a flat bicycle tire.new.xml.95	0.0789842777328
watch_for_the_kids_to_come_home.xml.43	0.0788924735907
watch_for_the_kids_to_come_home.xml.44	0.0788924735907
watch_for_the_kids_to_come_home.xml.45	0.0788924735907
watch_for_the_kids_to_come_home.xml.46	0.0788924735907
watch_for_the_kids_to_come_home.xml.47	0.0788924735907
watch_for_the_kids_to_come_home.xml.48	0.0788924735907
going to the dentist.pilot.xml.10	0.0787149978123
renovating a room.new.xml.100	0.0786904543361
ordering a pizza.new.xml.5	0.078650613553
sending food back (in a restaurant).new.xml.79	0.0786229951919
borrowing a book from the library.new.xml.77	0.0785383388452
making a bonfire.new.xml.64	0.0785163532481
put_up_a_painting.xml.14	0.0784187395543
riding on a bus.new.xml.89	0.0783222293668
going to a funeral.new.xml.93	0.078318913227
planting a tree.new.xml.58	0.0782760252604
having a barbecue.new.xml.99	0.0782341789409
sewing a button.new.xml.96	0.0781282688059
taking the underground.new.xml.93	0.0780696033376
borrowing a book from the library.new.xml.19	0.0779547044296
put_up_a_painting.xml.58	0.0779481313221
put_up_a_painting.xml.59	0.0779481313221
put_up_a_painting.xml.60	0.0779481313221
taking a driving lesson.new.xml.19	0.0778814731536
renovating a room.new.xml.103	0.077803372198
repairing a flat bicycle tire.new.xml.80	0.077658918269
cleaning up a flat.new.xml.29	0.0776107131803
planting a tree.new.xml.30	0.0775428243209
take_a_photograph.xml.28	0.0775357822448
check_for_intruders_in_the_house.xml.6	0.0774708114422
sharpen_a_pencil.xml.27	0.0774552035762
checking in at an airport.new.xml.0	0.077421800901
ironing laundry.new.xml.77	0.0774062436845
planting a tree.new.xml.111	0.0774010660272
renovating a room.new.xml.92	0.0772744726368
check_for_weather.xml.50	0.0771463422064
check_for_weather.xml.51	0.0771463422064
check_for_weather.xml.52	0.0771463422064
check_for_weather.xml.53	0.0771463422064
check_for_weather.xml.54	0.0771463422064
eating in a fast food restaurant.new.xml.93	0.077099978094
put_up_a_painting.xml.63	0.0769516677178
sending food back (in a restaurant).new.xml.39	0.0769497983538
planting a tree.new.xml.52	0.0768281669369
repairing a flat bicycle tire.new.xml.66	0.0767962806084
push_something.xml.41	0.0767784686985
having a barbecue.new.xml.97	0.0767668918192
planting a tree.new.xml.21	0.0767432398943
print_document.xml.3	0.0767181039299
turn_on_the_computer.xml.72	0.0766527997973
turn_on_the_computer.xml.73	0.0766527997973
turn_on_the_computer.xml.74	0.0766527997973
turn_on_the_computer.xml.75	0.0766527997973
turn_on_the_computer.xml.76	0.0766527997973
turn_on_the_computer.xml.77	0.0766527997973
take_out_the_garbage.xml.41	0.0765795100527
trash_an_object.xml.54	0.0765795100527
taking a bath.new.xml.34	0.0765452715671
take_a_shower_filtered.xml.4	0.0764455650271
check_for_intruders_in_the_house.xml.7	0.0764141370717
photocopy_a_paper.xml.12	0.0762905309993
put_up_a_painting.xml.31	0.076286757381
push_something.xml.14	0.0762778092285
taking a child to bed.new.xml.41	0.0761781196244
sending food back (in a restaurant).new.xml.46	0.0761537357172
keep_the_dog_away.xml.5	0.0761397469607
baking a cake.new.xml.11	0.0759081657843
renovating a room.new.xml.54	0.0758323260769
planting a tree.new.xml.1	0.0756917535555
secure_all_windows.xml.13	0.0756845273693
empty_the_trash.xml.27	0.0756223954581
find_an_object.xml.29	0.0756222178057
empty_the_trash.xml.1	0.0756154918
planting a tree.new.xml.64	0.0755538385036
playing tennis.new.xml.73	0.0755243048775
clean_the_table.xml.31	0.0754845350279
clean_the_table.xml.32	0.0754845350279
clean_the_table.xml.33	0.0754845350279
clean_the_table.xml.34	0.0754845350279
clean_the_table.xml.35	0.0754845350279
clean_the_table.xml.36	0.0754845350279
paying with a credit card.new.xml.7	0.0752583681087
planting a tree.new.xml.54	0.0752040441949
going to the theater.new.xml.54	0.075139821966
repairing a flat bicycle tire.new.xml.72	0.0751352930712
planting a tree.new.xml.75	0.0750936692195
wash_cut.xml.12	0.0750691688269
take_a_shower_filtered.xml.18	0.0748398018564
pick_up_dishes.xml.21	0.0748099275477
pick_up_dishes.xml.22	0.0748099275477
changing batteries in an alarm clock.new.xml.17	0.07478240935
taking a shower.new.xml.12	0.0747420658115
sewing a button.new.xml.71	0.0747258022804
give_a_message_to_someone_at_home.xml.46	0.0746750747256
give_a_message_to_someone_at_home.xml.47	0.0746750747256
give_a_message_to_someone_at_home.xml.48	0.0746750747256
take_out_the_garbage.xml.46	0.0745526699513
make_toasted_bread.xml.51	0.0744830629089
secure_all_exits.xml.20	0.0744043441862
ironing laundry.new.xml.35	0.0743648260808
going grocery shopping.new.xml.96	0.074347796897
borrowing a book from the library.new.xml.58	0.0743320298045
going grocery shopping.new.xml.32	0.0741351336752
washing dishes.new.xml.35	0.0740764074848
check_for_weather.xml.14	0.0740515249133
answer_the_doorbell.xml.25	0.0739479057272
making scrambled eggs.new.xml.59	0.0739050400965
make_a_presentation.xml.9	0.0738885597099
sewing a button.new.xml.16	0.0738580510026
remove_and_replace_garbage_bag.xml.16	0.0738221630458
going grocery shopping.new.xml.23	0.0736860104877
planting a tree.new.xml.11	0.07367160284
sewing a button.new.xml.53	0.0736421571891
turn_music_system_off.xml.49	0.0734726686218
turn_music_system_off.xml.50	0.0734726686218
turn_music_system_off.xml.51	0.0734726686218
turn_music_system_off.xml.52	0.0734726686218
taking a driving lesson.new.xml.68	0.0734140443452
getting a hair cut.new.xml.2	0.073348197181
wrap_a_gift.xml.4	0.0733336266942
going to the sauna.new.xml.70	0.07326351801
remove_and_replace_garbage_bag.xml.1	0.0732525534808
print_document.xml.43	0.0732490949662
put_up_a_painting.xml.26	0.0732306980428
planting a tree.new.xml.80	0.0732039169783
taking a child to bed.new.xml.72	0.0731908071637
taking a child to bed.new.xml.79	0.0731709094347
turn_off_the_computer.xml.39	0.0731696026046
turn_off_the_computer.xml.40	0.0731696026046
guard_the_house.xml.29	0.0731538685012
empty_the_trash.xml.37	0.0731059191294
empty_the_trash.xml.38	0.0731059191294
empty_the_trash.xml.39	0.0731059191294
get_the_newspaper.xml.10	0.0730298327052
take_out_the_garbage.xml.43	0.0730041044387
take_out_the_garbage.xml.44	0.0730041044387
going to the theater.new.xml.17	0.073004033138
going on a train.new.xml.75	0.0729858430365
cleaning up a flat.new.xml.38	0.072928242445
borrowing a book from the library.new.xml.69	0.0729090484945
planting a tree.new.xml.41	0.0728761634254
having a barbecue.new.xml.5	0.0728699064278
taking a bath.new.xml.62	0.0728669559054
check_if_a_store_is_open.xml.10	0.0726285399265
getting a hair cut.new.xml.81	0.0726135628019
plug_an_electric_applicance.xml.21	0.0724767421441
keep_the_dog_away.xml.8	0.0724696341886
eating in a fast food restaurant.new.xml.57	0.0724562355641
riding on a bus.new.xml.10	0.0724294336522
remove_and_replace_garbage_bag.xml.17	0.0724098275393
take_a_photograph.xml.32	0.0723176647647
replace_a_water_tap_filter.xml.31	0.0722899729761
take_train_flitered.xml.9	0.0722626408537
fetch_a_cold_drink.xml.60	0.0722404860519
fetch_a_cold_drink.xml.61	0.0722404860519
baking a cake.new.xml.17	0.0720673214428
going to the swimming pool.new.xml.87	0.0720102697231
flying in an airplane.new.xml.48	0.0719907195638
get_food_from_refrigerator.xml.5	0.071933757948
ordering a pizza.new.xml.41	0.0719141625297
take_out_the_garbage.xml.20	0.0718928068202
fetch_an_object.xml.34	0.0718551570669
fetch_an_object.xml.35	0.0718551570669
sending food back (in a restaurant).new.xml.15	0.0718040689083
checking in at an airport.new.xml.95	0.0717951136434
find_an_object.xml.19	0.0716996063022
find_an_object.xml.20	0.0716996063022
find_an_object.xml.21	0.0716996063022
find_an_object.xml.22	0.0716996063022
find_an_object.xml.23	0.0716996063022
find_an_object.xml.24	0.0716996063022
find_an_object.xml.25	0.0716996063022
find_an_object.xml.26	0.0716996063022
making a bonfire.new.xml.45	0.0716461705632
taking a bath.new.xml.43	0.0715122213284
taking a child to bed.new.xml.4	0.0714711397004
sewing a button.new.xml.21	0.0713853073957
taking a driving lesson.new.xml.53	0.0713260230919
renovating a room.new.xml.21	0.0712654448553
making a bonfire.new.xml.94	0.0712003175014
take_out_the_garbage.xml.5	0.0711734365361
going to the sauna.new.xml.2	0.0710659535873
sewing a button.new.xml.99	0.0710344638695
turn_the_air_conditioner_off.xml.48	0.0710323639176
create_homepage_GOOD.xml.12	0.0709069662675
put_up_a_painting.xml.37	0.0708356673124
put_up_a_painting.xml.38	0.0708356673124
put_up_a_painting.xml.39	0.0708356673124
put_up_a_painting.xml.40	0.0708356673124
put_up_a_painting.xml.41	0.0708356673124
put_up_a_painting.xml.42	0.0708356673124
put_up_a_painting.xml.43	0.0708356673124
put_up_a_painting.xml.44	0.0708356673124
put_up_a_painting.xml.45	0.0708356673124
put_up_a_painting.xml.46	0.0708356673124
put_up_a_painting.xml.47	0.0708356673124
put_up_a_painting.xml.48	0.0708356673124
put_up_a_painting.xml.49	0.0708356673124
put_up_a_painting.xml.50	0.0708356673124
renovating a room.new.xml.65	0.0707735204015
playing tennis.new.xml.15	0.0707141058972
kick_a_ball.xml.23	0.070689283092
going to the dentist.new.xml.27	0.0706816511703
sewing a button.new.xml.23	0.0706198706403
paying with a credit card.new.xml.14	0.0705691469385
find_an_object.xml.18	0.0705653084982
find_out_more_information.xml.17	0.0705164081831
sewing a button.new.xml.92	0.0704586627927
empty_the_trash.xml.17	0.0704358953427
find_the_time.xml.18	0.0703441694338
going to the theater.new.xml.10	0.0703169875523
going to the sauna.new.xml.39	0.0702266070064
taking a shower.new.xml.95	0.0702095790999
empty_the_trash.xml.25	0.0701455156961
fold_clothes.xml.13	0.0700826156496
sewing a button.new.xml.36	0.0700358196017
put_up_a_painting.xml.11	0.0698853185347
checking in at an airport.new.xml.18	0.069841887387
empty_the_trash.xml.14	0.0698205240749
getting a hair cut.new.xml.28	0.0698196244478
take_copies_filtered.xml.5	0.0698105751614
sending food back (in a restaurant).new.xml.54	0.0697297848015
assist_someone_in_walking.xml.4	0.0697188805091
access_the_internet.xml.42	0.0696110939246
access_the_internet.xml.43	0.0696110939246
taking the underground.new.xml.64	0.069605626606
going grocery shopping.new.xml.20	0.0695903170457
sewing a button.new.xml.14	0.0695732232454
put_away_groceries.xml.19	0.0695558002336
put_away_groceries.xml.20	0.0695558002336
put_away_groceries.xml.21	0.0695558002336
put_away_groceries.xml.22	0.0695558002336
put_away_groceries.xml.23	0.0695558002336
put_away_groceries.xml.24	0.0695558002336
fly_GOOD.xml.22	0.0694416078701
baking a cake.new.xml.90	0.06938220671
recharge_batteries.xml.30	0.0693787784409
answer_the_doorbell.xml.15	0.0693173982064
ordering a pizza.new.xml.69	0.0692683971705
cooking pasta.new.xml.77	0.0692563066745
remove_and_replace_garbage_bag.xml.20	0.0692368795375
doing laundry.new.xml.95	0.0692121636514
check_for_intruders_in_the_house.xml.21	0.0691152788632
borrowing a book from the library.pilot.xml.10	0.069094011227
going to the dentist.pilot.xml.15	0.0690024634193
eating in a fast food restaurant.new.xml.12	0.0689569519245
going to the sauna.new.xml.30	0.0689433533609
photocopy_a_paper.xml.28	0.0688939312702
find_an_object.xml.3	0.0688370989937
repairing a flat bicycle tire.new.xml.93	0.0687850708122
taking a child to bed.new.xml.66	0.0687651880802
sending food back (in a restaurant).new.xml.11	0.0687432087899
put_away_groceries.xml.10	0.0687390861393
make_a_shopping_list.xml.46	0.0686970596066
make_a_shopping_list.xml.47	0.0686970596066
make_a_shopping_list.xml.48	0.0686970596066
going bowling.new.xml.57	0.0685127905157
write_a_letter.xml.16	0.0684854501026
making a bonfire.new.xml.19	0.0684766692551
ironing laundry.new.xml.50	0.0683437677756
dry_clothes.xml.29	0.0682438838211
dry_clothes.xml.30	0.0682438838211
dry_clothes.xml.31	0.0682438838211
dry_clothes.xml.32	0.0682438838211
dry_clothes.xml.33	0.0682438838211
cleaning up a flat.new.xml.30	0.0682314470077
changing batteries in an alarm clock.new.xml.20	0.0681976424511
going grocery shopping.new.xml.25	0.0681271904977
