file_id	score
going to a funeral.new.xml.23	0.0888022471522
ordering a pizza.new.xml.97	0.0887374105043
paying with a credit card.new.xml.33	0.088499098688
ordering a pizza.new.xml.79	0.0884914769686
having a barbecue.new.xml.85	0.0881826092167
going to a funeral.new.xml.30	0.0881269363769
ordering a pizza.new.xml.32	0.0880981109496
pay_filtered.xml.3	0.0879501359561
eat_in_restaurant_GOOD.xml.7	0.0878611562153
heat_food_on_kitchen_gas.xml.4	0.0877791538178
ordering a pizza.new.xml.74	0.0875720672157
going to the theater.new.xml.6	0.0875037825819
having a barbecue.new.xml.68	0.0871194446209
eating in a fast food restaurant.new.xml.89	0.0871080029602
taking a driving lesson.new.xml.91	0.0870338609602
paying with a credit card.new.xml.70	0.0867598795464
eating in a fast food restaurant.new.xml.84	0.0865918999777
serve_a_meal.xml.24	0.0861811145954
renovating a room.new.xml.97	0.0861248429712
borrowing a book from the library.new.xml.19	0.0860063560573
ordering a pizza.new.xml.43	0.0855241649803
make_a_dinner_reservation.xml.9	0.0854563935205
baking a cake.new.xml.71	0.0853330058269
paying with a credit card.new.xml.8	0.0852989441419
ordering a pizza.new.xml.33	0.0851994615974
serve_a_meal.xml.3	0.0851525034383
going grocery shopping.new.xml.31	0.0850853743024
feed_a_pet_dog.xml.56	0.084920749976
paying with a credit card.new.xml.13	0.0846911807083
sending food back (in a restaurant).new.xml.80	0.0845545715482
paying with a credit card.new.xml.53	0.084417880203
having a barbecue.new.xml.90	0.0843879179415
cook_fish.xml.46	0.084246904543
cook_fish.xml.47	0.084246904543
cook_fish.xml.48	0.084246904543
cook_fish.xml.49	0.084246904543
cook_fish.xml.50	0.084246904543
cook_fish.xml.51	0.084246904543
paying with a credit card.new.xml.0	0.0841535682445
paying with a credit card.new.xml.42	0.0841166683802
making scrambled eggs.new.xml.81	0.0838222764911
sending food back (in a restaurant).new.xml.14	0.0837877758508
going to a funeral.new.xml.85	0.0837344893174
take_copies_filtered.xml.4	0.0837229894166
serve_a_drink.xml.70	0.08365299783
serve_a_drink.xml.71	0.08365299783
serve_a_drink.xml.72	0.08365299783
eat_in_restaurant_GOOD.xml.2	0.0835178260836
paying with a credit card.new.xml.47	0.0833031843989
getting a hair cut.new.xml.53	0.0832528456207
make_a_tossed_salad.xml.53	0.0832242017139
make_breakfast.xml.57	0.0830281070799
going to a funeral.pilot.xml.5	0.0829963651266
feed_a_pet_cat.xml.64	0.0829154873714
empty_the_trash.xml.11	0.0827199770443
ordering a pizza.new.xml.61	0.0826176302167
go_shopping_GOOD.xml.6	0.0826046613891
eat_in_restaurant_GOOD.xml.6	0.0824338235629
paying with a credit card.new.xml.94	0.0821843252915
having a barbecue.new.xml.63	0.082153894241
borrowing a book from the library.new.xml.38	0.0821380077205
going to the swimming pool.new.xml.14	0.0815880126515
ordering a pizza.new.xml.77	0.0811724751889
going grocery shopping.new.xml.69	0.0808813408137
ordering a pizza.new.xml.53	0.0808773208072
having a barbecue.new.xml.18	0.0806764980995
having a barbecue.new.xml.96	0.080327562514
having a barbecue.new.xml.3	0.0802827954459
paying with a credit card.new.xml.28	0.0801960413792
make_a_dinner_reservation.xml.54	0.0800351738584
make_a_dinner_reservation.xml.55	0.0800351738584
make_a_dinner_reservation.xml.56	0.0800351738584
make_a_dinner_reservation.xml.57	0.0800351738584
make_a_dinner_reservation.xml.58	0.0800351738584
make_a_dinner_reservation.xml.59	0.0800351738584
going grocery shopping.new.xml.19	0.0799293087427
sending food back (in a restaurant).new.xml.55	0.0797635730026
help_someone_carry_something.xml.20	0.0796599033459
sending food back (in a restaurant).new.xml.16	0.0796438040343
ordering a pizza.new.xml.29	0.0796412379548
trash_an_object.xml.16	0.0795594605371
ordering a pizza.new.xml.27	0.0795293276646
checking in at an airport.new.xml.75	0.0795231204164
get_food_from_refrigerator.xml.46	0.0795137472803
go_shopping_GOOD.xml.3	0.079477953957
sending food back (in a restaurant).new.xml.92	0.0793983347726
make_a_dinner_reservation.xml.13	0.079171549827
going grocery shopping.new.xml.14	0.0791466956909
clean_the_floor.xml.7	0.0789007713162
having a barbecue.new.xml.12	0.0786492285083
ordering a pizza.new.xml.50	0.0785336952412
make_breakfast.xml.33	0.0781501468378
going to the dentist.new.xml.16	0.0780345499398
paying with a credit card.new.xml.89	0.0778071982575
ordering a pizza.new.xml.45	0.0778011397199
going grocery shopping.new.xml.34	0.0778009337231
making_omelette.xml.12	0.0777092391674
ordering a pizza.new.xml.37	0.0775186474395
ordering a pizza.new.xml.90	0.0774309023485
take_copies_filtered.xml.10	0.0774011941616
going bowling.new.xml.17	0.07717932633
going grocery shopping.new.xml.38	0.0771100175231
serve_a_drink.xml.62	0.077070442555
serve_a_drink.xml.64	0.077070442555
serve_a_drink.xml.65	0.077070442555
serve_a_drink.xml.67	0.077070442555
serve_a_drink.xml.69	0.077070442555
making scrambled eggs.new.xml.53	0.0769551548875
borrowing a book from the library.new.xml.91	0.076824466014
paying with a credit card.new.xml.96	0.0766804807118
sending food back (in a restaurant).new.xml.95	0.0766716383033
checking in at an airport.new.xml.22	0.0766080387362
sending food back (in a restaurant).new.xml.39	0.0765514465513
play_piano.xml.3	0.0764817675995
make_breakfast.xml.2	0.0764324274351
ordering a pizza.new.xml.95	0.0763966720787
paying with a credit card.new.xml.87	0.0763542055802
empty_the_trash.xml.10	0.0763444705661
pay_with_credit_card_filtered.xml.9	0.0761914625889
sending food back (in a restaurant).new.xml.71	0.0761888147908
paying with a credit card.new.xml.23	0.0761446034744
going grocery shopping.new.xml.96	0.0760124863002
going grocery shopping.new.xml.20	0.0759324429901
water_indoor_plants.xml.29	0.0757554239574
going to a funeral.new.xml.29	0.0757287279099
sending food back (in a restaurant).new.xml.21	0.0757206518432
ordering a pizza.new.xml.39	0.0755960536522
sending food back (in a restaurant).new.xml.38	0.0755758658572
having a barbecue.new.xml.51	0.0755223426155
ordering a pizza.new.xml.63	0.0755122635107
sending food back (in a restaurant).new.xml.84	0.0754895523797
ordering a pizza.new.xml.62	0.0754554079788
trash_an_object.xml.15	0.0754127195688
ordering a pizza.new.xml.12	0.0754001479218
borrowing a book from the library.pilot.xml.2	0.0753987915535
ordering a pizza.new.xml.41	0.0753441648888
take_out_the_garbage.xml.28	0.0749917088656
take_out_the_garbage.xml.29	0.0749917088656
take_out_the_garbage.xml.30	0.0749917088656
take_bus_filtered.xml.23	0.0749874739727
eat_in_restaurant_GOOD.xml.20	0.0749528035929
fueling a car.new.xml.45	0.0748710586031
having a barbecue.new.xml.57	0.07485037144
make_a_dinner_reservation.xml.46	0.0747436343826
make_a_dinner_reservation.xml.47	0.0747436343826
send_food_back_filtered.xml.22	0.0746707121815
ordering a pizza.new.xml.71	0.0746305091543
empty_the_trash.xml.9	0.0745904208166
ordering a pizza.new.xml.87	0.0743466181937
paying with a credit card.new.xml.5	0.0741536626632
getting a hair cut.new.xml.63	0.0741197908536
playing tennis.new.xml.13	0.073924961736
empty_the_trash.xml.6	0.0738177269049
sending food back (in a restaurant).new.xml.22	0.0737386486997
sending food back (in a restaurant).new.xml.8	0.0736512752359
pay_filtered.xml.22	0.0735882843852
eat_in_restaurant_GOOD.xml.12	0.0734748078701
borrowing a book from the library.new.xml.81	0.0733946296649
ordering a pizza.new.xml.44	0.0733426006438
haircut_filtered.xml.22	0.0732129309081
answer_the_phone.xml.21	0.0731489741262
pay_filtered.xml.17	0.073137959618
send_food_back_filtered.xml.10	0.073129734159
having a barbecue.new.xml.54	0.0730694582645
tell_a_story.xml.2	0.0730389537892
borrowing a book from the library.new.xml.102	0.073023311567
find_an_object.xml.13	0.0728474579379
ordering a pizza.new.xml.2	0.0727861636949
cooking pasta.new.xml.11	0.0726222883516
make_a_dinner_reservation.xml.73	0.0725258735832
make_a_dinner_reservation.xml.74	0.0725258735832
make_a_dinner_reservation.xml.75	0.0725258735832
make_a_dinner_reservation.xml.76	0.0725258735832
make_a_dinner_reservation.xml.77	0.0725258735832
make_a_dinner_reservation.xml.78	0.0725258735832
eat_in_restaurant_GOOD.xml.15	0.0725153763622
going to a funeral.pilot.xml.2	0.072463051452
eat_in_restaurant_GOOD.xml.17	0.0722006859564
trash_an_object.xml.27	0.0721283544509
paying with a credit card.new.xml.17	0.072094214424
ordering a pizza.new.xml.54	0.0720922199273
going to a funeral.new.xml.19	0.0719268569828
going to the dentist.new.xml.67	0.0718386480805
going to the dentist.new.xml.11	0.0718178405901
clean_up_toys.xml.37	0.0715423497023
sending food back (in a restaurant).new.xml.45	0.0714010605631
riding on a bus.new.xml.58	0.0713727628765
renovating a room.pilot.xml.5	0.0713363755342
paying with a credit card.new.xml.27	0.071299756321
changing batteries in an alarm clock.new.xml.6	0.071260422642
get_food_from_refrigerator.xml.31	0.0711963110313
feed_a_child.xml.31	0.0711404588597
feed_a_child.xml.32	0.0711404588597
feed_a_child.xml.33	0.0711404588597
having a barbecue.new.xml.10	0.0711334610778
check_in_at_airport_GOOD.xml.22	0.071116563927
going to the theater.new.xml.13	0.0710886741437
ordering a pizza.new.xml.31	0.0710613579448
trash_an_object.xml.21	0.070892967894
paying with a credit card.new.xml.71	0.0708578517701
baking a cake.new.xml.74	0.0708462864045
sending food back (in a restaurant).new.xml.7	0.0707590054878
check_in_at_airport_GOOD.xml.5	0.0706020426364
sending food back (in a restaurant).new.xml.5	0.0705493440657
flying in an airplane.new.xml.48	0.0705273152657
feed_a_child.xml.19	0.0703087670564
play_a_movie.xml.24	0.0700608543351
going grocery shopping.new.xml.98	0.0699674219149
going grocery shopping.new.xml.21	0.0698958364361
making coffee.new.xml.99	0.0697771040244
sending food back (in a restaurant).new.xml.30	0.0696889734029
sending food back (in a restaurant).new.xml.66	0.0696272939114
taking a bath.new.xml.24	0.0696249269243
paying with a credit card.new.xml.40	0.0696041707286
feed_a_pet_dog.xml.47	0.069571383772
ordering a pizza.new.xml.68	0.0693832972631
making a bonfire.new.xml.59	0.0693531436616
fly_GOOD.xml.3	0.0691968642118
make_a_dinner_reservation.xml.65	0.0691237602922
make_a_dinner_reservation.xml.66	0.0691237602922
make_a_dinner_reservation.xml.11	0.0690587616252
feed_a_pet_cat.xml.42	0.069043346364
checking in at an airport.new.xml.86	0.0689769977022
teach_a_song_to_a_child.xml.40	0.0689478993014
pick_up_dishes.xml.10	0.0688545198867
eat_in_restaurant_GOOD.xml.13	0.0688507862179
feed_infant.xml.45	0.0687901305696
feed_infant.xml.46	0.0687901305696
going to a funeral.new.xml.26	0.0687682811715
paying with a credit card.new.xml.15	0.0687174288728
heat_food_in_microwave.xml.6	0.0686399812277
set_a_wake_up_alarm.xml.4	0.0686394896193
cleaning up a flat.new.xml.43	0.0685294102371
borrowing a book from the library.new.xml.98	0.0684588809235
ordering a pizza.new.xml.40	0.068430442706
going grocery shopping.new.xml.5	0.0683506521214
borrowing a book from the library.new.xml.20	0.0683477091178
fueling a car.new.xml.90	0.0683406846614
ordering a pizza.new.xml.55	0.0683373370088
heat_food_on_kitchen_gas.xml.3	0.0683268288005
flying in an airplane.new.xml.14	0.0681557961076
paying with a credit card.new.xml.36	0.0681279351832
going to the sauna.new.xml.4	0.0680910093423
getting a hair cut.new.xml.23	0.0680608363399
having a barbecue.new.xml.72	0.0680593313731
paying with a credit card.new.xml.10	0.0679640506599
check_if_a_store_is_open.xml.16	0.0678483727291
having a barbecue.new.xml.98	0.0678331782023
playing tennis.new.xml.10	0.0677297917893
sending food back (in a restaurant).new.xml.78	0.0676733466729
sending food back (in a restaurant).new.xml.75	0.0676708751937
buy_from_vending_machine.xml.28	0.0676177312977
make_a_dinner_reservation.xml.3	0.0674507401327
making scrambled eggs.new.xml.26	0.0674474085975
cooking pasta.new.xml.22	0.0674293281674
paying with a credit card.new.xml.73	0.0674223317557
paying with a credit card.new.xml.82	0.0674046404821
borrowing a book from the library.new.xml.26	0.0673258541846
baking a cake.new.xml.33	0.0672226294704
borrowing a book from the library.pilot.xml.9	0.0671894410439
going grocery shopping.new.xml.47	0.0671755055763
checking in at an airport.new.xml.82	0.0671174057309
sending food back (in a restaurant).new.xml.37	0.0670804691936
ordering a pizza.new.xml.94	0.0670463167469
turn_the_heat_on.xml.10	0.0669843586709
ordering a pizza.new.xml.80	0.0669746601129
getting a hair cut.new.xml.36	0.0669616929135
going to the sauna.new.xml.94	0.0669546790608
serve_a_meal.xml.11	0.066878576233
walk_the_dog.xml.30	0.066776742423
going bowling.new.xml.72	0.0667537117174
ordering a pizza.new.xml.15	0.0667302670762
feed_infant.xml.5	0.0666081436155
going bowling.new.xml.92	0.066590022123
water_indoor_plants.xml.22	0.0664876934291
borrowing a book from the library.new.xml.49	0.0664455779537
empty_the_trash.xml.30	0.0664241957748
going to the theater.new.xml.68	0.0662440534116
making scrambled eggs.new.xml.20	0.0662291945511
pay_with_credit_card_filtered.xml.4	0.0662264086109
going to the theater.new.xml.41	0.0662097380932
get_food_from_refrigerator.xml.16	0.0661401726029
paying with a credit card.new.xml.84	0.0661100968728
get_food_from_refrigerator.xml.41	0.0660821463346
paying with a credit card.new.xml.21	0.0660141316632
going grocery shopping.new.xml.44	0.0659861826983
sending food back (in a restaurant).new.xml.43	0.0659799630925
getting a hair cut.new.xml.8	0.0659708876633
taking the underground.new.xml.41	0.0659320926781
going to a funeral.new.xml.20	0.0658440297014
sending food back (in a restaurant).new.xml.53	0.065786431865
having a barbecue.new.xml.99	0.0657267512066
calm_an_infant.xml.46	0.0657204343543
calm_an_infant.xml.47	0.0657204343543
calm_an_infant.xml.48	0.0657204343543
calm_an_infant.xml.49	0.0657204343543
calm_an_infant.xml.50	0.0657204343543
calm_an_infant.xml.51	0.0657204343543
get_food_from_refrigerator.xml.38	0.0656887872023
ordering a pizza.new.xml.34	0.0655582330529
borrowing a book from the library.new.xml.77	0.0655572952751
going to the sauna.new.xml.40	0.0654960364555
paying with a credit card.new.xml.50	0.0654166888864
taking a driving lesson.new.xml.9	0.0654111034822
paying with a credit card.new.xml.32	0.0653473092863
taking a driving lesson.new.xml.2	0.0653398711244
sing_a_song.xml.10	0.0653038828965
fyling in an airplane.new.xml.10	0.0652880453761
fyling in an airplane.pilot.xml.10	0.0652880453761
ordering a pizza.new.xml.65	0.0652645436769
going grocery shopping.new.xml.22	0.0652558474209
fueling a car.new.xml.31	0.0652182413879
ordering a pizza.new.xml.98	0.0652061491013
making_omelette.xml.13	0.0650871456926
borrowing a book from the library.new.xml.47	0.0650854400202
taking a shower.new.xml.17	0.0650639423307
clean_up.xml.3	0.0650305195096
going to the sauna.new.xml.39	0.0650139732176
make_a_dinner_reservation.xml.6	0.0649907302691
heat_food_on_kitchen_gas.xml.14	0.0648536566179
borrowing a book from the library.pilot.xml.7	0.064839489964
get_food_from_refrigerator.xml.66	0.0647798578275
ordering a pizza.new.xml.16	0.0646892165459
going to the theater.new.xml.47	0.0646737630157
fueling a car.new.xml.35	0.0646533611385
playing tennis.new.xml.15	0.0646433709547
taking a bath.new.xml.58	0.0646007914977
checking in at an airport.new.xml.10	0.0645198994799
cleaning up a flat.new.xml.106	0.0645011754346
going to a funeral.new.xml.50	0.0644844345518
trash_an_object.xml.9	0.0644447582086
sending food back (in a restaurant).new.xml.23	0.064428879134
fold_clothes.xml.37	0.0644286988181
fold_clothes.xml.38	0.0644286988181
fold_clothes.xml.39	0.0644286988181
going to the sauna.new.xml.14	0.0644044548135
make_a_dinner_reservation.xml.5	0.0643912067056
feed_a_pet_cat.xml.22	0.0643214247599
make_tea.xml.11	0.0642494638087
baking a cake.pilot.xml.1	0.0642137498995
photocopy_a_paper.xml.15	0.0642126774463
ordering a pizza.new.xml.23	0.0641877402012
cook_pasta.xml.42	0.0641651152477
check_if_a_store_is_open.xml.46	0.0641501089808
borrowing a book from the library.new.xml.41	0.0641405058843
going to a funeral.new.xml.39	0.0640360436939
paying with a credit card.new.xml.44	0.0639741977597
taking the underground.new.xml.55	0.0638391307651
washing dishes.new.xml.87	0.0637787949659
getting a hair cut.new.xml.71	0.0637726440908
going grocery shopping.new.xml.1	0.0637178943312
ordering a pizza.new.xml.84	0.0636792821548
making a bonfire.new.xml.19	0.0636672250118
making a bonfire.new.xml.10	0.0636244326395
getting a hair cut.new.xml.11	0.0636170619503
empty_the_trash.xml.21	0.0635479689119
going to the dentist.pilot.xml.15	0.0633770402954
washing dishes.new.xml.1	0.0633513819393
taking a bath.new.xml.42	0.0633019401977
getting a hair cut.new.xml.40	0.0632458597539
walk_the_dog.xml.17	0.0632120165381
place_ladder_near_wall.xml.7	0.063181192144
cleaning up a flat.new.xml.109	0.0631428117299
going on a train.new.xml.49	0.0631426141566
going to the dentist.new.xml.87	0.0631314750191
taking a driving lesson.new.xml.16	0.0631180034251
serve_a_drink.xml.46	0.0631109414154
serve_a_drink.xml.47	0.0631109414154
going to the swimming pool.new.xml.83	0.063084255897
ordering a pizza.new.xml.19	0.0630146226486
fueling a car.new.xml.42	0.0629837936427
fueling a car.new.xml.78	0.0628383268477
empty_the_trash.xml.8	0.0628377863024
trash_an_object.xml.13	0.0627556181937
having a barbecue.new.xml.31	0.0627005138018
put_object_away.xml.51	0.0626736054621
put_object_away.xml.52	0.0626736054621
put_object_away.xml.53	0.0626736054621
put_object_away.xml.54	0.0626736054621
put_object_away.xml.55	0.0626736054621
put_object_away.xml.56	0.0626736054621
getting a hair cut.new.xml.34	0.0626426130078
getting a hair cut.new.xml.37	0.062478821443
make_a_dinner_reservation.xml.80	0.0624781706642
ordering a pizza.new.xml.10	0.0624681099637
hang_clothes.xml.48	0.0624680577783
hang_clothes.xml.49	0.0624680577783
hang_clothes.xml.50	0.0624680577783
hang_clothes.xml.51	0.0624680577783
fyling in an airplane.new.xml.8	0.0624427215739
fyling in an airplane.pilot.xml.8	0.0624427215739
serve_a_meal.xml.44	0.0624166917645
going to a funeral.new.xml.69	0.0623012792166
feed_a_pet_dog.xml.25	0.0622979330806
