file_id	score
fyling in an airplane.pilot.xml.4	0.108060632071
fly_GOOD.xml.22	0.108057889322
going to the theater.new.xml.60	0.108039842683
flying in an airplane.new.xml.31	0.107099128254
flying in an airplane.new.xml.52	0.107007369878
flying in an airplane.new.xml.50	0.106533183087
checking in at an airport.new.xml.17	0.105247886339
checking in at an airport.new.xml.77	0.10486967875
eating in a fast food restaurant.new.xml.78	0.104310964476
checking in at an airport.new.xml.28	0.104085347465
going to the theater.new.xml.57	0.103381392317
ironing laundry.new.xml.2	0.103355571186
going on a train.new.xml.35	0.103087446773
secure_all_exits.xml.3	0.102553303313
checking in at an airport.new.xml.87	0.102424116748
check_for_weather.xml.23	0.102171149128
watch_for_the_kids_to_come_home.xml.22	0.102171149128
check_for_weather.xml.13	0.102165629669
going grocery shopping.new.xml.60	0.10186716018
riding on a bus.new.xml.2	0.101518787968
fyling in an airplane.new.xml.6	0.101432260792
fyling in an airplane.pilot.xml.6	0.101432260792
take_bus_filtered.xml.21	0.101310906132
checking in at an airport.new.xml.14	0.101275307263
check_in_at_airport_GOOD.xml.21	0.101264029319
going on a train.new.xml.15	0.10106628293
help_someone_carry_something.xml.8	0.100947139436
close_the_blinds.xml.37	0.100835311061
going on a train.new.xml.86	0.100787096485
riding on a bus.new.xml.59	0.100674937222
watch_for_the_kids_to_come_home.xml.12	0.100424749078
answer_the_doorbell.xml.46	0.100355279152
taking a driving lesson.new.xml.16	0.100333499805
going on a train.new.xml.0	0.100301566498
lock_windows.xml.1	0.0993162370962
going on a train.new.xml.7	0.0992052227457
secure_all_windows.xml.17	0.0991665734067
secure_all_windows.xml.18	0.0991665734067
secure_all_windows.xml.19	0.0991665734067
secure_all_windows.xml.20	0.0991665734067
secure_all_windows.xml.21	0.0991665734067
secure_all_windows.xml.22	0.0991665734067
going to the theater.new.xml.47	0.0991419328301
taking the underground.new.xml.77	0.0991007694504
ironing laundry.new.xml.93	0.0990616783461
checking in at an airport.new.xml.92	0.0989830437684
secure_all_windows.xml.3	0.0988861875694
secure_all_windows.xml.26	0.0988861875694
going to the theater.new.xml.67	0.0982692286246
check_for_weather.xml.14	0.0980846268124
taking the underground.new.xml.50	0.0978656035422
lock_up_the_house.xml.6	0.0977173842301
checking in at an airport.new.xml.34	0.0976133304275
riding on a bus.new.xml.12	0.0974566837318
checking in at an airport.new.xml.71	0.096851431056
riding on a bus.new.xml.85	0.0968320874877
taking the underground.new.xml.64	0.0967096900559
eating in a fast food restaurant.new.xml.90	0.0967044070916
ironing laundry.new.xml.77	0.0962598458839
checking in at an airport.new.xml.49	0.0961521957794
take_out_the_garbage.xml.11	0.095975977997
taking the underground.new.xml.41	0.0957341661589
going to the theater.new.xml.68	0.0956072429376
flying in an airplane.new.xml.69	0.095432444255
fly_GOOD.xml.12	0.0954165462033
lock_up_the_house.xml.31	0.0952160443634
checking in at an airport.new.xml.23	0.094968785599
checking in at an airport.new.xml.89	0.0945736114768
going grocery shopping.new.xml.53	0.0944993865243
checking in at an airport.new.xml.3	0.0941403824311
going on a train.new.xml.76	0.0935387537992
check_if_a_store_is_open.xml.45	0.0931272442967
checking in at an airport.new.xml.91	0.0930269986827
watch_for_the_kids_to_come_home.xml.29	0.0925894997923
watch_for_the_kids_to_come_home.xml.30	0.0925894997923
eating in a fast food restaurant.new.xml.41	0.0925294534845
taking a driving lesson.new.xml.86	0.092497821938
fly_GOOD.xml.21	0.0924471485209
taking a shower.new.xml.57	0.0924264350706
take_train_flitered.xml.1	0.0923520363908
riding on a bus.new.xml.68	0.0923475614082
changing batteries in an alarm clock.new.xml.88	0.0922939387279
checking in at an airport.new.xml.98	0.0920563599154
checking in at an airport.new.xml.9	0.0920238964408
clean_up_toys.xml.10	0.0917178292863
check_in_at_airport_GOOD.xml.20	0.0912912210277
riding on a bus.pilot.xml.4	0.0912689986324
going grocery shopping.new.xml.48	0.0910343218924
checking in at an airport.new.xml.22	0.0908685848195
secure_the_perimeter_of_the_house.xml.1	0.0908022738432
lock_up_the_house.xml.37	0.090796955373
lock_up_the_house.xml.28	0.0902998220052
lock_up_the_house.xml.29	0.0902998220052
lock_up_the_house.xml.26	0.090286600888
riding on a bus.pilot.xml.8	0.0902487895979
flying in an airplane.new.xml.21	0.0900946814143
turn_off_the_computer.xml.24	0.0900799792387
going on a train.new.xml.77	0.0899443355478
watch_for_the_kids_to_come_home.xml.9	0.0898460272978
going to the theater.new.xml.9	0.0893907132795
checking in at an airport.new.xml.86	0.0893875120441
eating in a fast food restaurant.new.xml.38	0.0892806621181
going to the theater.new.xml.34	0.0890709890144
taking a driving lesson.new.xml.46	0.0890506587374
check_if_a_store_is_open.xml.10	0.0888042416108
find_the_time.xml.9	0.088395539685
taking the underground.new.xml.84	0.0883573071748
going on a train.new.xml.67	0.088218398742
taking a driving lesson.new.xml.81	0.0877220424958
checking in at an airport.new.xml.32	0.0876285512619
take_bus_filtered.xml.6	0.0872106950942
make_a_dinner_reservation.xml.9	0.087205077986
check_if_a_store_is_open.xml.8	0.0870771708257
secure_all_exits.xml.9	0.0869152240806
checking in at an airport.new.xml.20	0.0868945528801
find_a_person.xml.5	0.0868911703574
eating in a fast food restaurant.new.xml.39	0.086821788214
riding on a bus.new.xml.4	0.0866563536857
lock_windows.xml.7	0.0865746181205
going grocery shopping.new.xml.62	0.0865194521825
checking in at an airport.new.xml.30	0.0865005593336
changing batteries in an alarm clock.new.xml.52	0.0863523696721
checking in at an airport.new.xml.31	0.0862914856591
changing batteries in an alarm clock.new.xml.75	0.0861452322903
empty_the_trash.xml.43	0.0861341689909
riding on a bus.new.xml.83	0.0859992532983
checking in at an airport.new.xml.82	0.0859172556876
going to the theater.new.xml.37	0.0857868290428
secure_all_windows.xml.5	0.085774466517
lock_windows.xml.18	0.0857704861723
going to the theater.new.xml.31	0.085591909427
riding on a bus.pilot.xml.12	0.0855780982369
eating in a fast food restaurant.new.xml.93	0.0855570279659
checking in at an airport.new.xml.88	0.0854698902757
check_in_at_airport_GOOD.xml.9	0.085332476958
replace_batteries_in_the_toy.xml.10	0.085107562472
going grocery shopping.new.xml.37	0.0847564716291
empty_the_trash.xml.26	0.0846442705706
taking a driving lesson.new.xml.11	0.0846390083343
riding on a bus.new.xml.28	0.0845520194968
lock_up_the_house.xml.11	0.0845008934294
taking the underground.new.xml.51	0.0844759308728
going on a train.new.xml.73	0.0844322128567
checking in at an airport.new.xml.46	0.0843483396715
lock_up_the_house.xml.40	0.0843031399689
going grocery shopping.new.xml.17	0.0842762569435
going bowling.new.xml.61	0.0840822068701
replace_a_refrigerator_filter.xml.21	0.0839694470568
replace_a_refrigerator_filter.xml.22	0.0839694470568
replace_a_refrigerator_filter.xml.23	0.0839694470568
replace_a_refrigerator_filter.xml.24	0.0839694470568
replace_a_refrigerator_filter.xml.25	0.0839694470568
replace_a_refrigerator_filter.xml.26	0.0839694470568
eating in a fast food restaurant.new.xml.79	0.0839567269765
clean_up_toys.xml.4	0.0838408630235
replace_batteries_in_the_toy.xml.18	0.0838207722422
taking a driving lesson.new.xml.4	0.0838082175989
ironing laundry.new.xml.64	0.0837892784775
empty_the_trash.xml.9	0.0837429898962
answer_the_doorbell.xml.2	0.0837396685053
checking in at an airport.new.xml.45	0.0837328619381
checking in at an airport.new.xml.70	0.0835994143216
going grocery shopping.new.xml.32	0.0835905276018
going on a train.new.xml.47	0.0834286266
going on a train.new.xml.79	0.0833107766475
eating in a fast food restaurant.new.xml.60	0.0832843101443
checking in at an airport.new.xml.0	0.0832683006861
going grocery shopping.new.xml.71	0.0832597492028
taking the underground.new.xml.57	0.0832100156165
riding on a bus.new.xml.43	0.0830164243384
watch_for_the_kids_to_come_home.xml.40	0.0829292756495
watch_for_the_kids_to_come_home.xml.41	0.0829292756495
watch_for_the_kids_to_come_home.xml.42	0.0829292756495
going grocery shopping.new.xml.83	0.0828888644882
checking in at an airport.new.xml.74	0.0828080174206
lock_up_the_house.xml.1	0.0827743653593
watch_for_the_kids_to_come_home.xml.14	0.0827554675713
watch_for_the_kids_to_come_home.xml.15	0.0827554675713
watch_for_the_kids_to_come_home.xml.16	0.0827554675713
watch_for_the_kids_to_come_home.xml.17	0.0827554675713
watch_for_the_kids_to_come_home.xml.18	0.0827554675713
watch_for_the_kids_to_come_home.xml.19	0.0827554675713
watch_for_the_kids_to_come_home.xml.20	0.0827554675713
watch_for_the_kids_to_come_home.xml.21	0.0827554675713
changing batteries in an alarm clock.new.xml.2	0.0826270812289
check_in_at_airport_GOOD.xml.15	0.0825654144474
check_in_at_airport_GOOD.xml.17	0.082409657231
guard_the_house.xml.4	0.0823136537203
flying in an airplane.new.xml.92	0.0823075727805
flying in an airplane.new.xml.91	0.0822567328996
iron_clothes.xml.9	0.0822021601174
riding on a bus.new.xml.71	0.0821963068175
take_bus_filtered.xml.3	0.082183334671
flying in an airplane.new.xml.12	0.0821500526618
going to the sauna.new.xml.94	0.0820832028183
close_the_curtains.xml.8	0.082007809323
driving_lesson_GOOD.xml.4	0.0818891406734
riding on a bus.new.xml.86	0.0818797083993
riding on a bus.new.xml.79	0.0818142705854
follow_someone_around.xml.50	0.0817504574258
get_the_newspaper.xml.10	0.0816090237119
making a bonfire.new.xml.42	0.0814370626388
eating in a fast food restaurant.new.xml.24	0.0814321123139
taking the underground.new.xml.6	0.081399921408
secure_all_windows.xml.24	0.0813707939397
secure_all_windows.xml.25	0.0813707939397
greet_a_visitor.xml.20	0.0812196331727
eating in a fast food restaurant.new.xml.19	0.0811784902001
going on a train.new.xml.60	0.0811736692154
check_in_at_airport_GOOD.xml.16	0.0810160596343
gather_all_scattered_toys.xml.7	0.080925411562
taking the underground.new.xml.69	0.0808407134798
take_bus_filtered.xml.23	0.0807734556393
going to the theater.new.xml.39	0.0807692781088
flying in an airplane.new.xml.59	0.0806057243701
taking the underground.new.xml.65	0.0805735899349
secure_all_exits.xml.4	0.080568792429
going to the theater.new.xml.79	0.080522977547
changing batteries in an alarm clock.new.xml.81	0.080447534269
lock_windows.xml.3	0.0804430646496
ironing laundry.new.xml.35	0.0803788515512
cleaning up a flat.new.xml.29	0.0803552536489
flying in an airplane.new.xml.93	0.0801985910847
get_food_from_refrigerator.xml.46	0.08017084201
getting a hair cut.new.xml.93	0.080104674462
going on a train.new.xml.50	0.0800015280041
riding on a bus.new.xml.46	0.0799952312587
riding on a bus.new.xml.81	0.079949203063
check_in_at_airport_GOOD.xml.11	0.0799242120938
going to the theater.new.xml.95	0.079784547584
ironing laundry.new.xml.70	0.0797426292132
taking a shower.new.xml.84	0.0797142942861
going grocery shopping.new.xml.82	0.079654472392
feed_a_pet_dog.xml.45	0.079610828478
empty_the_trash.xml.25	0.0796048682702
get_the_newspaper.xml.19	0.0794973900293
checking in at an airport.new.xml.37	0.0794863320802
find_the_time.xml.43	0.0793715405066
find_the_time.xml.44	0.0793715405066
secure_the_perimeter_of_the_house.xml.8	0.0791953475384
gather_all_scattered_toys.xml.8	0.0791226740063
riding on a bus.new.xml.10	0.0791210001189
going grocery shopping.new.xml.14	0.0790453989313
taking the underground.new.xml.96	0.0789732283367
empty_the_trash.xml.11	0.0789539457741
secure_all_windows.xml.1	0.0788968514458
find_an_object.xml.29	0.0788729721946
going to the theater.new.xml.19	0.0788442719813
eating in a fast food restaurant.new.xml.61	0.0786961312178
going to the theater.new.xml.82	0.0785698897857
ironing laundry.new.xml.13	0.0783953028652
riding on a bus.new.xml.42	0.0783647842554
going to the dentist.new.xml.52	0.0783606467366
going to the theater.new.xml.27	0.07830982902
take_out_the_garbage.xml.8	0.0783021214333
checking in at an airport.new.xml.73	0.0782567152973
secure_all_windows.xml.27	0.0782398748497
secure_all_windows.xml.28	0.0782398748497
secure_all_windows.xml.29	0.0782398748497
secure_all_windows.xml.30	0.0782398748497
secure_all_windows.xml.31	0.0782398748497
watch_for_the_kids_to_come_home.xml.28	0.0782322249778
checking in at an airport.new.xml.63	0.0782307350267
lock_up_the_house.xml.17	0.0782202822521
going to the dentist.new.xml.98	0.078196921119
going grocery shopping.new.xml.38	0.0781944894723
playing tennis.new.xml.64	0.0781412132967
find_an_object.xml.41	0.0781333443424
flying in an airplane.new.xml.62	0.0781271059129
repairing a flat bicycle tire.new.xml.72	0.0780340538649
clean_up.xml.2	0.0780021395503
borrowing a book from the library.pilot.xml.3	0.0779722971052
taking the underground.new.xml.93	0.0779084792047
changing batteries in an alarm clock.new.xml.6	0.077845725004
going to the theater.new.xml.12	0.0778266102119
ironing laundry.new.xml.53	0.0778115242033
find_an_object.xml.7	0.077796176602
eating in a fast food restaurant.new.xml.12	0.0776212901684
going to the sauna.new.xml.13	0.0775849138288
riding on a bus.new.xml.87	0.0775591252312
going to the theater.new.xml.44	0.0775528226933
riding on a bus.new.xml.27	0.0774858047164
ironing laundry.new.xml.60	0.0774570389922
riding on a bus.new.xml.57	0.0773970815747
going to the theater.new.xml.2	0.0773682384748
eating in a fast food restaurant.new.xml.65	0.077263682511
take_train_flitered.xml.10	0.0772435943895
going to the theater.new.xml.70	0.0772271195764
lock_up_the_house.xml.61	0.0770649433662
taking the underground.new.xml.90	0.0770214650658
going to a funeral.new.xml.40	0.0768379089243
checking in at an airport.new.xml.27	0.0766790200435
lock_up_the_house.xml.25	0.0766413696751
fetch_a_cold_drink.xml.25	0.0766362332921
take_bus_filtered.xml.18	0.0765624958216
answer_the_doorbell.xml.96	0.0765187067456
answer_the_doorbell.xml.97	0.0765187067456
answer_the_doorbell.xml.98	0.0765187067456
put_away_groceries.xml.5	0.0764737490963
repairing a flat bicycle tire.new.xml.66	0.0764670286446
check_if_a_store_is_open.xml.17	0.0764391838737
go_shopping_GOOD.xml.15	0.0764258684174
checking in at an airport.new.xml.58	0.0764208447934
riding on a bus.new.xml.15	0.0764131766629
setup_presentation_equipment.xml.8	0.0763963823877
clean_up.xml.10	0.0763483785097
make_toasted_bread.xml.82	0.0762760845206
make_toasted_bread.xml.83	0.0762760845206
make_toasted_bread.xml.84	0.0762760845206
make_toasted_bread.xml.85	0.0762760845206
make_toasted_bread.xml.86	0.0762760845206
make_toasted_bread.xml.87	0.0762760845206
checking in at an airport.new.xml.68	0.0762381244606
follow_someone_around.xml.4	0.076170873325
fetch_a_ladder.xml.6	0.0761640249295
fetch_a_ladder.xml.7	0.0761640249295
fetch_a_ladder.xml.8	0.0761640249295
fetch_a_ladder.xml.9	0.0761640249295
fetch_a_ladder.xml.10	0.0761640249295
fetch_a_ladder.xml.11	0.0761640249295
going to the theater.new.xml.25	0.0761317589023
iron_clothes.xml.3	0.0761215298648
taking a driving lesson.new.xml.91	0.0761174819737
close_the_blinds.xml.25	0.0760566822704
close_the_blinds.xml.26	0.0760566822704
close_the_blinds.xml.27	0.0760566822704
close_the_blinds.xml.28	0.0760566822704
close_the_blinds.xml.29	0.0760566822704
close_the_blinds.xml.30	0.0760566822704
riding on a bus.new.xml.84	0.0760158945377
make_a_dinner_reservation.xml.7	0.0759733752893
changing batteries in an alarm clock.new.xml.12	0.0759179692497
lock_up_the_house.xml.14	0.0758922930209
going grocery shopping.new.xml.6	0.0758574331916
find_out_more_information.xml.5	0.0758373318785
getting a hair cut.new.xml.78	0.0758235081636
place_ladder_near_wall.xml.3	0.0757846371361
raise_the_blinds.xml.10	0.0755607676685
riding on a bus.new.xml.37	0.0755514790786
take_bus_filtered.xml.13	0.0755284840351
take_a_shower_filtered.xml.18	0.0755180867826
eat_in_fast_food_restaurant_GOOD.xml.6	0.0754788599591
going to the theater.new.xml.99	0.0754366803073
follow_someone_around.xml.6	0.0753709789817
find_out_more_information.xml.23	0.0753273923995
eating in a fast food restaurant.new.xml.5	0.0752574833395
taking a driving lesson.new.xml.87	0.0752427032885
checking in at an airport.new.xml.94	0.0752299808849
watch_for_the_kids_to_come_home.xml.49	0.0752268403528
answer_the_doorbell.xml.32	0.0752089513379
answer_the_doorbell.xml.33	0.0752089513379
riding on a bus.new.xml.55	0.0751914084274
checking in at an airport.new.xml.67	0.0750753568209
washing dishes.new.xml.35	0.07506626731
place_ladder_near_wall.xml.29	0.0750495292071
move_furniture.xml.4	0.0750317278419
taking the underground.new.xml.78	0.0750127604189
taking the underground.new.xml.79	0.0750127604189
follow_someone_around.xml.27	0.0750090524826
iron_filtered.xml.8	0.074996558458
riding on a bus.new.xml.65	0.0749430322339
going to the theater.new.xml.81	0.0749310113075
secure_all_windows.xml.33	0.0749103323308
make_a_shopping_list.xml.8	0.0748462840147
going on a train.new.xml.46	0.0748187797342
riding on a bus.new.xml.69	0.0748023959085
eating in a fast food restaurant.new.xml.33	0.0747393995905
put_away_groceries.xml.19	0.0746356615242
put_away_groceries.xml.20	0.0746356615242
put_away_groceries.xml.21	0.0746356615242
put_away_groceries.xml.22	0.0746356615242
put_away_groceries.xml.23	0.0746356615242
put_away_groceries.xml.24	0.0746356615242
clean_up_toys.xml.3	0.0745227837577
riding on a bus.new.xml.49	0.0744481936286
going on a train.new.xml.26	0.0744269569516
open_the_garage.xml.12	0.074376757407
changing batteries in an alarm clock.new.xml.29	0.0742886129374
going on a train.new.xml.38	0.0742817331727
eating in a fast food restaurant.new.xml.6	0.0742426289442
flying in an airplane.new.xml.30	0.0742082075865
eating in a fast food restaurant.new.xml.66	0.0741293521789
having a barbecue.new.xml.78	0.0741130867493
draw_the_curtains.xml.5	0.0740943099168
check_for_weather.xml.50	0.0740743233608
check_for_weather.xml.51	0.0740743233608
check_for_weather.xml.52	0.0740743233608
check_for_weather.xml.53	0.0740743233608
check_for_weather.xml.54	0.0740743233608
watch_for_the_kids_to_come_home.xml.2	0.0740448124565
lock_windows.xml.11	0.0740273816695
eating in a fast food restaurant.new.xml.59	0.0740094061251
ironing laundry.new.xml.11	0.0739904869697
checking in at an airport.new.xml.35	0.0739009671212
sewing a button.new.xml.3	0.0738827083114
going to a funeral.new.xml.86	0.0736853024409
going on a train.new.xml.71	0.0736581587899
ironing laundry.new.xml.96	0.0736277557208
going to a funeral.new.xml.26	0.0735866852872
answer_the_doorbell.xml.95	0.073542572861
heat_food_in_microwave.xml.14	0.0735419895133
riding on a bus.pilot.xml.9	0.0734689990752
taking the underground.new.xml.44	0.0734274962545
wedding_ceremony_flitered.xml.20	0.0733155858613
borrowing a book from the library.new.xml.88	0.0733066197579
going to the dentist.new.xml.76	0.0732380130676
going grocery shopping.new.xml.56	0.0732359423889
watch_for_the_kids_to_come_home.xml.8	0.0730672960054
taking the underground.new.xml.80	0.0729480267875
going grocery shopping.new.xml.67	0.0729274753228
watch_for_the_kids_to_come_home.xml.43	0.0729054219145
watch_for_the_kids_to_come_home.xml.44	0.0729054219145
watch_for_the_kids_to_come_home.xml.45	0.0729054219145
watch_for_the_kids_to_come_home.xml.46	0.0729054219145
watch_for_the_kids_to_come_home.xml.47	0.0729054219145
watch_for_the_kids_to_come_home.xml.48	0.0729054219145
serve_a_meal.xml.11	0.0728985349569
fetch_a_cold_drink.xml.46	0.0728633536554
fetch_a_cold_drink.xml.47	0.0728633536554
fetch_a_cold_drink.xml.48	0.0728633536554
fetch_a_cold_drink.xml.49	0.0728633536554
fetch_a_cold_drink.xml.50	0.0728633536554
fetch_a_cold_drink.xml.51	0.0728633536554
replace_batteries_in_the_toy.xml.24	0.072833641198
taking a driving lesson.new.xml.68	0.0728023589842
going to the theater.new.xml.6	0.072754748241
doing laundry.new.xml.18	0.0727472481656
eating in a fast food restaurant.new.xml.72	0.0726801466696
changing batteries in an alarm clock.new.xml.97	0.0726711382956
secure_all_windows.xml.2	0.0726672154091
eating in a fast food restaurant.new.xml.45	0.0725973974767
answer_the_phone.xml.4	0.0725246568275
answer_the_doorbell.xml.10	0.0724839912357
eating in a fast food restaurant.new.xml.53	0.0722994644398
remove_and_replace_garbage_bag.xml.14	0.0722230373157
riding on a bus.new.xml.47	0.0721654103578
renovating a room.new.xml.49	0.0721530110128
riding on a bus.new.xml.8	0.0720249122771
ironing laundry.new.xml.12	0.0719190294618
ironing laundry.new.xml.22	0.0719122476404
check_for_weather.xml.48	0.0718945619828
check_for_weather.xml.49	0.0718945619828
remove_and_replace_garbage_bag.xml.1	0.0718313139598
going to the theater.new.xml.69	0.0717719395073
going to the theater.new.xml.5	0.071757581799
take_bus_filtered.xml.2	0.0716722344223
ironing laundry.new.xml.52	0.0714170051522
changing batteries in an alarm clock.new.xml.51	0.0713561058831
make_a_dinner_reservation.xml.2	0.071308604749
riding on a bus.new.xml.29	0.0712145162928
secure_all_exits.xml.16	0.0711727830066
secure_all_exits.xml.17	0.0711727830066
take_bus_filtered.xml.16	0.0711562612737
going on a train.new.xml.99	0.071106021069
going to the theater.new.xml.41	0.0710707357926
taking a driving lesson.new.xml.31	0.0709830071766
go_shopping_GOOD.xml.14	0.0709235635448
taking a driving lesson.new.xml.51	0.0708493571235
eating in a fast food restaurant.new.xml.71	0.0708162183474
taking a driving lesson.new.xml.53	0.0707844401079
make_a_dinner_reservation.xml.14	0.0706756637708
riding on a bus.new.xml.18	0.0706455442969
help_someone_carry_something.xml.6	0.0706052126312
going on a train.new.xml.63	0.0705783850957
hang_clothes.xml.46	0.0705540315932
hang_clothes.xml.47	0.0705540315932
going grocery shopping.new.xml.41	0.0704331632391
greet_a_visitor.xml.75	0.0704288911409
greet_a_visitor.xml.76	0.0704288911409
greet_a_visitor.xml.77	0.0704288911409
greet_a_visitor.xml.78	0.0704288911409
greet_a_visitor.xml.79	0.0704288911409
greet_a_visitor.xml.80	0.0704288911409
