file_id	score
fetch_a_cold_drink.xml.52	0.102587029481
taking a shower.new.xml.9	0.102524383019
going to the sauna.new.xml.47	0.102008179782
washing one's hair.new.xml.13	0.101719765564
taking a driving lesson.new.xml.33	0.101640942839
going to the sauna.new.xml.37	0.101557740775
going to the sauna.new.xml.44	0.101546782274
taking a shower.new.xml.84	0.101371595619
going to the sauna.new.xml.18	0.100622919896
washing one's hair.new.xml.6	0.100437678803
going to the swimming pool.new.xml.32	0.100309208202
going to the sauna.new.xml.92	0.100250611338
going to the sauna.new.xml.94	0.100009568948
going to the swimming pool.new.xml.61	0.099921351524
going to the sauna.new.xml.84	0.0987566017001
washing dishes.new.xml.15	0.0987542380481
washing one's hair.new.xml.54	0.0986142296271
going to the sauna.new.xml.91	0.0985866111855
taking a shower.new.xml.42	0.0984701335639
ironing laundry.new.xml.83	0.0979888570796
taking a shower.new.xml.60	0.0978515887953
going to the sauna.new.xml.45	0.0977579766396
pour_beer_into_a_glass.xml.25	0.0975663523006
make_sure_children_are_fed.xml.3	0.0974724063205
having a barbecue.new.xml.17	0.0973124614719
taking a shower.new.xml.38	0.0972201116237
washing one's hair.new.xml.93	0.097010191636
cooking pasta.new.xml.73	0.0970001365603
going to the sauna.new.xml.11	0.0968824460471
taking a shower.new.xml.67	0.0967947436377
take_a_shower_filtered.xml.15	0.0967363877627
taking a shower.new.xml.74	0.0964555610609
fetch_a_cold_drink.xml.54	0.0962964140182
make_sure_children_are_fed.xml.6	0.0960020000693
taking a shower.new.xml.97	0.0955044790363
washing dishes.new.xml.35	0.0952279451036
taking a bath.new.xml.81	0.095193840057
taking a shower.new.xml.1	0.0946270758551
taking a shower.new.xml.46	0.0944454257198
going to the sauna.new.xml.75	0.0943504167001
washing one's hair.new.xml.80	0.0943324598354
planting a tree.new.xml.108	0.0941612653142
planting a tree.new.xml.64	0.0941411277481
going to the sauna.new.xml.19	0.0939024233747
taking a driving lesson.new.xml.31	0.0938551882195
going grocery shopping.new.xml.14	0.0938307375939
taking a bath.new.xml.11	0.0936014937679
taking a shower.new.xml.7	0.0933186095951
going to the sauna.new.xml.26	0.0932053235222
taking a shower.new.xml.69	0.0928928768833
taking a shower.new.xml.95	0.0927053753959
going grocery shopping.new.xml.49	0.0922440487105
washing one's hair.new.xml.90	0.0922233356542
going grocery shopping.new.xml.33	0.0921245922041
taking a shower.new.xml.30	0.0918796597882
going to the sauna.new.xml.69	0.0915380680498
taking a bath.new.xml.62	0.0915025105348
taking a shower.new.xml.8	0.09141962294
taking a shower.new.xml.82	0.0910650636324
taking a shower.new.xml.33	0.0910492051327
taking a shower.new.xml.72	0.0907781883205
going to the sauna.new.xml.40	0.0906587983248
taking a bath.new.xml.21	0.0905961048917
going to the sauna.new.xml.76	0.0904868116924
fetch_a_cold_drink.xml.12	0.09048112135
going to the sauna.new.xml.53	0.0901303997771
taking a shower.new.xml.54	0.0899752688741
make_hot_dog.xml.17	0.0897393737056
washing one's hair.new.xml.47	0.0896081237955
find_an_object.xml.7	0.0895472578838
going to the theater.new.xml.10	0.0895321974112
taking a bath.new.xml.94	0.0892913819059
taking a bath.new.xml.58	0.0888541157488
taking a shower.new.xml.58	0.0888200511517
taking a shower.new.xml.68	0.0888186817327
find_an_object.xml.42	0.0882895812027
find_an_object.xml.43	0.0882895812027
clean_a_spill.xml.25	0.0882525236094
taking a shower.new.xml.43	0.0882377843273
washing one's hair.new.xml.92	0.0877345541127
washing one's hair.new.xml.67	0.0876991441609
taking a shower.new.xml.21	0.087606739626
making a bonfire.new.xml.3	0.0875612292426
taking a shower.new.xml.80	0.0872262382277
planting a tree.new.xml.57	0.0871943195814
going to the theater.new.xml.39	0.0871904307879
cooking pasta.new.xml.14	0.0870599370027
washing one's hair.new.xml.41	0.0870085980699
taking a bath.pilot.xml.10	0.0868391818699
taking a shower.new.xml.27	0.0862823415448
going to the dentist.new.xml.86	0.0862616809749
check_in_at_airport_GOOD.xml.22	0.086206102297
taking a shower.new.xml.5	0.0860743942705
take_a_shower_filtered.xml.10	0.0859962643468
taking a shower.new.xml.18	0.0858791246747
fetch_a_cold_drink.xml.26	0.085811274351
feed_infant.xml.54	0.0854110165386
feed_infant.xml.55	0.0854110165386
feed_infant.xml.56	0.0854110165386
feed_infant.xml.57	0.0854110165386
clean_the_dishes.xml.20	0.0854108864929
taking a shower.new.xml.40	0.0853834049738
taking a shower.new.xml.96	0.0852657896092
hang_clothes.xml.23	0.0852262609165
taking a bath.new.xml.84	0.0851274272084
make_sure_children_are_fed.xml.8	0.0849685652511
taking a child to bed.new.xml.77	0.0847701880546
taking a shower.new.xml.62	0.0844289495551
take_a_shower_filtered.xml.11	0.0843851521187
washing one's hair.new.xml.44	0.0842744918771
going to the sauna.new.xml.86	0.0842424912774
clean_the_shower.xml.17	0.0840747546024
turn_the_air_conditioner_on.xml.10	0.0838083018574
washing one's hair.new.xml.99	0.0835685643832
cooking pasta.new.xml.76	0.0835519852813
going to the sauna.new.xml.85	0.0834931335495
ironing laundry.new.xml.77	0.0834651935654
going to the sauna.new.xml.93	0.0828527819298
taking a shower.new.xml.31	0.0828389910717
going to the sauna.new.xml.97	0.0828037022365
put_object_away.xml.19	0.0826897196907
make_sure_children_are_fed.xml.11	0.0826582452646
fetch_a_cold_drink.xml.16	0.0824894838894
washing dishes.new.xml.23	0.0824405813422
taking a shower.new.xml.98	0.0823103122618
taking a shower.new.xml.44	0.0822785785658
do_laundry.xml.5	0.0821660023553
taking a bath.new.xml.7	0.0820738819204
taking a shower.new.xml.34	0.081971184472
clean_the_shower.xml.5	0.0819422986046
play_a_game_on_the_computer.xml.26	0.0815269664189
washing one's hair.new.xml.78	0.0812798866365
washing one's hair.new.xml.94	0.0812163938943
taking a child to bed.new.xml.41	0.081173062144
going to the sauna.new.xml.80	0.081127697174
washing one's hair.new.xml.49	0.0810393865176
washing ones hair.new.xml.11	0.0806463720058
washing ones hair.pilot.xml.11	0.0806463720058
riding on a bus.new.xml.66	0.0806131872775
find_a_person.xml.5	0.0805040837077
going to the sauna.new.xml.77	0.0803059706946
washing one's hair.new.xml.32	0.0802618925938
make_hot_dog.xml.2	0.0802577717752
taking a shower.new.xml.87	0.0802443611035
changing batteries in an alarm clock.new.xml.78	0.0801504034347
taking a child to bed.new.xml.33	0.0801022465709
taking a shower.new.xml.63	0.0800326287269
having a barbecue.new.xml.89	0.0798503184854
find_an_object.xml.10	0.0797462184493
taking a bath.new.xml.67	0.0797288982703
taking a shower.new.xml.25	0.0797199223406
fetch_a_cold_drink.xml.9	0.0796172408362
entertain_children.xml.19	0.0795867374001
going to the sauna.new.xml.13	0.0795736351349
clean_the_shower.xml.38	0.0795563054391
going bowling.new.xml.61	0.0793800297859
taking a shower.new.xml.39	0.0792270163534
taking a bath.new.xml.95	0.0790023072882
turn_the_heat_off.xml.23	0.0788697619957
going to a funeral.new.xml.59	0.0788242604105
taking a shower.new.xml.52	0.0787582469086
make_hot_dog.xml.36	0.0786460706325
make_hot_dog.xml.37	0.0786460706325
retrieve_a_tool.xml.36	0.0784126989151
going to the sauna.new.xml.55	0.0783999404335
taking a shower.new.xml.99	0.0782107019113
taking the underground.new.xml.11	0.0782097180799
washing one's hair.new.xml.38	0.0781105972946
taking a child to bed.new.xml.5	0.0779950838259
taking a shower.new.xml.76	0.0779332364693
going grocery shopping.new.xml.63	0.0778227068784
make_coffee.xml.16	0.0777795616169
going bowling.new.xml.81	0.0777762431643
going to the sauna.new.xml.3	0.0777189609096
taking a shower.new.xml.10	0.0776103395082
going to the theater.new.xml.81	0.0775461653415
cooking pasta.new.xml.26	0.0775431790558
going to the sauna.new.xml.50	0.0775263772794
going to the sauna.new.xml.20	0.0774321273167
taking a child to bed.new.xml.36	0.0774118966064
fetch_a_cold_drink.xml.66	0.0774002739844
washing dishes.new.xml.31	0.0773873331569
washing one's hair.new.xml.21	0.0773166158615
hang_clothes.xml.30	0.0772274682084
taking a bath.new.xml.39	0.0771849858474
going grocery shopping.new.xml.65	0.0770311129677
washing one's hair.new.xml.71	0.0770006427003
taking a shower.new.xml.11	0.0769560424254
going to the sauna.new.xml.61	0.0769488191311
taking a shower.new.xml.61	0.0769171153822
going grocery shopping.new.xml.44	0.0769159610388
taking a shower.new.xml.79	0.0768912373465
going to the sauna.new.xml.28	0.076877545334
going to the sauna.new.xml.36	0.0768648271926
cooking pasta.new.xml.79	0.0767944435179
going grocery shopping.new.xml.48	0.0766755052631
eating in a fast food restaurant.new.xml.41	0.0766300113286
taking a driving lesson.new.xml.53	0.0766256828909
taking a driving lesson.new.xml.48	0.0765791440847
washing ones hair.new.xml.2	0.0764403721289
washing ones hair.pilot.xml.2	0.0764403721289
serve_a_meal.xml.9	0.0764196933328
clean_the_table.xml.55	0.0763351918549
clean_the_table.xml.56	0.0763351918549
fetch_a_cold_drink.xml.6	0.0762203068621
clean_the_shower.xml.9	0.0761702227085
going to the sauna.new.xml.98	0.0761488301158
planting a tree.new.xml.45	0.0760762202806
make_soup.xml.45	0.07602834684
going to the theater.new.xml.6	0.0759838941977
washing one's hair.new.xml.48	0.0759697655352
going to the sauna.new.xml.56	0.0759636102146
borrowing a book from the library.pilot.xml.13	0.0759204201791
going to the sauna.new.xml.63	0.0756684252088
washing ones hair.new.xml.9	0.0756594106485
washing ones hair.pilot.xml.9	0.0756594106485
washing one's hair.new.xml.42	0.0755936906329
making coffee.new.xml.18	0.0755475134603
clean_the_shower.xml.14	0.075522950363
put_object_away.xml.3	0.0755229016222
doing laundry.new.xml.84	0.0754488547569
clean_the_shower.xml.15	0.0752734506414
make_toasted_bread.xml.16	0.0752189906519
washing one's hair.new.xml.11	0.0751515919888
take_a_shower_filtered.xml.14	0.0751104848232
taking a shower.new.xml.45	0.0750736257302
taking a shower.new.xml.51	0.0749851710719
riding on a bus.new.xml.25	0.0749748440151
taking a shower.new.xml.14	0.0745439709289
taking a bath.new.xml.52	0.07450107992
going to the dentist.new.xml.6	0.0743375801038
taking a shower.new.xml.49	0.0742216064503
clean_the_table.xml.9	0.0742048950758
taking a child to bed.new.xml.4	0.0741174735695
making scrambled eggs.new.xml.61	0.0740658243425
going to the sauna.new.xml.88	0.0740058795858
going grocery shopping.new.xml.19	0.0738487302755
planting a tree.new.xml.3	0.0737673369012
going to a funeral.pilot.xml.2	0.0737333548432
cooking pasta.new.xml.15	0.0737019970125
take_a_shower_filtered.xml.19	0.0735597140159
making coffee.new.xml.90	0.0735506980699
going to the sauna.new.xml.32	0.0735467703926
check_for_intruders_in_the_house.xml.7	0.0734107501802
washing dishes.new.xml.26	0.0733357636544
taking a bath.new.xml.61	0.073245781388
making scrambled eggs.new.xml.16	0.0732331368335
going grocery shopping.new.xml.26	0.0732235995339
sweep_floor.xml.14	0.0731815063602
washing one's hair.new.xml.34	0.0731447122229
empty_the_kitchen_sink.xml.12	0.0731409528298
cooking pasta.new.xml.11	0.0730783077952
clean_up_toys.xml.19	0.0729710432288
taking a shower.new.xml.48	0.072936770055
cooking pasta.new.xml.71	0.0727866333292
washing dishes.new.xml.18	0.0727726479639
taking a child to bed.new.xml.21	0.0726615261917
clean_a_spill.xml.3	0.0726231814589
going grocery shopping.new.xml.39	0.0723633564085
getting a hair cut.new.xml.7	0.072312918819
taking a bath.new.xml.98	0.0722724805355
eating in a fast food restaurant.new.xml.65	0.0722438485824
change_bed_sheets.xml.38	0.0722056805657
going to a funeral.new.xml.84	0.072082573195
fly_GOOD.xml.12	0.0720800323381
flying in an airplane.new.xml.28	0.0719630213647
going grocery shopping.new.xml.25	0.0719539390168
taking the underground.new.xml.70	0.0719144396675
take_a_shower_filtered.xml.16	0.0718389314214
taking a bath.pilot.xml.11	0.0716528969829
take_a_shower_filtered.xml.18	0.0716185627827
make_sure_children_are_fed.xml.22	0.0716152502989
put_away_groceries.xml.13	0.0714627027759
take_a_shower_filtered.xml.9	0.0712961639655
washing one's hair.new.xml.0	0.0712507985655
washing one's hair.new.xml.39	0.0711267114623
taking a shower.new.xml.83	0.0710678610198
taking a driving lesson.new.xml.62	0.071054704967
set_the_dining_table.xml.6	0.0709437930067
cooking pasta.new.xml.30	0.0707053133488
planting a tree.new.xml.82	0.0705808099918
gather_all_scattered_toys.xml.24	0.0704800625789
taking a shower.new.xml.86	0.070468956534
cooking pasta.new.xml.68	0.0704625368315
childhood_GOOD.xml.20	0.0702467614224
water_indoor_plants.xml.39	0.0702209303168
water_indoor_plants.xml.40	0.0702209303168
water_indoor_plants.xml.41	0.0702209303168
water_indoor_plants.xml.42	0.0702209303168
water_indoor_plants.xml.43	0.0702209303168
water_indoor_plants.xml.44	0.0702209303168
water_indoor_plants.xml.45	0.0702209303168
fetch_a_cold_drink.xml.40	0.0702176539357
fetch_a_cold_drink.xml.41	0.0702176539357
fetch_a_cold_drink.xml.42	0.0702176539357
fetch_a_cold_drink.xml.43	0.0702176539357
fetch_a_cold_drink.xml.44	0.0702176539357
fetch_a_cold_drink.xml.45	0.0702176539357
planting a tree.new.xml.71	0.0701884521814
retrieve_a_tool.xml.37	0.070086579332
retrieve_a_tool.xml.38	0.070086579332
retrieve_a_tool.xml.39	0.070086579332
ironing laundry.new.xml.87	0.0700854312941
taking a shower.new.xml.36	0.0700362305166
eating in a fast food restaurant.new.xml.20	0.0697585740232
make_tea.xml.6	0.0697513733941
washing dishes.new.xml.85	0.069725254445
washing one's hair.new.xml.18	0.0695662520603
put_object_away.xml.20	0.0694994206367
clean_a_spill.xml.26	0.0694974423672
clean_a_spill.xml.27	0.0694974423672
clean_a_spill.xml.28	0.0694974423672
taking a shower.new.xml.13	0.0693372937779
taking a bath.new.xml.57	0.0693205267464
check_for_intruders_in_the_house.xml.5	0.0692468779917
going to the theater.new.xml.91	0.0690418546105
going to the sauna.new.xml.95	0.0688617309731
going grocery shopping.new.xml.96	0.0688368342362
eating in a fast food restaurant.new.xml.12	0.0687489175458
washing dishes.new.xml.94	0.0684425234122
going grocery shopping.new.xml.10	0.0684121388378
going to the sauna.new.xml.39	0.068310605189
riding on a bus.new.xml.100	0.0681506676852
going grocery shopping.new.xml.71	0.0680536422338
cook_rice.xml.12	0.0680464982868
entertain_children.xml.10	0.0679527620549
going grocery shopping.new.xml.82	0.0679272735797
going grocery shopping.new.xml.67	0.0678229322554
making scrambled eggs.new.xml.57	0.0677665902679
check_for_intruders_in_the_house.xml.6	0.0677285984056
cook_scrambled_eggs_GOOD.xml.21	0.0676879516414
washing one's hair.new.xml.14	0.0676678135233
cook_noodle.xml.39	0.0676045952325
cook_noodle.xml.40	0.0676045952325
taking a bath.new.xml.100	0.0675967224132
heat_food_on_kitchen_gas.xml.15	0.0675779984735
eating in a fast food restaurant.new.xml.93	0.0675257531586
going to the sauna.new.xml.21	0.0674837716973
having a barbecue.new.xml.37	0.0674482734543
hang_clothes.xml.5	0.0674468849105
going to the sauna.new.xml.65	0.0674368692169
washing dishes.new.xml.49	0.0674036021674
washing dishes.new.xml.12	0.0673537340655
making coffee.new.xml.40	0.0673521045977
renovating a room.new.xml.91	0.0673517320119
clean_the_shower.xml.11	0.0672965047557
fetch_a_cold_drink.xml.17	0.06719749494
clean_the_shower.xml.40	0.0671476164438
taking a shower.new.xml.29	0.0670716259978
put_object_away.xml.63	0.06706640636
put_object_away.xml.64	0.06706640636
put_object_away.xml.65	0.06706640636
going to the dentist.new.xml.23	0.0669661385334
going to the sauna.new.xml.29	0.0669492702077
planting a tree.new.xml.22	0.0669093169479
renovating a room.new.xml.79	0.0668396575499
clean_the_shower.xml.19	0.0668230115892
cooking pasta.new.xml.51	0.0667991467961
taking a bath.new.xml.35	0.066760292794
taking a bath.pilot.xml.7	0.0667563991635
taking a bath.new.xml.70	0.0666943451048
taking a bath.new.xml.64	0.0666624647295
taking a bath.new.xml.25	0.0666361726721
taking a bath.new.xml.4	0.0666290291804
going grocery shopping.new.xml.31	0.0666051278681
taking a bath.new.xml.68	0.066586442086
cook_noodle.xml.25	0.0665846653625
cook_noodle.xml.26	0.0665846653625
cook_noodle.xml.27	0.0665846653625
cook_noodle.xml.28	0.0665846653625
cook_noodle.xml.29	0.0665846653625
cook_noodle.xml.30	0.0665846653625
throw_an_object.xml.55	0.0665609719268
cooking pasta.new.xml.90	0.0665007858116
taking a bath.new.xml.45	0.0664994882676
going to the sauna.new.xml.74	0.0664934671332
going to the theater.new.xml.41	0.0663718755207
going on a train.new.xml.75	0.0663112870766
going grocery shopping.new.xml.45	0.0662594646647
taking a bath.new.xml.38	0.0662588184309
making scrambled eggs.new.xml.95	0.066256530859
eating in a fast food restaurant.new.xml.56	0.0662143684535
cooking pasta.new.xml.56	0.066192418183
going grocery shopping.new.xml.97	0.066180106867
taking a shower.new.xml.65	0.0661531528065
eat_in_fast_food_restaurant_GOOD.xml.10	0.0660637147064
washing one's hair.new.xml.74	0.0660338118974
clean_the_shower.xml.3	0.0660277136755
taking a child to bed.new.xml.79	0.066008745621
make_hot_dog.xml.13	0.065923796046
water_indoor_plants.xml.3	0.0659074552341
make_soup.xml.14	0.0658864760705
making coffee.new.xml.27	0.0658214030402
going to the theater.new.xml.57	0.0658004788715
going grocery shopping.new.xml.94	0.0657659543565
planting a tree.new.xml.54	0.0656856587856
going grocery shopping.new.xml.1	0.0656617276672
water_indoor_plants.xml.30	0.0654854938549
taking a bath.new.xml.15	0.065418519736
iron_clothes.xml.14	0.0653683805783
cooking pasta.new.xml.83	0.0653674857576
fetch_an_object.xml.13	0.0653598596182
clean_a_spill.xml.34	0.0653526309125
clean_a_spill.xml.35	0.0653526309125
clean_a_spill.xml.36	0.0653526309125
clean_a_spill.xml.37	0.0653526309125
taking a shower.new.xml.4	0.065298578821
washing dishes.new.xml.32	0.0652720316979
washing dishes.new.xml.27	0.0652498154979
taking a bath.new.xml.6	0.0652497312147
going to the sauna.new.xml.4	0.0652364598356
washing dishes.new.xml.6	0.0651785644928
taking a shower.new.xml.59	0.0650976380891
taking a shower.new.xml.12	0.0650867386225
going to the dentist.new.xml.47	0.0650538037627
clean_the_shower.xml.16	0.0649576491849
taking a bath.new.xml.49	0.0648778027845
eating in a fast food restaurant.new.xml.48	0.0648657502
cook_pasta.xml.17	0.0648503994751
taking a bath.new.xml.23	0.0648347004151
clean_the_shower.xml.26	0.0648311218399
find_an_object.xml.6	0.0647550515905
clean_a_spill.xml.48	0.0645868322502
clean_a_spill.xml.49	0.0645868322502
clean_a_spill.xml.50	0.0645868322502
clean_a_spill.xml.51	0.0645868322502
clean_a_spill.xml.52	0.0645868322502
clean_a_spill.xml.53	0.0645868322502
gather_all_scattered_toys.xml.25	0.0645590519601
make_tea.xml.1	0.0644356214133
taking a driving lesson.new.xml.10	0.0644273537859
going to the sauna.new.xml.38	0.0644082567399
washing one's hair.new.xml.46	0.0641659987629
taking a bath.new.xml.75	0.0641558787763
clean_a_spill.xml.17	0.064124397858
turn_on_lights.xml.47	0.0641241191149
turn_on_lights.xml.48	0.0641241191149
turn_on_lights.xml.49	0.0641241191149
turn_on_lights.xml.50	0.0641241191149
turn_on_lights.xml.51	0.0641241191149
turn_on_lights.xml.52	0.0641241191149
turn_on_lights.xml.53	0.0641241191149
turn_on_lights.xml.54	0.0641241191149
turn_on_lights.xml.55	0.0641241191149
washing one's hair.new.xml.89	0.0640395763159
make_coffee.xml.59	0.0639910662787
serve_a_drink.xml.62	0.0639854036078
serve_a_drink.xml.64	0.0639854036078
serve_a_drink.xml.65	0.0639854036078
serve_a_drink.xml.67	0.0639854036078
serve_a_drink.xml.69	0.0639854036078
go_shopping_GOOD.xml.6	0.0639534643863
fueling a car.new.xml.35	0.0638933059356
borrowing a book from the library.new.xml.38	0.0638799690927
taking a child to bed.new.xml.47	0.0638485439948
taking a shower.new.xml.24	0.0638009743652
riding on a bus.new.xml.63	0.0636974332789
planting a tree.new.xml.52	0.0636898312541
taking a child to bed.new.xml.44	0.0636665006542
renovating a room.pilot.xml.1	0.0636423853175
going to the sauna.new.xml.51	0.063570029791
wash_cut.xml.20	0.0635219932089
renovating a room.new.xml.47	0.0635015266158
clean_the_shower.xml.42	0.0634955681457
clean_the_shower.xml.43	0.0634955681457
clean_the_shower.xml.44	0.0634955681457
make_sure_children_are_fed.xml.23	0.0634783965604
planting a tree.new.xml.81	0.063340377788
washing one's hair.new.xml.95	0.0632631697221
going to the dentist.new.xml.59	0.0632505490392
heat_food_on_kitchen_gas.xml.38	0.063242920653
heat_food_on_kitchen_gas.xml.39	0.063242920653
heat_food_on_kitchen_gas.xml.40	0.063242920653
heat_food_on_kitchen_gas.xml.41	0.063242920653
heat_food_on_kitchen_gas.xml.42	0.063242920653
heat_food_on_kitchen_gas.xml.43	0.063242920653
taking a shower.new.xml.19	0.0632117109943
taking a bath.new.xml.24	0.0631514300696
taking a bath.new.xml.2	0.0630261026582
fueling a car.new.xml.73	0.0629267177072
making coffee.new.xml.58	0.062869670686
riding on a bus.new.xml.76	0.0628512091222
