file_id	score
heat_food_on_kitchen_gas.xml.15	0.0935462254312
going grocery shopping.new.xml.39	0.0934901205748
gather_all_scattered_toys.xml.29	0.0933953888753
gather_all_scattered_toys.xml.30	0.0933953888753
going grocery shopping.new.xml.10	0.0933781712701
clean_a_spill.xml.26	0.0932330689923
clean_a_spill.xml.27	0.0932330689923
clean_a_spill.xml.28	0.0932330689923
wrap_a_gift.xml.13	0.0928811520902
going grocery shopping.new.xml.74	0.0928760492261
heat_food_in_microwave.xml.69	0.0927648520378
clean_the_table.xml.31	0.0926969403247
clean_the_table.xml.32	0.0926969403247
clean_the_table.xml.33	0.0926969403247
clean_the_table.xml.34	0.0926969403247
clean_the_table.xml.35	0.0926969403247
clean_the_table.xml.36	0.0926969403247
pick_up_dishes.xml.12	0.0926115466343
having a barbecue.new.xml.8	0.0921217177236
make_a_list.xml.14	0.0920662452556
cleaning up a flat.new.xml.40	0.0920278853008
write_a_letter.xml.23	0.0918346067929
take_copies_filtered.xml.3	0.0915922955274
ordering a pizza.new.xml.17	0.0915640890665
walk_the_dog.xml.28	0.0915266406823
making scrambled eggs.new.xml.15	0.0914799613136
make_a_list.xml.10	0.0912728310884
make_a_list.xml.11	0.0912728310884
shred_paper.xml.4	0.0909405276546
cooking pasta.new.xml.37	0.0907493394374
getting a hair cut.new.xml.54	0.0907412177004
washing dishes.new.xml.67	0.0906574505285
get_the_newspaper.xml.23	0.0905698495004
go_shopping_GOOD.xml.12	0.0904572726218
clean_a_spill.xml.38	0.0902514344917
clean_a_spill.xml.39	0.0902514344917
clean_a_spill.xml.40	0.0902514344917
going grocery shopping.new.xml.57	0.0900614290859
heat_food_on_kitchen_gas.xml.1	0.0899427140577
go_shopping_GOOD.xml.2	0.0898888757385
clean_up.xml.10	0.0896899425982
push_something.xml.13	0.0896456737822
put_object_away.xml.19	0.0894556810234
making a bonfire.new.xml.7	0.0894135842764
photocopy_a_paper.xml.14	0.0893954770933
write_a_letter.xml.40	0.0892998427799
write_a_letter.xml.41	0.0892998427799
write_a_letter.xml.42	0.0892998427799
write_a_letter.xml.43	0.0892998427799
having a barbecue.new.xml.85	0.0890769570597
clean_a_spill.xml.2	0.0888987104664
make_hot_dog.xml.28	0.0886760480876
make_hot_dog.xml.29	0.0886760480876
make_hot_dog.xml.30	0.0886760480876
make_hot_dog.xml.31	0.0886760480876
make_hot_dog.xml.32	0.0886760480876
make_hot_dog.xml.33	0.0886760480876
wrap_a_gift.xml.18	0.0885874679644
cook_fish.xml.42	0.0885437270382
make_hot_dog.xml.1	0.088484926214
eating in a fast food restaurant.new.xml.50	0.0883521573484
write_a_letter.xml.14	0.0882618547102
make_a_shopping_list.xml.32	0.0881538121001
get_the_newspaper.xml.27	0.0880474528385
get_the_newspaper.xml.28	0.0880474528385
washing dishes.new.xml.23	0.0880264801962
ironing laundry.new.xml.38	0.0877855242695
clean_the_table.xml.37	0.0877508668163
clean_the_table.xml.38	0.0877508668163
clean_the_table.xml.39	0.0877508668163
clean_the_table.xml.40	0.0877508668163
clean_the_table.xml.41	0.0877508668163
clean_the_table.xml.42	0.0877508668163
having a barbecue.new.xml.95	0.0876953200728
sending food back (in a restaurant).new.xml.93	0.0876622967306
gather_all_scattered_toys.xml.2	0.0873368714872
taking a child to bed.new.xml.6	0.0872963725859
lock_up_the_house.xml.25	0.0872212348887
eating in a fast food restaurant.new.xml.84	0.0870635325175
send_party_invitations.xml.8	0.0868759777524
make_hot_dog.xml.16	0.0867843911866
write_a_letter.xml.16	0.0865932855824
playing tennis.new.xml.100	0.0863658970984
sending food back (in a restaurant).new.xml.64	0.0861902031416
washing dishes.new.xml.77	0.0861454490621
buy_from_vending_machine.xml.12	0.0857501732315
making a bonfire.new.xml.77	0.0857052119749
make_hot_dog.xml.36	0.0855979753332
make_hot_dog.xml.37	0.0855979753332
walk_the_dog.xml.2	0.0853270098704
clean_up_toys.xml.7	0.0852265599021
having a barbecue.new.xml.30	0.085106009899
feed_infant.xml.54	0.0849764543161
feed_infant.xml.55	0.0849764543161
feed_infant.xml.56	0.0849764543161
feed_infant.xml.57	0.0849764543161
open_the_mail.xml.10	0.0848591629994
cooking pasta.new.xml.82	0.0846170275785
getting a hair cut.new.xml.53	0.0845336478759
going bowling.new.xml.99	0.0843375221292
wrap_a_gift.xml.7	0.0841313839902
wrap_a_gift.xml.8	0.0841313839902
shred_paper.xml.45	0.0840980477319
taking a shower.new.xml.57	0.0840631802695
dance_with_the_children.xml.39	0.0839792784191
cleaning up a flat.new.xml.116	0.0839203373962
write_a_letter.xml.1	0.0837161115165
going to the swimming pool.new.xml.87	0.0837090139986
mail_a_letter.xml.70	0.0834034161834
washing dishes.new.xml.79	0.0830876715045
teach_a_song_to_a_child.xml.13	0.0830208980123
teach_a_song_to_a_child.xml.14	0.0830208980123
make_toasted_bread.xml.16	0.0826867580005
make_breakfast.xml.10	0.0826625599807
cleaning up a flat.new.xml.104	0.0826601544959
write_a_letter.xml.19	0.0825431007985
going grocery shopping.new.xml.25	0.0824803230313
write_a_letter.xml.36	0.0824743930841
feed_the_fish.xml.8	0.0821228561996
feed_the_fish.xml.9	0.0821228561996
baking a cake.new.xml.10	0.0820835874762
clean_a_spill.xml.34	0.0819791706052
clean_a_spill.xml.35	0.0819791706052
clean_a_spill.xml.36	0.0819791706052
clean_a_spill.xml.37	0.0819791706052
pick_up_dishes.xml.7	0.0819770898405
send_party_invitations.xml.20	0.0819412136413
baking a cake.new.xml.11	0.0818925107367
making scrambled eggs.new.xml.84	0.0818212036026
load_the_dishwasher.xml.32	0.0818108630312
clean_the_table.xml.19	0.0815909329019
wrap_a_gift.xml.14	0.0812953717285
clean_the_dishes.xml.15	0.0811249800331
set_the_dining_table.xml.4	0.0809693841091
find_out_more_information.xml.17	0.0809470891434
going to the dentist.new.xml.14	0.0807981740251
washing dishes.new.xml.78	0.08077445189
going grocery shopping.new.xml.35	0.0807145114812
having a barbecue.new.xml.6	0.0806880703883
repairing a flat bicycle tire.new.xml.93	0.0805815771196
going to the dentist.new.xml.88	0.0803201424682
washing dishes.new.xml.39	0.0802064246924
going grocery shopping.new.xml.58	0.0800663980962
cook_fish.xml.54	0.0800292316144
having a barbecue.new.xml.3	0.0799946677133
shred_paper.xml.21	0.0799919961082
apply_band_aid.xml.36	0.0799905361627
going grocery shopping.new.xml.15	0.0798469200241
watch_for_the_kids_to_come_home.xml.40	0.0798119455818
watch_for_the_kids_to_come_home.xml.41	0.0798119455818
watch_for_the_kids_to_come_home.xml.42	0.0798119455818
washing one's hair.new.xml.64	0.0798094224251
clean_up_toys.xml.19	0.0798037461917
wrap_a_gift.xml.20	0.0797756867725
feed_a_pet_dog.xml.3	0.0796472109008
make_sure_children_are_fed.xml.9	0.0795728125094
clean_the_table.xml.29	0.0795444904796
taking a bath.new.xml.53	0.0794823613641
wrap_a_gift.xml.6	0.0793621496727
taking a bath.new.xml.46	0.0792316531508
take_copies_filtered.xml.16	0.0790223394664
take_copies_filtered.xml.15	0.0790216245212
taking a child to bed.new.xml.20	0.0789742714979
photocopy_a_paper.xml.57	0.0788916365715
renovating a room.new.xml.38	0.0788559353974
clean_the_dishes.xml.6	0.0788299216292
going to the sauna.new.xml.71	0.0785225641422
going to the dentist.pilot.xml.9	0.0784853526556
taking a child to bed.new.xml.73	0.0783131607995
shred_paper.xml.22	0.078294812772
cook_fish.xml.4	0.0782649734349
heat_food_in_microwave.xml.23	0.078242280263
follow_someone_around.xml.52	0.0778975955265
cook_scrambled_eggs_GOOD.xml.24	0.0778918327054
going grocery shopping.new.xml.19	0.0778504955017
take_a_shower_filtered.xml.18	0.0777603505612
having a barbecue.new.xml.5	0.0776717798329
shred_paper.xml.37	0.0776553332646
shred_paper.xml.38	0.0776553332646
write_a_letter.xml.11	0.0775059344209
doing laundry.new.xml.34	0.0774910518669
sending food back (in a restaurant).new.xml.52	0.0774531837471
shred_paper.xml.15	0.0774373275268
cooking pasta.new.xml.74	0.0773683126698
make_a_shopping_list.xml.2	0.0773551888928
shred_paper.xml.3	0.0773373116289
eating in a fast food restaurant.new.xml.78	0.0772901849341
having a barbecue.new.xml.93	0.0772195486671
making_omelette.xml.5	0.0771881087305
wrap_a_gift.xml.10	0.0771136953363
draw_the_curtains.xml.22	0.0771033934993
make_a_shopping_list.xml.7	0.0770794857807
making_omelette.xml.7	0.0769725483642
heat_food_in_microwave.xml.43	0.076919366176
cooking pasta.new.xml.80	0.0767865970862
shred_paper.xml.20	0.0767620143564
going grocery shopping.new.xml.34	0.0766813176641
going grocery shopping.new.xml.48	0.076546656717
pick_up_dishes.xml.26	0.0764832442395
going to the sauna.new.xml.70	0.0764561347174
clean_a_spill.xml.3	0.0761664118907
ironing laundry.new.xml.48	0.0761621026737
find_a_person.xml.19	0.0761195198441
find_a_person.xml.20	0.0761195198441
find_a_person.xml.21	0.0761195198441
find_a_person.xml.22	0.0761195198441
find_a_person.xml.23	0.0761195198441
get_the_newspaper.xml.54	0.0760487044044
renovating a room.new.xml.100	0.0760312051478
guard_the_house.xml.26	0.0759849116998
washing dishes.new.xml.13	0.0758785626397
washing dishes.new.xml.88	0.0757214050584
going grocery shopping.new.xml.36	0.0756071316299
clean_a_spill.xml.48	0.0755984349797
clean_a_spill.xml.49	0.0755984349797
clean_a_spill.xml.50	0.0755984349797
clean_a_spill.xml.51	0.0755984349797
clean_a_spill.xml.52	0.0755984349797
clean_a_spill.xml.53	0.0755984349797
playing tennis.new.xml.83	0.0754106888621
photocopy_a_paper.xml.25	0.0751257973146
going grocery shopping.new.xml.59	0.0750657038625
give_a_message_to_someone_at_home.xml.34	0.0747624415347
feed_a_pet_dog.xml.28	0.0747510397381
feed_a_pet_dog.xml.29	0.0747510397381
going grocery shopping.new.xml.32	0.0746736852621
making scrambled eggs.new.xml.16	0.0746505013103
cleaning up a flat.new.xml.92	0.0746280404749
renovating a room.new.xml.22	0.074573251611
cook_fish.xml.5	0.0745394373864
taking a child to bed.new.xml.75	0.0745107185998
serve_a_meal.xml.23	0.0744873553177
fetch_an_object.xml.26	0.0744456090491
wrap_a_gift.xml.4	0.0744370819702
going bowling.new.xml.75	0.0743396774207
going to the dentist.new.xml.98	0.0742234446088
keep_the_dog_away.xml.50	0.0742008042381
keep_the_dog_away.xml.51	0.0742008042381
changing batteries in an alarm clock.new.xml.40	0.0740708785423
making a bonfire.new.xml.25	0.07399431052
walk_the_dog.xml.46	0.0739220535407
take_bus_filtered.xml.3	0.073782457971
cooking pasta.new.xml.7	0.0737588430403
sending food back (in a restaurant).new.xml.94	0.0737501926395
making a bonfire.new.xml.68	0.0737414231518
going to a funeral.new.xml.67	0.0736754291022
cooking pasta.new.xml.45	0.0735953536588
pick_up_dishes.xml.20	0.0734785845841
heat_food_in_microwave.xml.35	0.0734292164409
ironing laundry.new.xml.87	0.0733828750312
pick_up_dishes.xml.6	0.0733355917763
set_the_dining_table.xml.13	0.0732639091771
serve_a_meal.xml.4	0.0730841059898
making scrambled eggs.new.xml.73	0.0730270975461
clean_a_spill.xml.1	0.0729886076322
going grocery shopping.new.xml.38	0.0729780517824
going grocery shopping.new.xml.96	0.072887706815
getting a hair cut.new.xml.75	0.0728449285155
making coffee.new.xml.40	0.0728250268444
hang_clothes.xml.10	0.0728027071096
washing dishes.new.xml.15	0.0727275765477
give_a_message_to_someone_at_home.xml.25	0.0726830063117
set_the_dining_table.xml.5	0.0726515554619
taking a child to bed.new.xml.34	0.0724359688354
send_food_back_filtered.xml.4	0.0723620713013
making coffee.new.xml.19	0.0723052076565
going grocery shopping.new.xml.1	0.0722897583726
taking a shower.new.xml.38	0.0722240422735
take_copies_filtered.xml.10	0.0722127859347
making scrambled eggs.new.xml.88	0.072208885229
wrap_a_gift.xml.17	0.0721808173154
put_away_groceries.xml.32	0.0721085226899
put_away_groceries.xml.33	0.0721085226899
put_away_groceries.xml.34	0.0721085226899
feed_a_child.xml.15	0.0721020443578
going to a funeral.new.xml.44	0.0720729854459
going grocery shopping.new.xml.23	0.0719939542947
washing dishes.new.xml.16	0.0719762421762
feed_a_pet_dog.xml.56	0.071912582529
cleaning up a flat.new.xml.95	0.0719064746661
having a barbecue.new.xml.1	0.0719018914805
paying with a credit card.new.xml.93	0.0718948501834
going bowling.new.xml.9	0.0718697176337
unload_the_dishwasher.xml.9	0.0717290775223
cook_scrambled_eggs_GOOD.xml.7	0.0716761806449
serve_a_meal.xml.1	0.0716632182058
sending food back (in a restaurant).new.xml.44	0.0715977997237
washing dishes.new.xml.82	0.0715166716528
renovating a room.new.xml.103	0.0715031836014
washing dishes.new.xml.1	0.0714743190483
sending food back (in a restaurant).new.xml.39	0.0714466572856
making scrambled eggs.new.xml.33	0.0714229200487
going to a funeral.new.xml.46	0.0713538468788
sending food back (in a restaurant).new.xml.3	0.0713488872796
feed_the_fish.xml.30	0.0712832005624
feed_the_fish.xml.31	0.0712832005624
eating in a fast food restaurant.new.xml.97	0.0712265406083
washing dishes.new.xml.31	0.071192952315
make_breakfast.xml.33	0.071129093108
doing laundry.new.xml.88	0.0711013389136
eating in a fast food restaurant.new.xml.93	0.0708205112917
open_the_mail.xml.4	0.0707701306997
going to the swimming pool.new.xml.64	0.0707077724638
washing dishes.new.xml.40	0.0707060040439
going grocery shopping.new.xml.46	0.0706982884074
wedding_ceremony_flitered.xml.20	0.0706477126334
make_soup.xml.39	0.0706252539554
make_soup.xml.40	0.0706252539554
feed_a_pet_dog.xml.8	0.0706239692529
eat_in_fast_food_restaurant_GOOD.xml.13	0.0706094276255
make_a_shopping_list.xml.46	0.0705665648261
make_a_shopping_list.xml.47	0.0705665648261
make_a_shopping_list.xml.48	0.0705665648261
find_an_object.xml.45	0.0705518110273
make_breakfast.xml.2	0.0705503289778
cleaning up a flat.new.xml.43	0.0705089920197
playing tennis.new.xml.91	0.0704779930871
make_soup.xml.10	0.0703304255704
send_a_fax.xml.21	0.0701447160597
photocopy_a_paper.xml.56	0.0699659804837
going bowling.new.xml.47	0.0698973980646
playing tennis.new.xml.10	0.0698714933415
taking a child to bed.new.xml.23	0.0698540461827
getting a hair cut.new.xml.58	0.0698294501866
wrap_a_gift.xml.19	0.0698261142137
feed_a_pet_cat.xml.22	0.0697960899325
clean_the_dishes.xml.39	0.0697920515844
clean_the_dishes.xml.40	0.0697920515844
going grocery shopping.new.xml.31	0.0696540979612
going grocery shopping.new.xml.70	0.0695733023774
washing dishes.new.xml.69	0.0695422255402
clean_the_table.xml.55	0.0695199645762
clean_the_table.xml.56	0.0695199645762
going to the swimming pool.new.xml.76	0.0694167754457
borrowing a book from the library.new.xml.45	0.0693706978759
open_package.xml.50	0.0693104791772
open_package.xml.51	0.0693104791772
open_package.xml.52	0.0693104791772
open_package.xml.53	0.0693104791772
going to a funeral.new.xml.86	0.0693023685075
cooking pasta.new.xml.27	0.0692440066305
make_a_list.xml.4	0.0692082451164
washing dishes.new.xml.30	0.0692027666913
walk_the_dog.xml.24	0.0691781625736
washing dishes.new.xml.95	0.0691369102219
cooking pasta.new.xml.85	0.0691129632615
washing dishes.new.xml.34	0.0691022098989
making a bonfire.new.xml.42	0.0690464953423
serve_a_meal.xml.11	0.0690411479884
washing dishes.new.xml.12	0.0690222979643
make_a_shopping_list.xml.6	0.0690040941301
making a bonfire.new.xml.32	0.0689866059518
taking a child to bed.new.xml.8	0.0688803290501
guard_the_house.xml.16	0.0688507672319
send_a_fax.xml.25	0.0688169915216
washing dishes.new.xml.48	0.0687713234996
feed_a_pet_dog.xml.2	0.0687605866897
get_mail.xml.3	0.0686478846965
clean_up_toys.xml.55	0.0686375640552
clean_up_toys.xml.56	0.0686375640552
clean_up_toys.xml.57	0.0686375640552
renovating a room.new.xml.54	0.0685704274829
ironing laundry.new.xml.55	0.0685640571086
making scrambled eggs.new.xml.54	0.0685582208234
teach_a_song_to_a_child.xml.18	0.0684222122247
clean_the_dishes.xml.13	0.0683350727609
going grocery shopping.new.xml.20	0.0682972050936
heat_food_in_microwave.xml.84	0.0682100728637
checking in at an airport.new.xml.38	0.0681305721753
unload_the_dishwasher.xml.15	0.0681285566481
washing dishes.new.xml.59	0.0681282223466
making scrambled eggs.new.xml.80	0.0681219298324
write_a_letter.xml.5	0.0681185402313
ironing laundry.new.xml.77	0.0681124667639
make_hot_dog.xml.18	0.0681109806995
washing dishes.new.xml.71	0.0680463367378
taking a bath.new.xml.62	0.067949841876
doing laundry.new.xml.84	0.0679364495473
watch_for_the_kids_to_come_home.xml.32	0.0679317527791
watch_for_the_kids_to_come_home.xml.33	0.0679317527791
watch_for_the_kids_to_come_home.xml.34	0.0679317527791
watch_for_the_kids_to_come_home.xml.35	0.0679317527791
feed_a_pet_dog.xml.5	0.0679074832851
wrap_a_gift.xml.2	0.0679017588897
feed_a_pet_dog.xml.4	0.0678957562621
put_up_a_painting.xml.27	0.0677594606381
put_up_a_painting.xml.28	0.0677594606381
change_a_bulb.xml.29	0.0677281680121
change_a_bulb.xml.30	0.0677281680121
playing tennis.new.xml.80	0.0677232575752
shred_paper.xml.9	0.0676883052231
clean_up_toys.xml.9	0.0676566825805
shred_paper.xml.27	0.0674650000128
shred_paper.xml.28	0.0674650000128
shred_paper.xml.29	0.0674650000128
shred_paper.xml.30	0.0674650000128
shred_paper.xml.31	0.0674650000128
shred_paper.xml.32	0.0674650000128
taking a child to bed.new.xml.29	0.0674613107499
ironing laundry.new.xml.70	0.0672056825642
cleaning up a flat.new.xml.105	0.0671928055102
sewing a button.new.xml.72	0.0671818848099
pour_beer_into_a_glass.xml.95	0.0671650710388
pour_beer_into_a_glass.xml.96	0.0671650710388
going grocery shopping.new.xml.21	0.0671647181184
going to the swimming pool.new.xml.85	0.0671264604218
wrap_a_gift.xml.50	0.0671116343105
iron_filtered.xml.22	0.0671019500778
making coffee.new.xml.27	0.0671004874034
renovating a room.new.xml.77	0.0670994995108
set_the_dining_table.xml.12	0.0670893531858
pick_up_dishes.xml.18	0.0670696632354
pick_up_dishes.xml.17	0.0670627320126
pick_up_dishes.xml.29	0.0670627320126
planting a tree.new.xml.103	0.0670379032791
going grocery shopping.new.xml.73	0.0670310374841
turn_off_lights.xml.73	0.0670305845626
turn_off_lights.xml.74	0.0670305845626
clean_the_dishes.xml.46	0.0669918304329
clean_the_dishes.xml.47	0.0669918304329
clean_the_dishes.xml.48	0.0669918304329
going grocery shopping.new.xml.50	0.0669522974728
baking a cake.pilot.xml.6	0.0669095028641
going to the dentist.pilot.xml.12	0.0668066021248
taking a child to bed.new.xml.4	0.0667206010795
check_if_a_store_is_open.xml.45	0.0666777118528
taking a shower.new.xml.32	0.066676390885
make_hot_dog.xml.26	0.0666436257346
pay_filtered.xml.8	0.0666357437344
check_if_a_store_is_open.xml.29	0.0666137228308
getting a hair cut.new.xml.81	0.0665991750634
making scrambled eggs.new.xml.8	0.0665521926052
cook_scrambled_eggs_GOOD.xml.22	0.0664292775631
pick_up_dishes.xml.31	0.066394077673
pick_up_dishes.xml.32	0.066394077673
pick_up_dishes.xml.33	0.066394077673
clean_a_spill.xml.32	0.0663675209572
clean_a_spill.xml.33	0.0663675209572
iron_clothes.xml.9	0.0663409541823
