file_id	score
ironing laundry.new.xml.13	0.0952691635115
fueling a car.new.xml.67	0.0949242744084
replace_batteries_in_the_toy.xml.3	0.0949109870941
checking in at an airport.new.xml.22	0.0947816025081
driving_lesson_GOOD.xml.17	0.0947483509884
take_bus_filtered.xml.14	0.0945169170131
taking a driving lesson.new.xml.27	0.094477069821
fueling a car.new.xml.100	0.0944378015783
riding on a bus.new.xml.82	0.094383623227
going grocery shopping.new.xml.19	0.0943708913338
going to the dentist.pilot.xml.12	0.0939871404451
taking a driving lesson.new.xml.95	0.0938782184751
go_outside.xml.30	0.0938621341378
ironing laundry.new.xml.15	0.0938542553247
throw_an_object.xml.1	0.0938190696232
taking a driving lesson.new.xml.58	0.0933497519962
going to the theater.new.xml.61	0.0931520220159
going to the swimming pool.pilot.xml.2	0.0929907779287
fueling a car.new.xml.46	0.0928757366246
going grocery shopping.new.xml.71	0.0928463824976
taking a driving lesson.new.xml.65	0.0927662761488
going to a funeral.new.xml.3	0.0927524731223
taking a driving lesson.new.xml.77	0.0927382393784
push_something.xml.17	0.0927154861854
push_something.xml.18	0.0927154861854
going grocery shopping.new.xml.50	0.0926858872444
repairing a flat bicycle tire.new.xml.35	0.0926098321288
secure_all_exits.xml.7	0.0925948854374
fueling a car.new.xml.27	0.0925400053043
close_the_blinds.xml.41	0.0922681837885
fueling a car.new.xml.24	0.0922039144753
push_something.xml.16	0.0921843903097
taking a driving lesson.new.xml.9	0.0920717468776
taking a driving lesson.new.xml.87	0.0920393698079
lock_up_the_house.xml.27	0.0916078889964
taking a driving lesson.new.xml.83	0.0914968115286
take_bus_filtered.xml.8	0.0914177658412
going grocery shopping.new.xml.43	0.091126491659
take_bus_filtered.xml.18	0.091017405354
going grocery shopping.new.xml.36	0.090965370323
fueling a car.new.xml.1	0.0908701942824
close_the_curtains.xml.6	0.0908195559564
going to the theater.new.xml.52	0.0907619356068
getting a hair cut.new.xml.93	0.0905646717376
fueling a car.new.xml.65	0.0905460314723
ironing laundry.new.xml.45	0.0902535311407
going to a funeral.new.xml.83	0.0899944617674
set_the_dining_table.xml.7	0.089827715153
kick_a_ball.xml.19	0.0897501833644
eating in a fast food restaurant.new.xml.61	0.0893933448141
riding on a bus.new.xml.37	0.0892722811452
turn_the_heat_off.xml.41	0.0889192694821
fueling a car.new.xml.17	0.0888507020191
taking a driving lesson.new.xml.22	0.0887720690285
flat_tire_GOOD.xml.7	0.088742431577
going grocery shopping.new.xml.86	0.0886086774285
taking the underground.new.xml.91	0.0885574560125
borrowing a book from the library.new.xml.66	0.088555083105
taking a driving lesson.new.xml.86	0.0885268906999
kick_a_ball.xml.43	0.0883042940881
taking a driving lesson.new.xml.94	0.0881406670428
flying in an airplane.new.xml.27	0.0881337112903
going to the sauna.new.xml.2	0.0881077629924
going grocery shopping.new.xml.45	0.0877574691981
fueling a car.new.xml.44	0.0875870138838
going grocery shopping.new.xml.5	0.087548561855
taking a driving lesson.new.xml.66	0.0875025981419
going to the swimming pool.new.xml.97	0.0874073826743
borrowing a book from the library.new.xml.17	0.087323291007
going to the dentist.new.xml.98	0.0872494491362
push_something.xml.15	0.087020037258
haircut_filtered.xml.13	0.0869987813803
taking a driving lesson.new.xml.75	0.0869896889063
taking a driving lesson.new.xml.42	0.0869011226877
riding on a bus.new.xml.41	0.086859412379
taking a driving lesson.new.xml.19	0.0867927951404
riding on a bus.new.xml.1	0.0866904730013
going to the swimming pool.new.xml.60	0.0866713561932
going to a funeral.new.xml.85	0.0865810524375
riding on a bus.new.xml.39	0.0865725151229
going grocery shopping.new.xml.57	0.0863734524492
riding on a bus.new.xml.30	0.0861557498161
lock_up_the_house.xml.34	0.0860893177149
flying in an airplane.new.xml.14	0.0859876121881
fueling a car.new.xml.54	0.085835323493
taking a bath.new.xml.70	0.0857735347206
go_shopping_GOOD.xml.6	0.0856764183482
follow_someone_around.xml.33	0.0855253623814
fueling a car.new.xml.26	0.0855075818978
lock_up_the_house.xml.10	0.0853774389427
driving_lesson_GOOD.xml.9	0.0852651955868
fueling a car.new.xml.87	0.0851400315026
riding on a bus.new.xml.23	0.085134249377
fueling a car.new.xml.75	0.0848626006981
getting a hair cut.new.xml.39	0.084780753266
going grocery shopping.new.xml.75	0.0845995968962
taking a driving lesson.new.xml.32	0.0845144801032
going grocery shopping.new.xml.1	0.0843237212423
kick_a_ball.xml.26	0.0841992705534
kick_a_ball.xml.27	0.0841992705534
push_someone_in_a_wheel_chair.xml.9	0.084197302588
going to the sauna.new.xml.92	0.0840268838806
iron_filtered.xml.22	0.0839643030154
heat_food_on_kitchen_gas.xml.11	0.083815197581
heat_food_on_kitchen_gas.xml.31	0.0837834085556
going to the theater.new.xml.13	0.0837149406051
going to the theater.new.xml.1	0.0836892495371
fueling a car.new.xml.14	0.0836840930913
doing laundry.new.xml.53	0.0836466116644
fueling a car.new.xml.30	0.0834293270873
going to a funeral.new.xml.74	0.0832753728846
going to the dentist.new.xml.80	0.0832027978506
kick_a_ball.xml.12	0.0831803765924
assist_person_in_standing_up.xml.18	0.0831072339629
push_something.xml.8	0.0830767085484
place_ladder_near_wall.xml.30	0.0829631511416
place_ladder_near_wall.xml.31	0.0829631511416
going to the swimming pool.new.xml.50	0.0829213979478
give_a_message_to_someone_at_home.xml.11	0.0828439494093
going grocery shopping.new.xml.38	0.0828430158738
going grocery shopping.new.xml.47	0.0828319288577
put_poster_on_wall_filtered.xml.14	0.082789808212
riding on a bus.new.xml.58	0.0826857279626
driving_lesson_GOOD.xml.1	0.0825909734124
taking the underground.new.xml.97	0.0825481738578
going grocery shopping.new.xml.55	0.082516713634
taking a driving lesson.new.xml.82	0.0824920276781
going grocery shopping.new.xml.17	0.0824074354502
changing batteries in an alarm clock.new.xml.46	0.0823647332045
riding on a bus.pilot.xml.7	0.0821910927751
going grocery shopping.new.xml.46	0.0819230798203
going to the theater.new.xml.19	0.0817874849269
iron_filtered.xml.1	0.0817576291071
watch_for_the_kids_to_come_home.xml.10	0.0814593113778
eating in a fast food restaurant.new.xml.12	0.0812153173288
give_a_message_to_someone_over_the_phone.xml.6	0.0810025593837
going to the sauna.new.xml.96	0.0809657750896
kick_a_ball.xml.18	0.080915359101
going to a funeral.new.xml.84	0.0808694630134
fueling a car.new.xml.31	0.0808309728925
riding on a bus.new.xml.72	0.0804698947669
going to a funeral.new.xml.58	0.0802397688591
sewing a button.new.xml.74	0.0802011780761
fueling a car.new.xml.3	0.0801129601517
iron_filtered.xml.8	0.0801078209973
secure_all_exits.xml.26	0.0799990194479
taking a driving lesson.new.xml.63	0.079986418058
changing batteries in an alarm clock.new.xml.4	0.0798530483974
kick_a_ball.xml.6	0.07956089657
push_someone_in_a_wheel_chair.xml.21	0.0795517011209
repairing a flat bicycle tire.new.xml.95	0.0793998144057
go_outside.xml.1	0.0793646780393
going to a funeral.new.xml.95	0.0792714240835
getting a hair cut.new.xml.16	0.0791801100575
taking a driving lesson.new.xml.46	0.079080919039
taking a driving lesson.new.xml.36	0.0788611548485
going to the swimming pool.new.xml.27	0.0788590672889
taking the underground.new.xml.69	0.0785938339678
fueling a car.new.xml.86	0.0785917914493
going grocery shopping.new.xml.14	0.078521925559
fyling in an airplane.new.xml.11	0.0783596426858
fyling in an airplane.pilot.xml.11	0.0783596426858
fueling a car.new.xml.56	0.0783356931313
lock_up_the_house.xml.18	0.0783294868965
riding on a bus.new.xml.19	0.0782644115633
going bowling.new.xml.54	0.0781596715873
find_an_object.xml.13	0.0780878399215
going to the theater.new.xml.66	0.0780030111924
put_up_a_painting.xml.51	0.0779395176208
put_up_a_painting.xml.52	0.0779395176208
put_up_a_painting.xml.53	0.0779395176208
put_up_a_painting.xml.54	0.0779395176208
put_up_a_painting.xml.55	0.0779395176208
put_up_a_painting.xml.56	0.0779395176208
check_in_at_airport_GOOD.xml.21	0.0778444244491
going to the swimming pool.new.xml.46	0.0778326967118
sending food back (in a restaurant).new.xml.42	0.0778305928056
fueling a car.new.xml.2	0.0777830622727
renovating a room.new.xml.16	0.0777661239149
check_in_at_airport_GOOD.xml.4	0.0776962018306
riding on a bus.new.xml.86	0.0776876088965
going grocery shopping.new.xml.21	0.0776424048661
going bowling.new.xml.88	0.0776033944708
going grocery shopping.new.xml.10	0.0775318051261
going on a train.new.xml.22	0.0772732612052
going grocery shopping.new.xml.88	0.0770552439735
going to a funeral.new.xml.45	0.076937693704
eating in a fast food restaurant.new.xml.29	0.0769348639759
going grocery shopping.new.xml.48	0.0768350221646
flying in an airplane.new.xml.28	0.0768070183009
lock_up_the_house.xml.12	0.0766987914071
watch_for_the_kids_to_come_home.xml.32	0.0766280297486
watch_for_the_kids_to_come_home.xml.33	0.0766280297486
watch_for_the_kids_to_come_home.xml.34	0.0766280297486
watch_for_the_kids_to_come_home.xml.35	0.0766280297486
going grocery shopping.new.xml.73	0.076551875289
lock_up_the_house.xml.21	0.0765102860272
push_someone_in_a_wheel_chair.xml.25	0.0765083975391
fueling a car.new.xml.20	0.0764194508214
fueling a car.new.xml.102	0.0763988965163
going to the theater.new.xml.47	0.076336302995
going to a funeral.new.xml.79	0.0763111292026
going to the swimming pool.new.xml.80	0.0762957397398
going to the sauna.new.xml.48	0.0762928454805
changing batteries in an alarm clock.new.xml.6	0.0761275727954
taking a driving lesson.new.xml.10	0.0760772814698
taking a driving lesson.new.xml.49	0.0760399926877
going to the swimming pool.new.xml.24	0.0759975418322
going to the dentist.new.xml.49	0.0759973153919
going to the sauna.new.xml.11	0.075992040694
fold_clothes.xml.13	0.0756778417611
taking the underground.new.xml.83	0.0755512885537
fueling a car.new.xml.4	0.0755416552378
push_someone_in_a_wheel_chair.xml.33	0.0755222985208
push_someone_in_a_wheel_chair.xml.34	0.0755222985208
push_someone_in_a_wheel_chair.xml.35	0.0755222985208
push_someone_in_a_wheel_chair.xml.36	0.0755222985208
push_someone_in_a_wheel_chair.xml.37	0.0755222985208
push_someone_in_a_wheel_chair.xml.38	0.0755222985208
fueling a car.new.xml.52	0.0755220106566
getting a hair cut.new.xml.37	0.0754683460227
playing tennis.new.xml.80	0.075442205201
heat_food_on_kitchen_gas.xml.17	0.0753665061397
taking a driving lesson.new.xml.23	0.0753497205964
riding on a bus.new.xml.15	0.0753358927067
taking a driving lesson.new.xml.67	0.0752319893289
heat_food_on_kitchen_gas.xml.8	0.0751837566519
heat_food_on_kitchen_gas.xml.9	0.0751837566519
follow_someone_around.xml.31	0.0749943409947
follow_someone_around.xml.32	0.0749943409947
fueling a car.new.xml.6	0.0749793493227
move_furniture.xml.3	0.0748728485881
taking a shower.new.xml.30	0.0748487466032
checking in at an airport.new.xml.87	0.0748293707335
play_piano.xml.3	0.074720351162
going grocery shopping.new.xml.18	0.0747160500506
sending food back (in a restaurant).new.xml.67	0.0745059451964
sewing a button.new.xml.96	0.074464601738
borrowing a book from the library.pilot.xml.13	0.0743758819931
riding on a bus.new.xml.70	0.074162784513
getting a hair cut.new.xml.97	0.0740588397293
fueling a car.new.xml.5	0.0740501893469
follow_someone_around.xml.16	0.0739745257752
taking a bath.new.xml.34	0.0738925599464
repairing a flat bicycle tire.new.xml.56	0.0737868412302
going to the dentist.new.xml.59	0.0737681612765
give_a_message_to_someone_at_home.xml.31	0.0737274052647
fueling a car.new.xml.49	0.0737272264329
riding on a bus.new.xml.45	0.0737146994523
open_the_garage.xml.27	0.0736060948703
open_the_garage.xml.28	0.0736060948703
going to the theater.new.xml.30	0.0735947081222
changing batteries in an alarm clock.new.xml.14	0.0735899098385
taking the underground.new.xml.23	0.073461508097
going grocery shopping.new.xml.9	0.0733687407199
playing tennis.new.xml.40	0.0733634746229
sewing a button.new.xml.3	0.0733323905084
turn_the_heat_off.xml.4	0.0733283575891
move_furniture.xml.2	0.0732434719631
fueling a car.new.xml.78	0.0732266648131
going to the swimming pool.pilot.xml.7	0.073076205633
taking a driving lesson.new.xml.31	0.0730147765187
eating in a fast food restaurant.new.xml.31	0.0729321375856
going to the dentist.pilot.xml.9	0.0728106535166
taking the underground.new.xml.22	0.0728080205868
going bowling.new.xml.78	0.0728061608175
lock_up_the_house.xml.3	0.0728041064754
going to the sauna.new.xml.21	0.0727900233912
riding on a bus.pilot.xml.12	0.0727465487699
riding on a bus.new.xml.96	0.0725826235412
going bowling.new.xml.32	0.0725446396476
going to the dentist.new.xml.76	0.0724875608652
flying in an airplane.new.xml.35	0.0724550262263
playing tennis.new.xml.89	0.0723291279589
follow_someone_around.xml.1	0.0723232712811
ironing laundry.new.xml.60	0.0722557363525
paying with a credit card.new.xml.93	0.0722000783351
sending food back (in a restaurant).new.xml.69	0.072163032788
going to the theater.new.xml.60	0.0720596917242
pour_beer_into_a_glass.xml.21	0.0719970771659
fueling a car.new.xml.22	0.0719502459146
going on a train.new.xml.15	0.071906626787
going to the sauna.new.xml.94	0.0717840918945
get_food_from_refrigerator.xml.15	0.0717744434752
going to the swimming pool.new.xml.43	0.0717555845968
going to the dentist.new.xml.73	0.0717501083287
riding on a bus.new.xml.3	0.0716752599266
put_poster_on_wall_filtered.xml.2	0.0716286934447
going to the theater.new.xml.41	0.0715917191428
eat_in_fast_food_restaurant_GOOD.xml.5	0.0715645243319
going to the sauna.new.xml.40	0.0715514219828
fueling a car.new.xml.69	0.0715418235418
going grocery shopping.new.xml.35	0.0715097210794
going to the swimming pool.new.xml.22	0.0714837284664
riding on a bus.new.xml.63	0.0714582800161
going to the theater.new.xml.34	0.0714504039804
play_piano.xml.18	0.0714057479604
borrowing a book from the library.new.xml.60	0.0713791049748
replace_a_refrigerator_filter.xml.4	0.0711883687448
checking in at an airport.new.xml.38	0.0711832762415
going to the sauna.new.xml.70	0.0711005688249
going to the dentist.new.xml.61	0.0710120593047
getting a hair cut.new.xml.79	0.0709480857526
playing tennis.new.xml.32	0.0708216462857
taking a bath.new.xml.26	0.0707897096624
taking the underground.new.xml.64	0.0705461472564
riding on a bus.new.xml.88	0.0705445694492
fueling a car.new.xml.51	0.0704792514692
assist_person_in_standing_up.xml.8	0.0704656948055
baking a cake.pilot.xml.6	0.0703223886403
borrowing a book from the library.new.xml.49	0.0702326631038
mail_a_letter.xml.95	0.0702188975312
going grocery shopping.new.xml.52	0.0702077869865
fueling a car.new.xml.61	0.0701931780008
taking a driving lesson.new.xml.73	0.0701744441075
going to the swimming pool.new.xml.15	0.0700987603053
having a barbecue.new.xml.20	0.070082913119
going to a funeral.new.xml.5	0.0700392179515
set_the_dining_table.xml.16	0.07000618866
fueling a car.new.xml.15	0.069909786647
replace_a_refrigerator_filter.xml.20	0.0699041091674
riding on a bus.new.xml.79	0.0697924577013
vacuum_the_carpet.xml.26	0.0697755764455
replace_a_refrigerator_filter.xml.21	0.0697051339542
replace_a_refrigerator_filter.xml.22	0.0697051339542
replace_a_refrigerator_filter.xml.23	0.0697051339542
replace_a_refrigerator_filter.xml.24	0.0697051339542
replace_a_refrigerator_filter.xml.25	0.0697051339542
replace_a_refrigerator_filter.xml.26	0.0697051339542
follow_someone_around.xml.12	0.0695427315819
going to the theater.new.xml.72	0.0695331250289
repairing a flat bicycle tire.new.xml.20	0.0694794841304
get_the_newspaper.xml.1	0.0694703928425
erase_the_whiteboard.xml.3	0.0693114816643
fueling a car.new.xml.43	0.0692142543446
changing batteries in an alarm clock.new.xml.39	0.0691531582264
going to a funeral.new.xml.66	0.0691062512432
going grocery shopping.new.xml.49	0.0690593447061
fyling in an airplane.new.xml.5	0.0689623592915
fyling in an airplane.pilot.xml.5	0.0689623592915
going grocery shopping.new.xml.22	0.0688813162881
push_someone_in_a_wheel_chair.xml.14	0.0688284107935
taking the underground.new.xml.93	0.0687703738532
going to the dentist.new.xml.21	0.0685056195594
fueling a car.new.xml.47	0.0684872625486
taking a driving lesson.new.xml.55	0.0682954394807
riding on a bus.new.xml.17	0.0681801608732
riding on a bus.new.xml.64	0.068165024213
lock_up_the_house.xml.17	0.0681081446238
taking a bath.new.xml.43	0.0680460096495
going on a train.new.xml.26	0.0680235020401
riding on a bus.pilot.xml.8	0.0677958754312
taking a driving lesson.new.xml.88	0.0677442608387
planting a tree.new.xml.54	0.0676356505324
renovating a room.new.xml.74	0.0675840583649
take_bus_filtered.xml.9	0.0675750734857
gather_all_scattered_toys.xml.8	0.0675734652336
sending food back (in a restaurant).new.xml.10	0.0675205802245
riding on a bus.new.xml.75	0.0674808511387
greet_a_visitor.xml.52	0.0674471530643
borrowing a book from the library.new.xml.11	0.0674420356409
going grocery shopping.new.xml.60	0.0674190989028
driving_lesson_GOOD.xml.15	0.0673079092131
going on a train.new.xml.79	0.0672447385251
boil_the_milk.xml.6	0.0672446084298
sewing a button.new.xml.77	0.0672405446818
find_the_time.xml.13	0.0672396134029
heat_food_on_kitchen_gas.xml.2	0.0670737043793
lock_up_the_house.xml.62	0.0670671216693
move_furniture.xml.24	0.0670402942694
lock_up_the_house.xml.54	0.0669055657645
empty_the_kitchen_sink.xml.22	0.0668369404892
empty_the_kitchen_sink.xml.23	0.0668369404892
empty_the_kitchen_sink.xml.24	0.0668369404892
empty_the_kitchen_sink.xml.25	0.0668369404892
empty_the_kitchen_sink.xml.26	0.0668369404892
empty_the_kitchen_sink.xml.27	0.0668369404892
taking the underground.new.xml.77	0.0668360325173
driving_lesson_GOOD.xml.21	0.0667451337315
going to a funeral.pilot.xml.6	0.0666193212697
sending food back (in a restaurant).new.xml.7	0.0665286602788
check_if_a_store_is_open.xml.46	0.0663523770539
going to the swimming pool.new.xml.88	0.066335672834
repairing a flat bicycle tire.new.xml.91	0.0663234914912
going grocery shopping.new.xml.61	0.0663021275361
going grocery shopping.new.xml.32	0.0662833298544
taking a bath.new.xml.95	0.0662775494
going to the sauna.new.xml.7	0.0660505409463
lock_windows.xml.9	0.0660366082048
pick_up_dishes.xml.27	0.0659564271963
pick_up_dishes.xml.28	0.0659564271963
make_sure_children_are_fed.xml.2	0.0659475276689
riding on a bus.new.xml.43	0.0659220133534
going to the dentist.new.xml.6	0.0658984826968
going to the sauna.new.xml.41	0.0658693267165
going to the sauna.new.xml.54	0.0658458548066
going to the sauna.new.xml.27	0.0657649647785
give_a_message_to_someone_at_home.xml.25	0.0657373301726
kick_a_ball.xml.21	0.0657254907136
playing tennis.new.xml.83	0.0657250062912
driving_lesson_GOOD.xml.5	0.0656518728739
borrowing a book from the library.new.xml.62	0.0656180713997
taking a driving lesson.new.xml.57	0.0655809394082
taking the underground.new.xml.100	0.0655725684288
going to the theater.new.xml.91	0.0655006481808
having a barbecue.new.xml.78	0.0654896035328
assist_someone_in_walking.xml.2	0.0654353927234
going grocery shopping.new.xml.67	0.0654226995567
taking a driving lesson.new.xml.0	0.0653703211546
riding on a bus.new.xml.4	0.0653653325098
give_a_medicine.xml.6	0.0652577045245
draw_the_curtains.xml.10	0.0651748939136
fueling a car.new.xml.33	0.0651530002717
take_bus_filtered.xml.3	0.0650953624759
washing one's hair.new.xml.21	0.0650814981841
feed_infant.xml.18	0.0650563622477
take_bus_filtered.xml.23	0.0650311693539
change_a_bulb.xml.9	0.0649948701126
going to the dentist.new.xml.52	0.0649431323024
taking the underground.new.xml.49	0.0649329210867
fueling a car.new.xml.25	0.0648757691274
taking a driving lesson.new.xml.92	0.0648408442014
going to the sauna.new.xml.63	0.0648369738041
taking a driving lesson.new.xml.26	0.0648157433053
going to the dentist.new.xml.70	0.0648044416633
playing tennis.new.xml.67	0.0647968779565
sending food back (in a restaurant).new.xml.86	0.0647892557703
calm_an_infant.xml.30	0.0647475768834
