file_id	score
cooking pasta.new.xml.74	0.0995548991232
having a barbecue.new.xml.99	0.0993914351089
paint_a_wall.xml.8	0.0992924237104
taking a shower.new.xml.74	0.0992365867798
taking a shower.new.xml.43	0.0992033222634
unclog_the_toilet.xml.48	0.0990640019943
unclog_the_toilet.xml.49	0.0990640019943
unclog_the_toilet.xml.50	0.0990640019943
taking a driving lesson.new.xml.48	0.0990412667564
washing one's hair.new.xml.92	0.0990295718896
taking a shower.new.xml.15	0.0990138105789
sewing a button.new.xml.43	0.0990034466339
clean_up.xml.4	0.0988690317322
taking a shower.new.xml.27	0.0985660338614
help_someone_carry_something.xml.20	0.098489162292
taking a bath.new.xml.86	0.0980853693992
help_someone_carry_something.xml.24	0.0979056621156
make_toasted_bread.xml.16	0.0978655170799
cleaning up a flat.new.xml.46	0.0978428192187
taking a bath.new.xml.39	0.0976371663212
making scrambled eggs.new.xml.72	0.0976131431867
taking a bath.new.xml.64	0.0973571739128
making a bonfire.new.xml.45	0.0973088114366
doing laundry.new.xml.63	0.097295341327
renovating a room.new.xml.50	0.0971898178723
renovating a room.new.xml.33	0.0970187537779
taking a driving lesson.new.xml.53	0.0969578021378
going to the swimming pool.new.xml.76	0.0967679269459
fold_clothes.xml.22	0.0967407955039
fold_clothes.xml.23	0.0967407955039
unload_the_dishwasher.xml.15	0.0967007860917
going to the dentist.new.xml.66	0.0964955909306
make_sure_children_are_fed.xml.3	0.0964686016699
hang_clothes.xml.9	0.09644671289
going to the swimming pool.new.xml.96	0.0964370252523
cook_pasta.xml.5	0.0962640161243
taking a shower.new.xml.69	0.0962416676348
renovating a room.new.xml.38	0.096224225366
make_soup.xml.6	0.0960979763679
iron_clothes.xml.3	0.0960235005416
washing one's hair.new.xml.74	0.0960067042826
cleaning up a flat.new.xml.25	0.0959714163463
taking a shower.new.xml.4	0.0959247336206
renovating a room.new.xml.4	0.095894389808
ironing laundry.new.xml.96	0.0958804777176
taking a shower.new.xml.67	0.0958408584669
going grocery shopping.new.xml.54	0.0955561891576
cooking pasta.new.xml.55	0.0955318341508
hang_clothes.xml.3	0.0954806642376
change_a_baby_diaper.xml.30	0.0953874286502
ironing laundry.new.xml.37	0.0953684391209
washing dishes.new.xml.20	0.0952695199421
washing one's hair.new.xml.80	0.095226805867
pour_beer_into_a_glass.xml.95	0.0951960639763
pour_beer_into_a_glass.xml.96	0.0951960639763
renovating a room.new.xml.3	0.0951743149759
going to the dentist.new.xml.84	0.0951504057046
retrieve_a_tool.xml.36	0.0946817965635
taking a shower.new.xml.5	0.0946555645069
turn_off_lights.xml.73	0.0946288515685
turn_off_lights.xml.74	0.0946288515685
making scrambled eggs.new.xml.62	0.0944886711017
cook_pasta.xml.16	0.0943503798778
pay_filtered.xml.8	0.0943036600811
baking a cake.new.xml.71	0.0942290104863
baking a cake.new.xml.20	0.0942226831886
find_an_object.xml.29	0.0942010105349
washing ones hair.new.xml.10	0.0941888351417
washing ones hair.pilot.xml.10	0.0941888351417
taking a child to bed.new.xml.19	0.0941868321706
taking a bath.new.xml.75	0.0941834394671
baking a cake.pilot.xml.10	0.0940715928479
unclog_the_toilet.xml.19	0.0940599635422
taking a shower.new.xml.62	0.0940566266837
ironing laundry.new.xml.38	0.0940112779137
washing dishes.new.xml.22	0.0939089965307
baking a cake.new.xml.90	0.0938960589399
taking a shower.new.xml.75	0.0937231779912
clean_a_spill.xml.45	0.09369268914
clean_a_spill.xml.46	0.09369268914
clean_a_spill.xml.47	0.09369268914
baking a cake.new.xml.53	0.0936024915136
cook_noodle.xml.1	0.0934260686146
washing dishes.new.xml.42	0.0934193258445
taking a bath.new.xml.12	0.0933070860431
feed_a_pet_cat.xml.34	0.0931869013097
making a bonfire.new.xml.97	0.0931655653188
playing tennis.new.xml.15	0.0930531802831
going to the swimming pool.new.xml.45	0.0930073657842
guard_the_house.xml.4	0.0929501767651
guard_the_house.xml.13	0.092903284196
taking a bath.new.xml.94	0.0928710623367
get_mail.xml.3	0.0927864236946
answer_the_phone.xml.65	0.0927555886868
answer_the_phone.xml.66	0.0927555886868
answer_the_phone.xml.67	0.0927555886868
washing dishes.new.xml.13	0.0925467477723
clean_up.xml.10	0.0922487230679
clean_the_floor.xml.44	0.0919947857783
clean_the_floor.xml.45	0.0919947857783
clean_the_floor.xml.46	0.0919947857783
clean_the_floor.xml.47	0.0919947857783
fetch_an_object.xml.26	0.0918322518963
taking a bath.pilot.xml.2	0.0917339716784
washing one's hair.new.xml.41	0.0915152653664
cleaning up a flat.new.xml.76	0.0914986921165
take_a_shower_filtered.xml.15	0.0914295792453
riding on a bus.new.xml.19	0.0913714588176
going to the dentist.new.xml.97	0.091169449933
taking a bath.new.xml.20	0.0911139172533
feed_a_pet_dog.xml.18	0.0910345115282
cleaning up a flat.new.xml.81	0.0908747700197
making coffee.new.xml.18	0.0908674721182
taking a bath.new.xml.11	0.0907041956363
going grocery shopping.new.xml.14	0.0906423968684
unclog_the_toilet.xml.47	0.0906111476711
make_a_tossed_salad.xml.9	0.0905985167375
make_a_tossed_salad.xml.10	0.0905985167375
secure_all_exits.xml.20	0.0905581092791
washing dishes.new.xml.81	0.0905381391968
washing dishes.new.xml.21	0.0902751775094
lock_up_the_house.xml.19	0.0901930614043
taking a shower.new.xml.30	0.089950089735
hang_clothes.xml.20	0.089899153542
ironing laundry.new.xml.21	0.0897782169895
washing one's hair.new.xml.20	0.0897706464715
checking in at an airport.new.xml.38	0.0896701132761
washing ones hair.new.xml.12	0.0896636815012
washing ones hair.pilot.xml.12	0.0896636815012
plug_battery_into_charger.xml.47	0.0895605970245
plug_battery_into_charger.xml.50	0.0895605970245
plug_battery_into_charger.xml.51	0.0895605970245
plug_battery_into_charger.xml.53	0.0895605970245
hang_clothes.xml.32	0.0895074419707
hang_clothes.xml.33	0.0895074419707
hang_clothes.xml.34	0.0895074419707
hang_clothes.xml.35	0.0895074419707
make_a_shopping_list.xml.10	0.0895057499157
doing laundry.new.xml.34	0.0894551328602
cleaning up a flat.new.xml.40	0.0893973738187
having a barbecue.new.xml.85	0.0893720695081
doing laundry.new.xml.59	0.0893400017454
baking a cake.new.xml.88	0.0893368813094
baking a cake.new.xml.12	0.0893293395595
going to the sauna.new.xml.43	0.0892314149474
changing batteries in an alarm clock.new.xml.79	0.0891465712299
getting a hair cut.new.xml.63	0.0891400015966
taking a bath.new.xml.91	0.0891178338124
iron_filtered.xml.2	0.0890739795913
baking a cake.new.xml.23	0.0890330694558
wash_cut.xml.15	0.0888864113312
going bowling.new.xml.17	0.0888521832361
taking a shower.new.xml.90	0.0888521256088
clean_the_shower.xml.37	0.0888179592065
taking the underground.new.xml.80	0.0887077705381
cleaning up a flat.new.xml.24	0.0886873007699
taking a bath.new.xml.2	0.0885185585805
washing one's hair.new.xml.68	0.0884937861473
cleaning up a flat.new.xml.35	0.0881360818339
taking a shower.new.xml.99	0.088086165157
doing laundry.new.xml.88	0.0880861257531
haircut_filtered.xml.13	0.087953809554
baking a cake.new.xml.63	0.0878131639233
make_a_bed.xml.10	0.0878049798614
riding on a bus.new.xml.100	0.0877878266274
going to the dentist.new.xml.45	0.0876383485443
washing one's hair.new.xml.18	0.0874383414271
clean_the_dishes.xml.15	0.087414616055
make_sure_children_are_fed.xml.20	0.0874069184572
going bowling.new.xml.99	0.0873581176095
making scrambled eggs.new.xml.54	0.0872404792721
clean_the_table.xml.10	0.087172517775
cleaning up a flat.new.xml.116	0.0871460637464
taking a bath.new.xml.32	0.0871262668957
baking a cake.new.xml.94	0.0871083967693
empty_the_kitchen_sink.xml.19	0.0870862216092
having a barbecue.new.xml.57	0.0870817275805
vacuum_the_carpet.xml.9	0.0869946696043
ironing laundry.new.xml.93	0.0869886236159
unclog_the_toilet.xml.39	0.0869120152058
unclog_the_toilet.xml.40	0.0869120152058
unclog_the_toilet.xml.41	0.0869120152058
unclog_the_toilet.xml.42	0.0869120152058
unclog_the_toilet.xml.43	0.0869120152058
unclog_the_toilet.xml.44	0.0869120152058
making a bonfire.new.xml.70	0.0868733974986
changing batteries in an alarm clock.new.xml.6	0.0868517671275
taking a shower.new.xml.73	0.0868264085849
haircut_filtered.xml.6	0.0868079753089
taking a shower.new.xml.26	0.086790280184
making scrambled eggs.new.xml.61	0.0867851969599
cleaning up a flat.new.xml.104	0.0866709460053
taking a shower.new.xml.18	0.0865807024549
lock_up_the_house.xml.4	0.0864962513277
taking a child to bed.new.xml.69	0.0864532010295
washing dishes.new.xml.85	0.0863179082243
taking a shower.new.xml.11	0.0862786086794
do_laundry.xml.13	0.0862567274674
wash_cut.xml.18	0.0861660363791
taking a shower.new.xml.21	0.0860778762384
making coffee.new.xml.40	0.0860079707424
going grocery shopping.new.xml.21	0.0859430426922
pack_a_suitcase.xml.39	0.0858551400551
pack_a_suitcase.xml.40	0.0858551400551
baking a cake.new.xml.61	0.0857814761321
do_laundry.xml.1	0.0857796838708
unclog_the_toilet.xml.6	0.0857392198791
going to the sauna.new.xml.76	0.0857353261645
taking a shower.new.xml.52	0.0857167815382
washing one's hair.new.xml.49	0.0856911642815
going to a funeral.new.xml.84	0.085659327296
put_poster_on_wall_filtered.xml.14	0.0856564064183
going bowling.new.xml.91	0.0856501315327
fetch_a_ladder.xml.29	0.0855629222843
taking a shower.new.xml.16	0.0855548020832
renovating a room.new.xml.55	0.0855508516201
washing ones hair.new.xml.11	0.0854000841442
washing ones hair.pilot.xml.11	0.0854000841442
doing laundry.new.xml.74	0.0852875747196
washing one's hair.new.xml.32	0.0852871418127
unclog_the_toilet.xml.52	0.0852777000213
unclog_the_toilet.xml.53	0.0852777000213
unclog_the_toilet.xml.54	0.0852777000213
pack_a_suitcase.xml.8	0.0851517357515
cleaning up a flat.new.xml.77	0.0851324050013
borrowing a book from the library.pilot.xml.3	0.0850652331947
doing laundry.new.xml.44	0.0850026612585
taking the underground.new.xml.93	0.084947808598
taking a shower.new.xml.89	0.0848357781929
washing one's hair.new.xml.10	0.0847965071051
taking a child to bed.new.xml.37	0.0847861006869
repairing a flat bicycle tire.new.xml.66	0.0847059019068
baking a cake.new.xml.96	0.0846087361902
going to the dentist.new.xml.53	0.0845600753795
taking a shower.new.xml.20	0.0844834514403
baking a cake.new.xml.10	0.084402647058
clean_up_toys.xml.3	0.0842396396142
clean_up_toys.xml.19	0.0841827256742
keep_the_dog_away.xml.32	0.0841721125942
washing one's hair.new.xml.97	0.0840519843988
taking a driving lesson.new.xml.91	0.0840299673408
washing dishes.new.xml.66	0.0840158968126
going to the swimming pool.pilot.xml.3	0.0839877680234
feed_a_pet_dog.xml.26	0.0839518161357
having a barbecue.new.xml.0	0.0837764020818
make_a_shopping_list.xml.11	0.0836727727275
baking a cake.new.xml.54	0.0836262506148
doing laundry.new.xml.12	0.0835249313739
clean_the_floor.xml.5	0.0835101413268
making scrambled eggs.new.xml.18	0.0834529060266
washing dishes.new.xml.80	0.0834523588844
taking a child to bed.new.xml.41	0.0834407754822
going to the sauna.new.xml.94	0.0834193330764
sweep_floor.xml.35	0.0832903446081
sweep_floor.xml.36	0.0832903446081
lock_up_the_house.xml.17	0.0832528784443
feed_a_pet_dog.xml.5	0.0832001193162
washing dishes.new.xml.59	0.083184495214
going grocery shopping.new.xml.39	0.0831805701263
take_copies_filtered.xml.16	0.083165894921
take_a_shower_filtered.xml.5	0.0831382272611
cooking pasta.new.xml.28	0.0831310890072
feed_a_pet_cat.xml.21	0.0831293026129
taking a shower.new.xml.51	0.0829696550639
open_the_garage.xml.41	0.082949266202
open_the_garage.xml.42	0.082949266202
having a barbecue.new.xml.46	0.0829442869486
making scrambled eggs.new.xml.13	0.0829328341534
put_away_groceries.xml.25	0.0829134439228
erase_the_whiteboard.xml.42	0.082835832951
pour_beer_into_a_glass.xml.13	0.0828029787126
going to the swimming pool.new.xml.6	0.0827850990397
ironing laundry.new.xml.45	0.0827648293583
sweep_floor.xml.19	0.0827570924781
making a bonfire.new.xml.94	0.0827560198529
repairing a flat bicycle tire.new.xml.20	0.0826275362375
going to the swimming pool.new.xml.85	0.0824765902885
washing one's hair.new.xml.94	0.0824498203654
make_a_dinner_reservation.xml.13	0.0823581345391
making scrambled eggs.new.xml.45	0.0822393172315
washing one's hair.new.xml.28	0.0822137791698
making a bonfire.new.xml.92	0.0822008521039
clean_up_toys.xml.55	0.0820991746237
clean_up_toys.xml.56	0.0820991746237
clean_up_toys.xml.57	0.0820991746237
renovating a room.new.xml.77	0.0819853583151
sending food back (in a restaurant).new.xml.75	0.0819660821423
going to the dentist.new.xml.82	0.0819641499501
going to the dentist.pilot.xml.9	0.0819022034163
hang_clothes.xml.10	0.0819009249368
take_a_shower_filtered.xml.11	0.0818563149431
clean_the_floor.xml.41	0.0818504924806
planting a tree.new.xml.105	0.0817856401044
doing laundry.new.xml.84	0.0817265874223
going grocery shopping.new.xml.82	0.0817156384252
doing laundry.new.xml.60	0.0817139845652
washing one's hair.new.xml.72	0.0816715217285
taking a bath.new.xml.93	0.0816101692104
washing dishes.new.xml.6	0.0815843110556
put_object_away.xml.20	0.0815676896854
make_tea.xml.15	0.0814466593707
washing dishes.new.xml.76	0.0813561577891
hang_clothes.xml.19	0.0812146126376
make_a_tossed_salad.xml.17	0.0811648210833
going to the swimming pool.new.xml.24	0.0810343509547
renovating a room.new.xml.78	0.0810019436785
having a barbecue.new.xml.81	0.0809401393832
washing dishes.new.xml.74	0.0808765892209
having a barbecue.new.xml.30	0.0805992686809
unclog_the_toilet.xml.57	0.0805553973337
unclog_the_toilet.xml.58	0.0805553973337
unclog_the_toilet.xml.59	0.0805553973337
clean_the_table.xml.51	0.0805384173275
taking a shower.new.xml.24	0.0805378450019
baking a cake.new.xml.78	0.0805359492922
going to the swimming pool.new.xml.79	0.080427096413
cooking pasta.new.xml.41	0.080401516988
eating in a fast food restaurant.new.xml.83	0.0803821677883
clean_up_toys.xml.10	0.0803690558512
clean_a_spill.xml.16	0.0803509630166
ironing laundry.new.xml.70	0.0803326946841
baking a cake.new.xml.25	0.0802802056306
taking a shower.new.xml.50	0.0800470770784
put_away_groceries.xml.35	0.0800185697789
going to the dentist.new.xml.1	0.0799810451976
ironing laundry.new.xml.78	0.0799568996875
baking a cake.new.xml.93	0.079851562638
unclog_the_toilet.xml.4	0.0798006519394
ironing laundry.new.xml.49	0.0797935781233
pour_beer_into_a_glass.xml.93	0.0797620697929
pour_beer_into_a_glass.xml.94	0.0797620697929
renovating a room.new.xml.35	0.0797222821496
taking a bath.new.xml.89	0.0796857485708
going bowling.new.xml.86	0.0796293889243
feed_the_fish.xml.8	0.0795057434993
feed_the_fish.xml.9	0.0795057434993
cleaning up a flat.new.xml.41	0.0794863429226
vacuum_the_carpet.xml.43	0.0793801324788
making a bonfire.new.xml.68	0.079374498824
taking the underground.new.xml.8	0.0793479957814
washing dishes.new.xml.31	0.0793401907997
