file_id	score
getting a hair cut.new.xml.86	0.135280955195
haircut_filtered.xml.8	0.133500490454
haircut_filtered.xml.4	0.132778889803
getting a hair cut.new.xml.82	0.132349568317
going to the dentist.new.xml.30	0.132093671955
ordering a pizza.new.xml.19	0.131013179607
going to the dentist.new.xml.85	0.129342827512
ordering a pizza.new.xml.37	0.129192360263
getting a hair cut.new.xml.16	0.128593158577
getting a hair cut.new.xml.101	0.127402231392
getting a hair cut.new.xml.23	0.127209010682
getting a hair cut.new.xml.56	0.127117323982
getting a hair cut.new.xml.59	0.127059680248
going to the dentist.new.xml.95	0.126982802726
getting a hair cut.new.xml.44	0.126917189976
getting a hair cut.new.xml.89	0.126491897736
going to the dentist.new.xml.32	0.126464587671
going to the dentist.new.xml.11	0.125253909506
find_an_object.xml.44	0.125070732413
ordering a pizza.new.xml.4	0.124873664494
find_an_object.xml.29	0.12378322836
washing one's hair.new.xml.64	0.122790161065
ordering a pizza.new.xml.96	0.121867189967
getting a hair cut.new.xml.51	0.120610483935
taking a driving lesson.new.xml.17	0.120498483219
ordering a pizza.new.xml.46	0.120398016939
ordering a pizza.new.xml.81	0.120169211689
getting a hair cut.new.xml.75	0.119639001617
getting a hair cut.new.xml.27	0.119384493092
cooking pasta.new.xml.33	0.118954542429
borrowing a book from the library.pilot.xml.3	0.118722608394
sewing a button.new.xml.3	0.118335967444
sending food back (in a restaurant).new.xml.49	0.118194488712
going to the dentist.new.xml.87	0.117986455822
cook_pasta.xml.41	0.117788822547
make_a_dinner_reservation.xml.7	0.117640094701
ordering a pizza.new.xml.88	0.116953421099
washing one's hair.new.xml.90	0.116730061592
ordering a pizza.new.xml.73	0.116140303091
make_a_dinner_reservation.xml.16	0.115534507818
washing ones hair.new.xml.7	0.114733158311
washing ones hair.pilot.xml.7	0.114733158311
check_if_a_store_is_open.xml.7	0.114524696241
retrieve_a_tool.xml.8	0.114194935074
cook_pasta.xml.7	0.113714546437
getting a hair cut.new.xml.19	0.113613548951
getting a hair cut.new.xml.65	0.113519368213
find_an_object.xml.9	0.113405629069
sending food back (in a restaurant).new.xml.8	0.113397606048
chop_vegetables.xml.6	0.113244438176
ordering a pizza.new.xml.18	0.113106220667
going to the dentist.pilot.xml.15	0.112960005399
haircut_filtered.xml.5	0.112933604675
going to the dentist.new.xml.13	0.112840463046
clean_the_shower.xml.40	0.112093244607
heat_food_on_kitchen_gas.xml.25	0.11153314919
going to the dentist.new.xml.76	0.111398378573
give_a_message_to_someone_over_the_phone.xml.30	0.111312370528
going to the dentist.new.xml.97	0.111289184194
ordering a pizza.new.xml.68	0.111063391683
going to the dentist.new.xml.8	0.110789144813
washing one's hair.new.xml.13	0.110726243974
getting a hair cut.new.xml.50	0.110722048142
ordering a pizza.new.xml.82	0.110689564455
ordering a pizza.new.xml.17	0.110556261742
going to the dentist.new.xml.48	0.110342620211
washing one's hair.new.xml.74	0.110165232323
ordering a pizza.new.xml.97	0.109871526276
going to the dentist.new.xml.19	0.10953134849
cooking pasta.new.xml.38	0.10951053015
making coffee.new.xml.67	0.109452704336
make_a_dinner_reservation.xml.44	0.109253565775
perform_research_on_specified_topic.xml.8	0.109128715708
wash_cut.xml.38	0.109069260722
haircut_filtered.xml.3	0.109065714321
taking the underground.new.xml.83	0.108891613774
going to the dentist.new.xml.91	0.108823092147
renovating a room.new.xml.27	0.108742409908
feed_a_pet_cat.xml.62	0.108098661405
washing one's hair.new.xml.61	0.108019780502
push_someone_in_a_wheel_chair.xml.5	0.107843419663
sending food back (in a restaurant).new.xml.33	0.107334261614
ordering a pizza.new.xml.9	0.107219347279
taking a bath.new.xml.57	0.107173018456
cooking pasta.new.xml.20	0.106436406367
ordering a pizza.new.xml.71	0.106418437364
going to the dentist.new.xml.20	0.10614595694
getting a hair cut.new.xml.14	0.106075070949
wash_cut.xml.32	0.105850313248
wash_cut.xml.40	0.105850313248
wash_cut.xml.41	0.105850313248
eating in a fast food restaurant.new.xml.93	0.10575950513
getting a hair cut.new.xml.29	0.105684227987
ordering a pizza.new.xml.61	0.105662250008
taking a child to bed.new.xml.51	0.10442332753
washing one's hair.new.xml.56	0.104329880837
washing one's hair.new.xml.12	0.104264421209
ordering a pizza.new.xml.42	0.104182186302
ordering a pizza.new.xml.12	0.103903619274
ordering a pizza.new.xml.75	0.103863021387
ordering a pizza.new.xml.26	0.103626903516
going to the dentist.new.xml.67	0.103615489102
going bowling.new.xml.2	0.103143476291
taking a driving lesson.new.xml.5	0.10313489045
cook_pasta.xml.11	0.103067406508
find_an_object.xml.41	0.102903387963
eating in a fast food restaurant.new.xml.18	0.102193786444
washing one's hair.new.xml.67	0.102130424059
wash_cut.xml.25	0.10200611499
taking a child to bed.new.xml.85	0.101479435001
take_a_shower_filtered.xml.18	0.101363237014
make_a_dinner_reservation.xml.5	0.101317191315
washing dishes.new.xml.19	0.101243971297
renovating a room.new.xml.17	0.101139826241
washing one's hair.new.xml.63	0.100525996896
wash_cut.xml.3	0.100379112755
cook_pasta.xml.14	0.100243829556
washing ones hair.new.xml.4	0.0993589607271
washing ones hair.pilot.xml.4	0.0993589607271
cooking pasta.new.xml.79	0.0993092134418
washing ones hair.new.xml.12	0.099165910995
washing ones hair.pilot.xml.12	0.099165910995
ordering a pizza.new.xml.33	0.0990883196184
ordering a pizza.new.xml.85	0.099068059754
give_a_message_to_someone_at_home.xml.1	0.0985018020674
riding on a bus.pilot.xml.7	0.0984322263552
find_an_object.xml.4	0.0983748081052
chop_vegetables.xml.10	0.0983293644676
ordering a pizza.new.xml.50	0.0983246189319
wash_cut.xml.4	0.0982656757506
clean_the_shower.xml.45	0.0980543083936
ordering a pizza.new.xml.57	0.0980130582626
ordering a pizza.new.xml.69	0.0979310856541
make_a_dinner_reservation.xml.21	0.0976655516043
find_out_more_information.xml.19	0.0975828562748
find_out_more_information.xml.20	0.0975828562748
find_out_more_information.xml.21	0.0975828562748
find_out_more_information.xml.22	0.0975828562748
ordering a pizza.new.xml.25	0.0975534655791
going to the dentist.new.xml.70	0.0973446258891
ordering a pizza.new.xml.99	0.0971834108537
clean_the_table.xml.52	0.0971005157076
clean_the_table.xml.53	0.0971005157076
clean_the_table.xml.54	0.0971005157076
make_a_dinner_reservation.xml.9	0.0970404224015
find_the_time.xml.7	0.0968700919005
washing one's hair.new.xml.0	0.0964184909803
ordering a pizza.new.xml.70	0.0960604830329
washing dishes.new.xml.25	0.0960210770795
going to the dentist.new.xml.53	0.0958576775432
getting a hair cut.new.xml.92	0.0958453456983
cooking pasta.new.xml.97	0.0957898331974
haircut_filtered.xml.17	0.0956694564637
find_out_more_information.xml.17	0.0955823462967
going to a funeral.new.xml.0	0.0955775864223
taking the underground.new.xml.64	0.0955744210161
find_an_object.xml.13	0.0953378790104
taking a shower.new.xml.91	0.0952910683035
going to the sauna.new.xml.94	0.0952630702161
eating in a fast food restaurant.new.xml.82	0.095194081354
going to a funeral.new.xml.29	0.0950583768936
cook_pasta.xml.8	0.0949058236988
ordering a pizza.new.xml.40	0.0946971900645
wash_cut.xml.18	0.094651433581
taking the underground.new.xml.41	0.0946365335509
follow_someone_around.xml.6	0.0946260749986
fly_GOOD.xml.12	0.0944864731859
going to the swimming pool.new.xml.14	0.0942058795043
make_a_shopping_list.xml.17	0.0941747377985
getting a hair cut.new.xml.55	0.0941030978052
going to the dentist.new.xml.78	0.0938444706603
going to the dentist.new.xml.88	0.0938332150221
find_the_time.xml.27	0.093728239064
find_the_time.xml.28	0.093728239064
find_the_time.xml.29	0.093728239064
find_the_time.xml.30	0.093728239064
find_the_time.xml.31	0.093728239064
find_the_time.xml.32	0.093728239064
find_the_time.xml.33	0.093728239064
find_the_time.xml.34	0.093728239064
find_the_time.xml.35	0.093728239064
find_the_time.xml.36	0.093728239064
find_the_time.xml.37	0.093728239064
find_the_time.xml.38	0.093728239064
find_the_time.xml.39	0.093728239064
find_the_time.xml.40	0.093728239064
find_the_time.xml.41	0.093728239064
washing one's hair.new.xml.44	0.0937165228374
haircut_filtered.xml.14	0.0937090474542
playing tennis.new.xml.49	0.0935310289464
taking a driving lesson.new.xml.91	0.0934095937839
sending food back (in a restaurant).new.xml.94	0.0931881939423
heat_food_in_microwave.xml.21	0.093178032313
check_if_a_store_is_open.xml.50	0.0930676229995
check_if_a_store_is_open.xml.31	0.0930616414206
check_if_a_store_is_open.xml.32	0.0930616414206
check_if_a_store_is_open.xml.33	0.0930616414206
check_if_a_store_is_open.xml.34	0.0930616414206
check_if_a_store_is_open.xml.35	0.0930616414206
check_if_a_store_is_open.xml.36	0.0930616414206
ordering a pizza.new.xml.62	0.0930053824412
getting a hair cut.new.xml.69	0.0926469819428
wrap_a_gift.xml.18	0.0926215085801
make_a_dinner_reservation.xml.4	0.0925950877096
assist_someone_in_walking.xml.44	0.0924577103822
assist_someone_in_walking.xml.45	0.0924577103822
assist_someone_in_walking.xml.46	0.0924577103822
check_if_a_store_is_open.xml.1	0.0923641635436
going to the dentist.new.xml.28	0.0923399627167
give_a_message_to_someone_over_the_phone.xml.14	0.0922523606287
give_a_message_to_someone_over_the_phone.xml.17	0.0922497918721
going to the dentist.pilot.xml.12	0.0922463536289
washing one's hair.new.xml.17	0.0920473568527
taking a shower.new.xml.35	0.0918505652199
fyling in an airplane.new.xml.11	0.0918088718674
fyling in an airplane.pilot.xml.11	0.0918088718674
going to the dentist.new.xml.58	0.091788381654
find_an_object.xml.45	0.0917839817789
open_the_mail.xml.5	0.0917777679686
going to the dentist.new.xml.42	0.0916675281104
make_a_dinner_reservation.xml.60	0.0916440569258
make_tea.xml.17	0.0915972170207
washing one's hair.new.xml.29	0.0913198749371
going to the dentist.new.xml.1	0.0912538542433
washing one's hair.new.xml.78	0.0912378702552
taking a bath.new.xml.78	0.0911987885723
going to the theater.new.xml.31	0.0911228253794
going grocery shopping.new.xml.31	0.0911197991726
make_a_dinner_reservation.xml.17	0.0911191456286
going to the dentist.pilot.xml.5	0.0909197584757
taking a bath.new.xml.62	0.0907318839805
washing one's hair.new.xml.80	0.0906835570136
borrowing a book from the library.new.xml.68	0.0904684394408
renovating a room.new.xml.100	0.0904406634006
heat_food_on_kitchen_gas.xml.31	0.090333097692
check_if_a_store_is_open.xml.5	0.0901054729886
going to the dentist.new.xml.27	0.0897906032525
going on a train.new.xml.49	0.0896201164254
sending food back (in a restaurant).new.xml.89	0.089551790389
put_object_away.xml.51	0.0895255205406
put_object_away.xml.52	0.0895255205406
put_object_away.xml.53	0.0895255205406
put_object_away.xml.54	0.0895255205406
put_object_away.xml.55	0.0895255205406
put_object_away.xml.56	0.0895255205406
washing one's hair.new.xml.76	0.0895036432328
going to the dentist.new.xml.52	0.0894116540904
close_the_blinds.xml.37	0.0893451485283
eating in a fast food restaurant.new.xml.57	0.0893068512736
taking a child to bed.new.xml.4	0.0890782561672
cooking pasta.new.xml.7	0.0890345990223
wash_cut.xml.6	0.0889222514866
going to the dentist.pilot.xml.10	0.0888702138235
playing tennis.new.xml.83	0.0888587112414
wash_cut.xml.20	0.0888554403154
ironing laundry.new.xml.96	0.0887293253015
washing one's hair.new.xml.27	0.0887150525493
getting a hair cut.new.xml.48	0.088655040917
washing one's hair.new.xml.25	0.0884329507982
washing one's hair.new.xml.93	0.0883926654855
going to the dentist.new.xml.64	0.0883553539011
taking a bath.new.xml.24	0.0883147440377
keep_the_dog_away.xml.36	0.0882495943458
keep_the_dog_away.xml.37	0.0882495943458
take_a_shower_filtered.xml.11	0.0882490352274
find_out_more_information.xml.2	0.0882354103301
washing one's hair.new.xml.26	0.0881902210863
riding on a bus.new.xml.2	0.0881312312966
going to the dentist.pilot.xml.4	0.0878767276429
taking a bath.new.xml.52	0.0878575035836
going to the dentist.new.xml.86	0.0878500600295
taking the underground.new.xml.80	0.08781270109
going bowling.new.xml.19	0.0877974080378
going to the dentist.new.xml.16	0.0877649423002
cooking pasta.new.xml.60	0.087710435268
making scrambled eggs.new.xml.76	0.0876471871042
sending food back (in a restaurant).new.xml.52	0.0876415308229
taking a shower.new.xml.40	0.0876241041217
playing tennis.new.xml.20	0.0876230346888
check_in_at_airport_GOOD.xml.14	0.0873896989902
make_a_dinner_reservation.xml.73	0.0873871504665
make_a_dinner_reservation.xml.74	0.0873871504665
make_a_dinner_reservation.xml.75	0.0873871504665
make_a_dinner_reservation.xml.76	0.0873871504665
make_a_dinner_reservation.xml.77	0.0873871504665
make_a_dinner_reservation.xml.78	0.0873871504665
find_out_more_information.xml.24	0.0873573502158
going to a funeral.pilot.xml.1	0.0873428140613
washing one's hair.new.xml.43	0.0873247182055
turn_the_heat_off.xml.61	0.0873047084753
sending food back (in a restaurant).new.xml.35	0.0872911516723
follow_someone_around.xml.27	0.0870645470134
find_an_object.xml.16	0.0870493830841
haircut_filtered.xml.16	0.0869200784078
washing one's hair.new.xml.11	0.0869144642381
sending food back (in a restaurant).new.xml.12	0.0868304313687
set_a_wake_up_alarm.xml.10	0.0868192432859
take_bus_filtered.xml.23	0.0868162785561
sweep_floor.xml.12	0.0867664223987
make_toasted_bread.xml.10	0.0866837164717
find_an_object.xml.1	0.0866760267783
taking a child to bed.new.xml.2	0.0866612713217
ordering a pizza.new.xml.11	0.0864070140673
make_a_flight_reservation.xml.42	0.0862845898358
going to the dentist.new.xml.75	0.0862314559358
eating in a fast food restaurant.new.xml.62	0.0861075643057
haircut_filtered.xml.12	0.0860572276566
washing one's hair.new.xml.75	0.0860344366607
ordering a pizza.new.xml.21	0.0859868497548
fyling in an airplane.new.xml.7	0.0859833193377
fyling in an airplane.pilot.xml.7	0.0859833193377
follow_someone_around.xml.23	0.0859268203447
follow_someone_around.xml.24	0.0859268203447
follow_someone_around.xml.25	0.0859268203447
follow_someone_around.xml.26	0.0859268203447
sending food back (in a restaurant).new.xml.54	0.0858258910781
make_a_dinner_reservation.xml.12	0.0858050424058
taking a child to bed.new.xml.44	0.0858049112576
washing one's hair.new.xml.6	0.0857397836578
feed_a_pet_dog.xml.61	0.0857361881719
ordering a pizza.new.xml.29	0.0856752951673
going to the dentist.new.xml.59	0.0856303227229
taking a shower.new.xml.23	0.0855927446727
ordering a pizza.new.xml.54	0.0854806862848
take_copies_filtered.xml.15	0.0854387613382
going to the theater.new.xml.10	0.0854135953277
washing one's hair.new.xml.96	0.0853352876928
going grocery shopping.new.xml.74	0.0853085179905
send_food_back_filtered.xml.6	0.0851882318015
wash_cut.xml.2	0.0851733774573
going on a train.new.xml.58	0.0851303030149
eat_in_restaurant_GOOD.xml.5	0.0850880315048
check_for_intruders_in_the_house.xml.10	0.0850406774946
make_hot_dog.xml.17	0.0850137838543
ordering a pizza.new.xml.74	0.0849481155868
washing one's hair.new.xml.95	0.0847764916904
read_a_story_to_a_child.xml.71	0.0845693992411
read_a_story_to_a_child.xml.72	0.0845693992411
read_a_story_to_a_child.xml.73	0.0845693992411
read_a_story_to_a_child.xml.74	0.0845693992411
assist_person_in_standing_up.xml.2	0.0844933792122
cooking pasta.new.xml.54	0.0844589825498
eating in a fast food restaurant.new.xml.12	0.0844556072086
washing one's hair.new.xml.68	0.084440253065
put_object_away.xml.2	0.0844339698255
make_a_dinner_reservation.xml.13	0.0842942592649
taking a shower.new.xml.33	0.0842380570228
having a barbecue.new.xml.46	0.0842147559412
washing one's hair.new.xml.49	0.0841304321179
give_a_message_to_someone_over_the_phone.xml.13	0.084094505657
going to the dentist.new.xml.83	0.0840835908468
getting a hair cut.new.xml.73	0.0840693609987
ordering a pizza.new.xml.77	0.0840230123912
ordering a pizza.new.xml.3	0.0840154196518
washing one's hair.new.xml.57	0.0838960768315
ordering a pizza.new.xml.34	0.0838125874747
put_object_away.xml.10	0.0837221412268
washing one's hair.new.xml.33	0.0837002482474
make_tea.xml.15	0.0836409132274
watch_for_the_kids_to_come_home.xml.28	0.0835847409335
taking a shower.new.xml.67	0.083562291553
getting a hair cut.new.xml.60	0.0834625628311
riding on a bus.pilot.xml.8	0.0834384807644
wash_cut.xml.1	0.0834000749809
make_tea.xml.1	0.0833527438374
haircut_filtered.xml.2	0.0833241057095
eat_in_fast_food_restaurant_GOOD.xml.15	0.0832665518989
chop_vegetables.xml.48	0.0831193260148
chop_vegetables.xml.49	0.0831193260148
wash_cut.xml.9	0.0831025875684
washing ones hair.new.xml.3	0.0830684785093
washing ones hair.pilot.xml.3	0.0830684785093
taking a shower.new.xml.82	0.0830015298093
chop_vegetables.xml.33	0.0829843113795
going to the dentist.new.xml.89	0.0829746127055
sewing a button.new.xml.97	0.0829464383874
going to the dentist.new.xml.33	0.0828345482899
washing one's hair.new.xml.34	0.082784440683
renovating a room.new.xml.60	0.0827788159625
going on a train.new.xml.52	0.082775355041
cooking pasta.new.xml.49	0.0827270184306
watch_for_the_kids_to_come_home.xml.1	0.0827105010978
eating in a fast food restaurant.new.xml.56	0.0826856283324
place_ladder_near_wall.xml.24	0.0826831299744
going to the dentist.new.xml.38	0.0826628673627
taking a shower.new.xml.72	0.0826371695129
going to the dentist.new.xml.10	0.0826021123823
taking a driving lesson.new.xml.52	0.0825366596685
taking a shower.new.xml.84	0.0825268365793
ordering a pizza.new.xml.23	0.0824964043468
playing tennis.new.xml.100	0.0824962289083
washing one's hair.new.xml.71	0.0824666628491
make_a_shopping_list.xml.30	0.0824634716836
ordering a pizza.new.xml.51	0.082432965093
find_a_person.xml.6	0.0824284965403
going to the dentist.new.xml.56	0.0824147083913
playing tennis.new.xml.73	0.082348853752
flying in an airplane.new.xml.13	0.0822976890941
changing batteries in an alarm clock.new.xml.81	0.0822290477773
chop_vegetables.xml.46	0.0822197623401
chop_vegetables.xml.47	0.0822197623401
chop_vegetables.xml.13	0.0821945108991
changing batteries in an alarm clock.new.xml.76	0.0821173727342
eat_in_fast_food_restaurant_GOOD.xml.3	0.0820277739571
chop_vegetables.xml.25	0.0820149371859
chop_vegetables.xml.26	0.0820149371859
make_a_dinner_reservation.xml.10	0.0820110533056
check_for_weather.xml.7	0.0820067216706
find_a_person.xml.19	0.0819905162685
find_a_person.xml.20	0.0819905162685
find_a_person.xml.21	0.0819905162685
find_a_person.xml.22	0.0819905162685
find_a_person.xml.23	0.0819905162685
take_a_shower_filtered.xml.19	0.0819606124928
borrowing a book from the library.new.xml.81	0.0819505023055
wash_cut.xml.13	0.0818187146684
give_a_message_to_someone_at_home.xml.4	0.0817578494495
washing one's hair.new.xml.14	0.0817155564196
wash_cut.xml.39	0.0816449213126
taking the underground.new.xml.57	0.0816286979747
washing ones hair.new.xml.2	0.0816053358903
washing ones hair.pilot.xml.2	0.0816053358903
going on a train.new.xml.13	0.0814124770659
washing one's hair.new.xml.69	0.0813611673778
write_a_letter.xml.16	0.0812465310562
eating in a fast food restaurant.new.xml.31	0.0812136934762
taking a driving lesson.new.xml.22	0.0811789691163
cook_rice.xml.8	0.0811613383347
cook_fish.xml.33	0.0811438227108
wash_cut.xml.37	0.0810987448492
washing ones hair.new.xml.5	0.0808975810594
washing ones hair.pilot.xml.5	0.0808975810594
take_a_shower_filtered.xml.6	0.0808527846701
heat_food_on_kitchen_gas.xml.12	0.0808313156665
sewing a button.new.xml.61	0.0808086829797
take_bus_filtered.xml.21	0.0807741308991
heat_food_on_kitchen_gas.xml.24	0.0807721696209
chop_vegetables.xml.8	0.0807236258255
cooking pasta.new.xml.81	0.0806755879954
check_if_a_store_is_open.xml.21	0.0806600102942
going bowling.new.xml.17	0.0805275169034
sewing a button.new.xml.31	0.0805192173385
cook_fish.xml.37	0.0804037125919
sending food back (in a restaurant).new.xml.28	0.0803726255494
dry_clothes.xml.29	0.0803626862153
dry_clothes.xml.30	0.0803626862153
dry_clothes.xml.31	0.0803626862153
dry_clothes.xml.32	0.0803626862153
dry_clothes.xml.33	0.0803626862153
cooking pasta.new.xml.0	0.080335948399
going to the sauna.new.xml.81	0.0803321963381
flying in an airplane.new.xml.48	0.080210035644
washing one's hair.new.xml.23	0.0800982914913
wash_cut.xml.11	0.0800803422046
make_hot_dog.xml.16	0.0799845138728
make_a_shopping_list.xml.6	0.0799844485793
washing one's hair.new.xml.32	0.0799717254143
having a barbecue.new.xml.12	0.0799651413251
watch_for_the_kids_to_come_home.xml.9	0.0799650748565
taking a shower.new.xml.12	0.0798909131647
make_a_shopping_list.xml.3	0.0798298677397
ordering a pizza.new.xml.91	0.0797726213392
sewing a button.new.xml.53	0.0797290528368
renovating a room.new.xml.35	0.0796784952809
wash_cut.xml.17	0.0796683891993
give_a_message_to_someone_over_the_phone.xml.6	0.0796678382905
sending food back (in a restaurant).new.xml.31	0.0795996287728
sending food back (in a restaurant).new.xml.70	0.0795855041025
cook_pasta.xml.36	0.0794552678252
make_hot_dog.xml.12	0.0794382852401
cooking pasta.new.xml.18	0.079418425248
chop_vegetables.xml.1	0.0793815589178
washing one's hair.new.xml.98	0.0793669050566
making coffee.new.xml.19	0.0793363803755
cooking pasta.new.xml.26	0.079319282468
make_soup.xml.7	0.0792314806572
going to the dentist.new.xml.21	0.0792235817067
make_a_dinner_reservation.xml.2	0.0792178365938
taking a shower.new.xml.96	0.0791980351481
ordering a pizza.new.xml.39	0.0791966763364
make_a_flight_reservation.xml.3	0.0791316343833
taking a shower.new.xml.68	0.0790392874928
eating in a fast food restaurant.new.xml.77	0.0790067973751
going to the dentist.pilot.xml.9	0.0789628821071
going bowling.new.xml.61	0.0788557516023
fold_clothes.xml.24	0.0787487212217
check_if_a_store_is_open.xml.12	0.0786246154459
going to the sauna.new.xml.8	0.0785754243275
eating in a fast food restaurant.new.xml.68	0.0785730056221
taking the underground.new.xml.38	0.0785642140451
washing one's hair.new.xml.70	0.0785053298854
taking the underground.new.xml.68	0.0783719094625
washing one's hair.new.xml.60	0.0783682430507
going to the dentist.new.xml.25	0.0783626537805
sewing a button.new.xml.8	0.0783558695408
make_a_dinner_reservation.xml.54	0.0782027484857
make_a_dinner_reservation.xml.55	0.0782027484857
make_a_dinner_reservation.xml.56	0.0782027484857
make_a_dinner_reservation.xml.57	0.0782027484857
make_a_dinner_reservation.xml.58	0.0782027484857
make_a_dinner_reservation.xml.59	0.0782027484857
going to the dentist.new.xml.77	0.0781282834083
going to the dentist.new.xml.45	0.0780306314305
answer_the_phone.xml.36	0.0779784464679
cooking pasta.new.xml.96	0.077974886735
ordering a pizza.new.xml.83	0.077884290362
wash_cut.xml.12	0.0778563369771
give_a_message_to_someone_over_the_phone.xml.29	0.0778154309419
act_as_a_security_guard_at_office.xml.20	0.077691427567
turn_off_lights.xml.27	0.0776300991863
playing tennis.new.xml.13	0.0776190367544
fetch_an_object.xml.29	0.0776001974831
going to the dentist.pilot.xml.16	0.0775985717728
make_a_tossed_salad.xml.9	0.077567063894
make_a_tossed_salad.xml.10	0.077567063894
riding on a bus.new.xml.9	0.077429343292
going to the dentist.new.xml.72	0.0773137131802
going grocery shopping.new.xml.15	0.077284123689
eating in a fast food restaurant.new.xml.92	0.0772408882839
going to a funeral.new.xml.86	0.0772123374103
taking a shower.new.xml.32	0.0771626892434
going to a funeral.new.xml.3	0.0771393819169
chop_vegetables.xml.42	0.0770134215317
going on a train.new.xml.75	0.0770089947085
washing one's hair.new.xml.99	0.0770080417111
sewing a button.new.xml.50	0.0769235555071
eat_in_fast_food_restaurant_GOOD.xml.22	0.0769013828559
going to the dentist.new.xml.62	0.0768473786697
washing one's hair.new.xml.21	0.0768164478194
making a bonfire.new.xml.75	0.0767748472042
sewing a button.new.xml.72	0.0766720469634
