file_id	score
play_piano.xml.2	0.102635613027
taking a child to bed.new.xml.17	0.102529537394
play_a_song.xml.36	0.102371517599
assist_someone_in_walking.xml.4	0.102369453787
make_sure_children_are_fed.xml.1	0.102279033783
borrowing a book from the library.new.xml.8	0.101962325522
going bowling.new.xml.43	0.101725354204
washing dishes.new.xml.16	0.101402258505
taking a child to bed.new.xml.8	0.101300272723
teach_a_song_to_a_child.xml.13	0.10107887711
teach_a_song_to_a_child.xml.14	0.10107887711
entertain_children.xml.6	0.10106558033
changing batteries in an alarm clock.new.xml.73	0.1009426192
fetch_a_cold_drink.xml.58	0.100456881369
fetch_a_cold_drink.xml.59	0.100456881369
sending food back (in a restaurant).new.xml.76	0.10012662753
taking a bath.new.xml.13	0.100036246041
turn_off_lights.xml.13	0.0998732516338
make_a_dinner_reservation.xml.7	0.0997897469088
going bowling.new.xml.17	0.099285888766
getting a hair cut.new.xml.53	0.0992483983777
turn_music_system_on.xml.39	0.0981419490323
play_a_song.xml.12	0.0981051854999
send_food_back_filtered.xml.5	0.097460478516
taking a bath.new.xml.64	0.0970649210922
follow_someone_around.xml.45	0.0970218415039
playing tennis.new.xml.11	0.0969633289994
taking a child to bed.new.xml.61	0.0969305947331
getting a hair cut.new.xml.48	0.0969267199731
dance_with_the_children.xml.4	0.0966197630724
playing tennis.new.xml.100	0.0963394827786
fetch_a_cold_drink.xml.60	0.0961580372877
fetch_a_cold_drink.xml.61	0.0961580372877
clean_up_toys.xml.9	0.0961568860188
ordering a pizza.new.xml.33	0.0960872198394
getting a hair cut.new.xml.85	0.0958823903943
taking a child to bed.new.xml.0	0.0958078463029
playing tennis.new.xml.15	0.0956068301751
play_a_song.xml.32	0.0951530950581
turn_music_system_on.xml.19	0.0949766553943
ordering a pizza.new.xml.79	0.0946979395949
taking a driving lesson.new.xml.91	0.0946217257627
going to a funeral.new.xml.101	0.0942456121605
apply_band_aid.xml.15	0.094171273339
getting a hair cut.new.xml.80	0.0939969817543
move_furniture.xml.6	0.093685237053
dance_with_the_children.xml.13	0.093646639889
close_the_blinds.xml.25	0.093587238641
close_the_blinds.xml.26	0.093587238641
close_the_blinds.xml.27	0.093587238641
close_the_blinds.xml.28	0.093587238641
close_the_blinds.xml.29	0.093587238641
close_the_blinds.xml.30	0.093587238641
dance_with_the_children.xml.3	0.0935252783026
make_a_dinner_reservation.xml.80	0.0934701062398
sending food back (in a restaurant).new.xml.88	0.0933214447373
taking a driving lesson.new.xml.48	0.0932145150533
going to the theater.new.xml.34	0.0926460437666
going bowling.new.xml.56	0.0926395784619
fetch_an_object.xml.1	0.0925052371381
going to the sauna.new.xml.51	0.0924655014683
turn_music_system_on.xml.3	0.0919794385121
renovating a room.new.xml.24	0.0913489855884
baking a cake.new.xml.54	0.0913087960225
getting a hair cut.new.xml.83	0.0911689694128
going grocery shopping.new.xml.19	0.0911641728767
turn_music_system_on.xml.15	0.0910620740425
make_a_dinner_reservation.xml.13	0.0910448299042
make_a_dinner_reservation.xml.2	0.090782329687
play_a_movie.xml.16	0.0906859749253
make_a_dinner_reservation.xml.15	0.0905382756941
taking a child to bed.new.xml.34	0.0904835012874
going to the theater.new.xml.82	0.0903532577676
turn_music_system_off.xml.25	0.0900453144692
make_a_dinner_reservation.xml.14	0.089941270081
sending food back (in a restaurant).new.xml.11	0.0899368113176
play_a_song.xml.3	0.0898553808059
play_a_song.xml.4	0.0896477975614
play_a_song.xml.6	0.0895890662354
borrowing a book from the library.new.xml.81	0.0894273307002
getting a hair cut.new.xml.34	0.0893810849085
turn_music_system_off.xml.29	0.0893727664934
make_a_shopping_list.xml.15	0.0893305623478
sending food back (in a restaurant).new.xml.31	0.0892550201638
turn_music_system_off.xml.32	0.089167941422
sending food back (in a restaurant).new.xml.49	0.0889933475335
chop_vegetables.xml.48	0.0886479840855
chop_vegetables.xml.49	0.0886479840855
going to the theater.new.xml.33	0.0885171756401
getting a hair cut.new.xml.76	0.0881415976471
going to the dentist.pilot.xml.10	0.0879379574516
sending food back (in a restaurant).new.xml.67	0.0878811609416
chop_vegetables.xml.46	0.0876885861917
chop_vegetables.xml.47	0.0876885861917
turn_music_system_on.xml.34	0.0875459117479
turn_music_system_on.xml.35	0.0875459117479
raise_the_blinds.xml.51	0.0875400225489
raise_the_blinds.xml.52	0.0875400225489
raise_the_blinds.xml.53	0.0875400225489
play_piano.xml.19	0.0874860847354
turn_off_lights.xml.50	0.0874649685034
turn_music_system_on.xml.1	0.0873536950303
dance_with_the_children.xml.28	0.0872454744408
dance_with_the_children.xml.29	0.0872454744408
dance_with_the_children.xml.30	0.0872454744408
dance_with_the_children.xml.31	0.0872454744408
dance_with_the_children.xml.32	0.0872454744408
dance_with_the_children.xml.33	0.0872454744408
dance_with_the_children.xml.34	0.0872454744408
dance_with_the_children.xml.35	0.0872454744408
dance_with_the_children.xml.36	0.0872454744408
dance_with_the_children.xml.37	0.0872454744408
follow_someone_around.xml.5	0.0872290797484
check_if_a_store_is_open.xml.8	0.0869152134204
going to the sauna.new.xml.28	0.0868643378667
turn_music_system_on.xml.8	0.0867498715836
turn_music_system_off.xml.8	0.0867424685296
eating in a fast food restaurant.new.xml.67	0.0866009501857
going to the theater.new.xml.41	0.0865979897619
make_baby_sleep.xml.55	0.0865079451962
ordering a pizza.new.xml.95	0.0864650499737
baking a cake.new.xml.23	0.0864178006512
going to a funeral.new.xml.55	0.0863740782187
playing tennis.new.xml.89	0.086334037962
watch_for_the_kids_to_come_home.xml.1	0.0863236707036
going to the theater.new.xml.31	0.0862457458378
sending food back (in a restaurant).new.xml.39	0.0862168452051
going grocery shopping.new.xml.34	0.0854703414538
borrowing a book from the library.new.xml.38	0.0854010470218
baking a cake.new.xml.33	0.0853450480493
sewing a button.new.xml.40	0.0853209094385
going to the theater.new.xml.26	0.0852494093197
make_a_dinner_reservation.xml.62	0.0851635548251
make_a_dinner_reservation.xml.63	0.0851635548251
tell_a_story.xml.12	0.0849222459946
going to a funeral.new.xml.69	0.0848425846192
unload_the_dishwasher.xml.15	0.0846943763384
sing_a_song.xml.15	0.0846818197547
play_a_song.xml.14	0.0846653841611
sending food back (in a restaurant).new.xml.10	0.0846000548435
greet_a_visitor.xml.48	0.0845638837573
doing laundry.new.xml.22	0.0844011254336
doing laundry.new.xml.34	0.0841601638271
teach_a_song_to_a_child.xml.6	0.0840879327794
flying in an airplane.new.xml.50	0.0840651121951
baking a cake.pilot.xml.6	0.0840566322822
play_a_song.xml.33	0.0838942135353
playing tennis.new.xml.20	0.0838565288047
taking a driving lesson.new.xml.13	0.0836976037022
going bowling.new.xml.99	0.0835081773052
clean_the_table.xml.9	0.0833888242652
dance_with_the_children.xml.27	0.0832681013952
check_for_intruders_in_the_house.xml.9	0.0832491596064
eating in a fast food restaurant.new.xml.12	0.0832214649361
make_a_dinner_reservation.xml.10	0.0830613294177
going bowling.new.xml.83	0.082951497736
going to the sauna.new.xml.88	0.0829007626368
getting a hair cut.new.xml.17	0.0828913249946
making a bonfire.new.xml.70	0.0828279351247
taking a driving lesson.new.xml.18	0.0828031994087
taking a child to bed.new.xml.73	0.0827931316343
going to the sauna.new.xml.39	0.0827824326348
going to the swimming pool.new.xml.17	0.0827223525473
going to a funeral.new.xml.46	0.0825134937633
check_if_a_store_is_open.xml.45	0.0823222317051
going grocery shopping.new.xml.70	0.0821961375724
eating in a fast food restaurant.new.xml.29	0.0820517483439
sing_a_song.xml.5	0.0820269084513
put_object_away.xml.19	0.0820234635842
iron_filtered.xml.2	0.081997055466
sending food back (in a restaurant).new.xml.28	0.0818763861012
going to the theater.new.xml.59	0.081871740033
cleaning up a flat.new.xml.43	0.0817597010405
turn_music_system_off.xml.27	0.0816774425651
making scrambled eggs.new.xml.16	0.0816205592553
sending food back (in a restaurant).new.xml.87	0.0815878502507
check_for_intruders_in_the_house.xml.3	0.0815293462651
going to the dentist.new.xml.47	0.0815076929265
make_a_dinner_reservation.xml.35	0.0814575542786
make_a_dinner_reservation.xml.36	0.0814575542786
make_a_dinner_reservation.xml.37	0.0814575542786
make_a_dinner_reservation.xml.38	0.0814575542786
make_a_dinner_reservation.xml.39	0.0814575542786
make_a_dinner_reservation.xml.40	0.0814575542786
make_a_dinner_reservation.xml.41	0.0814575542786
close_the_curtains.xml.12	0.0813806176852
baking a cake.new.xml.11	0.0813334641105
wash_cut.xml.8	0.0813050604212
renovating a room.new.xml.54	0.0813049456008
sending food back (in a restaurant).new.xml.47	0.0812672140315
taking a driving lesson.new.xml.52	0.0811583711648
renovating a room.new.xml.27	0.0811429420519
secure_all_exits.xml.20	0.0809238768023
taking a driving lesson.new.xml.75	0.080774962215
empty_the_kitchen_sink.xml.22	0.0807068702586
empty_the_kitchen_sink.xml.23	0.0807068702586
empty_the_kitchen_sink.xml.24	0.0807068702586
empty_the_kitchen_sink.xml.25	0.0807068702586
empty_the_kitchen_sink.xml.26	0.0807068702586
empty_the_kitchen_sink.xml.27	0.0807068702586
turn_music_system_off.xml.53	0.0806316522829
turn_music_system_off.xml.54	0.0806316522829
sewing a button.new.xml.16	0.080433619842
changing batteries in an alarm clock.new.xml.14	0.0801606375586
taking a driving lesson.new.xml.73	0.0801511036486
check_for_intruders_in_the_house.xml.18	0.0801509114421
making coffee.new.xml.27	0.0800065114117
doing laundry.new.xml.99	0.0797452439301
make_a_dinner_reservation.xml.9	0.0797222537424
taking a child to bed.new.xml.12	0.0796861500048
fly_GOOD.xml.12	0.079591298988
lock_up_the_house.xml.28	0.0795054908852
lock_up_the_house.xml.29	0.0795054908852
going on a train.new.xml.7	0.0794505071434
going to the theater.new.xml.60	0.0793840592268
going to a funeral.new.xml.34	0.0793595996058
baking a cake.new.xml.39	0.0793511435341
having a barbecue.new.xml.91	0.0793454192429
going to the theater.new.xml.79	0.0792112221026
turn_off_the_computer.xml.20	0.0791320244029
planting a tree.new.xml.36	0.078951755237
eating in a fast food restaurant.new.xml.82	0.0788940399166
apply_band_aid.xml.57	0.0788833435507
flying in an airplane.new.xml.77	0.0787948831089
going to the sauna.new.xml.54	0.0787364043232
going bowling.new.xml.67	0.0786611550473
fly_GOOD.xml.3	0.0785280989224
apply_band_aid.xml.17	0.0784886017667
turn_music_system_off.xml.20	0.0784752003685
going to a funeral.new.xml.57	0.0784479914271
follow_someone_around.xml.31	0.0782756003444
follow_someone_around.xml.32	0.0782756003444
taking a driving lesson.new.xml.71	0.0782670418009
getting a hair cut.new.xml.23	0.0782388979032
move_furniture.xml.24	0.0782186455325
baking a cake.new.xml.52	0.0781661917152
getting a hair cut.new.xml.50	0.0781490680995
changing batteries in an alarm clock.new.xml.76	0.0781022532006
apply_band_aid.xml.32	0.0780914931325
sewing a button.new.xml.21	0.0780479310032
taking the underground.new.xml.88	0.0779995205378
buy_from_vending_machine.xml.12	0.0779825314406
taking a driving lesson.new.xml.36	0.0777885934358
taking a bath.new.xml.78	0.0776288410362
entertain_children.xml.15	0.0775989139174
turn_music_system_off.xml.13	0.0774466088757
lock_windows.xml.11	0.077340778477
taking a driving lesson.new.xml.1	0.0772474628943
taking a shower.new.xml.57	0.0772239124516
going to the theater.new.xml.68	0.0770937691365
having a barbecue.new.xml.57	0.076887614606
play_piano.xml.23	0.0768847534807
sending food back (in a restaurant).new.xml.52	0.0768384304397
fueling a car.new.xml.42	0.0768102500616
having a barbecue.new.xml.70	0.0767941675329
taking a shower.new.xml.15	0.0767558830423
apply_band_aid.xml.45	0.0766776895339
taking a shower.new.xml.32	0.0766328658581
play_a_song.xml.5	0.0763932972393
make_sure_children_are_fed.xml.3	0.0762833834429
help_someone_carry_something.xml.15	0.0762714172878
flying in an airplane.new.xml.55	0.0762361116615
taking a child to bed.new.xml.29	0.0761984142139
check_if_a_store_is_open.xml.10	0.0761863089463
find_an_object.xml.29	0.0760968518658
going to the sauna.new.xml.40	0.0760311631413
planting a tree.new.xml.3	0.0759724533923
taking a driving lesson.new.xml.22	0.0759323292311
ordering a pizza.new.xml.81	0.0759261126922
baking a cake.new.xml.88	0.0759255784979
playing tennis.new.xml.24	0.0758176781587
sing_a_song.xml.32	0.0757901777143
sing_a_song.xml.33	0.0757901777143
sing_a_song.xml.34	0.0757901777143
going to a funeral.new.xml.20	0.0757883757892
send_party_invitations.xml.8	0.0756665602223
borrowing a book from the library.new.xml.47	0.0755671437182
flying in an airplane.new.xml.7	0.075543472757
baking a cake.new.xml.28	0.0755017733957
going grocery shopping.new.xml.91	0.0754799077924
renovating a room.new.xml.75	0.0753100650836
going to the sauna.new.xml.52	0.0752694757338
taking a driving lesson.new.xml.21	0.0752539319749
turn_music_system_on.xml.4	0.0752382250438
going to the theater.new.xml.75	0.0752126124282
going to the sauna.new.xml.68	0.0750148379516
going bowling.new.xml.61	0.074939737869
taking a driving lesson.new.xml.12	0.0748243519653
going to the dentist.pilot.xml.15	0.0747872104572
make_sure_children_are_fed.xml.14	0.0747108602134
close_the_curtains.xml.7	0.0746615965666
going grocery shopping.new.xml.65	0.0746248097602
going to the sauna.new.xml.57	0.0746096862813
eating in a fast food restaurant.new.xml.57	0.0743413414968
having a barbecue.new.xml.21	0.0742015724459
secure_all_exits.xml.9	0.0741215719374
go_shopping_GOOD.xml.13	0.0741145717782
going to the dentist.new.xml.87	0.0739813045844
sending food back (in a restaurant).new.xml.83	0.0739753347283
follow_someone_around.xml.48	0.0738921794031
follow_someone_around.xml.3	0.0738248945219
entertain_children.xml.13	0.0737750402864
ordering a pizza.new.xml.73	0.0736925011969
check_if_a_store_is_open.xml.16	0.0735976071284
playing tennis.new.xml.83	0.0735744740471
turn_music_system_off.xml.19	0.0735241679597
fyling in an airplane.new.xml.8	0.0734925793088
fyling in an airplane.pilot.xml.8	0.0734925793088
having a barbecue.new.xml.72	0.0733801743804
baking a cake.new.xml.89	0.0731082935073
baking a cake.new.xml.70	0.0731026941532
clean_the_dishes.xml.15	0.0731016670679
sending food back (in a restaurant).new.xml.21	0.0730928112435
taking a driving lesson.new.xml.40	0.0730340205059
turn_the_air_conditioner_on.xml.15	0.0729634032508
getting a hair cut.new.xml.4	0.0729474178062
play_a_movie.xml.2	0.0729298025218
baking a cake.pilot.xml.7	0.0729248016847
playing tennis.new.xml.81	0.0728047199124
make_a_flight_reservation.xml.55	0.0728005699218
make_a_flight_reservation.xml.56	0.0728005699218
make_a_flight_reservation.xml.57	0.0728005699218
make_a_flight_reservation.xml.58	0.0728005699218
make_a_dinner_reservation.xml.45	0.0727533854749
going bowling.new.xml.91	0.0726414979508
assist_person_in_standing_up.xml.18	0.0725658235103
ordering a pizza.new.xml.82	0.0724942216177
eating in a fast food restaurant.new.xml.64	0.0724617700847
check_for_intruders_in_the_house.xml.17	0.0724556407497
baking a cake.new.xml.94	0.0724313263843
take_copies_filtered.xml.15	0.0723583328096
apply_band_aid.xml.20	0.0723354666602
making_omelette.xml.2	0.0721112071967
making a bonfire.new.xml.25	0.0720739710438
dance_with_the_children.xml.12	0.0720493048589
make_a_dinner_reservation.xml.3	0.0719564647381
taking the underground.new.xml.41	0.0718407227132
check_in_at_airport_GOOD.xml.22	0.0717929975909
taking a driving lesson.new.xml.77	0.0717652405249
going to the theater.new.xml.88	0.0717631519723
follow_someone_around.xml.50	0.0717624147695
kick_a_ball.xml.25	0.0717519476047
sending food back (in a restaurant).new.xml.41	0.0716694647292
turn_music_system_off.xml.21	0.0715845270103
baking a cake.new.xml.19	0.0715659526472
sending food back (in a restaurant).new.xml.64	0.0713761696423
going bowling.new.xml.9	0.0713695898042
secure_all_windows.xml.2	0.0713498441355
playing tennis.new.xml.80	0.0712465244855
making a bonfire.new.xml.94	0.0711776934377
planting a tree.new.xml.23	0.0710986728954
making a bonfire.new.xml.69	0.0710801468598
changing batteries in an alarm clock.new.xml.36	0.0710679548554
pick_up_dishes.xml.7	0.0709376088355
going to the sauna.new.xml.55	0.0709322960889
going to the theater.new.xml.10	0.0709281517314
push_someone_in_a_wheel_chair.xml.21	0.0708020370839
sewing a button.new.xml.6	0.0707602380253
follow_someone_around.xml.33	0.0707431755532
cleaning up a flat.new.xml.29	0.0704976962247
play_a_song.xml.11	0.0702767811699
playing tennis.new.xml.7	0.0702544049156
going to the dentist.new.xml.23	0.0701951333326
fold_clothes.xml.24	0.0700348827393
having a barbecue.new.xml.63	0.0700098780509
clean_the_shower.xml.23	0.0700038201305
going to the theater.new.xml.19	0.0699853384899
making scrambled eggs.new.xml.45	0.069895525055
lock_up_the_house.xml.40	0.0698129225106
going to the theater.new.xml.12	0.0698078819719
make_sure_children_are_fed.xml.20	0.0697669841873
help_someone_carry_something.xml.18	0.0696885080557
help_someone_carry_something.xml.19	0.0696885080557
baking a cake.new.xml.30	0.0696424477785
renovating a room.new.xml.7	0.0696281373714
renovating a room.new.xml.85	0.0695879039797
secure_all_windows.xml.27	0.0695331590426
secure_all_windows.xml.28	0.0695331590426
secure_all_windows.xml.29	0.0695331590426
secure_all_windows.xml.30	0.0695331590426
secure_all_windows.xml.31	0.0695331590426
kick_a_ball.xml.39	0.0694875095656
kick_a_ball.xml.40	0.0694875095656
kick_a_ball.xml.41	0.0694875095656
play_piano.xml.14	0.0694604651188
apply_band_aid.xml.29	0.0694222942548
getting a hair cut.new.xml.100	0.0692958691334
baking a cake.new.xml.58	0.0692712891814
entertain_children.xml.20	0.0691676219328
entertain_children.xml.21	0.0691676219328
entertain_children.xml.22	0.0691676219328
entertain_children.xml.23	0.0691676219328
entertain_children.xml.24	0.0691676219328
entertain_children.xml.25	0.0691676219328
going to the dentist.new.xml.59	0.069068645782
having a barbecue.new.xml.54	0.0690349906388
retrieve_a_tool.xml.37	0.0690301778335
retrieve_a_tool.xml.38	0.0690301778335
retrieve_a_tool.xml.39	0.0690301778335
taking a child to bed.new.xml.28	0.0688500349098
having a barbecue.new.xml.99	0.0688487787039
taking a driving lesson.new.xml.8	0.0686969953034
apply_band_aid.xml.21	0.0686174038166
apply_band_aid.xml.22	0.0686174038166
apply_band_aid.xml.23	0.0686174038166
apply_band_aid.xml.24	0.0686174038166
apply_band_aid.xml.25	0.0686174038166
apply_band_aid.xml.26	0.0686174038166
apply_band_aid.xml.27	0.0686174038166
apply_band_aid.xml.28	0.0686174038166
making a bonfire.new.xml.17	0.0686149102122
follow_someone_around.xml.44	0.0685792377163
driving_lesson_GOOD.xml.19	0.0685529900019
going bowling.new.xml.68	0.0685484939016
having a barbecue.new.xml.0	0.0685359438802
ordering a pizza.new.xml.50	0.0684483392876
eating in a fast food restaurant.new.xml.37	0.0683131214195
baking a cake.new.xml.90	0.0682773290662
check_if_a_store_is_open.xml.29	0.0682320327814
take_bus_filtered.xml.21	0.0681997268767
close_the_curtains.xml.43	0.0681962698675
going grocery shopping.new.xml.57	0.0681825899539
eating in a fast food restaurant.new.xml.61	0.0681436938664
ironing laundry.new.xml.79	0.0681171959087
turn_off_lights.xml.24	0.0681090435713
ironing laundry.new.xml.76	0.0680749739529
lock_up_the_house.xml.6	0.0680523662063
renovating a room.new.xml.21	0.0679675490559
baking a cake.new.xml.20	0.0678077436936
going to a funeral.new.xml.11	0.0677250015987
taking a driving lesson.new.xml.14	0.0676420773051
going to the swimming pool.pilot.xml.7	0.0674251927606
taking a child to bed.new.xml.36	0.0674150941736
baking a cake.new.xml.93	0.0673941741589
baking a cake.new.xml.26	0.0673643051109
going on a train.new.xml.34	0.0673550481455
taking a driving lesson.new.xml.46	0.0673487649992
find_out_more_information.xml.5	0.0673429574198
make_baby_sleep.xml.24	0.0673259266788
taking a shower.new.xml.78	0.0673202319903
water_indoor_plants.xml.18	0.0672876476143
check_in_at_airport_GOOD.xml.21	0.0672678625321
make_a_dinner_reservation.xml.11	0.0672020791531
make_a_list.xml.14	0.0670757177129
turn_off_the_computer.xml.29	0.0670340164054
turn_off_the_computer.xml.30	0.0670340164054
fold_clothes.xml.25	0.0669855182913
fold_clothes.xml.26	0.0669855182913
fold_clothes.xml.27	0.0669855182913
fold_clothes.xml.28	0.0669855182913
playing tennis.new.xml.91	0.0669723791221
taking a driving lesson.new.xml.33	0.0667437968151
take_train_flitered.xml.1	0.0666743546361
clean_the_dishes.xml.12	0.0666554171643
taking a child to bed.new.xml.23	0.0666140262528
make_a_dinner_reservation.xml.73	0.06657161348
make_a_dinner_reservation.xml.74	0.06657161348
make_a_dinner_reservation.xml.75	0.06657161348
make_a_dinner_reservation.xml.76	0.06657161348
make_a_dinner_reservation.xml.77	0.06657161348
make_a_dinner_reservation.xml.78	0.06657161348
secure_all_exits.xml.4	0.0663491847309
taking a driving lesson.new.xml.54	0.0662639117625
taking a bath.new.xml.80	0.0661602306066
kick_a_ball.xml.42	0.0661488810606
play_piano.xml.22	0.0660925391605
making coffee.new.xml.40	0.0660882342075
going on a train.new.xml.35	0.0660715938983
baking a cake.new.xml.65	0.0660458139574
going to the dentist.new.xml.67	0.0660429099079
sending food back (in a restaurant).new.xml.15	0.0660428087005
driving_lesson_GOOD.xml.9	0.0660349525293
cooking pasta.new.xml.85	0.0660081462309
borrowing a book from the library.new.xml.29	0.0659711347386
baking a cake.new.xml.48	0.0659575233629
going to a funeral.new.xml.82	0.0658248466301
going to the dentist.new.xml.89	0.065814351611
renovating a room.new.xml.16	0.0657895474832
taking a driving lesson.new.xml.57	0.0657511178368
taking a driving lesson.new.xml.60	0.0656691086871
entertain_children.xml.26	0.0656472543695
going bowling.new.xml.92	0.0656134233306
going to the theater.new.xml.97	0.0655786502326
playing tennis.new.xml.62	0.0655712012402
ordering a pizza.new.xml.96	0.0655420003941
turn_the_heat_off.xml.41	0.0654997606317
clean_up_toys.xml.11	0.0654539950172
assist_someone_in_walking.xml.23	0.0654458238022
playing tennis.new.xml.8	0.0653916108768
put_poster_on_wall_filtered.xml.14	0.0653424307206
clean_the_dishes.xml.13	0.0652978282782
making scrambled eggs.new.xml.61	0.0652950861868
clean_up_GOOD.xml.8	0.0652805163878
pick_up_dishes.xml.8	0.0652273392379
going to a funeral.new.xml.59	0.0651337902568
taking a child to bed.new.xml.71	0.0651266277016
taking a driving lesson.new.xml.42	0.0650897811897
act_as_a_security_guard_at_office.xml.5	0.0649433806216
driving_lesson_GOOD.xml.4	0.0648704194259
secure_all_windows.xml.13	0.0648650357908
borrowing a book from the library.new.xml.58	0.0648029676813
pick_up_dishes.xml.12	0.0647133904856
getting a hair cut.new.xml.14	0.0647003589569
make_toasted_bread.xml.16	0.0646569119368
eating in a fast food restaurant.new.xml.79	0.0645686494646
playing tennis.new.xml.42	0.064519483964
make_a_flight_reservation.xml.4	0.0645186470126
taking a shower.new.xml.36	0.0644898784443
turn_music_system_on.xml.22	0.0643208255835
sewing a button.new.xml.72	0.0643162560313
sending food back (in a restaurant).new.xml.69	0.0642380240473
borrowing a book from the library.new.xml.93	0.064229103473
secure_all_windows.xml.17	0.0641958155603
secure_all_windows.xml.18	0.0641958155603
secure_all_windows.xml.19	0.0641958155603
secure_all_windows.xml.20	0.0641958155603
secure_all_windows.xml.21	0.0641958155603
secure_all_windows.xml.22	0.0641958155603
guard_the_house.xml.18	0.0641945522641
teach_a_song_to_a_child.xml.33	0.0640902405759
teach_a_song_to_a_child.xml.34	0.0640902405759
teach_a_song_to_a_child.xml.35	0.0640902405759
teach_a_song_to_a_child.xml.36	0.0640902405759
