file_id	score
play_a_game_on_the_computer.xml.30	0.0872972963223
clean_the_dishes.xml.20	0.0870412532273
going bowling.new.xml.47	0.0868268078995
taking a bath.new.xml.57	0.086366168445
cook_noodle.xml.38	0.0860623546876
washing one's hair.new.xml.66	0.085953301967
play_a_game_on_the_computer.xml.9	0.0857428301698
play_a_game_on_the_computer.xml.50	0.0853992764786
play_a_game_on_the_computer.xml.51	0.0853992764786
play_a_game_on_the_computer.xml.52	0.0853992764786
play_a_game_on_the_computer.xml.53	0.0853992764786
play_a_game_on_the_computer.xml.54	0.0853992764786
play_a_game_on_the_computer.xml.55	0.0853992764786
washing one's hair.new.xml.6	0.0848865242406
playing tennis.new.xml.15	0.0847526407014
going to the sauna.new.xml.71	0.0836502819603
taking a bath.new.xml.11	0.0834610194494
play_a_game_on_the_computer.xml.48	0.0831686978997
cook_noodle.xml.9	0.0830459921386
baking a cake.new.xml.19	0.082948558833
taking a shower.new.xml.35	0.0828273072737
taking a bath.new.xml.98	0.0827572705508
cook_noodle.xml.21	0.0820523290011
taking a shower.new.xml.79	0.0819975211938
washing ones hair.new.xml.10	0.0818056087798
washing ones hair.pilot.xml.10	0.0818056087798
taking a bath.new.xml.88	0.0816116585582
check_if_a_store_is_open.xml.10	0.0811079613828
playing tennis.new.xml.88	0.0809627721656
taking a shower.new.xml.24	0.0809145573959
taking a bath.new.xml.31	0.0806418581868
taking a bath.new.xml.15	0.0806098030359
going to the sauna.new.xml.14	0.0805342701583
make_coffee.xml.59	0.0804400039892
going grocery shopping.new.xml.14	0.0803017016256
cook_noodle.xml.1	0.0801865788325
taking a shower.new.xml.12	0.079788567936
entertain_children.xml.27	0.0796784570904
entertain_children.xml.28	0.0796784570904
entertain_children.xml.29	0.0796784570904
check_if_a_store_is_open.xml.29	0.0796549210959
play_a_game_on_the_computer.xml.11	0.079535251547
play_a_game_on_the_computer.xml.12	0.0793897428265
taking a shower.new.xml.67	0.0791696754329
take_a_shower_filtered.xml.11	0.0791652508023
cook_noodle.xml.22	0.0791607272243
washing one's hair.new.xml.67	0.079096900239
taking a shower.new.xml.5	0.0790746098152
taking a shower.new.xml.17	0.0790210801231
flying in an airplane.new.xml.28	0.0789268534439
check_if_a_store_is_open.xml.18	0.0788133383004
check_if_a_store_is_open.xml.19	0.0788133383004
check_if_a_store_is_open.xml.20	0.0788133383004
going to the sauna.new.xml.91	0.078763347302
washing dishes.new.xml.31	0.0783645494028
taking a bath.new.xml.28	0.0779863416029
taking a shower.new.xml.7	0.077696311214
taking a bath.new.xml.39	0.0776019542205
taking a shower.new.xml.94	0.0772307571011
making coffee.new.xml.18	0.0771244348801
going to the sauna.new.xml.81	0.0770364237861
make_hot_dog.xml.13	0.0769906265396
having a barbecue.new.xml.32	0.0767878523118
cook_noodle.xml.18	0.0767481216316
cook_noodle.xml.19	0.0767481216316
cook_noodle.xml.20	0.0767481216316
washing one's hair.new.xml.54	0.0767149365851
pack_a_mailing_box.xml.4	0.0765492839713
pack_a_mailing_box.xml.5	0.0765492839713
taking a shower.new.xml.68	0.0764694090859
fetch_a_cold_drink.xml.26	0.0763829667933
playing tennis.new.xml.100	0.0763767935688
turn_off_lights.xml.8	0.0760757686143
watch_for_the_kids_to_come_home.xml.39	0.075827824692
making scrambled eggs.new.xml.61	0.0756482365463
make_coffee.xml.16	0.0756240175259
make_sure_children_are_fed.xml.3	0.0755440285831
washing dishes.new.xml.18	0.074954758102
taking a shower.new.xml.72	0.0748063527199
make_hot_dog.xml.38	0.0747889353878
check_for_weather.xml.8	0.0747714194639
play_a_game_on_the_computer.xml.17	0.0746317741084
going to the sauna.new.xml.80	0.0746316234446
going to the sauna.new.xml.35	0.0745009777874
playing tennis.new.xml.80	0.0744765982296
going to the sauna.new.xml.79	0.0742434713618
play_a_game_on_the_computer.xml.32	0.0741902692879
taking a shower.new.xml.60	0.0741623286779
taking a shower.new.xml.85	0.0739362802572
do_laundry.xml.5	0.0739119723988
going bowling.new.xml.15	0.0738827397363
playing tennis.new.xml.10	0.0738367133676
turn_off_lights.xml.11	0.0738275306631
taking a shower.new.xml.33	0.0737566656516
check_if_a_store_is_open.xml.16	0.0736456836093
taking a bath.new.xml.61	0.073532891126
make_hot_dog.xml.10	0.0733588487261
take_care_of_plants.xml.79	0.0733501877966
take_care_of_plants.xml.80	0.0733501877966
take_care_of_plants.xml.81	0.0733501877966
going to the theater.new.xml.57	0.0733078517664
going to the theater.new.xml.69	0.0732981978659
baking a cake.new.xml.31	0.073274459079
going to the sauna.new.xml.18	0.0731708531444
taking a bath.new.xml.58	0.0730699448396
make_hot_dog.xml.36	0.0728270188832
make_hot_dog.xml.37	0.0728270188832
taking a bath.new.xml.73	0.0728068259194
go_shopping_GOOD.xml.6	0.0727794511505
cook_noodle.xml.2	0.0726880092819
going to the theater.new.xml.18	0.0726082333454
pick_up_dishes.xml.31	0.0725049546775
pick_up_dishes.xml.32	0.0725049546775
pick_up_dishes.xml.33	0.0725049546775
taking a shower.new.xml.91	0.0724869974579
make_fresh_orange_juice.xml.53	0.0724182718486
washing one's hair.new.xml.75	0.0724032699943
play_a_game_on_the_computer.xml.20	0.0722841133177
play_a_game_on_the_computer.xml.21	0.0722726193754
cook_noodle.xml.16	0.0722584666251
going bowling.new.xml.49	0.0722526739162
taking a shower.new.xml.39	0.072069135062
taking a shower.new.xml.15	0.0719975561086
check_if_a_store_is_open.xml.4	0.0717778965265
turn_off_lights.xml.75	0.0717121185678
make_a_dinner_reservation.xml.45	0.0716394971452
taking a shower.new.xml.76	0.0716013955331
taking a shower.new.xml.54	0.0715549242346
paying with a credit card.new.xml.28	0.0715205286864
washing one's hair.new.xml.93	0.0715187440823
going to the sauna.new.xml.63	0.0713273005659
check_if_a_store_is_open.xml.11	0.0712643344245
washing dishes.new.xml.85	0.0712577394092
pack_a_mailing_box.xml.30	0.0712070301225
pack_a_mailing_box.xml.31	0.0712070301225
pack_a_mailing_box.xml.32	0.0712070301225
taking a bath.new.xml.52	0.0711684684297
taking a shower.new.xml.69	0.0709425689318
taking a bath.pilot.xml.8	0.0708301924921
taking a bath.new.xml.84	0.070778435756
cook_noodle.xml.33	0.0706682274445
cook_noodle.xml.34	0.0706682274445
make_hot_dog.xml.16	0.0703851016199
having a barbecue.new.xml.82	0.0702888868879
make_hot_dog.xml.1	0.0702212120632
make_sure_children_are_fed.xml.6	0.0701461402503
washing ones hair.new.xml.12	0.0701115624372
washing ones hair.pilot.xml.12	0.0701115624372
taking a bath.new.xml.92	0.0699691399387
make_fresh_orange_juice.xml.28	0.0698972582407
going bowling.new.xml.77	0.0698955837601
taking a bath.pilot.xml.7	0.0698905969201
play_a_game_on_the_computer.xml.24	0.0698837095193
gather_all_scattered_toys.xml.17	0.0698794418501
taking a bath.new.xml.68	0.069625714132
cook_noodle.xml.3	0.0695671962875
cook_noodle.xml.17	0.0695459786269
turn_the_air_conditioner_off.xml.25	0.06953988423
turn_the_air_conditioner_off.xml.26	0.06953988423
going bowling.new.xml.9	0.0695196646621
going grocery shopping.new.xml.19	0.0695057233786
taking a shower.new.xml.74	0.0694430580956
going to the theater.new.xml.6	0.0693373358318
water_indoor_plants.xml.39	0.0691971427225
water_indoor_plants.xml.40	0.0691971427225
water_indoor_plants.xml.41	0.0691971427225
water_indoor_plants.xml.42	0.0691971427225
water_indoor_plants.xml.43	0.0691971427225
water_indoor_plants.xml.44	0.0691971427225
water_indoor_plants.xml.45	0.0691971427225
taking a bath.new.xml.59	0.069194510503
going to the theater.new.xml.78	0.069172926662
cook_noodle.xml.12	0.0691185739455
taking a bath.new.xml.25	0.0690993341554
clean_the_table.xml.55	0.068991738635
clean_the_table.xml.56	0.068991738635
iron_filtered.xml.21	0.0689508448673
playing tennis.new.xml.83	0.0687977690226
making scrambled eggs.new.xml.16	0.0687362552032
taking a shower.new.xml.36	0.068719228281
going to a funeral.new.xml.7	0.0687184595394
washing one's hair.new.xml.32	0.0684953349784
going to the sauna.new.xml.11	0.0683707919476
taking a bath.new.xml.93	0.0682385527392
ordering a pizza.new.xml.97	0.068083284735
cook_noodle.xml.7	0.0680668626481
check_for_weather.xml.41	0.0680423278604
check_for_weather.xml.42	0.0680423278604
check_for_weather.xml.43	0.0680423278604
check_for_weather.xml.44	0.0680423278604
check_for_weather.xml.45	0.0680423278604
check_for_weather.xml.46	0.0680423278604
check_for_weather.xml.55	0.0680405201516
taking a shower.new.xml.27	0.0680335214746
going bowling.new.xml.75	0.0680240435546
pack_a_mailing_box.xml.2	0.0679943199252
cooking pasta.new.xml.75	0.0679678482929
set_a_wake_up_alarm.xml.4	0.0679087763425
going to the theater.new.xml.12	0.0678213633842
taking a bath.new.xml.81	0.0676343420639
taking a shower.new.xml.89	0.0675262702929
ironing laundry.new.xml.33	0.0674895708391
take_care_of_plants.xml.84	0.0670989882921
cook_noodle.xml.41	0.0670907523423
taking a shower.new.xml.8	0.0670673125995
cook_noodle.xml.39	0.0669862628879
cook_noodle.xml.40	0.0669862628879
taking a bath.new.xml.6	0.0667956882763
cooking pasta.new.xml.73	0.0667690330761
going to the theater.new.xml.10	0.0667413768699
pack_a_mailing_box.xml.6	0.0666527136877
pack_a_mailing_box.xml.7	0.0666527136877
fyling in an airplane.new.xml.8	0.0666508423274
fyling in an airplane.pilot.xml.8	0.0666508423274
going to the theater.new.xml.55	0.0666084774799
turn_off_lights.xml.6	0.0665774170936
play_a_game_on_the_computer.xml.15	0.0665492381372
ironing laundry.new.xml.14	0.0664945047711
taking a bath.new.xml.26	0.0664402583667
washing dishes.new.xml.32	0.0664207986824
turn_on_lights.xml.36	0.0664067817635
clean_the_dishes.xml.50	0.0663786550222
clean_the_dishes.xml.51	0.0663786550222
clean_the_dishes.xml.52	0.0663786550222
clean_the_dishes.xml.53	0.0663786550222
clean_the_dishes.xml.54	0.0663786550222
clean_the_dishes.xml.55	0.0663786550222
washing one's hair.new.xml.11	0.0662561770637
going to the sauna.new.xml.74	0.0662221368295
going to the sauna.new.xml.43	0.0661557160654
take_a_shower_filtered.xml.18	0.0660108911551
cook_noodle.xml.14	0.066003841663
fold_clothes.xml.25	0.0659237045527
fold_clothes.xml.26	0.0659237045527
fold_clothes.xml.27	0.0659237045527
fold_clothes.xml.28	0.0659237045527
charge_a_cell_phone.xml.13	0.0659149967983
washing dishes.new.xml.23	0.0657185833927
taking a shower.new.xml.75	0.0657152776207
fetch_a_cold_drink.xml.18	0.0657084422549
cook_noodle.xml.10	0.0655494427883
cook_noodle.xml.11	0.0655494427883
play_a_game_on_the_computer.xml.3	0.0654640639008
turn_on_lights.xml.40	0.0654415311613
turn_on_lights.xml.41	0.0654415311613
wash_cut.xml.16	0.0654003530368
fetch_a_cold_drink.xml.16	0.065384679303
going to the sauna.new.xml.16	0.0653032715558
baking a cake.new.xml.12	0.0652010070614
taking a shower.new.xml.50	0.0651784613028
taking a shower.new.xml.44	0.0650840582195
taking a shower.new.xml.66	0.0649392872415
making scrambled eggs.new.xml.67	0.0649071977681
cook_noodle.xml.25	0.064894695465
cook_noodle.xml.26	0.064894695465
cook_noodle.xml.27	0.064894695465
cook_noodle.xml.28	0.064894695465
cook_noodle.xml.29	0.064894695465
cook_noodle.xml.30	0.064894695465
pack_a_suitcase.xml.4	0.0647867408089
play_a_game_on_the_computer.xml.18	0.0647262260214
pack_a_suitcase.xml.5	0.0644525464833
turn_on_lights.xml.5	0.0643972017535
washing one's hair.new.xml.89	0.0643279553743
clean_a_spill.xml.25	0.0643052177268
put_object_away.xml.63	0.0643011060537
put_object_away.xml.64	0.0643011060537
put_object_away.xml.65	0.0643011060537
taking a bath.new.xml.75	0.064177973873
making coffee.new.xml.40	0.0641732043091
taking a shower.new.xml.14	0.0641326405583
going to the theater.new.xml.41	0.0640728762875
going on a train.new.xml.42	0.0639009741701
washing ones hair.new.xml.3	0.0638456558436
washing ones hair.pilot.xml.3	0.0638456558436
playing tennis.new.xml.17	0.0637626719082
washing dishes.new.xml.20	0.063680640471
check_for_weather.xml.1	0.0636092681914
check_if_a_store_is_open.xml.45	0.0636089309669
taking a shower.new.xml.31	0.0635768603654
make_tea.xml.19	0.0635539350078
taking a shower.new.xml.95	0.0634663795899
check_for_weather.xml.28	0.0634470346997
turn_the_heat_on.xml.52	0.0634326639725
baking a cake.new.xml.33	0.0632688499699
taking a shower.new.xml.71	0.0632162516569
clean_a_spill.xml.48	0.0632006687361
clean_a_spill.xml.49	0.0632006687361
clean_a_spill.xml.50	0.0632006687361
clean_a_spill.xml.51	0.0632006687361
clean_a_spill.xml.52	0.0632006687361
clean_a_spill.xml.53	0.0632006687361
read_a_story_to_a_child.xml.24	0.0631849226046
sending food back (in a restaurant).new.xml.87	0.0631846091286
going to the sauna.new.xml.70	0.0631759343314
washing one's hair.new.xml.80	0.0631308958385
fetch_a_cold_drink.xml.17	0.0630663158991
clean_the_dishes.xml.19	0.0630341285269
taking a shower.new.xml.96	0.0629969017282
cook_noodle.xml.8	0.0629523529591
washing dishes.new.xml.34	0.0629179241109
retrieve_a_tool.xml.34	0.0628395751531
turn_off_lights.xml.13	0.0627046122549
washing one's hair.new.xml.22	0.062698739561
taking a shower.new.xml.63	0.0626956447071
taking a shower.new.xml.18	0.0626328965952
taking a bath.new.xml.70	0.0625321438833
taking a shower.new.xml.40	0.0625223039854
going to the theater.new.xml.95	0.0624633190453
cooking pasta.new.xml.37	0.0624506902005
check_in_at_airport_GOOD.xml.22	0.0624273354219
kick_a_ball.xml.32	0.0622813552885
kick_a_ball.xml.33	0.0622813552885
going grocery shopping.new.xml.39	0.0621521147347
going bowling.new.xml.17	0.0621494730332
play_a_game_on_the_computer.xml.14	0.0621091545977
cooking pasta.new.xml.70	0.061990200166
make_hot_dog.xml.5	0.0619583587927
getting a hair cut.new.xml.40	0.0618676838115
taking a bath.new.xml.82	0.0618464314464
washing one's hair.new.xml.63	0.0618229473417
take_a_shower_filtered.xml.15	0.0617715620841
washing dishes.new.xml.87	0.061759677444
making scrambled eggs.new.xml.22	0.0616888689432
taking a bath.new.xml.17	0.0615352102309
taking a shower.new.xml.61	0.0614800884598
taking a bath.new.xml.76	0.0613860912391
taking a shower.new.xml.93	0.0613258541211
going to the sauna.new.xml.45	0.0612630148632
help_someone_carry_something.xml.10	0.0611834046777
ironing laundry.new.xml.89	0.0611558645329
taking a shower.new.xml.46	0.0610836102724
baking a cake.pilot.xml.8	0.0610456065852
playing tennis.new.xml.11	0.0610400592606
washing dishes.new.xml.41	0.0609878190669
fetch_a_cold_drink.xml.40	0.0609688281517
fetch_a_cold_drink.xml.41	0.0609688281517
fetch_a_cold_drink.xml.42	0.0609688281517
fetch_a_cold_drink.xml.43	0.0609688281517
fetch_a_cold_drink.xml.44	0.0609688281517
fetch_a_cold_drink.xml.45	0.0609688281517
taking a bath.new.xml.97	0.0609624136033
going to the theater.new.xml.26	0.060939444498
going to the sauna.new.xml.67	0.0609215189696
washing dishes.new.xml.67	0.0609199733119
washing ones hair.new.xml.4	0.0608735351462
washing ones hair.pilot.xml.4	0.0608735351462
open_the_mail.xml.43	0.0608667560969
taking a bath.new.xml.77	0.060809165228
move_furniture.xml.6	0.0607788344489
baking a cake.pilot.xml.10	0.0607111864567
ironing laundry.new.xml.79	0.0606739733169
playing tennis.new.xml.51	0.0605298778086
taking a bath.new.xml.55	0.0604699169582
taking a shower.new.xml.47	0.060468822831
going bowling.new.xml.58	0.0603536296505
make_a_shopping_list.xml.6	0.0603451918532
baking a cake.new.xml.93	0.0602822162113
going grocery shopping.new.xml.56	0.0602758278616
taking a bath.new.xml.2	0.0602142147818
check_if_a_store_is_open.xml.27	0.0601068101452
check_if_a_store_is_open.xml.46	0.060049998015
taking a bath.new.xml.35	0.0599275540911
eating in a fast food restaurant.new.xml.93	0.0599004869567
take_a_shower_filtered.xml.6	0.05980949653
read_a_story_to_a_child.xml.71	0.0597490473663
read_a_story_to_a_child.xml.72	0.0597490473663
read_a_story_to_a_child.xml.73	0.0597490473663
read_a_story_to_a_child.xml.74	0.0597490473663
washing one's hair.new.xml.30	0.059746138876
eating in a fast food restaurant.new.xml.67	0.0597444442715
check_for_weather.xml.29	0.0597256389306
taking a shower.new.xml.21	0.0596621875954
make_sure_children_are_fed.xml.8	0.0596024626559
fetch_a_cold_drink.xml.66	0.0596018155785
taking a bath.new.xml.83	0.0595976601905
cooking pasta.new.xml.45	0.0595367494884
taking a bath.new.xml.20	0.059461521901
playing tennis.new.xml.4	0.0594602689533
cook_noodle.xml.13	0.059439850287
going to the theater.new.xml.91	0.0594172471721
cooking pasta.new.xml.76	0.0594074160941
going grocery shopping.new.xml.91	0.0594012592544
going bowling.new.xml.83	0.0593903373439
make_hot_dog.xml.21	0.0593694113743
taking a bath.new.xml.41	0.0592377385153
going to the swimming pool.pilot.xml.7	0.0592184418208
help_someone_carry_something.xml.7	0.059198701801
taking a bath.new.xml.4	0.0590694394263
having a barbecue.new.xml.46	0.0590558396757
flying in an airplane.new.xml.2	0.0590525627609
washing one's hair.new.xml.13	0.0590229571319
make_tea.xml.8	0.0590000265661
borrowing a book from the library.new.xml.19	0.0589829734542
check_for_weather.xml.31	0.0589627089551
playing tennis.new.xml.91	0.0589509936644
washing dishes.new.xml.56	0.0589236254977
taking a bath.pilot.xml.9	0.0589144490069
baking a cake.new.xml.11	0.0589028863313
taking a shower.new.xml.11	0.0588289205329
check_if_a_store_is_open.xml.7	0.0586419386042
ironing laundry.new.xml.96	0.0586153291351
cook_noodle.xml.23	0.0586144069703
taking a shower.new.xml.43	0.0586014500969
taking a bath.new.xml.62	0.0585417705475
going bowling.new.xml.56	0.0585223501563
having a barbecue.new.xml.13	0.0584910136522
taking a bath.new.xml.86	0.0582630484769
pack_a_mailing_box.xml.14	0.0582095050709
washing dishes.new.xml.14	0.0581844040194
washing one's hair.new.xml.47	0.0581809568278
going to the sauna.new.xml.27	0.0581681120398
check_for_weather.xml.10	0.0581094457962
teach_a_song_to_a_child.xml.16	0.0580327346196
teach_a_song_to_a_child.xml.17	0.0580327346196
turn_off_the_computer.xml.79	0.0580199819446
cooking pasta.new.xml.35	0.0580128130205
taking a bath.new.xml.23	0.0579676948537
washing one's hair.new.xml.16	0.0579663325574
going to the sauna.new.xml.60	0.0579327841123
going to the theater.new.xml.20	0.0578452228202
play_a_game_on_the_computer.xml.33	0.0578378838448
play_a_game_on_the_computer.xml.34	0.0578378838448
play_a_game_on_the_computer.xml.35	0.0578378838448
play_a_game_on_the_computer.xml.36	0.0578378838448
play_a_game_on_the_computer.xml.37	0.0578378838448
sending food back (in a restaurant).new.xml.51	0.0578237806417
going to the sauna.new.xml.72	0.0577831706874
taking a bath.new.xml.49	0.0577628463992
taking a bath.new.xml.95	0.0577602241064
replace_a_water_tap_filter.xml.31	0.057757823814
washing dishes.new.xml.94	0.0577022976835
going to the sauna.new.xml.39	0.057673614151
taking a shower.new.xml.52	0.0576413467764
taking a bath.new.xml.43	0.057566323532
playing tennis.new.xml.13	0.0575595098721
washing one's hair.new.xml.56	0.0575448908355
taking a bath.new.xml.24	0.0575420173106
check_if_a_store_is_open.xml.30	0.0574815848734
borrowing a book from the library.new.xml.8	0.057366720006
make_hot_dog.xml.14	0.0572382982174
turn_off_the_computer.xml.17	0.0571821478681
taking the underground.new.xml.50	0.0571725834471
fyling in an airplane.new.xml.11	0.057171832594
fyling in an airplane.pilot.xml.11	0.057171832594
going bowling.new.xml.19	0.0571594672854
going on a train.new.xml.73	0.0571384706646
taking a shower.new.xml.45	0.0570839767014
taking a shower.new.xml.84	0.0569932197402
fetch_a_cold_drink.xml.31	0.056976316794
fetch_a_cold_drink.xml.32	0.056976316794
having a barbecue.new.xml.96	0.0569735764591
taking the underground.new.xml.41	0.0569496743898
check_for_weather.xml.9	0.056941145531
playing tennis.new.xml.66	0.0569084125857
make_tea.xml.1	0.0568578801525
washing one's hair.new.xml.64	0.0568148370851
ironing laundry.new.xml.83	0.0567784834904
washing one's hair.new.xml.19	0.0567545009562
iron_filtered.xml.5	0.0567469520303
close_the_curtains.xml.10	0.0566986094392
play_a_game_on_the_computer.xml.10	0.0566334516647
taking a bath.pilot.xml.3	0.0565173040531
cook_noodle.xml.24	0.0564361514007
baking a cake.new.xml.88	0.0564213456237
making coffee.new.xml.27	0.0563603597209
taking a shower.new.xml.92	0.056352423405
having a barbecue.new.xml.15	0.0563450137869
washing one's hair.new.xml.94	0.0563386283714
planting a tree.new.xml.36	0.0562396202616
play_a_song.xml.8	0.0561158470966
baking a cake.new.xml.89	0.0560771603442
ordering a pizza.new.xml.81	0.0560765988077
haircut_filtered.xml.16	0.0560548119051
taking a shower.new.xml.70	0.0560404608538
cooking pasta.new.xml.85	0.0560018168693
washing dishes.new.xml.16	0.0559512594941
