file_id	score
make_a_dinner_reservation.xml.71	0.110253740716
make_a_dinner_reservation.xml.72	0.110253740716
renovating a room.new.xml.100	0.109998908513
mail_a_letter.xml.27	0.109992379198
sending food back (in a restaurant).new.xml.39	0.10934684983
mail_a_letter.xml.26	0.108864521873
sending food back (in a restaurant).new.xml.91	0.108238640782
sending food back (in a restaurant).new.xml.76	0.107533457843
eating in a fast food restaurant.new.xml.71	0.107412368774
make_a_flight_reservation.xml.26	0.107208789596
make_a_flight_reservation.xml.27	0.107208789596
make_a_flight_reservation.xml.28	0.107208789596
mail_a_letter.xml.11	0.107132520608
sending food back (in a restaurant).new.xml.74	0.106772211101
open_the_mail.xml.7	0.1064384491
send_party_invitations.xml.3	0.106221490848
sending food back (in a restaurant).new.xml.36	0.1056029438
write_a_letter.xml.36	0.105350165467
mail_a_letter.xml.18	0.104827829268
send_food_back_filtered.xml.3	0.104818718486
mail_a_letter.xml.15	0.104271383746
write_a_letter.xml.27	0.104147319031
write_a_letter.xml.28	0.104147319031
write_a_letter.xml.29	0.104147319031
write_a_letter.xml.30	0.104147319031
write_a_letter.xml.31	0.104147319031
write_a_letter.xml.32	0.104147319031
write_a_letter.xml.33	0.104147319031
write_a_letter.xml.34	0.104147319031
write_a_letter.xml.35	0.104147319031
sending food back (in a restaurant).new.xml.13	0.10408851602
mail_a_letter.xml.7	0.103327392717
perform_research_on_specified_topic.xml.4	0.103294830419
make_a_dinner_reservation.xml.9	0.103115749893
sending food back (in a restaurant).new.xml.81	0.103095329494
mail_a_letter.xml.6	0.102616119696
mail_a_letter.xml.14	0.102581911822
write_a_letter.xml.11	0.102555192016
mail_a_letter.xml.21	0.102233008409
open_the_mail.xml.14	0.102042291009
eating in a fast food restaurant.new.xml.64	0.102014714276
eating in a fast food restaurant.new.xml.67	0.101011010468
mail_a_letter.xml.5	0.1009381428
send_food_back_filtered.xml.8	0.100768745133
send_food_back_filtered.xml.6	0.100634217099
open_the_mail.xml.55	0.0995075240964
open_the_mail.xml.56	0.0995075240964
eating in a fast food restaurant.new.xml.18	0.0994889081725
write_a_letter.xml.44	0.0992026051826
write_a_letter.xml.45	0.0992026051826
write_a_letter.xml.46	0.0992026051826
mail_a_letter.xml.85	0.098745516948
open_the_mail.xml.15	0.0987405304918
ordering a pizza.new.xml.1	0.098304880617
write_a_letter.xml.50	0.0982352063036
write_a_letter.xml.51	0.0982352063036
write_a_letter.xml.52	0.0982352063036
print_document.xml.7	0.0979596518149
sending food back (in a restaurant).new.xml.15	0.097681726451
mail_a_letter.xml.94	0.0975417626301
eating in a fast food restaurant.new.xml.77	0.0971794635903
eating in a fast food restaurant.new.xml.12	0.0966638727461
ordering a pizza.new.xml.18	0.0962118361879
make_a_dinner_reservation.xml.35	0.0960931230031
make_a_dinner_reservation.xml.36	0.0960931230031
make_a_dinner_reservation.xml.37	0.0960931230031
make_a_dinner_reservation.xml.38	0.0960931230031
make_a_dinner_reservation.xml.39	0.0960931230031
make_a_dinner_reservation.xml.40	0.0960931230031
make_a_dinner_reservation.xml.41	0.0960931230031
make_a_dinner_reservation.xml.73	0.0956714278384
make_a_dinner_reservation.xml.74	0.0956714278384
make_a_dinner_reservation.xml.75	0.0956714278384
make_a_dinner_reservation.xml.76	0.0956714278384
make_a_dinner_reservation.xml.77	0.0956714278384
make_a_dinner_reservation.xml.78	0.0956714278384
find_the_time.xml.22	0.0953290853337
mail_a_letter.xml.1	0.0952631879986
write_a_letter.xml.7	0.0952109054505
pay_bills.xml.10	0.0951737964051
open_a_web_page.xml.25	0.0949174701582
eating in a fast food restaurant.new.xml.61	0.093801359526
mail_a_letter.xml.56	0.0937140480111
make_a_dinner_reservation.xml.4	0.0935531058914
send_food_back_filtered.xml.2	0.0933842452086
write_a_letter.xml.14	0.0930130023335
eating in a fast food restaurant.new.xml.32	0.0927479060752
teach_a_song_to_a_child.xml.20	0.0920022345357
make_a_dinner_reservation.xml.62	0.0917454322005
make_a_dinner_reservation.xml.63	0.0917454322005
write_a_letter.xml.9	0.0909062153122
watch_for_the_kids_to_come_home.xml.49	0.0906000944732
write_a_letter.xml.16	0.0905056111366
eating in a fast food restaurant.new.xml.13	0.0905011348316
make_a_dinner_reservation.xml.6	0.0901215347625
open_the_mail.xml.58	0.0900113268291
eating in a fast food restaurant.new.xml.75	0.089962668005
sending food back (in a restaurant).new.xml.24	0.0897961241605
sending food back (in a restaurant).new.xml.23	0.0897707680174
eating in a fast food restaurant.new.xml.79	0.0893987452026
going to the dentist.pilot.xml.15	0.0893347472625
make_a_dinner_reservation.xml.3	0.0892649589677
ordering a pizza.new.xml.94	0.089261851627
sending food back (in a restaurant).new.xml.78	0.0892012530745
getting a hair cut.new.xml.11	0.0890789177347
make_a_dinner_reservation.xml.48	0.0889983265659
make_a_dinner_reservation.xml.49	0.0889983265659
make_a_dinner_reservation.xml.50	0.0889983265659
make_a_dinner_reservation.xml.51	0.0889983265659
make_a_dinner_reservation.xml.52	0.0889983265659
make_a_dinner_reservation.xml.53	0.0889983265659
write_a_letter.xml.53	0.0889864390768
taking a child to bed.new.xml.62	0.0888984436071
write_a_letter.xml.18	0.0888958708715
send_a_fax.xml.17	0.088815752257
open_a_web_page.xml.7	0.0886005346924
open_a_web_page.xml.8	0.0886005346924
eating in a fast food restaurant.new.xml.30	0.0883290343029
write_a_letter.xml.1	0.0882225611664
taking a child to bed.new.xml.85	0.0872464891144
eating in a fast food restaurant.new.xml.80	0.0869564569356
mail_a_letter.xml.13	0.0867628731238
write_a_letter.xml.12	0.0866929066056
ordering a pizza.new.xml.26	0.0866845762254
answer_the_phone.xml.65	0.0866446440138
answer_the_phone.xml.66	0.0866446440138
answer_the_phone.xml.67	0.0866446440138
going grocery shopping.new.xml.14	0.0863509055547
eating in a fast food restaurant.new.xml.58	0.0863245581963
send_party_invitations.xml.37	0.0860933042346
eating in a fast food restaurant.new.xml.36	0.0860879621239
mail_a_letter.xml.73	0.0860574049376
feed_the_fish.xml.12	0.0858652001455
eating in a fast food restaurant.new.xml.49	0.0854733005659
eating in a fast food restaurant.new.xml.53	0.0854716347675
eating in a fast food restaurant.new.xml.44	0.0854200428787
make_a_dinner_reservation.xml.7	0.0853700635458
sending food back (in a restaurant).new.xml.89	0.085306545057
give_a_message_to_someone_over_the_phone.xml.30	0.0847938984241
mail_a_letter.xml.3	0.0847702411719
make_a_dinner_reservation.xml.14	0.0844527240708
eating in a fast food restaurant.new.xml.1	0.0844478778209
put_poster_on_wall_filtered.xml.2	0.0844399979024
eating in a fast food restaurant.new.xml.98	0.0843620526359
going to the theater.new.xml.9	0.0841487381504
write_a_letter.xml.47	0.0838588889567
sending food back (in a restaurant).new.xml.8	0.0838363080688
read_a_story_to_a_child.xml.71	0.0836264943555
read_a_story_to_a_child.xml.72	0.0836264943555
read_a_story_to_a_child.xml.73	0.0836264943555
read_a_story_to_a_child.xml.74	0.0836264943555
make_a_dinner_reservation.xml.64	0.0833167629752
sending food back (in a restaurant).new.xml.84	0.083243624117
eating in a fast food restaurant.new.xml.85	0.0830364083578
open_the_mail.xml.18	0.0830163824863
read_a_story_to_a_child.xml.5	0.0829747762249
access_the_internet.xml.29	0.0829029263521
access_the_internet.xml.30	0.0829029263521
access_the_internet.xml.31	0.0829029263521
access_the_internet.xml.32	0.0829029263521
access_the_internet.xml.33	0.0829029263521
make_a_dinner_reservation.xml.1	0.0828646695619
eating in a fast food restaurant.new.xml.42	0.0826532020887
sending food back (in a restaurant).new.xml.68	0.0825535253984
paying with a credit card.new.xml.22	0.0825060304666
eating in a fast food restaurant.new.xml.74	0.0824400920766
flat_tire_GOOD.xml.17	0.0824099579885
check_if_a_store_is_open.xml.13	0.0823348927195
sending food back (in a restaurant).new.xml.86	0.0822007971943
send_party_invitations.xml.4	0.081958885775
send_food_back_filtered.xml.4	0.0818413726391
eating in a fast food restaurant.new.xml.10	0.0818169142496
send_party_invitations.xml.9	0.0818094531841
eating in a fast food restaurant.new.xml.90	0.081672455923
eating in a fast food restaurant.new.xml.82	0.0815783702927
open_the_mail.xml.27	0.0812489335835
eating in a fast food restaurant.new.xml.99	0.0812308161619
mail_a_letter.xml.65	0.0811067024492
sending food back (in a restaurant).new.xml.32	0.0810304181132
ordering a pizza.new.xml.78	0.0808958032844
eat_in_restaurant_GOOD.xml.17	0.0807217038719
paying with a credit card.new.xml.31	0.0806855735926
mail_a_letter.xml.63	0.0806022673144
eating in a fast food restaurant.new.xml.5	0.0802293857658
open_a_web_page.xml.12	0.0801719793728
mail_a_letter.xml.79	0.080170606055
taking a child to bed.new.xml.51	0.0801664254489
write_a_letter.xml.19	0.080136274594
eating in a fast food restaurant.new.xml.59	0.0799344085306
mail_a_letter.xml.70	0.0796641477491
make_a_dinner_reservation.xml.21	0.0794994454445
sending food back (in a restaurant).new.xml.42	0.0794212725629
sending food back (in a restaurant).new.xml.18	0.0791808429379
eating in a fast food restaurant.new.xml.26	0.0787089647258
check_if_a_store_is_open.xml.37	0.0784465813316
check_if_a_store_is_open.xml.38	0.0784465813316
check_if_a_store_is_open.xml.39	0.0784465813316
write_a_letter.xml.10	0.0784163438975
ordering a pizza.new.xml.11	0.0783026198576
eating in a fast food restaurant.new.xml.28	0.0778925872571
taking a child to bed.new.xml.2	0.0776828307968
sending food back (in a restaurant).new.xml.10	0.0775673253846
eating in a fast food restaurant.new.xml.33	0.0772946579369
eating in a fast food restaurant.new.xml.48	0.0772910408872
open_a_web_page.xml.19	0.0772754230411
write_a_letter.xml.48	0.0772627308341
open_a_web_page.xml.5	0.0771263330934
watch_for_the_kids_to_come_home.xml.6	0.077121368039
sending food back (in a restaurant).new.xml.54	0.0769936078104
eating in a fast food restaurant.new.xml.31	0.0769057683714
mail_a_letter.xml.2	0.0768872538435
sending food back (in a restaurant).new.xml.48	0.0767844117264
play_a_game_on_the_computer.xml.38	0.0767763537084
play_a_game_on_the_computer.xml.39	0.0767763537084
play_a_game_on_the_computer.xml.40	0.0767763537084
play_a_game_on_the_computer.xml.41	0.0767763537084
play_a_game_on_the_computer.xml.42	0.0767763537084
play_a_game_on_the_computer.xml.43	0.0767763537084
open_the_mail.xml.23	0.0767260404819
make_a_dinner_reservation.xml.46	0.0764586268041
make_a_dinner_reservation.xml.47	0.0764586268041
going grocery shopping.new.xml.65	0.0762926115361
set_the_dining_table.xml.7	0.0761292019991
write_a_letter.xml.13	0.0759741822339
access_the_internet.xml.13	0.075955148043
having a barbecue.new.xml.27	0.0758966498352
going to the dentist.new.xml.31	0.075865068794
open_the_mail.xml.28	0.07578295449
open_the_mail.xml.29	0.07578295449
eating in a fast food restaurant.new.xml.7	0.0757483699755
eating in a fast food restaurant.new.xml.39	0.0756903435628
open_the_mail.xml.9	0.0755884122193
check_if_a_store_is_open.xml.10	0.0755613786604
draw_the_curtains.xml.48	0.0755121894152
draw_the_curtains.xml.49	0.0755121894152
mail_a_letter.xml.16	0.075461714198
eating in a fast food restaurant.new.xml.34	0.0754131144213
tell_a_story.xml.13	0.0754089900893
turn_off_the_computer.xml.14	0.0753211066616
mail_a_letter.xml.4	0.0752608140129
get_mail.xml.9	0.0750201966821
sending food back (in a restaurant).new.xml.4	0.0749615816055
mail_a_letter.xml.23	0.0748832482779
feed_infant.xml.54	0.0748312065577
feed_infant.xml.55	0.0748312065577
feed_infant.xml.56	0.0748312065577
feed_infant.xml.57	0.0748312065577
changing batteries in an alarm clock.new.xml.23	0.0747909633735
ordering a pizza.new.xml.97	0.0747036144161
getting a hair cut.new.xml.23	0.0745152468642
feed_infant.xml.18	0.0744954379385
getting a hair cut.new.xml.36	0.0743523430831
send_party_invitations.xml.8	0.0742999411982
read_a_story_to_a_child.xml.1	0.0742508070001
mail_a_letter.xml.20	0.0741851985526
going to the dentist.new.xml.23	0.0740484763294
make_a_shopping_list.xml.32	0.0740396818576
set_a_wake_up_alarm.xml.5	0.0736675307433
mail_a_letter.xml.44	0.0736329745093
eating in a fast food restaurant.new.xml.70	0.0735007073936
make_a_dinner_reservation.xml.54	0.0734708905874
make_a_dinner_reservation.xml.55	0.0734708905874
make_a_dinner_reservation.xml.56	0.0734708905874
make_a_dinner_reservation.xml.57	0.0734708905874
make_a_dinner_reservation.xml.58	0.0734708905874
make_a_dinner_reservation.xml.59	0.0734708905874
washing dishes.new.xml.16	0.0734707439528
eat_in_fast_food_restaurant_GOOD.xml.6	0.0733554535341
make_a_shopping_list.xml.6	0.0733443009321
make_a_dinner_reservation.xml.15	0.0731798698836
put_away_groceries.xml.18	0.0731324630582
eating in a fast food restaurant.new.xml.55	0.0730921576264
clean_the_table.xml.52	0.0728800574779
clean_the_table.xml.53	0.0728800574779
clean_the_table.xml.54	0.0728800574779
sending food back (in a restaurant).new.xml.96	0.0728787753379
play_a_game_on_the_computer.xml.44	0.0726330080502
play_a_game_on_the_computer.xml.45	0.0726330080502
play_a_game_on_the_computer.xml.46	0.0726330080502
send_party_invitations.xml.33	0.0724280785055
fetch_a_cold_drink.xml.60	0.0723579405681
fetch_a_cold_drink.xml.61	0.0723579405681
eating in a fast food restaurant.new.xml.93	0.0723105601369
put_poster_on_wall_filtered.xml.14	0.072261673873
give_a_message_to_someone_at_home.xml.27	0.0722557371058
sending food back (in a restaurant).new.xml.70	0.0721861819923
send_food_back_filtered.xml.11	0.0721500387658
make_a_shopping_list.xml.11	0.0721248190403
close_the_curtains.xml.13	0.0718699114932
write_a_letter.xml.5	0.0717666258542
paying with a credit card.new.xml.48	0.0717331536896
mail_a_letter.xml.69	0.0716000446416
going to a funeral.new.xml.85	0.0715891505847
going bowling.new.xml.30	0.0715621082109
taking a child to bed.new.xml.56	0.0715583722773
sending food back (in a restaurant).new.xml.52	0.0715411909646
sending food back (in a restaurant).new.xml.28	0.0713293585335
taking a bath.new.xml.57	0.0713133247434
eating in a fast food restaurant.new.xml.65	0.0712449077503
mail_a_letter.xml.9	0.0711325081712
eating in a fast food restaurant.new.xml.57	0.0710815228086
renovating a room.new.xml.10	0.0709019532519
play_a_game_on_the_computer.xml.8	0.07078658506
eating in a fast food restaurant.new.xml.47	0.0705491906929
sending food back (in a restaurant).new.xml.79	0.0705237989216
eating in a fast food restaurant.new.xml.51	0.0703735089533
ordering a pizza.new.xml.72	0.0703613124066
ordering a pizza.new.xml.32	0.0703313971129
sending food back (in a restaurant).new.xml.77	0.0701399110606
going to the dentist.new.xml.14	0.0701262999808
make_a_dinner_reservation.xml.23	0.0699768317277
borrowing a book from the library.pilot.xml.3	0.0698786923518
sending food back (in a restaurant).new.xml.67	0.0696347061766
send_party_invitations.xml.7	0.0696327178326
haircut_filtered.xml.10	0.0695880009312
empty_the_trash.xml.14	0.0695085650756
find_the_time.xml.27	0.0695065042772
find_the_time.xml.28	0.0695065042772
find_the_time.xml.29	0.0695065042772
find_the_time.xml.30	0.0695065042772
find_the_time.xml.31	0.0695065042772
find_the_time.xml.32	0.0695065042772
find_the_time.xml.33	0.0695065042772
find_the_time.xml.34	0.0695065042772
find_the_time.xml.35	0.0695065042772
find_the_time.xml.36	0.0695065042772
find_the_time.xml.37	0.0695065042772
find_the_time.xml.38	0.0695065042772
find_the_time.xml.39	0.0695065042772
find_the_time.xml.40	0.0695065042772
find_the_time.xml.41	0.0695065042772
making a bonfire.new.xml.69	0.0694103690417
write_a_letter.xml.4	0.0693854746474
make_a_dinner_reservation.xml.24	0.0693584844977
open_the_mail.xml.49	0.0692613222098
open_the_mail.xml.50	0.0692613222098
open_the_mail.xml.51	0.0692613222098
open_the_mail.xml.52	0.0692613222098
open_the_mail.xml.53	0.0692613222098
open_the_mail.xml.54	0.0692613222098
changing batteries in an alarm clock.new.xml.33	0.0691314951045
read_a_story_to_a_child.xml.35	0.0691260945668
going to the theater.new.xml.27	0.0690946606483
fold_clothes.xml.13	0.0689805193
renovating a room.new.xml.7	0.0688146070875
turn_off_the_computer.xml.28	0.0687828460086
turn_off_the_computer.xml.31	0.0687694166748
sending food back (in a restaurant).new.xml.14	0.0687422069964
raise_the_blinds.xml.26	0.0686075239507
lock_windows.xml.20	0.0685944408551
eating in a fast food restaurant.new.xml.19	0.0683950401849
read_a_story_to_a_child.xml.24	0.0682687789784
mail_a_letter.xml.64	0.0682500408179
eating in a fast food restaurant.new.xml.9	0.0680705278495
ordering a pizza.new.xml.62	0.0679714870359
turn_on_the_computer.xml.30	0.0678893707361
access_the_internet.xml.18	0.0678589595789
teach_a_song_to_a_child.xml.33	0.0676466716909
teach_a_song_to_a_child.xml.34	0.0676466716909
teach_a_song_to_a_child.xml.35	0.0676466716909
teach_a_song_to_a_child.xml.36	0.0676466716909
eating in a fast food restaurant.new.xml.62	0.0675174704979
heat_food_in_microwave.xml.15	0.0675026608999
perform_research_on_specified_topic.xml.1	0.0673272232474
send_party_invitations.xml.2	0.067125290902
ordering a pizza.new.xml.69	0.0670201900453
heat_food_on_kitchen_gas.xml.25	0.066935840614
push_something.xml.3	0.0668558190253
sewing a button.new.xml.3	0.0668534995596
kick_a_ball.xml.23	0.0667836209246
read_a_story_to_a_child.xml.20	0.0666658516874
find_the_time.xml.24	0.0664293666455
playing tennis.new.xml.64	0.0663977431499
erase_the_whiteboard.xml.10	0.0663552659074
paying with a credit card.new.xml.64	0.0663326443197
send_party_invitations.xml.11	0.0662496029563
cleaning up a flat.new.xml.40	0.0661935715965
change_bed_sheets.xml.23	0.0660926861223
serve_a_meal.xml.41	0.0658961829008
close_the_curtains.xml.15	0.0658883561088
eating in a fast food restaurant.new.xml.41	0.0656740487722
write_a_letter.xml.24	0.0656442997365
write_a_letter.xml.25	0.0656442997365
assist_person_in_standing_up.xml.2	0.0656252862727
open_the_mail.xml.13	0.0655617913569
make_a_flight_reservation.xml.14	0.0655048644127
cleaning up a flat.new.xml.55	0.0654760142119
changing batteries in an alarm clock.new.xml.14	0.0654668314125
eating in a fast food restaurant.new.xml.50	0.0654533827487
eating in a fast food restaurant.new.xml.25	0.0653204657372
make_a_dinner_reservation.xml.60	0.0653100651745
sending food back (in a restaurant).new.xml.65	0.0652696252632
ordering a pizza.new.xml.63	0.0651312889671
heat_food_in_microwave.xml.11	0.0651217465962
make_a_list.xml.12	0.0650734819733
sending food back (in a restaurant).new.xml.57	0.0650630118735
eating in a fast food restaurant.new.xml.4	0.0650322503753
going to the sauna.new.xml.17	0.0649924687461
eating in a fast food restaurant.new.xml.52	0.064982709952
eating in a fast food restaurant.new.xml.24	0.0648865640643
read_a_story_to_a_child.xml.34	0.0647884696988
feed_a_child.xml.31	0.0647563781693
feed_a_child.xml.32	0.0647563781693
feed_a_child.xml.33	0.0647563781693
paying with a credit card.new.xml.51	0.064714169093
taking the underground.new.xml.71	0.0646954655239
ordering a pizza.new.xml.43	0.0646532866282
getting a hair cut.new.xml.80	0.064623910472
make_a_dinner_reservation.xml.33	0.0645800452648
find_an_object.xml.7	0.0645178372601
make_a_flight_reservation.xml.6	0.064503456929
having a barbecue.new.xml.92	0.0644515227516
write_a_letter.xml.40	0.0644512366534
write_a_letter.xml.41	0.0644512366534
write_a_letter.xml.42	0.0644512366534
write_a_letter.xml.43	0.0644512366534
eating in a fast food restaurant.new.xml.97	0.0644414017378
turn_on_the_computer.xml.6	0.064319054704
eat_in_restaurant_GOOD.xml.16	0.0640749103623
going grocery shopping.new.xml.26	0.0640627589557
find_the_time.xml.4	0.0639175017104
having a barbecue.new.xml.46	0.0637720513585
sending food back (in a restaurant).new.xml.82	0.0636587997497
send_food_back_filtered.xml.7	0.0636364693126
make_a_list.xml.5	0.0636147938824
play_a_game_on_the_computer.xml.47	0.0634967941897
mail_a_letter.xml.75	0.063430459969
access_the_internet.xml.28	0.0634109310484
find_an_object.xml.13	0.0634064870922
fetch_a_cold_drink.xml.58	0.0633297876456
fetch_a_cold_drink.xml.59	0.0633297876456
turn_off_the_computer.xml.29	0.0633230562034
turn_off_the_computer.xml.30	0.0633230562034
eat_in_restaurant_GOOD.xml.22	0.0633101058058
draw_the_curtains.xml.28	0.0632417677401
ordering a pizza.new.xml.74	0.0632202109768
going bowling.new.xml.14	0.0631980097733
send_party_invitations.xml.6	0.0631458230514
heat_food_in_microwave.xml.34	0.0631434522905
ordering a pizza.new.xml.5	0.0630931060354
make_a_dinner_reservation.xml.42	0.0629950200833
make_a_dinner_reservation.xml.43	0.0629950200833
iron_filtered.xml.22	0.0629028881022
make_a_dinner_reservation.xml.5	0.0628328174751
check_for_intruders_in_the_house.xml.17	0.0628238341069
call_911.xml.54	0.0627239004915
make_a_shopping_list.xml.4	0.0626965615046
sending food back (in a restaurant).new.xml.37	0.0626927322708
sewing a button.new.xml.72	0.0626286302405
eating in a fast food restaurant.new.xml.20	0.0626252126739
eating in a fast food restaurant.new.xml.88	0.0625958373854
mail_a_letter.xml.22	0.0625878797002
make_a_dinner_reservation.xml.2	0.0625845863166
access_the_internet.xml.16	0.0625798009928
sending food back (in a restaurant).new.xml.92	0.0625553193548
sewing a button.new.xml.40	0.0625455795551
sing_a_song.xml.36	0.0624885929856
pay_bills.xml.5	0.0624242720815
dry_clothes.xml.29	0.0624230926061
dry_clothes.xml.30	0.0624230926061
dry_clothes.xml.31	0.0624230926061
dry_clothes.xml.32	0.0624230926061
dry_clothes.xml.33	0.0624230926061
sending food back (in a restaurant).new.xml.40	0.0621813195727
having a barbecue.new.xml.88	0.0621443871192
mail_a_letter.xml.53	0.0621169805958
sending food back (in a restaurant).new.xml.88	0.0620525987445
kick_a_ball.xml.25	0.0620365231254
taking a child to bed.new.xml.44	0.0619523856517
sending food back (in a restaurant).new.xml.93	0.0619381410533
mail_a_letter.xml.84	0.0618379050854
taking a driving lesson.new.xml.36	0.0618306471249
turn_the_air_conditioner_off.xml.17	0.0617260766879
eating in a fast food restaurant.new.xml.3	0.0616532849976
secure_all_windows.xml.2	0.061542257646
taking a bath.new.xml.15	0.0615311081495
iron_filtered.xml.1	0.0614596216989
secure_all_exits.xml.4	0.0614492576399
make_a_shopping_list.xml.46	0.061431183802
make_a_shopping_list.xml.47	0.061431183802
make_a_shopping_list.xml.48	0.061431183802
make_a_shopping_list.xml.1	0.0613989669947
going grocery shopping.new.xml.70	0.061292975564
going to a funeral.new.xml.87	0.0610741356567
fetch_a_cold_drink.xml.26	0.0610636334857
open_the_mail.xml.30	0.0608437271
write_a_letter.xml.17	0.0608087539609
going grocery shopping.new.xml.84	0.0607767226365
iron_clothes.xml.9	0.060678342499
make_a_shopping_list.xml.39	0.0606709868224
serve_a_meal.xml.29	0.0605799894524
eat_in_restaurant_GOOD.xml.14	0.060569906419
mail_a_letter.xml.58	0.0603006862165
open_a_web_page.xml.18	0.0602568816398
ordering a pizza.new.xml.75	0.0602419069686
going bowling.new.xml.80	0.0599869183496
going to the dentist.new.xml.61	0.0599094956462
going to the dentist.new.xml.93	0.0598849319369
access_the_internet.xml.42	0.0597552829365
access_the_internet.xml.43	0.0597552829365
make_a_shopping_list.xml.7	0.0596294730172
eating in a fast food restaurant.new.xml.78	0.0596200254051
find_the_time.xml.43	0.0595546586709
find_the_time.xml.44	0.0595546586709
serve_a_meal.xml.13	0.0595448218058
paying with a credit card.new.xml.55	0.0595243051325
going to the dentist.pilot.xml.16	0.0594760436304
open_the_mail.xml.26	0.0594517352041
heat_food_in_microwave.xml.71	0.0594396216826
heat_food_on_kitchen_gas.xml.31	0.0594329354613
serve_a_meal.xml.10	0.0594326300152
paying with a credit card.new.xml.89	0.059379416066
going to the theater.new.xml.47	0.0593454978929
send_party_invitations.xml.1	0.0593122001348
open_the_mail.xml.32	0.0592574027163
open_the_mail.xml.33	0.0592574027163
open_the_mail.xml.34	0.0592574027163
open_the_mail.xml.35	0.0592574027163
open_the_mail.xml.36	0.0592574027163
open_the_mail.xml.37	0.0592574027163
open_the_mail.xml.38	0.0592574027163
open_the_mail.xml.39	0.0592574027163
open_the_mail.xml.40	0.0592574027163
going on a train.new.xml.35	0.059181822724
create_homepage_GOOD.xml.15	0.0591580107153
eating in a fast food restaurant.new.xml.11	0.0591529876746
going grocery shopping.new.xml.21	0.0591314556386
heat_food_in_microwave.xml.17	0.0590935549528
going grocery shopping.new.xml.47	0.059087329432
checking in at an airport.new.xml.49	0.0590659516839
call_911.xml.12	0.0590355495216
borrowing a book from the library.new.xml.9	0.0589826221934
open_a_web_page.xml.11	0.0588133757818
open_a_web_page.xml.20	0.0587592927648
going grocery shopping.new.xml.41	0.0586964834199
going grocery shopping.new.xml.49	0.0584812663807
make_a_dinner_reservation.xml.10	0.0584235652145
changing batteries in an alarm clock.new.xml.76	0.0583427058223
having a barbecue.new.xml.72	0.0583140655697
going grocery shopping.new.xml.31	0.0583097497156
serve_a_meal.xml.21	0.058264953444
eating in a fast food restaurant.new.xml.29	0.0582302075947
going bowling.new.xml.84	0.0582283486856
going to the dentist.new.xml.13	0.0582190771022
pay_filtered.xml.5	0.0581985015384
taking the underground.new.xml.95	0.0581808204165
going bowling.new.xml.61	0.0580292924058
borrowing a book from the library.new.xml.62	0.0580077281078
sending food back (in a restaurant).new.xml.9	0.058003768323
turn_on_the_computer.xml.15	0.0578936372248
sending food back (in a restaurant).new.xml.25	0.0578660197647
sending food back (in a restaurant).new.xml.83	0.0577968786414
take_copies_filtered.xml.6	0.057795535489
turn_on_the_computer.xml.2	0.0577747642667
going on a train.new.xml.72	0.0577057046837
give_a_message_to_someone_at_home.xml.1	0.0576709816765
find_an_object.xml.10	0.0576468502109
fill_water_in_container.xml.51	0.0576370102614
going bowling.new.xml.23	0.0576216252122
going grocery shopping.new.xml.15	0.0576070908349
turn_off_the_computer.xml.39	0.0574473551601
turn_off_the_computer.xml.40	0.0574473551601
give_a_message_to_someone_over_the_phone.xml.27	0.057397235177
heat_food_in_microwave.xml.3	0.0573945620958
