file_id	score
making scrambled eggs.new.xml.43	0.108925788546
making scrambled eggs.new.xml.76	0.10829634703
cooking pasta.new.xml.33	0.107926706003
baking a cake.new.xml.19	0.10773745486
having a barbecue.new.xml.78	0.10736423139
going grocery shopping.new.xml.73	0.107107311114
making scrambled eggs.new.xml.35	0.106461753174
baking a cake.new.xml.52	0.10645897003
making scrambled eggs.new.xml.67	0.10582201148
cook_fish.xml.1	0.1057875657
cooking pasta.new.xml.50	0.105474230738
cook_fish.xml.40	0.104794619668
cook_fish.xml.41	0.104794619668
going grocery shopping.new.xml.58	0.104767544674
put_object_away.xml.20	0.104227200985
feed_the_fish.xml.19	0.103388312112
making scrambled eggs.new.xml.46	0.102595123064
cook_scrambled_eggs_GOOD.xml.7	0.102559295958
making scrambled eggs.new.xml.88	0.102531443485
cooking pasta.new.xml.1	0.102123863509
cook_pasta.xml.19	0.101205289355
feed_the_fish.xml.29	0.101200161508
baking a cake.new.xml.61	0.101086668663
cook_fish.xml.29	0.101063171215
making scrambled eggs.new.xml.12	0.100587029955
going grocery shopping.new.xml.33	0.100470374751
going grocery shopping.new.xml.39	0.100440751242
cook_scrambled_eggs_GOOD.xml.24	0.099902195184
making scrambled eggs.new.xml.20	0.0996622005142
going grocery shopping.new.xml.67	0.0994073006102
cooking pasta.new.xml.2	0.0992767069114
cook_fish.xml.7	0.0992558773344
feed_the_fish.xml.36	0.0992264350008
feed_the_fish.xml.37	0.0992264350008
feed_the_fish.xml.38	0.0992264350008
making scrambled eggs.new.xml.51	0.0989453382006
cooking pasta.new.xml.56	0.0981324167254
feed_the_fish.xml.32	0.0976448980775
feed_the_fish.xml.13	0.0969101910018
going grocery shopping.new.xml.19	0.0968972478863
having a barbecue.new.xml.3	0.0967732647891
making scrambled eggs.new.xml.17	0.096600345385
cook_noodle.xml.39	0.0964770235841
cook_noodle.xml.40	0.0964770235841
having a barbecue.new.xml.96	0.0964654286597
making scrambled eggs.new.xml.86	0.0962562907242
cook_noodle.xml.17	0.0959947251247
going grocery shopping.new.xml.10	0.0958613499105
heat_food_on_kitchen_gas.xml.3	0.0956953603968
going grocery shopping.new.xml.15	0.094682260322
cook_noodle.xml.25	0.0943994482056
cook_noodle.xml.26	0.0943994482056
cook_noodle.xml.27	0.0943994482056
cook_noodle.xml.28	0.0943994482056
cook_noodle.xml.29	0.0943994482056
cook_noodle.xml.30	0.0943994482056
cooking pasta.new.xml.22	0.0941384175733
boil_the_milk.xml.62	0.0939521537905
boil_the_milk.xml.63	0.0939521537905
boil_the_milk.xml.64	0.0939521537905
baking a cake.new.xml.55	0.0936948299146
cook_noodle.xml.2	0.0936545585243
cooking pasta.new.xml.14	0.0936137838732
find_an_object.xml.13	0.093236066722
making scrambled eggs.new.xml.8	0.0932321372629
making scrambled eggs.new.xml.62	0.0927352981407
washing one's hair.new.xml.97	0.0924162746963
make_tea.xml.15	0.0923136756109
making scrambled eggs.new.xml.16	0.0921562267125
feed_infant.xml.11	0.0919407994878
making scrambled eggs.new.xml.38	0.0919245118331
having a barbecue.new.xml.73	0.0918831236283
cook_pasta.xml.7	0.0917850601538
making coffee.new.xml.19	0.0916926655005
washing dishes.new.xml.14	0.0914933272187
find_an_object.xml.45	0.0914697659596
going grocery shopping.new.xml.57	0.0913374447837
making scrambled eggs.new.xml.54	0.0913185106801
making scrambled eggs.new.xml.25	0.091286051616
washing one's hair.new.xml.11	0.0911038505804
making scrambled eggs.new.xml.81	0.0910608477922
put_away_groceries.xml.35	0.0908119211389
making_omelette.xml.1	0.0906154272321
taking a driving lesson.new.xml.91	0.0906042766008
cook_pasta.xml.8	0.0904745958486
cooking pasta.new.xml.87	0.0903256401188
going grocery shopping.new.xml.31	0.0902491983355
feed_the_fish.xml.21	0.0902233467812
feed_the_fish.xml.22	0.0902233467812
feed_the_fish.xml.23	0.0902233467812
feed_the_fish.xml.24	0.0902233467812
feed_the_fish.xml.25	0.0902233467812
feed_the_fish.xml.26	0.0902233467812
having a barbecue.new.xml.55	0.0902143739849
unload_the_dishwasher.xml.3	0.0901959477443
making scrambled eggs.new.xml.82	0.0901851923347
feed_the_fish.xml.39	0.0899107720864
feed_the_fish.xml.40	0.0899107720864
heat_food_on_kitchen_gas.xml.24	0.0898073748558
washing one's hair.new.xml.12	0.0897463545902
cooking pasta.new.xml.69	0.0896965738277
making scrambled eggs.new.xml.72	0.0896427978533
making scrambled eggs.new.xml.65	0.0895522515634
cook_fish.xml.30	0.0894965761765
going grocery shopping.new.xml.36	0.0893836263856
send_a_fax.xml.30	0.089122872327
washing one's hair.new.xml.49	0.0890122417697
having a barbecue.new.xml.87	0.0889708666137
cooking pasta.new.xml.32	0.0889371212385
washing ones hair.new.xml.1	0.0889275230352
washing ones hair.pilot.xml.1	0.0889275230352
make_soup.xml.3	0.0887469440573
making scrambled eggs.new.xml.26	0.0886743233232
making scrambled eggs.new.xml.11	0.088581759973
having a barbecue.new.xml.13	0.0884223673553
baking a cake.new.xml.60	0.0883814732475
pour_beer_into_a_glass.xml.86	0.0880418807849
make_a_list.xml.12	0.0879997698107
having a barbecue.new.xml.50	0.0879693245627
pick_up_dishes.xml.20	0.0878755386963
cooking pasta.new.xml.74	0.0877204142891
baking a cake.new.xml.8	0.0875703577229
washing ones hair.new.xml.12	0.0874700088902
washing ones hair.pilot.xml.12	0.0874700088902
cook_pasta.xml.40	0.0873861425974
making coffee.new.xml.40	0.0873628077863
iron_filtered.xml.1	0.0872360053703
make_soup.xml.42	0.0871741233126
make_soup.xml.43	0.0871741233126
make_soup.xml.44	0.0871741233126
making scrambled eggs.new.xml.71	0.0868419131903
put_object_away.xml.30	0.0867075412638
put_object_away.xml.31	0.0867075412638
cook_fish.xml.14	0.0865638851907
cooking pasta.new.xml.13	0.0865317301637
cooking pasta.new.xml.47	0.0863951695899
going grocery shopping.new.xml.35	0.0863539301162
feed_the_fish.xml.17	0.0862501290271
making scrambled eggs.new.xml.84	0.0862454216194
cook_rice.xml.33	0.0862276031801
cook_rice.xml.34	0.0862276031801
cook_rice.xml.35	0.0862276031801
cook_rice.xml.36	0.0862276031801
cook_rice.xml.37	0.0862276031801
cook_pasta.xml.11	0.0856487597509
washing dishes.new.xml.35	0.0855895113236
baking a cake.new.xml.33	0.0854689958202
going grocery shopping.new.xml.49	0.0849873164388
making scrambled eggs.new.xml.73	0.0847617662286
making_omelette.xml.7	0.0847218158671
unload_the_dishwasher.xml.16	0.0842535031208
cook_noodle.xml.7	0.0839409100734
having a barbecue.new.xml.30	0.0838126952034
cooking pasta.new.xml.73	0.083804956975
making scrambled eggs.new.xml.22	0.0836894322502
going grocery shopping.new.xml.68	0.0835275418302
making scrambled eggs.new.xml.44	0.0834609683118
make_soup.xml.4	0.0831481966938
put_away_groceries.xml.11	0.0830544771403
paying with a credit card.new.xml.13	0.082976569302
cook_scrambled_eggs_GOOD.xml.16	0.0828498806228
making scrambled eggs.new.xml.6	0.0827883743625
making_omelette.xml.2	0.082732604949
cooking pasta.new.xml.11	0.0826931507912
go_shopping_GOOD.xml.2	0.0826633465349
cook_scrambled_eggs_GOOD.xml.8	0.0825995994982
washing one's hair.new.xml.64	0.0822626592899
washing one's hair.new.xml.80	0.0822120454315
going grocery shopping.new.xml.41	0.0818988435747
open_the_mail.xml.41	0.081847819934
ordering a pizza.new.xml.79	0.0817553535249
baking a cake.new.xml.25	0.0816479793565
making scrambled eggs.new.xml.45	0.0815277433423
cook_noodle.xml.9	0.0813576845451
washing dishes.new.xml.85	0.0811483415146
taking a shower.new.xml.15	0.0806462978576
making scrambled eggs.new.xml.30	0.0803491906595
eating in a fast food restaurant.new.xml.65	0.0803140095315
having a barbecue.new.xml.5	0.0802066595942
cook_scrambled_eggs_GOOD.xml.2	0.0798639978064
clean_up_toys.xml.55	0.0798454211242
clean_up_toys.xml.56	0.0798454211242
clean_up_toys.xml.57	0.0798454211242
taking a shower.new.xml.57	0.0798202650232
teach_a_song_to_a_child.xml.25	0.0797958473841
teach_a_song_to_a_child.xml.26	0.0797958473841
teach_a_song_to_a_child.xml.27	0.0797958473841
make_soup.xml.36	0.0797940899683
cook_rice.xml.12	0.0797722726688
making scrambled eggs.new.xml.74	0.0795424651233
going grocery shopping.new.xml.45	0.0793296907094
making scrambled eggs.new.xml.68	0.0793092022234
going grocery shopping.new.xml.46	0.0792092318005
cook_scrambled_eggs_GOOD.xml.23	0.0791168940068
going grocery shopping.new.xml.62	0.0791044697013
going grocery shopping.new.xml.74	0.0788389088373
cook_scrambled_eggs_GOOD.xml.17	0.0787555943685
cooking pasta.new.xml.79	0.0786741842066
cooking pasta.new.xml.43	0.0786620545412
cook_scrambled_eggs_GOOD.xml.19	0.0786412716384
making scrambled eggs.new.xml.57	0.0783518339877
feed_the_fish.xml.7	0.0782964433322
clean_the_shower.xml.6	0.0782075647366
washing one's hair.new.xml.43	0.0779106124376
eating in a fast food restaurant.new.xml.93	0.0777889201165
paying with a credit card.new.xml.8	0.0777608794335
cooking pasta.new.xml.30	0.0776917584098
clean_up_toys.xml.10	0.0776803190714
making scrambled eggs.new.xml.91	0.0775979603477
cook_scrambled_eggs_GOOD.xml.22	0.0775606205319
ironing laundry.new.xml.77	0.0775509556704
cook_rice.xml.7	0.0774094669018
going grocery shopping.new.xml.54	0.0773974269432
going grocery shopping.new.xml.93	0.077230044202
cook_rice.xml.45	0.0771848896065
cook_rice.xml.46	0.0771848896065
making scrambled eggs.new.xml.42	0.0771617148699
eating in a fast food restaurant.new.xml.32	0.0771560359716
cook_scrambled_eggs_GOOD.xml.9	0.0770936960052
call_911.xml.36	0.0769346257325
call_911.xml.37	0.0769346257325
sewing a button.new.xml.57	0.0769323992416
cook_pasta.xml.24	0.0767850433504
empty_the_kitchen_sink.xml.12	0.0765923631978
make_a_tossed_salad.xml.17	0.0762487482783
feed_the_fish.xml.16	0.0762473122914
going grocery shopping.new.xml.63	0.0760381306544
clean_up_GOOD.xml.16	0.0757806607752
going grocery shopping.new.xml.20	0.0757511752248
making scrambled eggs.new.xml.49	0.0757161399227
check_in_at_airport_GOOD.xml.22	0.0756864555501
going grocery shopping.new.xml.3	0.0755895938859
baking a cake.pilot.xml.6	0.0755378559966
making scrambled eggs.new.xml.48	0.0754310795804
make_hot_dog.xml.17	0.0753010734098
cook_noodle.xml.1	0.0752788216218
feed_the_fish.xml.14	0.0752394585919
taking a bath.new.xml.31	0.0751699265199
cooking pasta.new.xml.66	0.0749941234632
cooking pasta.new.xml.15	0.0749190168747
boil_the_milk.xml.39	0.0747713572
boil_the_milk.xml.40	0.0747713572
baking a cake.new.xml.31	0.0747630324318
make_tea.xml.7	0.0746451863675
put_away_groceries.xml.32	0.0745575914166
put_away_groceries.xml.33	0.0745575914166
put_away_groceries.xml.34	0.0745575914166
make_breakfast.xml.57	0.0745073350439
going grocery shopping.new.xml.86	0.0744513705597
cook_pasta.xml.36	0.074394376265
cook_scrambled_eggs_GOOD.xml.15	0.0742179447459
baking a cake.new.xml.72	0.0741354931879
making scrambled eggs.new.xml.23	0.0741184032023
cooking pasta.new.xml.52	0.0741133674388
flying in an airplane.new.xml.50	0.0740112950779
heat_food_on_kitchen_gas.xml.12	0.0739697683137
cook_scrambled_eggs_GOOD.xml.20	0.0739203945082
call_911.xml.53	0.0737405001893
cooking pasta.new.xml.12	0.0737073675334
renovating a room.new.xml.91	0.0734179436628
going grocery shopping.new.xml.47	0.0733734978335
baking a cake.new.xml.79	0.0733638332806
feed_the_fish.xml.28	0.0733543312215
making scrambled eggs.new.xml.40	0.0733145762862
making scrambled eggs.new.xml.13	0.0732945120483
making scrambled eggs.new.xml.3	0.0732853022183
boil_the_milk.xml.51	0.073271265649
boil_the_milk.xml.52	0.073271265649
boil_the_milk.xml.53	0.073271265649
cooking pasta.new.xml.38	0.0732506545426
iron_filtered.xml.3	0.0731396298099
feed_the_fish.xml.15	0.0731144519596
going grocery shopping.new.xml.30	0.0730409297679
going grocery shopping.new.xml.48	0.0730314284791
go_shopping_GOOD.xml.18	0.072908927421
going grocery shopping.new.xml.94	0.0727089533576
baking a cake.new.xml.18	0.0727059100949
having a barbecue.new.xml.6	0.072526781724
water_indoor_plants.xml.22	0.0725177929955
entertain_children.xml.16	0.0724692972847
ironing laundry.new.xml.49	0.0724532981407
turn_the_heat_off.xml.14	0.0724374696379
going grocery shopping.new.xml.12	0.0724367119133
taking a bath.new.xml.46	0.0723920838581
cooking pasta.new.xml.20	0.0723517044666
cooking pasta.new.xml.7	0.07225717599
taking a driving lesson.new.xml.80	0.0722204831806
cooking pasta.new.xml.0	0.0721521670345
making scrambled eggs.new.xml.61	0.0721444431278
unload_the_dishwasher.xml.12	0.0720086769521
boil_the_milk.xml.4	0.0718986259545
going grocery shopping.new.xml.21	0.0717659762867
heat_food_on_kitchen_gas.xml.14	0.0715841169827
boil_the_milk.xml.23	0.0715648453152
cook_noodle.xml.18	0.0715007972723
cook_noodle.xml.19	0.0715007972723
cook_noodle.xml.20	0.0715007972723
having a barbecue.new.xml.68	0.0714994505471
washing one's hair.new.xml.71	0.0714969539393
clean_the_dishes.xml.46	0.0714866130678
clean_the_dishes.xml.47	0.0714866130678
clean_the_dishes.xml.48	0.0714866130678
doing laundry.new.xml.84	0.0713701081597
making scrambled eggs.new.xml.21	0.0713018875303
cook_pasta.xml.16	0.0712892707825
washing one's hair.new.xml.47	0.0712345275954
going grocery shopping.new.xml.28	0.0711715933386
going grocery shopping.new.xml.38	0.0711625893908
washing one's hair.new.xml.90	0.0711457632068
cooking pasta.new.xml.27	0.0710367788009
heat_food_in_microwave.xml.36	0.0710323151253
making scrambled eggs.new.xml.18	0.0709754655799
going grocery shopping.new.xml.60	0.0708139298333
cook_pasta.xml.41	0.0707990714514
clean_the_table.xml.9	0.0707419110092
washing one's hair.new.xml.95	0.0707329685003
taking a shower.new.xml.50	0.0706782741697
iron_clothes.xml.9	0.0705877699867
baking a cake.new.xml.43	0.0705637364098
follow_someone_around.xml.5	0.0705554909042
feed_a_child.xml.15	0.0705526621431
put_away_groceries.xml.8	0.0705326663535
going grocery shopping.new.xml.42	0.0705179008855
mow_the_lawn.xml.22	0.070493782554
cook_fish.xml.45	0.0704402756547
fueling a car.new.xml.36	0.0703869652497
baking a cake.pilot.xml.11	0.0703858613849
greet_a_visitor.xml.23	0.0703596316655
water_indoor_plants.xml.30	0.0703574614576
call_911.xml.9	0.0702569862633
put_away_groceries.xml.5	0.0701989186032
washing one's hair.new.xml.48	0.0701805537213
making scrambled eggs.new.xml.99	0.0701499090061
feed_the_fish.xml.33	0.070128861793
feed_the_fish.xml.34	0.070128861793
feed_the_fish.xml.35	0.070128861793
teach_a_song_to_a_child.xml.20	0.070120462635
clean_up_toys.xml.3	0.0700665560409
making scrambled eggs.new.xml.31	0.0699481949629
making scrambled eggs.new.xml.58	0.069863994398
cook_pasta.xml.10	0.0698603390481
going bowling.new.xml.61	0.0697071531829
cook_pasta.xml.49	0.0696430348496
washing one's hair.new.xml.56	0.0695684529487
call_911.xml.45	0.0695590352921
playing tennis.new.xml.15	0.0693850538613
cooking pasta.new.xml.29	0.0693707728856
washing dishes.new.xml.31	0.0691624197715
baking a cake.new.xml.56	0.0691392387842
having a barbecue.new.xml.18	0.0690142603779
going grocery shopping.new.xml.55	0.0689647587646
answer_the_doorbell.xml.19	0.0687911571048
serve_a_meal.xml.9	0.0687896108682
cooking pasta.new.xml.53	0.0687058305568
put_away_groceries.xml.12	0.0686539687644
going grocery shopping.new.xml.8	0.0685576012828
having a barbecue.new.xml.67	0.0685446551936
push_something.xml.10	0.0684864459281
heat_food_on_kitchen_gas.xml.31	0.0684498352058
going grocery shopping.new.xml.56	0.0682445394572
having a barbecue.new.xml.97	0.0680847270083
cook_rice.xml.31	0.0680067026325
having a barbecue.new.xml.27	0.0679957142677
boil_the_milk.xml.7	0.0678731819005
going grocery shopping.new.xml.16	0.0678011198643
going to the sauna.new.xml.79	0.0677972016675
going grocery shopping.new.xml.50	0.0677833503631
ironing laundry.new.xml.36	0.0677474833637
make_a_shopping_list.xml.11	0.0677388306905
having a barbecue.new.xml.100	0.0677326442861
making_omelette.xml.8	0.0677287456624
changing batteries in an alarm clock.new.xml.40	0.0676322878285
cook_rice.xml.3	0.0675075585106
pick_up_dishes.xml.3	0.0674259173518
making scrambled eggs.new.xml.39	0.0674048691659
cooking pasta.new.xml.91	0.0673907653135
having a barbecue.new.xml.89	0.0672620306674
make_toasted_bread.xml.16	0.067205033402
going grocery shopping.new.xml.34	0.0671790911475
making scrambled eggs.new.xml.32	0.0671458554861
washing dishes.new.xml.19	0.067120235532
having a barbecue.new.xml.81	0.0671157465477
washing dishes.new.xml.39	0.0669317045707
serve_a_meal.xml.1	0.0668420598017
heat_food_on_kitchen_gas.xml.4	0.0667820933327
cooking pasta.new.xml.25	0.0667591461918
ironing laundry.new.xml.70	0.0667303749215
making scrambled eggs.new.xml.24	0.0667181736869
having a barbecue.new.xml.20	0.0666747889905
childhood_GOOD.xml.20	0.066558139504
taking a bath.new.xml.71	0.0665562714755
make_sure_children_are_fed.xml.22	0.0665480662405
going grocery shopping.new.xml.77	0.066540869358
make_hot_dog.xml.11	0.0664703130595
ironing laundry.new.xml.1	0.0664434410988
ordering a pizza.new.xml.52	0.0664208391709
fetch_an_object.xml.26	0.0663837192553
feed_infant.xml.19	0.0663523459588
pick_up_dishes.xml.12	0.0663281223004
making_omelette.xml.9	0.0663087369966
baking a cake.new.xml.36	0.0660492630743
having a barbecue.new.xml.24	0.0660420333745
renovating a room.new.xml.27	0.0660151818025
heat_food_on_kitchen_gas.xml.54	0.0659088269786
cooking pasta.new.xml.97	0.06588999847
ironing laundry.new.xml.50	0.0658559981464
heat_food_on_kitchen_gas.xml.25	0.065840690537
having a barbecue.new.xml.7	0.0656738685236
sewing a button.new.xml.16	0.0656678343599
having a barbecue.new.xml.94	0.0656155754276
check_if_a_store_is_open.xml.8	0.0656090071075
going grocery shopping.new.xml.66	0.0655971866337
ironing laundry.new.xml.19	0.0655224037858
clean_up.xml.10	0.0654968488889
going grocery shopping.new.xml.82	0.065423487992
going grocery shopping.new.xml.1	0.0653523692615
make_tea.xml.6	0.0653222282663
put_away_groceries.xml.13	0.0651845843852
make_sure_children_are_fed.xml.19	0.0651087647822
baking a cake.new.xml.44	0.0649938988662
washing one's hair.new.xml.93	0.0649670804633
gather_all_scattered_toys.xml.21	0.0648703329904
make_a_tossed_salad.xml.53	0.0648678527019
secure_all_windows.xml.24	0.0648535111954
secure_all_windows.xml.25	0.0648535111954
secure_all_exits.xml.20	0.0648376117265
taking a driving lesson.new.xml.27	0.0648376047728
put_away_groceries.xml.6	0.0647962915294
turn_the_heat_on.xml.23	0.0647801775547
make_soup.xml.22	0.0646680051421
going grocery shopping.new.xml.83	0.0646631057572
clean_the_dishes.xml.39	0.0645787551323
clean_the_dishes.xml.40	0.0645787551323
clean_the_shower.xml.5	0.064538353524
make_a_tossed_salad.xml.4	0.064464236571
make_a_tossed_salad.xml.5	0.064464236571
make_a_tossed_salad.xml.6	0.064464236571
going grocery shopping.new.xml.69	0.064461209967
feed_the_fish.xml.8	0.0644133608626
feed_the_fish.xml.9	0.0644133608626
push_something.xml.2	0.0644080665743
heat_food_in_microwave.xml.6	0.064332896336
ironing laundry.new.xml.76	0.0643257479854
cooking pasta.new.xml.21	0.0643024848466
follow_someone_around.xml.34	0.0642690936647
follow_someone_around.xml.35	0.0642690936647
follow_someone_around.xml.36	0.0642690936647
follow_someone_around.xml.37	0.0642690936647
follow_someone_around.xml.38	0.0642690936647
follow_someone_around.xml.39	0.0642690936647
follow_someone_around.xml.40	0.0642690936647
follow_someone_around.xml.41	0.0642690936647
follow_someone_around.xml.42	0.0642690936647
follow_someone_around.xml.43	0.0642690936647
unload_the_dishwasher.xml.8	0.0642319853838
washing one's hair.new.xml.13	0.064226898812
having a barbecue.new.xml.60	0.0641586882487
repairing a flat bicycle tire.new.xml.3	0.06415330445
shred_paper.xml.19	0.064123013275
eating in a fast food restaurant.new.xml.20	0.0641196281894
playing tennis.new.xml.90	0.0641041576583
cook_scrambled_eggs_GOOD.xml.1	0.0640626709341
going grocery shopping.new.xml.70	0.0640592856001
cooking pasta.new.xml.23	0.064016908105
cooking pasta.new.xml.76	0.0640150069637
having a barbecue.new.xml.82	0.0639579021201
cook_noodle.xml.4	0.0639513089052
making_omelette.xml.35	0.0637424610619
make_tea.xml.9	0.0637415439549
answer_the_phone.xml.65	0.0637148361416
answer_the_phone.xml.66	0.0637148361416
answer_the_phone.xml.67	0.0637148361416
sweep_floor.xml.19	0.0636959411308
taking a driving lesson.new.xml.87	0.0636753729021
having a barbecue.new.xml.38	0.0636469918892
put_away_groceries.xml.4	0.0636365066898
cooking pasta.new.xml.39	0.0636335813988
put_poster_on_wall_filtered.xml.14	0.0636241290641
cooking pasta.new.xml.18	0.0636229198195
cooking pasta.new.xml.37	0.0635997255229
cook_noodle.xml.6	0.0635846228962
making_omelette.xml.6	0.0635645022455
teach_a_song_to_a_child.xml.13	0.0635585412053
teach_a_song_to_a_child.xml.14	0.0635585412053
washing dishes.new.xml.48	0.0634853921206
having a barbecue.new.xml.31	0.0634372929202
find_an_object.xml.41	0.0634348115587
going grocery shopping.new.xml.61	0.0633506423341
baking a cake.pilot.xml.1	0.0633036357005
find_an_object.xml.29	0.063295532237
washing dishes.new.xml.1	0.0632873798133
going to the dentist.pilot.xml.10	0.0631756318023
making scrambled eggs.new.xml.80	0.0631616254657
washing dishes.new.xml.93	0.0631458191173
cook_fish.xml.43	0.0631385452932
clean_the_floor.xml.7	0.0631030376489
secure_all_exits.xml.14	0.0630946078473
secure_all_exits.xml.15	0.0630946078473
going grocery shopping.new.xml.89	0.0630431238349
get_the_newspaper.xml.13	0.0630144696181
cleaning up a flat.new.xml.39	0.0629708340736
cook_scrambled_eggs_GOOD.xml.3	0.0629605930455
going grocery shopping.new.xml.71	0.0629292472236
baking a cake.new.xml.3	0.0629286350256
going grocery shopping.new.xml.76	0.0629238080483
cooking pasta.new.xml.54	0.0628230989857
making scrambled eggs.new.xml.19	0.0627481943378
boil_the_milk.xml.6	0.0627477271642
baking a cake.new.xml.23	0.0627385082819
taking a driving lesson.new.xml.8	0.0626580698454
having a barbecue.new.xml.61	0.0626119846898
making scrambled eggs.new.xml.94	0.0625269335654
clean_the_shower.xml.23	0.0625076823792
making a bonfire.new.xml.94	0.0624838997699
make_a_shopping_list.xml.7	0.0624503180643
sending food back (in a restaurant).new.xml.86	0.0624231430699
making scrambled eggs.new.xml.60	0.0623775659812
making scrambled eggs.new.xml.77	0.0622962333189
take_copies_filtered.xml.5	0.0622887259113
make_tea.xml.17	0.0622462298156
cooking pasta.new.xml.17	0.0621816400043
taking a bath.new.xml.11	0.0621556475267
feed_the_fish.xml.20	0.062124883496
cooking pasta.new.xml.9	0.0621188529711
cooking pasta.new.xml.99	0.0621156428063
having a barbecue.new.xml.54	0.0620240168764
baking a cake.new.xml.94	0.0619510629304
cleaning up a flat.new.xml.105	0.0619447382816
making scrambled eggs.new.xml.66	0.0618979180367
trash_an_object.xml.16	0.0618850752749
cook_noodle.xml.31	0.0618138812228
cook_noodle.xml.32	0.0618138812228
make_a_shopping_list.xml.10	0.0617586646545
cook_noodle.xml.35	0.0617516884059
cook_noodle.xml.36	0.0617516884059
cook_noodle.xml.37	0.0617516884059
ordering a pizza.new.xml.11	0.0617484084839
borrowing a book from the library.new.xml.77	0.0617231370659
ordering a pizza.new.xml.41	0.0616830284108
haircut_filtered.xml.3	0.0615582132784
cleaning up a flat.new.xml.22	0.0615246217253
taking a bath.new.xml.24	0.0614592931587
having a barbecue.new.xml.90	0.0614564929863
cooking pasta.new.xml.58	0.0614464031804
serve_a_meal.xml.2	0.0614086702105
washing one's hair.new.xml.63	0.0613642723822
washing dishes.new.xml.67	0.061326682285
baking a cake.new.xml.74	0.0613147400868
taking a shower.new.xml.32	0.0613093430406
sending food back (in a restaurant).new.xml.25	0.0612457951267
taking a driving lesson.new.xml.12	0.061238997953
