file_id	score
feed_the_fish.xml.40	0.105982170978
making scrambled eggs.new.xml.25	0.105965723122
going grocery shopping.new.xml.14	0.105841046893
feed_a_child.xml.6	0.10559360857
eating in a fast food restaurant.new.xml.80	0.105379573352
going grocery shopping.new.xml.31	0.105327300537
boil_the_milk.xml.12	0.105316039669
cook_scrambled_eggs_GOOD.xml.19	0.105297206823
changing batteries in an alarm clock.new.xml.14	0.105173775824
pour_beer_into_a_glass.xml.62	0.104931798218
cook_pasta.xml.20	0.104913956286
making a bonfire.new.xml.68	0.104844522157
eating in a fast food restaurant.new.xml.65	0.104651961839
cook_pasta.xml.22	0.104601988249
heat_food_on_kitchen_gas.xml.50	0.10453281657
heat_food_on_kitchen_gas.xml.51	0.10453281657
make_a_dinner_reservation.xml.73	0.104517274849
make_a_dinner_reservation.xml.74	0.104517274849
make_a_dinner_reservation.xml.75	0.104517274849
make_a_dinner_reservation.xml.76	0.104517274849
make_a_dinner_reservation.xml.77	0.104517274849
make_a_dinner_reservation.xml.78	0.104517274849
turn_tv_on.xml.77	0.10451654385
cook_pasta.xml.8	0.104462316478
ironing laundry.new.xml.70	0.104453632664
making scrambled eggs.new.xml.82	0.104383339188
baking a cake.new.xml.79	0.104376922889
set_a_wake_up_alarm.xml.13	0.104223166011
ironing laundry.new.xml.67	0.104047819799
cook_pasta.xml.17	0.103876021989
cook_pasta.xml.41	0.103851315243
making scrambled eggs.new.xml.21	0.103831906104
turn_the_air_conditioner_on.xml.45	0.103821372324
turn_the_air_conditioner_on.xml.46	0.103821372324
boil_the_milk.xml.38	0.103683467407
baking a cake.new.xml.61	0.10366081998
heat_food_on_kitchen_gas.xml.13	0.103642687044
cooking pasta.new.xml.80	0.103625860342
eating in a fast food restaurant.new.xml.13	0.103494401872
iron_clothes.xml.9	0.103465334055
empty_the_trash.xml.9	0.103336610885
making scrambled eggs.new.xml.79	0.102821462359
heat_food_on_kitchen_gas.xml.5	0.102808252836
making_omelette.xml.2	0.102775136811
serve_a_meal.xml.2	0.102768026856
cook_noodle.xml.2	0.102757274775
serve_a_meal.xml.16	0.102635477455
heat_food_on_kitchen_gas.xml.1	0.102524255963
ironing laundry.new.xml.92	0.10247208058
turn_the_air_conditioner_on.xml.30	0.102412431828
chop_vegetables.xml.7	0.102381551524
making scrambled eggs.new.xml.87	0.102291271664
iron_filtered.xml.8	0.102216740569
clean_the_dishes.xml.10	0.101975682869
making scrambled eggs.new.xml.51	0.101771421024
put_away_groceries.xml.4	0.101700360288
make_soup.xml.11	0.101698929929
baking a cake.new.xml.7	0.101628135661
taking a child to bed.new.xml.99	0.101554839305
making scrambled eggs.new.xml.41	0.101394471268
baking a cake.new.xml.56	0.101347797721
taking a shower.new.xml.50	0.101326201176
cook_noodle.xml.24	0.101321107958
get_food_from_refrigerator.xml.31	0.101314487992
baking a cake.new.xml.53	0.101271071926
going to the sauna.new.xml.97	0.101227602963
serve_a_meal.xml.38	0.101020119105
having a barbecue.new.xml.66	0.100963381342
making_omelette.xml.37	0.100954510287
cooking pasta.new.xml.98	0.100914915351
make_a_dinner_reservation.xml.7	0.100891510977
cooking pasta.new.xml.97	0.100883658069
cook_scrambled_eggs_GOOD.xml.13	0.100779300146
secure_all_windows.xml.2	0.100597534557
make_a_shopping_list.xml.6	0.100595498331
cooking pasta.new.xml.73	0.100557109728
cook_noodle.xml.8	0.1003654233
make_a_dinner_reservation.xml.9	0.10035366838
cook_pasta.xml.12	0.100344209985
serve_a_meal.xml.22	0.100294338033
baking a cake.pilot.xml.10	0.100230027386
make_tea.xml.15	0.100197292978
making scrambled eggs.new.xml.81	0.100172086883
cook_rice.xml.31	0.100123186455
boil_the_milk.xml.2	0.100098754452
doing laundry.new.xml.84	0.100080165311
cook_scrambled_eggs_GOOD.xml.4	0.100014695918
baking a cake.new.xml.71	0.0999334077284
take_out_the_garbage.xml.28	0.0998975539917
take_out_the_garbage.xml.29	0.0998975539917
take_out_the_garbage.xml.30	0.0998975539917
making scrambled eggs.new.xml.10	0.0997770908864
making coffee.new.xml.84	0.099743205238
ironing laundry.new.xml.15	0.0996907086342
having a barbecue.new.xml.54	0.0995955162422
open_the_garage.xml.45	0.0995191599005
ironing laundry.new.xml.7	0.0994410470126
unclog_the_toilet.xml.45	0.0994343542285
turn_the_heat_off.xml.4	0.0994172149692
baking a cake.new.xml.23	0.0992942602795
baking a cake.new.xml.29	0.0992263107496
make_hot_dog.xml.2	0.0991645712446
washing dishes.new.xml.22	0.0989788142096
ironing laundry.new.xml.53	0.0989571044671
baking a cake.new.xml.68	0.0987678731858
cook_pasta.xml.40	0.0986895967208
sending food back (in a restaurant).new.xml.52	0.0985484977607
feed_a_pet_dog.xml.53	0.0985072164936
going to the theater.new.xml.31	0.0981234543374
baking a cake.new.xml.96	0.098103940508
washing dishes.new.xml.24	0.0980661824494
making_omelette.xml.7	0.0980610957291
making coffee.new.xml.40	0.0979406211647
washing dishes.new.xml.86	0.0978721346118
washing dishes.new.xml.34	0.0978070916488
secure_all_exits.xml.7	0.0977807045579
making_omelette.xml.1	0.0977585046647
make_hot_dog.xml.1	0.0976606010411
ordering a pizza.new.xml.6	0.0976541034499
having a barbecue.new.xml.55	0.0975707690983
cooking pasta.new.xml.23	0.0975348010786
cook_fish.xml.43	0.0970399433445
baking a cake.new.xml.17	0.0970381422568
going to the swimming pool.new.xml.71	0.0970307211399
feed_a_child.xml.4	0.0969828350996
making scrambled eggs.new.xml.38	0.0969527176104
eating in a fast food restaurant.new.xml.82	0.0969444374412
making scrambled eggs.new.xml.34	0.0969036320512
wrap_a_gift.xml.14	0.096816874457
washing dishes.new.xml.1	0.0967103405656
feed_infant.xml.54	0.0966929170472
feed_infant.xml.55	0.0966929170472
feed_infant.xml.56	0.0966929170472
feed_infant.xml.57	0.0966929170472
feed_a_pet_cat.xml.71	0.0965699083899
cook_scrambled_eggs_GOOD.xml.2	0.0964200903556
taking a shower.new.xml.31	0.096403554479
set_a_wake_up_alarm.xml.20	0.0964023508328
washing one's hair.new.xml.13	0.0963251931094
taking a shower.new.xml.56	0.0963221700785
eating in a fast food restaurant.new.xml.41	0.0962248087899
heat_food_on_kitchen_gas.xml.38	0.0959402402528
heat_food_on_kitchen_gas.xml.39	0.0959402402528
heat_food_on_kitchen_gas.xml.40	0.0959402402528
heat_food_on_kitchen_gas.xml.41	0.0959402402528
heat_food_on_kitchen_gas.xml.42	0.0959402402528
heat_food_on_kitchen_gas.xml.43	0.0959402402528
make_a_dinner_reservation.xml.2	0.0958435102459
baking a cake.new.xml.33	0.0958084751618
cooking pasta.new.xml.43	0.0957822331803
iron_clothes.xml.27	0.0957205259964
secure_all_exits.xml.20	0.0956769326057
taking a shower.new.xml.54	0.0956314823471
baking a cake.new.xml.95	0.095620472531
washing dishes.new.xml.93	0.0955657604778
fetch_a_cold_drink.xml.29	0.0955517482347
having a barbecue.new.xml.81	0.0955408592317
having a barbecue.new.xml.97	0.0955380688077
cook_rice.xml.16	0.0954409359665
iron_clothes.xml.3	0.0953693429696
baking a cake.pilot.xml.12	0.0953074856152
baking a cake.new.xml.52	0.095176745092
set_a_wake_up_alarm.xml.5	0.0951477007554
eating in a fast food restaurant.new.xml.67	0.0951296330942
set_a_wake_up_alarm.xml.18	0.0950335849758
boil_the_milk.xml.3	0.0949996700654
having a barbecue.new.xml.38	0.0949314884665
baking a cake.new.xml.90	0.0948669024784
cook_scrambled_eggs_GOOD.xml.11	0.0948074826538
having a barbecue.new.xml.96	0.0945824638588
going to a funeral.new.xml.101	0.0944792651782
making scrambled eggs.new.xml.61	0.094428909005
make_a_dinner_reservation.xml.5	0.0944181776779
fold_clothes.xml.5	0.0942484339563
boil_the_milk.xml.29	0.0941827416898
take_a_shower_filtered.xml.18	0.0940919520321
empty_the_kitchen_sink.xml.5	0.0940106892806
eating in a fast food restaurant.new.xml.24	0.0939712451248
feed_a_pet_dog.xml.44	0.0939420909198
make_soup.xml.45	0.0939307091029
cooking pasta.new.xml.39	0.0938678852247
baking a cake.new.xml.2	0.0937574104236
heat_food_on_kitchen_gas.xml.25	0.0935022240072
make_tea.xml.13	0.0934274653065
set_a_wake_up_alarm.xml.21	0.09330429639
set_a_wake_up_alarm.xml.22	0.09330429639
set_a_wake_up_alarm.xml.23	0.09330429639
set_a_wake_up_alarm.xml.24	0.09330429639
set_a_wake_up_alarm.xml.25	0.09330429639
set_a_wake_up_alarm.xml.26	0.09330429639
having a barbecue.new.xml.79	0.0932451437544
heat_food_in_microwave.xml.3	0.0932436736563
baking a cake.new.xml.60	0.0931850012916
heat_food_on_kitchen_gas.xml.52	0.0931095243075
cook_rice.xml.6	0.0930686443415
checking in at an airport.new.xml.38	0.0927734325224
making coffee.new.xml.18	0.092750139734
eating in a fast food restaurant.new.xml.56	0.092710075908
making a bonfire.new.xml.69	0.0926033743375
ordering a pizza.new.xml.61	0.0924996851328
check_for_intruders_in_the_house.xml.9	0.0923550688164
cooking pasta.new.xml.96	0.0923163455087
ironing laundry.new.xml.54	0.0922301814943
having a barbecue.new.xml.51	0.0920520661375
clean_the_dishes.xml.3	0.0919080736754
teach_a_song_to_a_child.xml.13	0.0918922458298
teach_a_song_to_a_child.xml.14	0.0918922458298
getting a hair cut.new.xml.83	0.091880203437
baking a cake.new.xml.78	0.0918563582985
having a barbecue.new.xml.75	0.0918440282592
cooking pasta.new.xml.54	0.0918187170667
having a barbecue.new.xml.57	0.0918115936967
cook_scrambled_eggs_GOOD.xml.25	0.0916007938522
taking a shower.new.xml.91	0.0915596521967
boil_the_milk.xml.14	0.0914506685161
make_a_shopping_list.xml.32	0.0914378333054
making scrambled eggs.new.xml.71	0.0913856061224
making scrambled eggs.new.xml.32	0.0913693133705
cook_pasta.xml.34	0.0913108862912
serve_a_meal.xml.48	0.0912930453711
gather_all_scattered_toys.xml.8	0.0911577274394
assist_someone_in_walking.xml.44	0.091157023397
assist_someone_in_walking.xml.45	0.091157023397
assist_someone_in_walking.xml.46	0.091157023397
take_out_the_garbage.xml.46	0.0911409686383
make_tea.xml.7	0.0909704627435
taking a bath.new.xml.24	0.0909487372707
do_laundry.xml.7	0.0909339893258
turn_the_air_conditioner_off.xml.15	0.0908279246801
hang_clothes.xml.5	0.090825674327
heat_food_in_microwave.xml.14	0.0907759369409
make_hot_dog.xml.11	0.0907392302565
making scrambled eggs.new.xml.94	0.0906977995037
borrowing a book from the library.new.xml.38	0.0906841398403
serve_a_meal.xml.37	0.090672120609
eat_in_fast_food_restaurant_GOOD.xml.5	0.0906607158408
renovating a room.new.xml.100	0.0905626989132
write_a_letter.xml.16	0.0905509067071
make_a_shopping_list.xml.14	0.0905159876763
eat_in_fast_food_restaurant_GOOD.xml.2	0.0904412653821
washing dishes.new.xml.74	0.0904340582355
taking a bath.new.xml.34	0.0904299445403
ordering a pizza.new.xml.5	0.0903832414358
set_a_wake_up_alarm.xml.19	0.0902623797843
