file_id	score
baking a cake.pilot.xml.8	0.143583232631
baking a cake.new.xml.1	0.142959025575
baking a cake.new.xml.71	0.142940416976
baking a cake.new.xml.68	0.141962484132
baking a cake.new.xml.79	0.141457371636
cooking pasta.new.xml.83	0.141056577926
heat_food_in_microwave.xml.1	0.140247135228
cooking pasta.new.xml.77	0.139952270657
heat_food_in_microwave.xml.13	0.139706354882
making scrambled eggs.new.xml.26	0.139338317796
heat_food_in_microwave.xml.43	0.139164218609
baking a cake.new.xml.92	0.137898180098
making scrambled eggs.new.xml.7	0.137085476067
heat_food_in_microwave.xml.2	0.136694968037
baking a cake.new.xml.94	0.135756154918
heat_food_in_microwave.xml.12	0.13509104347
making scrambled eggs.new.xml.45	0.134989971105
baking a cake.new.xml.99	0.134879487404
baking a cake.new.xml.89	0.134400130052
make_hot_dog.xml.34	0.134357193071
make_hot_dog.xml.35	0.134357193071
baking a cake.new.xml.78	0.133582358764
make_hot_dog.xml.1	0.133526124751
cook_scrambled_eggs_GOOD.xml.7	0.13241609685
serve_a_meal.xml.2	0.131282198024
baking a cake.new.xml.61	0.131125838212
serve_a_meal.xml.40	0.130570262204
making scrambled eggs.new.xml.53	0.129621279747
set_the_dining_table.xml.14	0.129607377339
set_the_dining_table.xml.15	0.129607377339
having a barbecue.new.xml.98	0.129163802543
baking a cake.new.xml.40	0.128821562949
heat_food_in_microwave.xml.51	0.128776220558
heat_food_on_kitchen_gas.xml.18	0.127942187819
set_a_wake_up_alarm.xml.6	0.127766110025
making scrambled eggs.new.xml.46	0.127557871449
change_bed_sheets.xml.8	0.127539301093
baking a cake.pilot.xml.2	0.127092505109
baking a cake.new.xml.24	0.125870887009
baking a cake.new.xml.42	0.125706222747
baking a cake.pilot.xml.10	0.125541033863
baking a cake.new.xml.35	0.12483745457
baking a cake.new.xml.38	0.123033025772
making scrambled eggs.new.xml.70	0.122798566404
making scrambled eggs.new.xml.1	0.122561080163
making scrambled eggs.new.xml.20	0.122225517776
baking a cake.new.xml.44	0.121989018031
baking a cake.new.xml.81	0.121984997528
serve_a_meal.xml.8	0.121543101963
baking a cake.new.xml.85	0.121218344799
making_omelette.xml.12	0.121111674824
making scrambled eggs.new.xml.77	0.120925293817
heat_food_in_microwave.xml.3	0.120264122624
making_omelette.xml.4	0.120202404786
baking a cake.new.xml.74	0.120185111014
making scrambled eggs.new.xml.69	0.120168860406
making scrambled eggs.new.xml.8	0.119640312041
baking a cake.new.xml.98	0.119335161249
cook_fish.xml.46	0.117916917021
cook_fish.xml.47	0.117916917021
cook_fish.xml.48	0.117916917021
cook_fish.xml.49	0.117916917021
cook_fish.xml.50	0.117916917021
cook_fish.xml.51	0.117916917021
heat_food_in_microwave.xml.53	0.117882604042
baking a cake.new.xml.5	0.117524051331
baking a cake.new.xml.18	0.117355341841
make_hot_dog.xml.6	0.117185145183
baking a cake.new.xml.75	0.117143556695
cook_scrambled_eggs_GOOD.xml.8	0.117054724512
making scrambled eggs.new.xml.68	0.116641065444
making scrambled eggs.new.xml.29	0.115849570849
dry_clothes.xml.17	0.115847641655
making scrambled eggs.new.xml.9	0.115832944427
make_hot_dog.xml.17	0.115420059049
baking a cake.new.xml.80	0.115368645109
make_sure_children_are_fed.xml.11	0.115110128394
baking a cake.new.xml.41	0.114204148241
heat_food_on_kitchen_gas.xml.54	0.114170890326
fetch_a_cold_drink.xml.62	0.114039166863
cook_scrambled_eggs_GOOD.xml.23	0.113849046496
baking a cake.new.xml.30	0.113091431362
heat_food_in_microwave.xml.26	0.112941720287
making scrambled eggs.new.xml.72	0.112839047641
set_a_wake_up_alarm.xml.4	0.112795953556
baking a cake.new.xml.93	0.112523212297
baking a cake.new.xml.67	0.112272400993
baking a cake.new.xml.90	0.11195791404
put_away_groceries.xml.32	0.111877308804
put_away_groceries.xml.33	0.111877308804
put_away_groceries.xml.34	0.111877308804
making scrambled eggs.new.xml.86	0.111297150876
making scrambled eggs.new.xml.11	0.110860668292
serve_a_meal.xml.10	0.110652649317
put_away_groceries.xml.13	0.110600706922
baking a cake.new.xml.47	0.110475626428
baking a cake.new.xml.55	0.110069074542
baking a cake.pilot.xml.11	0.109784211923
baking a cake.new.xml.49	0.109608041264
making scrambled eggs.new.xml.60	0.109568423103
heat_food_in_microwave.xml.27	0.109402051153
baking a cake.new.xml.97	0.109216129566
making scrambled eggs.new.xml.27	0.108945710926
making scrambled eggs.new.xml.17	0.108938971861
serve_a_meal.xml.35	0.10852367357
going to the sauna.new.xml.12	0.108273472988
serve_a_meal.xml.15	0.108252630875
baking a cake.new.xml.16	0.107874963034
eating in a fast food restaurant.new.xml.65	0.107824394487
boil_the_milk.xml.11	0.107716002184
make_hot_dog.xml.21	0.10743343689
serve_a_meal.xml.27	0.107212008664
baking a cake.new.xml.32	0.10714551321
baking a cake.new.xml.66	0.107128627155
turn_the_air_conditioner_on.xml.15	0.107126067692
serve_a_meal.xml.28	0.106746286472
cook_scrambled_eggs_GOOD.xml.3	0.106695233417
baking a cake.new.xml.59	0.106340094503
baking a cake.new.xml.25	0.106328476319
making scrambled eggs.new.xml.83	0.106291382581
heat_food_on_kitchen_gas.xml.2	0.106171106678
make_hot_dog.xml.14	0.106086154811
baking a cake.new.xml.73	0.10607604054
taking a child to bed.new.xml.59	0.105880792567
baking a cake.new.xml.76	0.105807011618
making scrambled eggs.new.xml.93	0.105456058713
baking a cake.new.xml.54	0.104922204296
making scrambled eggs.new.xml.2	0.104741054509
baking a cake.new.xml.56	0.10459766998
serve_a_meal.xml.44	0.104432409501
baking a cake.new.xml.45	0.104373594208
turn_the_heat_on.xml.13	0.104361952662
make_hot_dog.xml.20	0.104215431085
making scrambled eggs.new.xml.25	0.104112933409
send_party_invitations.xml.8	0.103926576717
heat_food_in_microwave.xml.62	0.103513770618
baking a cake.pilot.xml.1	0.103417245563
baking a cake.pilot.xml.4	0.103098379299
baking a cake.new.xml.52	0.103096656029
making scrambled eggs.new.xml.47	0.102991662762
going to the sauna.new.xml.97	0.102950458363
making scrambled eggs.new.xml.84	0.102628891309
make_hot_dog.xml.11	0.102516243994
clean_the_table.xml.2	0.102341835706
baking a cake.new.xml.4	0.102039945329
serve_a_meal.xml.21	0.101454953648
heat_food_on_kitchen_gas.xml.30	0.1014212088
heat_food_in_microwave.xml.11	0.101404709259
cook_fish.xml.40	0.101343925329
cook_fish.xml.41	0.101343925329
making scrambled eggs.new.xml.96	0.101304252644
set_a_wake_up_alarm.xml.27	0.101199532
baking a cake.new.xml.39	0.101168814325
baking a cake.new.xml.65	0.101090885315
baking a cake.new.xml.12	0.100495440841
baking a cake.new.xml.88	0.100480179075
making scrambled eggs.new.xml.36	0.100433906365
serve_a_meal.xml.11	0.100418078046
doing laundry.new.xml.33	0.100378188699
serve_a_meal.xml.42	0.100240488197
set_a_wake_up_alarm.xml.7	0.10018468624
heat_food_in_microwave.xml.63	0.10007505048
baking a cake.new.xml.20	0.0999914362396
taking a child to bed.new.xml.18	0.0998628916987
making_omelette.xml.9	0.0995268113218
making scrambled eggs.new.xml.49	0.0986158465821
cook_scrambled_eggs_GOOD.xml.20	0.0983803625613
making scrambled eggs.new.xml.89	0.0980913770759
baking a cake.new.xml.63	0.0980804516798
baking a cake.new.xml.84	0.0980693653207
heat_food_on_kitchen_gas.xml.20	0.097995068794
set_a_wake_up_alarm.xml.12	0.0974869860735
put_away_groceries.xml.5	0.0971149089968
cooking pasta.new.xml.65	0.096928100509
make_hot_dog.xml.36	0.0968902449691
make_hot_dog.xml.37	0.0968902449691
cooking pasta.new.xml.24	0.0966631884411
baking a cake.new.xml.86	0.0964648603209
heat_food_in_microwave.xml.23	0.0962770985331
cook_scrambled_eggs_GOOD.xml.14	0.0962758666652
making scrambled eggs.new.xml.62	0.0958302086936
baking a cake.new.xml.82	0.0955660391155
boil_the_milk.xml.22	0.0955533559539
changing batteries in an alarm clock.new.xml.14	0.0955180691934
turn_the_air_conditioner_off.xml.20	0.0954896831217
baking a cake.new.xml.48	0.0948869255986
cook_fish.xml.20	0.0947660882859
cook_fish.xml.21	0.0947660882859
cook_fish.xml.22	0.0947660882859
cook_fish.xml.23	0.0947660882859
making_omelette.xml.13	0.094546838964
empty_the_trash.xml.43	0.0942218626968
fetch_a_cold_drink.xml.29	0.0941740669045
baking a cake.pilot.xml.12	0.0941440907131
making scrambled eggs.new.xml.64	0.0939869883171
baking a cake.new.xml.29	0.0939631174085
cook_fish.xml.14	0.0934762477079
serve_a_meal.xml.5	0.0930494351511
making scrambled eggs.new.xml.31	0.0927422712105
ironing laundry.new.xml.70	0.0927287309771
making scrambled eggs.new.xml.44	0.0925243612173
make_toasted_bread.xml.31	0.0923914051242
heat_food_in_microwave.xml.18	0.0921705758877
eat_in_restaurant_GOOD.xml.4	0.0921441544673
serve_a_meal.xml.52	0.0921038134806
serve_a_meal.xml.53	0.0921038134806
serve_a_meal.xml.56	0.0921038134806
serve_a_meal.xml.58	0.0921038134806
making scrambled eggs.new.xml.95	0.0920126213757
making scrambled eggs.new.xml.18	0.0918608416694
baking a cake.pilot.xml.7	0.0917582671935
cook_noodle.xml.25	0.0915122900672
cook_noodle.xml.26	0.0915122900672
cook_noodle.xml.27	0.0915122900672
cook_noodle.xml.28	0.0915122900672
cook_noodle.xml.29	0.0915122900672
cook_noodle.xml.30	0.0915122900672
taking a child to bed.new.xml.61	0.0914294981004
making scrambled eggs.new.xml.43	0.0914178213702
making scrambled eggs.new.xml.76	0.0909358272039
serve_a_meal.xml.3	0.0909059536164
make_hot_dog.xml.7	0.0906871721188
set_the_dining_table.xml.13	0.0906672933038
serve_a_meal.xml.38	0.0904167301323
having a barbecue.new.xml.32	0.0901398511701
heat_food_in_microwave.xml.21	0.0899558890847
making scrambled eggs.new.xml.14	0.0898330089131
ironing laundry.new.xml.89	0.0898210404122
heat_food_in_microwave.xml.46	0.089786006189
serve_a_meal.xml.22	0.0897782695676
baking a cake.new.xml.3	0.0894511022241
heat_food_on_kitchen_gas.xml.4	0.088869356438
making scrambled eggs.new.xml.58	0.0883745576743
heat_food_on_kitchen_gas.xml.6	0.0883111228211
changing batteries in an alarm clock.new.xml.73	0.0883095671149
boil_the_milk.xml.6	0.0881817143422
put_away_groceries.xml.35	0.0881272292253
boil_the_milk.xml.23	0.0879140239885
ironing laundry.new.xml.96	0.0877869847019
set_a_wake_up_alarm.xml.17	0.0876216873644
baking a cake.new.xml.27	0.0875394391361
making_omelette.xml.5	0.0875264062425
set_a_wake_up_alarm.xml.16	0.0872769104293
boil_the_milk.xml.51	0.0867463548044
boil_the_milk.xml.52	0.0867463548044
boil_the_milk.xml.53	0.0867463548044
baking a cake.new.xml.69	0.0863584266756
changing batteries in an alarm clock.new.xml.75	0.0862607648778
having a barbecue.new.xml.34	0.0861521139438
making scrambled eggs.new.xml.42	0.0861369664445
baking a cake.new.xml.50	0.0857685627325
cooking pasta.new.xml.70	0.0857199344108
set_the_dining_table.xml.6	0.0854739062546
serve_a_meal.xml.4	0.0854164954567
ironing laundry.new.xml.92	0.0854119150841
heat_food_in_microwave.xml.5	0.0853474905536
making_omelette.xml.40	0.0852974068668
going to the sauna.new.xml.70	0.085115513203
ironing laundry.new.xml.57	0.0850846726056
turn_tv_on.xml.77	0.0848345030153
serve_a_meal.xml.63	0.0847413069901
fetch_a_cold_drink.xml.36	0.0846751771944
baking a cake.new.xml.70	0.0845992754
cook_pasta.xml.36	0.0845555004141
baking a cake.new.xml.53	0.08451581942
cook_pasta.xml.45	0.0844400369132
cook_pasta.xml.46	0.0844400369132
cook_pasta.xml.47	0.0844400369132
boil_the_milk.xml.20	0.0844188008623
taking a child to bed.new.xml.17	0.0843595294186
change_bed_sheets.xml.5	0.0840328304162
find_an_object.xml.13	0.0839859479797
washing dishes.new.xml.93	0.0839620603297
hang_clothes.xml.15	0.0837715143126
cleaning up a flat.new.xml.52	0.0837629221155
make_a_tossed_salad.xml.13	0.0837546195694
having a barbecue.new.xml.47	0.0836833713558
eating in a fast food restaurant.new.xml.77	0.0836690810688
making_omelette.xml.10	0.083614800416
cook_scrambled_eggs_GOOD.xml.15	0.0833647083998
heat_food_on_kitchen_gas.xml.32	0.0833602962857
heat_food_on_kitchen_gas.xml.33	0.0833602962857
heat_food_on_kitchen_gas.xml.34	0.0833602962857
heat_food_on_kitchen_gas.xml.35	0.0833602962857
heat_food_on_kitchen_gas.xml.36	0.0833602962857
heat_food_on_kitchen_gas.xml.37	0.0833602962857
making_omelette.xml.36	0.0831052484409
ironing laundry.new.xml.45	0.0827673909055
changing batteries in an alarm clock.new.xml.81	0.0827481801433
heat_food_on_kitchen_gas.xml.23	0.0826862713385
clean_the_table.xml.30	0.0822972089526
cook_scrambled_eggs_GOOD.xml.17	0.0822794685498
making scrambled eggs.new.xml.99	0.0822766064685
boil_the_milk.xml.70	0.0821796829189
turn_the_air_conditioner_on.xml.45	0.0818752317495
turn_the_air_conditioner_on.xml.46	0.0818752317495
serve_a_meal.xml.37	0.081775553931
ironing laundry.new.xml.11	0.0817276246908
cooking pasta.new.xml.25	0.0815557578632
having a barbecue.new.xml.12	0.0814703056936
going to the sauna.new.xml.92	0.0813950918414
heat_food_in_microwave.xml.71	0.0811529207931
dry_clothes.xml.1	0.0811285692571
serve_a_meal.xml.36	0.0810607869148
cook_pasta.xml.22	0.0807830284071
cook_fish.xml.18	0.0806745226513
serve_a_drink.xml.27	0.0806257119857
serve_a_drink.xml.28	0.0806257119857
serve_a_drink.xml.29	0.0806257119857
serve_a_drink.xml.30	0.0806257119857
serve_a_drink.xml.31	0.0806257119857
serve_a_drink.xml.32	0.0806257119857
taking the underground.new.xml.11	0.0805239219581
cooking pasta.new.xml.52	0.0801714044777
having a barbecue.new.xml.75	0.0801298486578
taking a child to bed.new.xml.37	0.0800115313078
replace_a_refrigerator_filter.xml.4	0.0799298988846
remove_and_replace_garbage_bag.xml.1	0.0798835672819
make_a_tossed_salad.xml.8	0.0798467154311
cook_noodle.xml.17	0.0795261483031
sending food back (in a restaurant).new.xml.31	0.0795141441493
make_a_shopping_list.xml.35	0.079490700546
make_a_shopping_list.xml.36	0.079490700546
taking a child to bed.new.xml.73	0.0794869780131
set_the_dining_table.xml.3	0.0793552924807
watch_for_the_kids_to_come_home.xml.40	0.0792537614799
watch_for_the_kids_to_come_home.xml.41	0.0792537614799
watch_for_the_kids_to_come_home.xml.42	0.0792537614799
heat_food_on_kitchen_gas.xml.24	0.0792203107354
baking a cake.new.xml.83	0.0791977755031
follow_someone_around.xml.48	0.0791591570893
taking a child to bed.new.xml.41	0.0790905603796
serve_a_meal.xml.32	0.0790427943098
ironing laundry.new.xml.78	0.0787124559248
serve_a_meal.xml.1	0.0784861428382
doing laundry.new.xml.34	0.0784566318063
making scrambled eggs.new.xml.59	0.0784148630209
washing dishes.new.xml.98	0.0783983869891
iron_clothes.xml.23	0.07834787506
cook_fish.xml.36	0.0782300266081
taking a child to bed.new.xml.6	0.0781733624567
pour_beer_into_a_glass.xml.95	0.0781191700596
pour_beer_into_a_glass.xml.96	0.0781191700596
renovating a room.pilot.xml.5	0.078036690305
eating in a fast food restaurant.new.xml.90	0.0779690635564
cook_scrambled_eggs_GOOD.xml.13	0.0779616691601
empty_the_trash.xml.9	0.0779066170306
ironing laundry.new.xml.60	0.077831980133
cook_rice.xml.16	0.0778209896944
going to the sauna.new.xml.56	0.0776930307986
serve_a_meal.xml.13	0.0776792516182
get_food_from_refrigerator.xml.84	0.0776162444412
doing laundry.new.xml.9	0.0775866043653
serve_a_drink.xml.73	0.0775180798391
taking a child to bed.new.xml.4	0.0774701157693
set_the_dining_table.xml.10	0.0774531153459
iron_filtered.xml.13	0.0774249648193
washing one's hair.new.xml.11	0.077409475229
having a barbecue.new.xml.5	0.0773860744405
boil_the_milk.xml.62	0.0773704377578
boil_the_milk.xml.63	0.0773704377578
boil_the_milk.xml.64	0.0773704377578
make_breakfast.xml.13	0.0773699476442
make_breakfast.xml.14	0.0773699476442
going grocery shopping.new.xml.65	0.0773325881535
making scrambled eggs.new.xml.13	0.0770383979349
cooking pasta.new.xml.14	0.0769976146829
retrieve_a_tool.xml.30	0.0768406260446
eat_in_fast_food_restaurant_GOOD.xml.10	0.0768301876394
taking a child to bed.new.xml.95	0.0767328969989
clean_up_toys.xml.21	0.0766608417235
making scrambled eggs.new.xml.16	0.0766135059841
cooking pasta.new.xml.38	0.0766069398056
change_bed_sheets.xml.13	0.0765311856923
cook_pasta.xml.41	0.0765180484762
pick_up_dishes.xml.7	0.0764905527463
making_omelette.xml.8	0.0764775337521
assist_person_in_standing_up.xml.20	0.0764715001613
cooking pasta.new.xml.23	0.0764370519226
making scrambled eggs.new.xml.91	0.0764281673394
greet_a_visitor.xml.23	0.0763714099382
ironing laundry.new.xml.49	0.0763697886163
baking a cake.pilot.xml.6	0.0761984539662
ordering a pizza.new.xml.19	0.0761313669137
change_bed_sheets.xml.33	0.0760545900194
heat_food_on_kitchen_gas.xml.15	0.0759884703582
heat_food_in_microwave.xml.14	0.0758135028692
taking a child to bed.new.xml.7	0.0757558057408
ordering a pizza.new.xml.11	0.0757207154304
set_a_wake_up_alarm.xml.19	0.0756664647844
going grocery shopping.new.xml.74	0.0756362471288
eating in a fast food restaurant.new.xml.98	0.0756303804824
make_a_bed.xml.34	0.0755916939339
make_a_bed.xml.35	0.0755916939339
make_a_bed.xml.36	0.0755916939339
heat_food_in_microwave.xml.61	0.0754740123075
taking a child to bed.new.xml.50	0.0754454223513
feed_a_pet_dog.xml.9	0.0753641920518
change_bed_sheets.xml.35	0.0753298350333
change_bed_sheets.xml.36	0.0753298350333
change_bed_sheets.xml.37	0.0753298350333
making coffee.new.xml.37	0.0753058380868
make_a_dinner_reservation.xml.6	0.0750284889422
cleaning up a flat.new.xml.41	0.0749692274801
taking the underground.new.xml.50	0.0749577243759
taking a bath.new.xml.52	0.0749062042666
put_away_groceries.xml.15	0.0748705498616
taking a child to bed.new.xml.12	0.0747349007004
pour_beer_into_a_glass.xml.57	0.0746765996516
heat_food_on_kitchen_gas.xml.10	0.074671131611
put_away_groceries.xml.29	0.074567512873
put_away_groceries.xml.30	0.074567512873
put_away_groceries.xml.31	0.074567512873
doing laundry.new.xml.99	0.0745372099133
change_bed_sheets.xml.38	0.074376203921
ironing laundry.new.xml.97	0.0743746222335
heat_food_on_kitchen_gas.xml.14	0.0743549635493
serve_a_meal.xml.14	0.0741197127147
making scrambled eggs.new.xml.94	0.0740536771029
eating in a fast food restaurant.new.xml.41	0.0738587795644
heat_food_on_kitchen_gas.xml.8	0.0737753137259
heat_food_on_kitchen_gas.xml.9	0.0737753137259
get_food_from_refrigerator.xml.71	0.0737379080087
get_food_from_refrigerator.xml.72	0.0737379080087
get_food_from_refrigerator.xml.73	0.0737379080087
get_food_from_refrigerator.xml.74	0.0737379080087
get_food_from_refrigerator.xml.75	0.0737379080087
get_food_from_refrigerator.xml.76	0.0737379080087
make_a_bed.xml.37	0.0737129198234
help_someone_carry_something.xml.18	0.0733276463362
help_someone_carry_something.xml.19	0.0733276463362
get_food_from_refrigerator.xml.37	0.0731450295198
change_bed_sheets.xml.18	0.0730993595586
hang_clothes.xml.42	0.0729224168962
having a barbecue.new.xml.57	0.0728560872464
turn_the_heat_off.xml.25	0.0727032524701
making scrambled eggs.new.xml.65	0.0726786077489
make_breakfast.xml.4	0.0726438497915
having a barbecue.new.xml.0	0.0726130341715
going to the sauna.new.xml.2	0.0725773475956
feed_infant.xml.54	0.0724655042715
feed_infant.xml.55	0.0724655042715
feed_infant.xml.56	0.0724655042715
feed_infant.xml.57	0.0724655042715
clean_up_toys.xml.36	0.0724217458431
cooking pasta.new.xml.87	0.0723628701575
renovating a room.new.xml.96	0.0721713027368
making scrambled eggs.new.xml.40	0.0721516581475
taking a child to bed.new.xml.57	0.0721335611059
boil_the_milk.xml.15	0.0720663971507
taking a child to bed.new.xml.36	0.0720508559304
doing laundry.new.xml.77	0.0720013850869
cooking pasta.new.xml.43	0.0717987678232
making scrambled eggs.new.xml.35	0.0717520046228
cook_fish.xml.11	0.0717337750449
serve_a_meal.xml.9	0.071718152503
going grocery shopping.new.xml.33	0.0717043621425
taking a shower.new.xml.37	0.0716128667635
pour_beer_into_a_glass.xml.93	0.0716079493871
pour_beer_into_a_glass.xml.94	0.0716079493871
doing laundry.new.xml.28	0.0715859197671
assist_someone_in_walking.xml.41	0.0715579102086
assist_someone_in_walking.xml.42	0.0715579102086
having a barbecue.new.xml.15	0.0715506293215
make_a_bed.xml.13	0.0715093456117
boil_the_milk.xml.4	0.0714532222418
take_out_the_garbage.xml.46	0.0713350593163
set_a_wake_up_alarm.xml.21	0.0713054591221
set_a_wake_up_alarm.xml.22	0.0713054591221
set_a_wake_up_alarm.xml.23	0.0713054591221
set_a_wake_up_alarm.xml.24	0.0713054591221
set_a_wake_up_alarm.xml.25	0.0713054591221
set_a_wake_up_alarm.xml.26	0.0713054591221
serve_a_meal.xml.16	0.0712294701293
pick_up_dishes.xml.23	0.0711935342478
pick_up_dishes.xml.24	0.0711935342478
pick_up_dishes.xml.25	0.0711935342478
making coffee.new.xml.46	0.0711511752707
boil_the_milk.xml.21	0.0711280410728
make_soup.xml.41	0.0711180235225
make_hot_dog.xml.16	0.071079752846
make_a_bed.xml.15	0.0709593016265
change_bed_sheets.xml.3	0.0709550263689
cook_rice.xml.6	0.0709132618895
sending food back (in a restaurant).new.xml.64	0.0708775986827
ironing laundry.new.xml.47	0.0707599366467
set_a_wake_up_alarm.xml.13	0.0706696551896
riding on a bus.new.xml.63	0.0706121847784
making scrambled eggs.new.xml.6	0.0706118160788
ordering a pizza.new.xml.97	0.0705662427726
make_hot_dog.xml.15	0.0705178795094
doing laundry.new.xml.73	0.0705143505283
eating in a fast food restaurant.new.xml.2	0.0704652544642
sending food back (in a restaurant).new.xml.14	0.0704096151109
fetch_a_cold_drink.xml.15	0.0702676650347
cook_noodle.xml.12	0.0701461885982
making scrambled eggs.new.xml.39	0.0700445807393
having a barbecue.new.xml.28	0.0700178943426
taking a shower.new.xml.61	0.0699817846127
cooking pasta.new.xml.27	0.0697832398769
cook_scrambled_eggs_GOOD.xml.12	0.0697582400623
clean_up_GOOD.xml.16	0.0697213115541
dry_clothes.xml.21	0.0697173071176
taking a shower.new.xml.16	0.0696934468926
taking a child to bed.new.xml.75	0.0696794377903
taking a child to bed.new.xml.0	0.0696669430281
making scrambled eggs.new.xml.21	0.0694168192997
serve_a_drink.xml.19	0.0693626693316
taking a shower.new.xml.56	0.0693563097752
clean_the_table.xml.37	0.0691423109468
clean_the_table.xml.38	0.0691423109468
clean_the_table.xml.39	0.0691423109468
clean_the_table.xml.40	0.0691423109468
clean_the_table.xml.41	0.0691423109468
clean_the_table.xml.42	0.0691423109468
going to a funeral.new.xml.59	0.0691073248482
heat_food_on_kitchen_gas.xml.21	0.0691005650186
taking a bath.new.xml.70	0.0690088310685
cooking pasta.new.xml.33	0.0688950489038
going grocery shopping.new.xml.31	0.068833059832
making scrambled eggs.new.xml.85	0.0688057202357
make_sure_children_are_fed.xml.22	0.068646804747
ironing laundry.new.xml.79	0.0685734167653
pour_beer_into_a_glass.xml.22	0.0685368276193
get_food_from_refrigerator.xml.66	0.0685360020502
answer_the_doorbell.xml.96	0.068503235156
answer_the_doorbell.xml.97	0.068503235156
answer_the_doorbell.xml.98	0.068503235156
going grocery shopping.new.xml.34	0.0684492369802
heat_food_in_microwave.xml.84	0.0684361059631
washing dishes.new.xml.86	0.0684315584955
set_a_wake_up_alarm.xml.28	0.0683817976086
find_the_time.xml.9	0.0683761775587
going grocery shopping.new.xml.14	0.0683383394512
having a barbecue.new.xml.13	0.0683009990501
doing laundry.new.xml.72	0.0682998423421
going grocery shopping.new.xml.91	0.0682843457824
making scrambled eggs.new.xml.30	0.0681385210217
make_breakfast.xml.34	0.0680711489354
make_breakfast.xml.35	0.0680711489354
make_toasted_bread.xml.12	0.068058960447
heat_food_on_kitchen_gas.xml.53	0.0680120593663
making scrambled eggs.new.xml.67	0.0679364350584
cook_fish.xml.29	0.0679044770381
making scrambled eggs.new.xml.75	0.0678709569182
baking a cake.new.xml.43	0.067843576498
ironing laundry.new.xml.15	0.0677738615747
baking a cake.new.xml.8	0.0677336580341
taking a bath.new.xml.21	0.0675224338339
making coffee.new.xml.93	0.0674436157446
set_a_wake_up_alarm.xml.18	0.0674260083821
having a barbecue.new.xml.31	0.0673981861188
making scrambled eggs.new.xml.80	0.0673569432137
baking a cake.new.xml.62	0.0673162306728
taking a child to bed.new.xml.34	0.0673095217521
tell_a_story.xml.12	0.0672881433001
change_bed_sheets.xml.19	0.0672630232675
making scrambled eggs.new.xml.57	0.0671301093041
going grocery shopping.new.xml.26	0.0671051304844
taking a child to bed.new.xml.96	0.0670082622821
doing laundry.new.xml.88	0.06700599814
cook_scrambled_eggs_GOOD.xml.11	0.0669246994623
put_away_groceries.xml.6	0.0668618713872
ironing laundry.new.xml.81	0.0668351966995
cooking pasta.new.xml.26	0.0667504518354
making coffee.new.xml.40	0.0666499519031
making scrambled eggs.new.xml.38	0.0666481163416
taking a shower.new.xml.17	0.0666132375663
ironing laundry.new.xml.48	0.0665843520537
set_a_wake_up_alarm.xml.11	0.0665426309539
iron_clothes.xml.1	0.0664834861895
taking a bath.new.xml.71	0.0664465654861
taking the underground.new.xml.41	0.066418445307
turn_the_air_conditioner_off.xml.13	0.0663637269338
making scrambled eggs.new.xml.15	0.0663573497978
set_the_dining_table.xml.16	0.0663197990172
