file_id	score
getting a hair cut.new.xml.91	0.0569064195768
taking the underground.new.xml.96	0.056901135064
riding on a bus.new.xml.16	0.056790818253
send_a_fax.xml.24	0.0567716736122
making coffee.new.xml.18	0.0567447323781
checking in at an airport.new.xml.86	0.0567167661775
eating in a fast food restaurant.new.xml.67	0.0566925379751
follow_someone_around.xml.51	0.0566738495347
taking the underground.new.xml.1	0.0565642445337
renovating a room.new.xml.54	0.056541797097
going to the sauna.new.xml.82	0.056460118349
sending food back (in a restaurant).new.xml.11	0.0564228313354
going to the swimming pool.pilot.xml.8	0.0562863802465
haircut_filtered.xml.7	0.0561945539661
renovating a room.new.xml.57	0.0561474739872
going to the dentist.new.xml.44	0.056082535201
taking a child to bed.new.xml.33	0.0560536703503
make_a_shopping_list.xml.13	0.0559511721706
cleaning up a flat.new.xml.102	0.0559140889932
changing batteries in an alarm clock.new.xml.95	0.0559045750748
make_a_dinner_reservation.xml.12	0.055846588788
going bowling.new.xml.36	0.0558096638506
going to the dentist.new.xml.74	0.0557785130321
playing tennis.new.xml.86	0.0556162248986
check_if_a_store_is_open.xml.16	0.0553940385671
going bowling.new.xml.32	0.0553558222352
changing batteries in an alarm clock.new.xml.50	0.0552909474876
read_a_story_to_a_child.xml.34	0.0552397343287
riding on a bus.new.xml.86	0.0552268531101
cooking pasta.new.xml.32	0.0552235977952
going to the dentist.new.xml.62	0.0551584706805
going to the theater.new.xml.27	0.055112153807
taking a child to bed.new.xml.0	0.0550982799651
changing batteries in an alarm clock.new.xml.46	0.0550840148672
renovating a room.new.xml.66	0.055070661658
going on a train.new.xml.1	0.0549876941128
secure_all_windows.xml.27	0.0548747989303
secure_all_windows.xml.28	0.0548747989303
secure_all_windows.xml.29	0.0548747989303
secure_all_windows.xml.30	0.0548747989303
secure_all_windows.xml.31	0.0548747989303
fetch_an_object.xml.12	0.0545945174477
renovating a room.new.xml.86	0.054549270624
checking in at an airport.new.xml.31	0.0544702109757
renovating a room.new.xml.67	0.0544664432662
clean_the_table.xml.52	0.0544353543998
clean_the_table.xml.53	0.0544353543998
clean_the_table.xml.54	0.0544353543998
having a barbecue.new.xml.41	0.0544352430945
give_a_message_to_someone_over_the_phone.xml.26	0.0544254298128
repairing a flat bicycle tire.new.xml.32	0.054323300456
taking a child to bed.new.xml.51	0.0541448854257
fueling a car.new.xml.86	0.0540989551437
ironing laundry.new.xml.96	0.0540810514453
going on a train.new.xml.64	0.0540737371219
getting a hair cut.new.xml.28	0.0540241947171
make_a_flight_reservation.xml.14	0.0539686746989
going on a train.new.xml.76	0.0539341505256
washing ones hair.new.xml.7	0.0539172617099
washing ones hair.pilot.xml.7	0.0539172617099
going bowling.new.xml.42	0.0538796527325
change_bed_sheets.xml.17	0.0538273812555
taking a shower.new.xml.15	0.0537985295962
put_away_groceries.xml.11	0.053753605508
sending food back (in a restaurant).new.xml.59	0.0536963154578
flying in an airplane.new.xml.96	0.0536885765456
going to the dentist.new.xml.21	0.0536706855686
repairing a flat bicycle tire.new.xml.29	0.0536543181772
take_copies_filtered.xml.5	0.0536438832067
sending food back (in a restaurant).new.xml.21	0.0535050945486
push_someone_in_a_wheel_chair.xml.21	0.0533494486581
making a bonfire.new.xml.17	0.0533367802468
find_out_more_information.xml.17	0.0533329700543
going on a train.new.xml.77	0.0532828372705
planting a tree.new.xml.116	0.0532151375854
eat_in_restaurant_GOOD.xml.16	0.0532040564458
planting a tree.new.xml.74	0.0531766819646
going to the sauna.new.xml.88	0.0531656226676
check_if_a_store_is_open.xml.21	0.0531223862235
sending food back (in a restaurant).new.xml.56	0.0529743407126
getting a hair cut.new.xml.19	0.0529541970545
planting a tree.new.xml.19	0.0529443960387
going to the sauna.new.xml.81	0.0529198369644
lock_up_the_house.xml.28	0.0528542175832
lock_up_the_house.xml.29	0.0528542175832
getting a hair cut.new.xml.11	0.0528381380229
give_a_message_to_someone_over_the_phone.xml.33	0.0528285348525
give_a_message_to_someone_over_the_phone.xml.34	0.0528285348525
give_a_message_to_someone_over_the_phone.xml.35	0.0528285348525
washing one's hair.new.xml.53	0.052816146073
making scrambled eggs.new.xml.57	0.0528064185135
follow_someone_around.xml.48	0.052769024137
having a barbecue.new.xml.88	0.0527024958995
sending food back (in a restaurant).new.xml.67	0.0526926723095
make_a_dinner_reservation.xml.22	0.0526213728254
renovating a room.new.xml.62	0.0525972725314
taking a shower.new.xml.88	0.0525238075462
getting a hair cut.new.xml.23	0.0525118178803
renovating a room.new.xml.72	0.0525096086944
help_someone_carry_something.xml.24	0.0525093964546
gather_all_scattered_toys.xml.5	0.0524963858529
empty_the_trash.xml.26	0.0524880634763
taking a driving lesson.new.xml.16	0.0524585145647
ordering a pizza.new.xml.37	0.0524125918734
washing one's hair.new.xml.58	0.0523684331808
retrieve_a_tool.xml.19	0.0523667929831
take_train_flitered.xml.12	0.0522361387557
repairing a flat bicycle tire.new.xml.75	0.052227942891
check_if_a_store_is_open.xml.12	0.0522055831772
going grocery shopping.new.xml.65	0.0521636226454
changing batteries in an alarm clock.new.xml.69	0.0521498881653
paying with a credit card.new.xml.64	0.0521050268116
planting a tree.new.xml.78	0.0520855176596
follow_someone_around.xml.5	0.0520551928257
going to a funeral.new.xml.16	0.0519922994274
getting a hair cut.new.xml.80	0.0519668769682
paying with a credit card.new.xml.15	0.0519325013673
draw_the_curtains.xml.10	0.0518678049198
paying with a credit card.new.xml.20	0.0518239544473
