file_id	score
going on a train.new.xml.47	0.174973418925
taking the underground.new.xml.64	0.173924521294
taking the underground.new.xml.46	0.172808810477
going on a train.new.xml.75	0.171496556952
taking the underground.new.xml.41	0.169311578502
taking the underground.new.xml.65	0.169065932183
going on a train.new.xml.42	0.167423744029
take_train_flitered.xml.9	0.167183493784
going on a train.new.xml.4	0.164976967745
take_train_flitered.xml.7	0.164118313507
flying in an airplane.new.xml.0	0.163666046045
taking the underground.new.xml.43	0.163087272749
going on a train.new.xml.96	0.163053055066
take_bus_filtered.xml.3	0.162185536419
take_train_flitered.xml.19	0.162052287306
going on a train.new.xml.73	0.161969689267
take_train_flitered.xml.12	0.161231517304
taking the underground.new.xml.20	0.159614848764
going on a train.new.xml.95	0.158764001815
going on a train.new.xml.69	0.158530397913
taking the underground.new.xml.9	0.157852300014
taking the underground.new.xml.32	0.157678090619
going on a train.new.xml.40	0.157638471982
taking the underground.new.xml.61	0.156837224004
taking the underground.new.xml.36	0.15632290386
fly_GOOD.xml.5	0.155550274061
taking the underground.new.xml.6	0.155401393077
going on a train.new.xml.12	0.155227045914
taking the underground.new.xml.59	0.154323793729
taking the underground.new.xml.73	0.154196268648
riding on a bus.new.xml.59	0.153169210976
flying in an airplane.new.xml.74	0.15315612884
riding on a bus.new.xml.75	0.153117935516
going on a train.new.xml.2	0.152511843168
taking the underground.new.xml.18	0.15222334796
taking the underground.new.xml.22	0.15180075172
going to the theater.new.xml.57	0.151653994475
going on a train.new.xml.32	0.150965148454
taking the underground.new.xml.89	0.150181023343
going on a train.new.xml.35	0.149994145152
riding on a bus.new.xml.88	0.149211313703
taking the underground.new.xml.85	0.148614546732
riding on a bus.new.xml.78	0.148032091528
going on a train.new.xml.66	0.147886277584
taking the underground.new.xml.47	0.147640449773
taking the underground.new.xml.10	0.147511907605
going on a train.new.xml.43	0.145273216607
going to the theater.new.xml.19	0.144776411078
going to the theater.new.xml.60	0.144771930827
taking the underground.new.xml.60	0.144695374819
taking the underground.new.xml.49	0.144174132112
taking the underground.new.xml.42	0.142811302285
taking the underground.new.xml.16	0.142596671059
flying in an airplane.new.xml.14	0.141788111243
flying in an airplane.new.xml.21	0.140703830079
fly_GOOD.xml.18	0.140520329989
taking the underground.new.xml.50	0.14023299641
going to the theater.new.xml.99	0.139611289352
going on a train.new.xml.28	0.139338878481
riding on a bus.new.xml.69	0.138923643318
taking the underground.new.xml.27	0.138909498601
going to the theater.new.xml.51	0.138195159884
going to the sauna.new.xml.86	0.138190988127
going on a train.new.xml.36	0.137623483553
going on a train.new.xml.62	0.137081510266
taking the underground.new.xml.68	0.136377938567
going on a train.new.xml.64	0.136261629466
going to the theater.new.xml.14	0.135534547617
taking the underground.new.xml.100	0.135433951357
taking the underground.new.xml.28	0.134278200851
going on a train.new.xml.54	0.134155288251
check_in_at_airport_GOOD.xml.17	0.133473526473
checking in at an airport.new.xml.17	0.132030803799
checking in at an airport.new.xml.18	0.131897644313
going to a funeral.new.xml.3	0.129867720748
going to the theater.new.xml.58	0.129775545276
taking the underground.new.xml.98	0.129714097549
fyling in an airplane.new.xml.8	0.129603813552
fyling in an airplane.pilot.xml.8	0.129603813552
riding on a bus.new.xml.10	0.129038290396
checking in at an airport.new.xml.53	0.128348766931
flying in an airplane.new.xml.58	0.128284533356
checking in at an airport.new.xml.88	0.127737350806
cook_noodle.xml.18	0.127380446239
cook_noodle.xml.19	0.127380446239
cook_noodle.xml.20	0.127380446239
taking the underground.new.xml.77	0.126909585223
taking the underground.new.xml.76	0.126308136516
taking the underground.new.xml.30	0.125987268757
taking the underground.new.xml.99	0.125728562675
find_an_object.xml.13	0.125167671496
going to the theater.new.xml.37	0.125163338915
going on a train.new.xml.46	0.12480853791
checking in at an airport.new.xml.1	0.12417644818
going to the theater.new.xml.31	0.123624872839
fyling in an airplane.new.xml.11	0.123434509897
fyling in an airplane.pilot.xml.11	0.123434509897
going to the theater.new.xml.66	0.122642946085
taking the underground.new.xml.87	0.122354953891
take_train_flitered.xml.5	0.121935942747
riding on a bus.new.xml.12	0.121930989357
taking the underground.new.xml.29	0.121890846212
going on a train.new.xml.93	0.121813253994
riding on a bus.new.xml.22	0.12175844185
taking the underground.new.xml.24	0.121553230529
riding on a bus.new.xml.48	0.121309196463
going to the theater.new.xml.15	0.121127625661
flying in an airplane.new.xml.79	0.121127338674
borrowing a book from the library.pilot.xml.3	0.120698518459
going to the theater.new.xml.81	0.120610577485
going to the theater.new.xml.30	0.120451793375
flying in an airplane.new.xml.13	0.120347499672
taking the underground.new.xml.48	0.120176472095
eating in a fast food restaurant.new.xml.65	0.120170105941
checking in at an airport.new.xml.74	0.119853832125
riding on a bus.new.xml.2	0.119777488065
riding on a bus.new.xml.8	0.119650941913
flying in an airplane.new.xml.62	0.119227849659
going to the theater.new.xml.41	0.117841377331
going to the theater.new.xml.68	0.117671006551
take_train_flitered.xml.11	0.117515567629
checking in at an airport.new.xml.15	0.11667478763
flying in an airplane.new.xml.86	0.116592595687
going to the theater.new.xml.26	0.116486739257
going to the theater.new.xml.98	0.116484750334
riding on a bus.pilot.xml.1	0.116182274046
taking the underground.new.xml.33	0.116012751266
going to the theater.new.xml.40	0.115913247836
taking the underground.new.xml.53	0.115716677033
going to the sauna.new.xml.81	0.115428666888
take_train_flitered.xml.1	0.114991157698
flying in an airplane.new.xml.5	0.114579691976
taking the underground.new.xml.90	0.114178308622
fueling a car.new.xml.13	0.114176101044
going to the theater.new.xml.22	0.113787161925
going grocery shopping.new.xml.14	0.113750162565
going to the theater.new.xml.50	0.113532640861
cooking pasta.new.xml.49	0.113470562299
cooking pasta.new.xml.22	0.112893060117
going to the dentist.new.xml.76	0.11183644812
check_in_at_airport_GOOD.xml.20	0.111319643102
going to the theater.new.xml.69	0.111273628765
washing dishes.new.xml.19	0.110648670584
flying in an airplane.new.xml.69	0.109794319742
going to the theater.new.xml.2	0.109653074934
taking the underground.new.xml.19	0.109530022926
set_a_wake_up_alarm.xml.4	0.108636640616
checking in at an airport.new.xml.60	0.108632271334
flying in an airplane.new.xml.39	0.10826115412
going to the theater.new.xml.54	0.108236109129
sewing a button.new.xml.3	0.108226778016
checking in at an airport.new.xml.78	0.108120377167
going to the theater.new.xml.85	0.107989271422
going on a train.new.xml.78	0.107969142387
cooking pasta.new.xml.43	0.107821622467
going to the theater.new.xml.73	0.107610931054
riding on a bus.new.xml.52	0.107606885339
checking in at an airport.new.xml.40	0.107125750243
check_if_a_store_is_open.xml.29	0.107037400636
guard_the_house.xml.4	0.106946409406
going to the theater.new.xml.47	0.106944211243
check_in_at_airport_GOOD.xml.9	0.106648437421
taking the underground.new.xml.44	0.106411593911
make_a_shopping_list.xml.7	0.106375298989
fly_GOOD.xml.8	0.106321395257
eating in a fast food restaurant.new.xml.22	0.105670868045
riding on a bus.new.xml.17	0.105337529036
riding on a bus.pilot.xml.4	0.105172136814
taking the underground.new.xml.84	0.105010134221
taking the underground.new.xml.63	0.104909291092
eating in a fast food restaurant.new.xml.41	0.104813016297
going to the theater.new.xml.8	0.104796724299
going to the theater.new.xml.65	0.104769496883
going to the theater.new.xml.52	0.104686112505
going grocery shopping.new.xml.19	0.104672665275
flying in an airplane.new.xml.52	0.104362653359
riding on a bus.new.xml.91	0.104360294937
riding on a bus.new.xml.16	0.10414258823
retrieve_a_tool.xml.8	0.104126989972
changing batteries in an alarm clock.new.xml.14	0.103912011343
flying in an airplane.new.xml.20	0.103806610492
take_copies_filtered.xml.15	0.103782627428
going to the theater.new.xml.42	0.103712014867
going to the theater.new.xml.0	0.103541871389
going to the theater.new.xml.71	0.103326517573
riding on a bus.new.xml.73	0.103305919934
fueling a car.new.xml.32	0.10330233311
going to the theater.new.xml.44	0.103245321807
going to the theater.new.xml.77	0.103141612471
check_in_at_airport_GOOD.xml.1	0.103007045219
fly_GOOD.xml.1	0.102985979726
going to the theater.new.xml.55	0.102950653849
check_if_a_store_is_open.xml.10	0.10260701299
flying in an airplane.new.xml.1	0.102605266664
taking the underground.new.xml.74	0.102595465756
playing tennis.new.xml.100	0.102528342194
going to the theater.new.xml.6	0.101879246224
iron_clothes.xml.3	0.101843316215
riding on a bus.new.xml.57	0.10177595615
checking in at an airport.new.xml.83	0.101750769558
eating in a fast food restaurant.new.xml.93	0.101683205508
cooking pasta.new.xml.34	0.101432851051
going to the theater.new.xml.82	0.10121349217
taking the underground.new.xml.35	0.101001831562
going to the theater.new.xml.92	0.100942050312
fyling in an airplane.new.xml.9	0.100860676662
fyling in an airplane.pilot.xml.9	0.100860676662
fueling a car.new.xml.42	0.100727777118
fyling in an airplane.new.xml.7	0.100536919376
fyling in an airplane.pilot.xml.7	0.100536919376
flying in an airplane.new.xml.6	0.10048463981
going to the theater.new.xml.34	0.100169487246
riding on a bus.pilot.xml.8	0.100066142146
fueling a car.new.xml.36	0.0996310841892
going to the theater.new.xml.1	0.0995257001716
flying in an airplane.new.xml.43	0.0994516103669
checking in at an airport.new.xml.77	0.0994212696008
going to the theater.new.xml.21	0.0992505431205
going to the theater.new.xml.91	0.0991240638831
flying in an airplane.new.xml.17	0.0990644356101
taking the underground.new.xml.81	0.0989942968094
going to the theater.new.xml.76	0.0989849679095
going to a funeral.new.xml.86	0.0987813779385
flying in an airplane.new.xml.73	0.0986641058066
unclog_the_toilet.xml.45	0.0986539248827
riding on a bus.new.xml.56	0.0985271892313
going to the theater.new.xml.90	0.0984893738798
make_sure_children_are_fed.xml.6	0.0983498756219
fly_GOOD.xml.22	0.0981419644049
riding on a bus.new.xml.100	0.0979217622724
flying in an airplane.new.xml.91	0.0978355573993
eating in a fast food restaurant.new.xml.57	0.0978118928815
taking the underground.new.xml.14	0.0977276118787
heat_food_on_kitchen_gas.xml.25	0.0976629295532
gather_all_scattered_toys.xml.21	0.0975812952329
going to the theater.new.xml.79	0.0974773983045
taking the underground.new.xml.78	0.0968582354907
taking the underground.new.xml.79	0.0968582354907
going to the swimming pool.new.xml.14	0.0968559067187
flying in an airplane.new.xml.36	0.0967532586837
flying in an airplane.new.xml.66	0.0966242249068
riding on a bus.new.xml.43	0.09659081672
going to the sauna.new.xml.39	0.096509362693
riding on a bus.new.xml.28	0.0960659757185
flying in an airplane.new.xml.67	0.0956552439324
take_bus_filtered.xml.7	0.0956090121913
flying in an airplane.new.xml.37	0.0954042058276
find_an_object.xml.44	0.0953866930273
going to the theater.new.xml.28	0.0953105504286
check_if_a_store_is_open.xml.7	0.0951060690252
taking the underground.new.xml.45	0.0950581353653
going to the theater.new.xml.25	0.0949503846681
going to the theater.new.xml.94	0.0948572409427
washing dishes.new.xml.1	0.0947485089272
fueling a car.new.xml.31	0.0946603955412
check_if_a_store_is_open.xml.45	0.0946119661554
take_bus_filtered.xml.9	0.0945730684784
going to the theater.new.xml.20	0.0945220587411
checking in at an airport.new.xml.12	0.0943788276247
taking a driving lesson.new.xml.16	0.0943432955725
riding on a bus.new.xml.80	0.0943300745658
fueling a car.new.xml.51	0.0940795699219
fly_GOOD.xml.7	0.0940332596198
fueling a car.new.xml.16	0.0939833131643
read_a_story_to_a_child.xml.1	0.0939657792489
check_in_at_airport_GOOD.xml.22	0.0938692786542
fly_GOOD.xml.11	0.0937927106177
check_in_at_airport_GOOD.xml.21	0.0936204879731
riding on a bus.new.xml.89	0.0936035738368
taking the underground.new.xml.7	0.0935890936694
riding on a bus.pilot.xml.7	0.0934533638332
going to the theater.new.xml.48	0.0934529220367
go_shopping_GOOD.xml.12	0.0932952010755
checking in at an airport.new.xml.31	0.0932563676561
checking in at an airport.new.xml.19	0.0932545699786
going to the theater.new.xml.46	0.0930376106582
keep_the_dog_away.xml.11	0.0928479713044
riding on a bus.new.xml.32	0.0927680328087
going to the sauna.new.xml.94	0.0927170946209
riding on a bus.new.xml.98	0.0926295755433
flying in an airplane.new.xml.35	0.0924848461107
riding on a bus.new.xml.97	0.0924242442231
having a barbecue.new.xml.72	0.0923826423841
baking a cake.new.xml.11	0.0918190947839
riding on a bus.new.xml.85	0.091728168202
taking the underground.new.xml.67	0.0916439883578
checking in at an airport.new.xml.36	0.0915038574115
check_if_a_store_is_open.xml.16	0.0910743024276
checking in at an airport.new.xml.67	0.0908361027271
feed_a_pet_dog.xml.43	0.0904411828071
going bowling.new.xml.5	0.0902554267611
riding on a bus.new.xml.47	0.0901826918841
going to the theater.new.xml.72	0.0900085793129
going to the theater.new.xml.12	0.0899722122635
find_the_time.xml.14	0.0899561542376
riding on a bus.new.xml.71	0.0899312331158
going to the theater.new.xml.96	0.0898846381139
going to the theater.new.xml.24	0.0898707893597
check_in_at_airport_GOOD.xml.2	0.0896853356229
cooking pasta.new.xml.33	0.0896674905537
checking in at an airport.new.xml.52	0.0894415737646
fyling in an airplane.new.xml.5	0.0893864538236
fyling in an airplane.pilot.xml.5	0.0893864538236
checking in at an airport.new.xml.46	0.0893783001821
playing tennis.new.xml.99	0.0893586907752
repairing a flat bicycle tire.new.xml.66	0.0892923716977
take_copies_filtered.xml.5	0.0891951057968
clean_up_toys.xml.19	0.0890333816162
playing tennis.new.xml.10	0.0889215121624
going to the theater.new.xml.80	0.0888728762688
taking the underground.new.xml.57	0.0887468513633
going to the theater.new.xml.56	0.0887390283713
riding on a bus.new.xml.86	0.0887364467726
riding on a bus.pilot.xml.6	0.0887032964918
going to a funeral.new.xml.82	0.088611306555
riding on a bus.new.xml.63	0.0885392806324
checking in at an airport.new.xml.55	0.088442130794
checking in at an airport.new.xml.0	0.0884307389052
going to the theater.new.xml.93	0.0883640066598
going to the theater.new.xml.7	0.088301793492
flying in an airplane.new.xml.34	0.0881925371538
checking in at an airport.new.xml.97	0.0881268024745
flying in an airplane.new.xml.51	0.0880688992306
fueling a car.new.xml.28	0.0880636298846
borrowing a book from the library.new.xml.4	0.088043355929
checking in at an airport.new.xml.90	0.0879868763551
shred_paper.xml.39	0.0879135165761
shred_paper.xml.40	0.0879135165761
fueling a car.new.xml.45	0.0879016730567
flying in an airplane.new.xml.45	0.0878098334771
checking in at an airport.new.xml.82	0.0877720521873
taking the underground.new.xml.96	0.0876998737537
planting a tree.new.xml.74	0.0876856865499
iron_clothes.xml.9	0.0876798874925
borrowing a book from the library.new.xml.80	0.0875704896793
eating in a fast food restaurant.new.xml.31	0.087514445317
make_a_shopping_list.xml.10	0.0874837872149
flying in an airplane.new.xml.60	0.0874340610783
gather_all_scattered_toys.xml.29	0.0874008638558
gather_all_scattered_toys.xml.30	0.0874008638558
set_a_wake_up_alarm.xml.33	0.0872985786483
set_a_wake_up_alarm.xml.34	0.0872985786483
going to the theater.new.xml.45	0.0872251379235
riding on a bus.new.xml.30	0.0871829663521
taking the underground.new.xml.37	0.0871576825931
renovating a room.new.xml.27	0.087126031339
going to the dentist.new.xml.67	0.0870484309572
going to a funeral.new.xml.53	0.086971535508
cook_pasta.xml.41	0.0869078022859
flying in an airplane.new.xml.76	0.0867804798857
checking in at an airport.new.xml.87	0.0866170506078
riding on a bus.new.xml.4	0.0865798935215
take_bus_filtered.xml.12	0.0864099532747
going to the theater.new.xml.64	0.0863483878395
follow_someone_around.xml.5	0.0862428267007
going to a funeral.new.xml.6	0.086232850771
cleaning up a flat.new.xml.101	0.0861498257463
take_bus_filtered.xml.2	0.0861420531447
borrowing a book from the library.new.xml.19	0.0860467786956
make_sure_children_are_fed.xml.3	0.0860081894253
going to the theater.new.xml.63	0.0859484279393
going to the theater.new.xml.32	0.0859349400187
heat_food_on_kitchen_gas.xml.3	0.0859234245541
going to the theater.new.xml.89	0.0859046619353
flying in an airplane.new.xml.96	0.0858986521907
heat_food_on_kitchen_gas.xml.2	0.0858817626282
clean_the_shower.xml.29	0.0857279708425
checking in at an airport.new.xml.26	0.0856182885739
flying in an airplane.new.xml.71	0.0855922583713
taking a child to bed.new.xml.4	0.0855028263799
take_a_photograph.xml.32	0.0851385423942
riding on a bus.new.xml.41	0.0850723696729
going grocery shopping.new.xml.12	0.0850592577432
going to the theater.new.xml.11	0.0850555594307
going to the dentist.new.xml.14	0.0850145246527
going to the theater.new.xml.13	0.0850052387638
gather_all_scattered_toys.xml.2	0.0849249230678
borrowing a book from the library.new.xml.86	0.084908503643
going to the dentist.pilot.xml.10	0.0848956701581
playing tennis.new.xml.15	0.0848336299172
taking a driving lesson.new.xml.2	0.0847701125964
borrowing a book from the library.new.xml.77	0.0847670298142
going to the theater.new.xml.97	0.0847563672169
baking a cake.new.xml.60	0.0846949503615
going to the theater.new.xml.74	0.0846842671146
going grocery shopping.new.xml.39	0.0846386512413
unload_the_dishwasher.xml.12	0.0845492437435
riding on a bus.new.xml.79	0.0844640772883
going to the theater.new.xml.18	0.0844045212344
fly_GOOD.xml.2	0.0843488390021
riding on a bus.new.xml.15	0.084294788423
riding on a bus.new.xml.76	0.0842733233918
going to the theater.new.xml.78	0.0841496124218
going to the theater.new.xml.88	0.0841319883523
going to the dentist.new.xml.1	0.0841238721134
take_bus_filtered.xml.14	0.0840953017423
going to the dentist.new.xml.47	0.0839939017777
cook_pasta.xml.7	0.0839809006027
taking the underground.new.xml.91	0.0839199745099
flying in an airplane.new.xml.65	0.0837756817916
close_the_curtains.xml.15	0.0837268109719
fyling in an airplane.new.xml.1	0.0837137193324
fyling in an airplane.pilot.xml.1	0.0837137193324
fueling a car.new.xml.67	0.0835025264173
find_the_time.xml.10	0.0832534615212
flying in an airplane.new.xml.29	0.0832233483562
guard_the_house.xml.7	0.0832156048057
going to the sauna.new.xml.24	0.0831777526843
flying in an airplane.new.xml.49	0.0831035068248
borrowing a book from the library.new.xml.53	0.0830686159897
having a barbecue.new.xml.89	0.0830672847061
check_if_a_store_is_open.xml.11	0.0830266602429
check_for_weather.xml.14	0.0829369342488
eating in a fast food restaurant.new.xml.12	0.0829173503261
going to the theater.new.xml.17	0.0828298726058
set_a_wake_up_alarm.xml.17	0.0825912462786
going grocery shopping.new.xml.8	0.0825159091715
going to the theater.new.xml.29	0.0824524761955
fly_GOOD.xml.9	0.082442411584
take_bus_filtered.xml.21	0.0824422762696
eating in a fast food restaurant.new.xml.26	0.0824037528148
going on a train.new.xml.87	0.0823952733428
going to the dentist.new.xml.98	0.0823709557795
riding on a bus.new.xml.84	0.0823508526667
playing tennis.new.xml.32	0.0822059872414
making coffee.new.xml.19	0.0821493231965
going to the theater.new.xml.9	0.0820985550012
water_indoor_plants.xml.22	0.0820585453206
washing one's hair.new.xml.11	0.0819754548889
perform_research_on_specified_topic.xml.7	0.0819639380347
fueling a car.new.xml.83	0.0818949711436
checking in at an airport.new.xml.42	0.0818572897
riding on a bus.new.xml.96	0.0815054397976
riding on a bus.new.xml.65	0.0813901687557
lock_windows.xml.11	0.0813685111595
going to the dentist.new.xml.69	0.0812874040792
eating in a fast food restaurant.new.xml.19	0.0812823169998
going to the swimming pool.new.xml.11	0.0812227733725
getting a hair cut.new.xml.87	0.0811779076058
fueling a car.new.xml.49	0.0811118577689
taking a child to bed.new.xml.29	0.0811061255088
going to the swimming pool.new.xml.71	0.0810372347508
riding on a bus.new.xml.83	0.0810192961687
riding on a bus.pilot.xml.2	0.0809785364848
going to the dentist.new.xml.23	0.0809767816788
doing laundry.new.xml.40	0.0808938048192
ironing laundry.new.xml.48	0.0808873052502
eating in a fast food restaurant.new.xml.53	0.0808390373276
take_bus_filtered.xml.5	0.0808039646758
washing dishes.new.xml.16	0.0807426116545
make_a_shopping_list.xml.14	0.0807049825128
going to the theater.new.xml.43	0.0806276610411
taking the underground.new.xml.62	0.0805445204626
read_a_story_to_a_child.xml.34	0.0804394991204
checking in at an airport.new.xml.38	0.0804324295003
clean_up_toys.xml.9	0.0803912413258
riding on a bus.new.xml.46	0.0803646679922
eating in a fast food restaurant.new.xml.32	0.080306943973
going to the theater.new.xml.84	0.0802916282348
going to the theater.new.xml.10	0.0802611788918
check_if_a_store_is_open.xml.46	0.0802403107112
flying in an airplane.new.xml.94	0.0800794977096
flying in an airplane.new.xml.12	0.0800494556483
going to the theater.new.xml.87	0.080032188968
riding on a bus.new.xml.20	0.0800267300632
clean_up_toys.xml.10	0.079908988647
sewing a button.new.xml.99	0.07984795324
going to the sauna.new.xml.14	0.0798461383029
checking in at an airport.new.xml.7	0.0798410770733
going to a funeral.new.xml.11	0.0798186035649
changing batteries in an alarm clock.new.xml.40	0.0797965540409
riding on a bus.pilot.xml.12	0.0797823598237
flying in an airplane.new.xml.22	0.0797368219087
eating in a fast food restaurant.new.xml.66	0.0796497609643
borrowing a book from the library.new.xml.49	0.0796038384188
borrowing a book from the library.new.xml.48	0.0795784940263
fueling a car.new.xml.63	0.0795113276802
fyling in an airplane.new.xml.6	0.0794471450621
fyling in an airplane.pilot.xml.6	0.0794471450621
secure_all_windows.xml.5	0.0793730441529
flying in an airplane.new.xml.26	0.0793497482968
take_a_shower_filtered.xml.18	0.0793166854349
fueling a car.new.xml.98	0.0792257032487
flying in an airplane.new.xml.88	0.0792212656646
flying in an airplane.new.xml.31	0.0791720699668
riding on a bus.new.xml.87	0.0791129942254
put_object_away.xml.18	0.0791075106489
taking a bath.new.xml.24	0.0790954709003
fueling a car.new.xml.18	0.0790816867184
check_in_at_airport_GOOD.xml.14	0.0790121732375
riding on a bus.new.xml.61	0.0788713550681
going to the theater.new.xml.62	0.0787946980144
getting a hair cut.new.xml.85	0.0787762902185
going grocery shopping.new.xml.31	0.0787037889025
riding on a bus.new.xml.58	0.0786840463675
paying with a credit card.new.xml.16	0.078667742589
eating in a fast food restaurant.new.xml.79	0.0786565372268
going to the sauna.new.xml.60	0.0786558823679
cooking pasta.new.xml.50	0.0786360328021
fueling a car.new.xml.78	0.078604265643
going to the sauna.new.xml.13	0.078548738975
riding on a bus.new.xml.29	0.0785201247317
checking in at an airport.new.xml.22	0.078513573778
eat_in_fast_food_restaurant_GOOD.xml.2	0.0784142949344
checking in at an airport.new.xml.73	0.0783929337497
going to the theater.new.xml.27	0.0783525139358
playing tennis.new.xml.20	0.0782806010031
watch_for_the_kids_to_come_home.xml.43	0.0782088463712
watch_for_the_kids_to_come_home.xml.44	0.0782088463712
watch_for_the_kids_to_come_home.xml.45	0.0782088463712
watch_for_the_kids_to_come_home.xml.46	0.0782088463712
watch_for_the_kids_to_come_home.xml.47	0.0782088463712
watch_for_the_kids_to_come_home.xml.48	0.0782088463712
cleaning up a flat.new.xml.49	0.0782053953208
baking a cake.new.xml.29	0.0781717346459
eat_in_fast_food_restaurant_GOOD.xml.1	0.078143241542
changing batteries in an alarm clock.new.xml.73	0.0781267940262
flying in an airplane.new.xml.77	0.0781185484138
taking a driving lesson.new.xml.91	0.0780890639752
washing dishes.new.xml.67	0.0780086550876
make_a_flight_reservation.xml.7	0.0779114559223
make_a_flight_reservation.xml.8	0.0779114559223
renovating a room.new.xml.91	0.077818834906
going grocery shopping.new.xml.73	0.0778019429344
eating in a fast food restaurant.new.xml.38	0.0777094529978
borrowing a book from the library.new.xml.82	0.0775481713552
eating in a fast food restaurant.new.xml.48	0.0775371371916
fly_GOOD.xml.19	0.0775238805281
riding on a bus.new.xml.42	0.0774508688089
check_if_a_store_is_open.xml.4	0.0773750590025
going to the theater.new.xml.59	0.0773302163211
check_in_at_airport_GOOD.xml.10	0.0773026987247
going to a funeral.new.xml.36	0.0773017359269
driving_lesson_GOOD.xml.13	0.0772581800375
flying in an airplane.new.xml.63	0.077199815302
going to the theater.new.xml.33	0.0771953516141
riding on a bus.new.xml.19	0.0770386072714
fueling a car.new.xml.50	0.0769957615746
ironing laundry.new.xml.77	0.0769918654379
feed_a_pet_dog.xml.61	0.076973419452
planting a tree.new.xml.15	0.0768883788248
get_mail.xml.3	0.0766934293673
watch_for_the_kids_to_come_home.xml.24	0.0765881777426
watch_for_the_kids_to_come_home.xml.25	0.0765881777426
watch_for_the_kids_to_come_home.xml.26	0.0765881777426
going to a funeral.new.xml.93	0.0765798749691
borrowing a book from the library.new.xml.69	0.0765115336007
going to the theater.new.xml.35	0.0764444214798
make_sure_children_are_fed.xml.2	0.0764374099546
going to the dentist.new.xml.22	0.076354459602
pick_up_dishes.xml.3	0.0762822066561
checking in at an airport.new.xml.70	0.0762362616805
find_the_time.xml.45	0.0760483215715
