file_id	score
find_a_person.xml.3	0.100870620604
close_the_curtains.xml.8	0.100589885853
taking the underground.new.xml.6	0.100401313482
fueling a car.new.xml.13	0.100303482722
going grocery shopping.new.xml.21	0.100146662372
taking a driving lesson.new.xml.25	0.0999631789236
going on a train.new.xml.42	0.0999337498985
taking the underground.new.xml.36	0.0999218378931
find_an_object.xml.29	0.099095930816
riding on a bus.new.xml.76	0.0988095816558
close_the_blinds.xml.37	0.0985310712868
eating in a fast food restaurant.new.xml.12	0.098326497945
eating in a fast food restaurant.new.xml.37	0.0978602608645
take_train_flitered.xml.15	0.0976063374518
going on a train.new.xml.66	0.0974665102888
taking the underground.new.xml.74	0.0974215164847
taking the underground.new.xml.73	0.0970743764934
go_shopping_GOOD.xml.6	0.0968332841474
taking the underground.new.xml.9	0.0968003788198
find_a_person.xml.6	0.0965178020741
taking the underground.new.xml.63	0.096446257538
going on a train.new.xml.77	0.0959969408534
fueling a car.new.xml.16	0.0958191540839
taking the underground.new.xml.97	0.0957968786342
borrowing a book from the library.pilot.xml.3	0.0956486859736
going on a train.new.xml.35	0.0956261129138
going on a train.new.xml.28	0.0953584952116
taking the underground.new.xml.68	0.0952466721856
taking the underground.new.xml.48	0.0951738459303
taking a driving lesson.new.xml.46	0.0949297493902
going on a train.new.xml.82	0.094567497639
going on a train.new.xml.12	0.0944318906085
eating in a fast food restaurant.new.xml.79	0.094196456318
make_soup.xml.10	0.0941713987892
secure_all_windows.xml.5	0.0941563423767
going on a train.new.xml.40	0.0940101762299
taking the underground.new.xml.20	0.0937167330308
taking the underground.new.xml.16	0.0936985371284
going on a train.new.xml.97	0.0933288336636
taking the underground.new.xml.59	0.0932270566281
flying in an airplane.new.xml.55	0.0927670930761
check_if_a_store_is_open.xml.49	0.0926955907572
going on a train.new.xml.44	0.0926267776691
going to the dentist.new.xml.87	0.0922916807808
playing tennis.new.xml.88	0.0922658764905
taking the underground.new.xml.53	0.0921017900151
going to the dentist.new.xml.16	0.0917778836936
taking the underground.new.xml.50	0.0916886008474
going on a train.new.xml.17	0.091639936792
taking the underground.new.xml.60	0.0915065322108
going on a train.new.xml.18	0.0914044926999
taking the underground.new.xml.18	0.0906905127674
take_train_flitered.xml.12	0.090424059376
ordering a pizza.new.xml.5	0.0903922604698
find_an_object.xml.4	0.0902918980014
watch_for_the_kids_to_come_home.xml.9	0.0899229734188
close_the_curtains.xml.15	0.0897197543392
going to a funeral.new.xml.23	0.0896616812109
taking the underground.new.xml.30	0.089647597939
taking the underground.new.xml.67	0.0896150226661
checking in at an airport.new.xml.18	0.0894344252755
eating in a fast food restaurant.new.xml.26	0.0892460741485
eating in a fast food restaurant.new.xml.29	0.0891527269392
taking the underground.new.xml.19	0.0889560119555
going on a train.new.xml.95	0.088925939192
taking a driving lesson.new.xml.13	0.0884524933377
pack_a_suitcase.xml.13	0.0881008883401
secure_all_windows.xml.23	0.087999299745
help_someone_carry_something.xml.20	0.0878113675599
lock_windows.xml.3	0.0873507862658
taking the underground.new.xml.33	0.0869956321944
taking the underground.new.xml.42	0.0868133504689
guard_the_house.xml.4	0.0864893862833
make_a_shopping_list.xml.17	0.0860442270425
fueling a car.new.xml.18	0.0857925287164
taking a driving lesson.new.xml.94	0.0854308662276
eating in a fast food restaurant.new.xml.61	0.0851937751432
getting a hair cut.new.xml.39	0.0848688064012
going grocery shopping.new.xml.31	0.0848150024296
going to the dentist.new.xml.54	0.0847149549799
fueling a car.new.xml.35	0.0844638508397
go_shopping_GOOD.xml.23	0.0841710188023
taking the underground.new.xml.14	0.0834514548603
sewing a button.new.xml.3	0.0834237355284
taking the underground.new.xml.35	0.0833698953894
calm_an_infant.xml.11	0.0832757868971
taking a driving lesson.new.xml.61	0.0831497568525
pack_a_suitcase.xml.22	0.0830303608723
going on a train.new.xml.46	0.0828414558663
shred_paper.xml.24	0.0827883787376
going to the dentist.new.xml.40	0.0826482063616
serve_a_meal.xml.5	0.082549425715
going to the dentist.new.xml.76	0.0825057298955
going to the theater.new.xml.61	0.0823610134712
eating in a fast food restaurant.new.xml.57	0.0823069272555
eating in a fast food restaurant.new.xml.41	0.082253871874
flying in an airplane.new.xml.21	0.0821409110307
driving_lesson_GOOD.xml.4	0.0820629412166
playing tennis.new.xml.23	0.0819536460331
eating in a fast food restaurant.new.xml.4	0.0819527226628
going grocery shopping.new.xml.19	0.0819200523823
taking the underground.new.xml.69	0.081836787324
making a bonfire.new.xml.40	0.0814440156628
riding on a bus.new.xml.15	0.0810801712007
going grocery shopping.new.xml.14	0.0809352027383
getting a hair cut.new.xml.11	0.0804331917744
taking the underground.new.xml.47	0.0803617613639
cook_fish.xml.7	0.0803300928588
perform_research_on_specified_topic.xml.7	0.0803078806643
childhood_GOOD.xml.8	0.0798902909676
taking the underground.new.xml.85	0.0798863658404
baking a cake.pilot.xml.6	0.0798411961003
fueling a car.new.xml.51	0.0795868174016
going to the sauna.new.xml.38	0.0794056863442
going to a funeral.new.xml.86	0.0792233882719
find_an_object.xml.45	0.0791108058167
riding on a bus.new.xml.2	0.0791088910882
having a barbecue.new.xml.72	0.0789952622984
eating in a fast food restaurant.new.xml.93	0.078987052988
going to the theater.new.xml.57	0.0789614205087
answer_the_doorbell.xml.10	0.078717348549
check_for_weather.xml.7	0.0786967843317
taking the underground.new.xml.101	0.0786755621759
going grocery shopping.new.xml.50	0.0786674760386
clean_the_floor.xml.27	0.0785601819158
clean_the_floor.xml.28	0.0785601819158
clean_the_floor.xml.29	0.0785601819158
clean_the_floor.xml.30	0.0785601819158
clean_the_floor.xml.31	0.0785601819158
clean_the_floor.xml.32	0.0785601819158
clean_the_floor.xml.33	0.0785601819158
clean_the_floor.xml.34	0.0785601819158
clean_the_floor.xml.35	0.0785601819158
clean_the_floor.xml.36	0.0785601819158
clean_the_floor.xml.37	0.0785601819158
clean_the_floor.xml.38	0.0785601819158
clean_the_floor.xml.39	0.0785601819158
clean_the_floor.xml.40	0.0785601819158
going to the sauna.new.xml.94	0.0784432750443
taking a driving lesson.new.xml.86	0.0783410595089
answer_the_doorbell.xml.46	0.078132667028
eating in a fast food restaurant.new.xml.7	0.0780333220067
get_mail.xml.44	0.0778177553363
set_the_dining_table.xml.4	0.0778141056598
driving_lesson_GOOD.xml.17	0.0777469490643
check_if_a_store_is_open.xml.41	0.0776886956188
check_if_a_store_is_open.xml.42	0.0776886956188
check_if_a_store_is_open.xml.43	0.0776886956188
riding on a bus.new.xml.75	0.0775629013072
flying in an airplane.new.xml.43	0.0774339406661
taking a driving lesson.new.xml.91	0.0774338024932
going to the theater.new.xml.67	0.0773388551145
fueling a car.new.xml.98	0.0772966915531
going grocery shopping.new.xml.47	0.0772914972006
having a barbecue.new.xml.66	0.0772301317815
going bowling.new.xml.61	0.07722411965
find_a_person.xml.8	0.0772016211477
having a barbecue.new.xml.41	0.0771543719873
checking in at an airport.new.xml.43	0.0768197929317
going to the swimming pool.new.xml.97	0.0768021469368
check_if_a_store_is_open.xml.44	0.0767865967196
going bowling.new.xml.91	0.0766486806638
borrowing a book from the library.new.xml.45	0.0766017302145
checking in at an airport.new.xml.78	0.0765308767943
ordering a pizza.new.xml.74	0.0761826445401
going to a funeral.new.xml.26	0.0761732245474
go_shopping_GOOD.xml.7	0.0761116646977
going to a funeral.new.xml.39	0.0760866066454
make_fresh_orange_juice.xml.31	0.0759883644473
eating in a fast food restaurant.new.xml.89	0.0759874834094
making a bonfire.new.xml.94	0.0758624558204
take_a_photograph.xml.19	0.0758565671928
eating in a fast food restaurant.new.xml.67	0.0757982249756
sewing a button.new.xml.29	0.0757420169379
driving_lesson_GOOD.xml.15	0.0757295672846
ordering a pizza.new.xml.37	0.0753884211795
going to the dentist.new.xml.23	0.075318345878
eating in a fast food restaurant.new.xml.50	0.0752934317705
going grocery shopping.new.xml.43	0.0752294510633
lock_up_the_house.xml.28	0.0751973461456
lock_up_the_house.xml.29	0.0751973461456
taking a driving lesson.new.xml.53	0.0750254917691
taking a driving lesson.new.xml.12	0.0749652786954
sweep_floor.xml.12	0.0748325899418
changing batteries in an alarm clock.new.xml.14	0.074753407858
fueling a car.new.xml.67	0.0746507231534
going grocery shopping.new.xml.49	0.0746089158255
ironing laundry.new.xml.7	0.0745694753299
make_a_dinner_reservation.xml.5	0.0744858765872
eat_in_fast_food_restaurant_GOOD.xml.10	0.074475080863
find_an_object.xml.44	0.0744319731733
renovating a room.new.xml.27	0.0744016923553
find_an_object.xml.11	0.0743888032018
charge_a_cell_phone.xml.19	0.0742356466013
going bowling.new.xml.17	0.0742301731496
eating in a fast food restaurant.new.xml.65	0.0739637305993
going to a funeral.new.xml.20	0.0739160040909
lock_up_the_house.xml.44	0.0738704170001
going bowling.new.xml.66	0.0736004839055
taking a driving lesson.new.xml.36	0.073493381534
going on a train.new.xml.43	0.0734248371819
fueling a car.new.xml.65	0.0733290832394
secure_all_windows.xml.13	0.0733279713187
fueling a car.new.xml.38	0.0731191634207
repairing a flat bicycle tire.new.xml.66	0.0730555092012
eating in a fast food restaurant.new.xml.32	0.0730097995587
fueling a car.new.xml.73	0.0728918433011
sewing a button.new.xml.40	0.072871450138
pick_up_dishes.xml.15	0.072856306316
take_train_flitered.xml.7	0.07274000071
unclog_the_toilet.xml.45	0.0727221311738
going grocery shopping.new.xml.12	0.0726805129293
going grocery shopping.new.xml.98	0.0726492663884
fueling a car.new.xml.63	0.0726184635897
going grocery shopping.new.xml.9	0.0725608256932
playing tennis.new.xml.30	0.0724204453245
make_a_dinner_reservation.xml.24	0.0723919117144
make_a_shopping_list.xml.39	0.0720829274511
sewing a button.new.xml.6	0.0719703948538
taking a driving lesson.new.xml.52	0.0719598800594
playing tennis.new.xml.27	0.0719498432426
fueling a car.new.xml.39	0.0718696447509
pay_bills.xml.6	0.071793217488
check_in_at_airport_GOOD.xml.21	0.0717751550978
give_a_message_to_someone_at_home.xml.32	0.0716685270853
give_a_message_to_someone_at_home.xml.33	0.0716685270853
place_ladder_near_wall.xml.24	0.0716633700954
taking the underground.new.xml.21	0.0715815301641
going to a funeral.new.xml.89	0.0715672485194
watch_for_the_kids_to_come_home.xml.40	0.071558974398
watch_for_the_kids_to_come_home.xml.41	0.071558974398
watch_for_the_kids_to_come_home.xml.42	0.071558974398
taking the underground.new.xml.81	0.07150960218
going to a funeral.new.xml.84	0.0714700692442
clean_up_toys.xml.11	0.0714292437309
sewing a button.new.xml.21	0.0713080496837
call_911.xml.41	0.0712975012435
going to a funeral.new.xml.59	0.0712701595302
fueling a car.new.xml.59	0.0711968337586
flying in an airplane.new.xml.94	0.071182330825
flying in an airplane.new.xml.96	0.0710671034931
driving_lesson_GOOD.xml.5	0.070927951545
baking a cake.new.xml.11	0.0709167517345
going on a train.new.xml.87	0.0707978662488
taking a driving lesson.new.xml.95	0.0707134740298
eating in a fast food restaurant.new.xml.30	0.0707034684154
secure_all_windows.xml.33	0.0706736193073
washing dishes.new.xml.1	0.0706505382703
taking the underground.new.xml.78	0.0706416513429
taking the underground.new.xml.79	0.0706416513429
ordering a pizza.new.xml.11	0.0705945598574
having a barbecue.new.xml.46	0.0705875138558
taking the underground.new.xml.84	0.0705070516099
going grocery shopping.new.xml.82	0.0705024353752
taking a driving lesson.new.xml.68	0.0704958779884
going to the dentist.new.xml.61	0.0704382348884
going to the theater.new.xml.41	0.0704273355018
going to the swimming pool.new.xml.94	0.0703484760944
going grocery shopping.new.xml.65	0.0702792836206
doing laundry.new.xml.68	0.0702060173012
eating in a fast food restaurant.new.xml.38	0.0701989490884
having a barbecue.new.xml.89	0.0700144166473
go_shopping_GOOD.xml.12	0.0699715919042
fueling a car.new.xml.89	0.069748231641
riding on a bus.new.xml.78	0.0697365761899
fueling a car.new.xml.2	0.0696586344542
taking a driving lesson.new.xml.54	0.0696453188451
going to a funeral.new.xml.6	0.0695995994955
taking a driving lesson.new.xml.82	0.0695535303415
check_in_at_airport_GOOD.xml.17	0.0695435290967
going to the theater.new.xml.13	0.0694129382617
having a barbecue.new.xml.0	0.0693498295847
fueling a car.new.xml.32	0.0693163132259
taking the underground.new.xml.43	0.0692822425664
set_a_wake_up_alarm.xml.5	0.0691757512605
taking a driving lesson.new.xml.42	0.0691554704806
play_a_game_on_the_computer.xml.32	0.0691264942778
having a barbecue.new.xml.96	0.0690454705808
turn_tv_on.xml.57	0.0690143358048
fueling a car.new.xml.84	0.0688568337578
going to the theater.new.xml.60	0.0687581745643
clean_the_table.xml.9	0.0687481283403
taking the underground.new.xml.100	0.0686998657654
secure_all_windows.xml.17	0.0684911344603
secure_all_windows.xml.18	0.0684911344603
secure_all_windows.xml.19	0.0684911344603
secure_all_windows.xml.20	0.0684911344603
secure_all_windows.xml.21	0.0684911344603
secure_all_windows.xml.22	0.0684911344603
taking a driving lesson.new.xml.19	0.0684641647951
fueling a car.new.xml.1	0.068399464724
playing tennis.new.xml.80	0.0683683789254
making a bonfire.new.xml.97	0.0683664872123
fueling a car.new.xml.6	0.0683153467191
making_omelette.xml.2	0.0683065395801
secure_all_windows.xml.3	0.0682974810606
secure_all_windows.xml.26	0.0682974810606
checking in at an airport.new.xml.98	0.0682397314687
eating in a fast food restaurant.new.xml.58	0.0682084974987
going to the dentist.new.xml.89	0.0681730174099
going to the dentist.new.xml.44	0.0680137958824
secure_all_exits.xml.4	0.0679783790931
fueling a car.new.xml.66	0.0679354722054
take_train_flitered.xml.5	0.0679263459742
find_a_person.xml.2	0.0679199544674
going grocery shopping.new.xml.54	0.067850843824
make_a_dinner_reservation.xml.7	0.0677322901276
fold_clothes.xml.24	0.0677283977701
answer_the_doorbell.xml.95	0.0676914189374
take_a_photograph.xml.13	0.0676847195963
taking a driving lesson.new.xml.10	0.0675251480201
fueling a car.new.xml.0	0.0675205448571
flying in an airplane.new.xml.28	0.067515401445
serve_a_drink.xml.24	0.0675104749092
going bowling.new.xml.29	0.0674361455042
iron_clothes.xml.3	0.0674345232197
going bowling.new.xml.99	0.0674212342458
fyling in an airplane.new.xml.2	0.0674064219842
fyling in an airplane.pilot.xml.2	0.0674064219842
lock_windows.xml.18	0.0672710771842
going grocery shopping.new.xml.70	0.067140683353
playing tennis.new.xml.73	0.0671338633992
fueling a car.new.xml.31	0.0671042986456
fetch_an_object.xml.12	0.0670462609648
clean_up_toys.xml.19	0.066967623908
going grocery shopping.new.xml.55	0.0669021300612
riding on a bus.new.xml.1	0.0668973370234
playing tennis.new.xml.42	0.0668811081424
riding on a bus.new.xml.86	0.0668541439563
going to the theater.new.xml.9	0.0668538409607
make_a_shopping_list.xml.6	0.0667047326954
playing tennis.new.xml.62	0.0666576562254
getting a hair cut.new.xml.83	0.0666515027662
riding on a bus.new.xml.69	0.0665803773484
playing tennis.new.xml.100	0.0665225318848
planting a tree.new.xml.74	0.0664952860503
going to the theater.new.xml.10	0.0664062247806
find_out_more_information.xml.5	0.0663995422765
having a barbecue.new.xml.99	0.0662768175227
take_a_shower_filtered.xml.18	0.0662601283311
taking the underground.new.xml.87	0.0661942025277
going on a train.new.xml.78	0.0661307777107
going grocery shopping.new.xml.46	0.0661227525477
find_an_object.xml.2	0.0661139285416
fueling a car.new.xml.86	0.0660381297356
fyling in an airplane.new.xml.7	0.0659371964716
fyling in an airplane.pilot.xml.7	0.0659371964716
playing tennis.new.xml.90	0.0657945799267
find_out_more_information.xml.2	0.0657834311363
flying in an airplane.new.xml.79	0.0657806000651
going to the dentist.new.xml.19	0.0657455698246
taking a driving lesson.new.xml.58	0.0657303602027
taking a driving lesson.new.xml.29	0.0656990036057
take_bus_filtered.xml.23	0.0656756413888
taking a driving lesson.new.xml.50	0.0656726627339
going to the swimming pool.new.xml.46	0.0656217059618
draw_the_curtains.xml.48	0.065548704324
draw_the_curtains.xml.49	0.065548704324
borrowing a book from the library.new.xml.69	0.0655277585413
fyling in an airplane.new.xml.11	0.0655247695221
fyling in an airplane.pilot.xml.11	0.0655247695221
eating in a fast food restaurant.new.xml.59	0.0654329955748
going to the sauna.new.xml.48	0.0654109991368
put_away_groceries.xml.18	0.065370526453
serve_a_meal.xml.21	0.0652155316441
make_a_dinner_reservation.xml.9	0.0651667948206
fueling a car.new.xml.85	0.0651314555922
find_a_person.xml.1	0.0651292941541
ordering a pizza.new.xml.79	0.0651209439359
having a barbecue.new.xml.54	0.0650917678961
going to the dentist.new.xml.31	0.0649602197583
check_for_weather.xml.14	0.0649592284741
sharpen_a_pencil.xml.27	0.064958040272
heat_food_in_microwave.xml.30	0.0649238447772
making scrambled eggs.new.xml.65	0.0648727169112
playing tennis.new.xml.41	0.0648695319178
taking a driving lesson.new.xml.18	0.0648027198782
ironing laundry.new.xml.48	0.0647751376999
going to the dentist.pilot.xml.15	0.0647493430138
answer_the_doorbell.xml.37	0.064731898339
close_the_curtains.xml.12	0.0647156877244
secure_all_windows.xml.16	0.064661890776
taking a driving lesson.new.xml.38	0.0646543804812
going grocery shopping.new.xml.84	0.0646120089791
unload_the_dishwasher.xml.12	0.0645939584332
draw_the_curtains.xml.5	0.0645341269994
renovating a room.new.xml.100	0.0644173938634
planting a tree.new.xml.111	0.0644100937637
ordering a pizza.new.xml.31	0.0643964531524
dry_clothes.xml.29	0.064299056215
dry_clothes.xml.30	0.064299056215
dry_clothes.xml.31	0.064299056215
dry_clothes.xml.32	0.064299056215
dry_clothes.xml.33	0.064299056215
find_an_object.xml.1	0.0642951201837
fueling a car.new.xml.34	0.0642893258982
check_if_a_store_is_open.xml.10	0.0642782361831
eating in a fast food restaurant.new.xml.88	0.0642301594342
going to the dentist.new.xml.1	0.0641424350358
going to the sauna.new.xml.71	0.0641380178944
going to the dentist.new.xml.47	0.0641239600126
make_a_flight_reservation.xml.4	0.0641232080713
baking a cake.new.xml.20	0.0640508137019
watch_for_the_kids_to_come_home.xml.12	0.0640211532776
taking a driving lesson.new.xml.21	0.0639985759581
getting a hair cut.new.xml.3	0.0639959732871
find_an_object.xml.12	0.063976144117
find_an_object.xml.17	0.0638894111383
going bowling.new.xml.78	0.0638484057035
unload_the_dishwasher.xml.15	0.063837172104
check_if_a_store_is_open.xml.45	0.0638311663884
going grocery shopping.new.xml.38	0.0638254139731
fueling a car.new.xml.28	0.0637693370982
make_a_shopping_list.xml.12	0.0637304483875
sending food back (in a restaurant).new.xml.36	0.0637117033565
going grocery shopping.new.xml.57	0.0637082303694
going to a funeral.new.xml.51	0.0636865423867
going grocery shopping.new.xml.30	0.0636376108792
playing tennis.new.xml.20	0.0636257103609
set_the_dining_table.xml.7	0.0636038973521
retrieve_a_tool.xml.8	0.0635836845472
eating in a fast food restaurant.new.xml.48	0.0634701046656
going to the dentist.new.xml.13	0.0634516720219
taking a child to bed.new.xml.4	0.0634170785876
check_if_a_store_is_open.xml.17	0.0634066226044
cook_scrambled_eggs_GOOD.xml.21	0.0632994401301
going bowling.new.xml.89	0.0631692733582
pack_a_suitcase.xml.37	0.0631637131388
ironing laundry.new.xml.19	0.0631280844247
fueling a car.new.xml.3	0.063119577729
write_a_letter.xml.17	0.0631164252006
taking a driving lesson.new.xml.59	0.0630923049827
going grocery shopping.new.xml.81	0.0630697217702
watch_for_the_kids_to_come_home.xml.28	0.0630612791411
getting a hair cut.new.xml.41	0.0630522126163
feed_a_pet_dog.xml.43	0.0629424883978
going to the sauna.new.xml.70	0.0629091687754
making a bonfire.new.xml.49	0.0628619492235
riding on a bus.new.xml.56	0.0624956588764
make_a_dinner_reservation.xml.45	0.062495219625
flying in an airplane.new.xml.8	0.0624519254611
taking the underground.new.xml.49	0.0622840294988
sending food back (in a restaurant).new.xml.10	0.0622035988758
having a barbecue.new.xml.78	0.0621711205622
going to the theater.new.xml.79	0.0621397932953
cleaning up a flat.new.xml.49	0.0621231205782
cleaning up a flat.new.xml.29	0.0620234259825
sewing a button.new.xml.61	0.0620202787015
riding on a bus.new.xml.52	0.0619749360903
fueling a car.new.xml.87	0.0619585162164
print_document.xml.41	0.0619479151847
print_document.xml.42	0.0619479151847
going to the swimming pool.new.xml.73	0.0619260367247
going to the sauna.new.xml.7	0.0619245908406
close_the_blinds.xml.6	0.0619209051738
fueling a car.new.xml.74	0.0618794447321
ironing laundry.new.xml.55	0.0617788493727
ironing laundry.new.xml.85	0.0617092405984
find_the_time.xml.27	0.0616962037346
find_the_time.xml.28	0.0616962037346
find_the_time.xml.29	0.0616962037346
find_the_time.xml.30	0.0616962037346
find_the_time.xml.31	0.0616962037346
find_the_time.xml.32	0.0616962037346
find_the_time.xml.33	0.0616962037346
find_the_time.xml.34	0.0616962037346
find_the_time.xml.35	0.0616962037346
find_the_time.xml.36	0.0616962037346
find_the_time.xml.37	0.0616962037346
find_the_time.xml.38	0.0616962037346
find_the_time.xml.39	0.0616962037346
find_the_time.xml.40	0.0616962037346
find_the_time.xml.41	0.0616962037346
fueling a car.new.xml.90	0.0615930852547
borrowing a book from the library.new.xml.62	0.0614881611733
find_a_person.xml.19	0.0614742917849
find_a_person.xml.20	0.0614742917849
find_a_person.xml.21	0.0614742917849
find_a_person.xml.22	0.0614742917849
find_a_person.xml.23	0.0614742917849
taking the underground.new.xml.32	0.0613978132117
going grocery shopping.new.xml.18	0.0613920278314
answer_the_doorbell.xml.23	0.0613718738981
going to a funeral.new.xml.3	0.0613409929142
ordering a pizza.new.xml.17	0.0612323878967
make_breakfast.xml.2	0.0611369785426
renovating a room.new.xml.57	0.0611234593645
taking the underground.new.xml.44	0.0610691742054
find_the_time.xml.10	0.0610239723838
having a barbecue.new.xml.2	0.0610133453673
driving_lesson_GOOD.xml.20	0.0609393345611
cook_pasta.xml.26	0.060907868333
cook_pasta.xml.27	0.060907868333
cook_pasta.xml.28	0.060907868333
cook_pasta.xml.29	0.060907868333
cook_pasta.xml.30	0.060907868333
cook_pasta.xml.31	0.060907868333
cook_pasta.xml.32	0.060907868333
cook_pasta.xml.33	0.060907868333
eating in a fast food restaurant.new.xml.77	0.0608747867012
going to the theater.new.xml.19	0.0608549846557
fetch_a_ladder.xml.29	0.0608340702604
eating in a fast food restaurant.new.xml.92	0.060829362009
make_a_presentation.xml.6	0.0607553203876
going to the dentist.new.xml.52	0.0607456912905
going grocery shopping.new.xml.40	0.0607401869749
taking a driving lesson.new.xml.73	0.0606765487837
secure_all_windows.xml.15	0.0606703063982
ordering a pizza.new.xml.73	0.0606697003139
go_outside.xml.11	0.0606644556574
eating in a fast food restaurant.new.xml.34	0.0606293107537
eating in a fast food restaurant.new.xml.60	0.0604919108123
eating in a fast food restaurant.new.xml.33	0.0604240578486
flying in an airplane.new.xml.95	0.0604220597179
taking a driving lesson.new.xml.88	0.0603306530644
check_for_weather.xml.23	0.0603144538677
watch_for_the_kids_to_come_home.xml.22	0.0603144538677
check_for_weather.xml.13	0.0603083267427
having a barbecue.new.xml.81	0.0603006983661
going to a funeral.new.xml.83	0.0602839278214
