file_id	score
find_the_time.xml.23	0.0594789893175
borrowing a book from the library.pilot.xml.3	0.0592511988429
make_a_flight_reservation.xml.26	0.059246068623
make_a_flight_reservation.xml.27	0.059246068623
make_a_flight_reservation.xml.28	0.059246068623
getting a hair cut.new.xml.53	0.0592293743966
assist_someone_in_walking.xml.44	0.0592057397487
assist_someone_in_walking.xml.45	0.0592057397487
assist_someone_in_walking.xml.46	0.0592057397487
going to the sauna.new.xml.43	0.0591893591038
playing tennis.new.xml.30	0.0591353359242
riding on a bus.pilot.xml.7	0.0591097513925
sewing a button.new.xml.13	0.05910674065
going on a train.new.xml.1	0.0590785031445
taking the underground.new.xml.14	0.0590673145836
going to the dentist.new.xml.23	0.058978761739
take_bus_filtered.xml.20	0.0589593404436
replace_batteries_in_the_toy.xml.55	0.0588765964599
check_if_a_store_is_open.xml.44	0.0587899975125
find_the_time.xml.24	0.0587778526371
sewing a button.new.xml.18	0.0587290552195
going to the dentist.new.xml.6	0.0587264966086
changing batteries in an alarm clock.new.xml.53	0.0587117906278
turn_off_the_computer.xml.15	0.0586679529773
changing batteries in an alarm clock.new.xml.79	0.0585421288311
riding on a bus.new.xml.92	0.0584496519857
planting a tree.new.xml.15	0.058446318437
retrieve_a_tool.xml.6	0.0584389304106
going bowling.new.xml.51	0.058436722764
riding on a bus.new.xml.29	0.0584003563221
trash_an_object.xml.56	0.0582543549189
trash_an_object.xml.57	0.0582543549189
trash_an_object.xml.58	0.0582543549189
baking a cake.pilot.xml.6	0.0582363802771
going on a train.new.xml.38	0.0581280523293
check_for_intruders_in_the_house.xml.18	0.0581233187544
sewing a button.new.xml.48	0.0580574622469
doing laundry.new.xml.95	0.0580498689779
make_a_flight_reservation.xml.31	0.0580209119063
going to a funeral.new.xml.0	0.0579376765593
remove_and_replace_garbage_bag.xml.20	0.057895637164
riding on a bus.new.xml.1	0.0578717631296
sewing a button.new.xml.99	0.0578593005629
taking the underground.new.xml.57	0.0577996613028
taking the underground.new.xml.11	0.0577982023214
make_a_shopping_list.xml.6	0.057760213908
ordering a pizza.new.xml.80	0.0576531732116
playing tennis.new.xml.16	0.0576488163636
going to the sauna.new.xml.52	0.0576212299905
eating in a fast food restaurant.new.xml.90	0.0576128819483
going to the sauna.new.xml.98	0.0575869688305
sending food back (in a restaurant).new.xml.47	0.0575736556055
taking the underground.new.xml.99	0.0575431130939
doing laundry.new.xml.72	0.0575381384774
place_ladder_near_wall.xml.8	0.0575015410766
changing batteries in an alarm clock.new.xml.40	0.0574471731481
sewing a button.new.xml.91	0.0574124344587
riding on a bus.new.xml.28	0.0573983009536
making scrambled eggs.new.xml.59	0.0573643346119
pack_a_suitcase.xml.13	0.0573009896355
wrap_a_gift.xml.50	0.0573008037748
put_up_a_painting.xml.27	0.057298078607
put_up_a_painting.xml.28	0.057298078607
ironing laundry.new.xml.96	0.0572674643927
making coffee.new.xml.18	0.0572670705667
take_train_flitered.xml.6	0.0572572685022
going to the dentist.new.xml.91	0.0572060248336
find_the_time.xml.26	0.0571950081903
ordering a pizza.new.xml.59	0.0571126533355
going bowling.new.xml.99	0.0570886707272
going to a funeral.new.xml.69	0.0570447826425
having a barbecue.new.xml.99	0.0569236369959
going to a funeral.new.xml.32	0.0569201050324
baking a cake.new.xml.88	0.0569072750677
sending food back (in a restaurant).new.xml.52	0.0568687076827
checking in at an airport.new.xml.38	0.0568546404484
sewing a button.new.xml.94	0.0568418001722
give_a_message_to_someone_at_home.xml.1	0.0568112649826
going grocery shopping.new.xml.47	0.056769229105
eating in a fast food restaurant.new.xml.41	0.0567483677794
going to the dentist.new.xml.98	0.0566913195641
going to a funeral.new.xml.61	0.0566013412556
teach_a_song_to_a_child.xml.16	0.056482313213
teach_a_song_to_a_child.xml.17	0.056482313213
playing tennis.new.xml.96	0.0564567427708
find_the_time.xml.1	0.0564465956247
ironing laundry.new.xml.11	0.0563971249188
sending food back (in a restaurant).new.xml.92	0.0563672002677
renovating a room.new.xml.47	0.0563583637154
going to the theater.new.xml.68	0.0563528105464
borrowing a book from the library.new.xml.62	0.0563235115571
sewing a button.new.xml.30	0.0561501269478
sending food back (in a restaurant).new.xml.67	0.0560645263728
going to the dentist.new.xml.47	0.0560517887042
set_a_wake_up_alarm.xml.16	0.0559768609317
going to the theater.new.xml.65	0.0559379807252
going bowling.new.xml.61	0.055865986042
flying in an airplane.new.xml.79	0.0557857428995
sewing a button.new.xml.11	0.0556903812648
having a barbecue.new.xml.85	0.0556323567363
renovating a room.new.xml.57	0.0555627240172
find_an_object.xml.9	0.0554976225788
borrowing a book from the library.new.xml.23	0.05543533072
sewing a button.new.xml.88	0.0553777703172
put_object_away.xml.27	0.05528647095
put_object_away.xml.28	0.05528647095
going to the sauna.new.xml.94	0.0551975912116
renovating a room.new.xml.43	0.0551793341567
riding on a bus.new.xml.82	0.0549915843037
sending food back (in a restaurant).new.xml.54	0.0549757572088
renovating a room.pilot.xml.1	0.0549739487462
ironing laundry.new.xml.19	0.054970729476
feed_infant.xml.54	0.0549679946404
feed_infant.xml.55	0.0549679946404
feed_infant.xml.56	0.0549679946404
feed_infant.xml.57	0.0549679946404
put_away_groceries.xml.18	0.0549618074967
going to the theater.new.xml.6	0.0548375720164
heat_food_in_microwave.xml.14	0.0548375675578
cook_scrambled_eggs_GOOD.xml.8	0.0547542826132
planting a tree.new.xml.78	0.0547262399791
heat_food_in_microwave.xml.72	0.0547233208881
secure_all_exits.xml.4	0.0547221433035
get_mail.xml.44	0.0547102575083
sending food back (in a restaurant).new.xml.83	0.0546891337659
replace_batteries_in_the_toy.xml.28	0.0545628761103
baking a cake.new.xml.47	0.0545501911648
help_someone_carry_something.xml.4	0.0544844157403
take_out_the_garbage.xml.42	0.0543816861838
ordering a pizza.new.xml.97	0.0543646896319
unclog_the_toilet.xml.12	0.0543644169265
unclog_the_toilet.xml.13	0.0543644169265
unclog_the_toilet.xml.14	0.0543644169265
unclog_the_toilet.xml.15	0.0543644169265
unclog_the_toilet.xml.16	0.0543644169265
trash_an_object.xml.36	0.0543291292269
trash_an_object.xml.37	0.0543291292269
trash_an_object.xml.38	0.0543291292269
trash_an_object.xml.39	0.0543291292269
trash_an_object.xml.40	0.0543291292269
trash_an_object.xml.41	0.0543291292269
trash_an_object.xml.42	0.0543291292269
trash_an_object.xml.43	0.0543291292269
trash_an_object.xml.44	0.0543291292269
sewing a button.new.xml.3	0.0543140527849
doing laundry.new.xml.48	0.0543024482324
find_an_object.xml.11	0.054294273899
going bowling.new.xml.96	0.0542673775945
checking in at an airport.new.xml.74	0.0542466228986
renovating a room.new.xml.21	0.0542436135998
ordering a pizza.new.xml.54	0.0542395694059
taking a shower.new.xml.32	0.0541884177818
fyling in an airplane.new.xml.7	0.054182989429
fyling in an airplane.pilot.xml.7	0.054182989429
going on a train.new.xml.58	0.054166024923
clean_up_toys.xml.55	0.0541642879376
clean_up_toys.xml.56	0.0541642879376
clean_up_toys.xml.57	0.0541642879376
do_laundry.xml.8	0.0541477375075
make_a_flight_reservation.xml.59	0.0541260388179
getting a hair cut.new.xml.4	0.054092217475
playing tennis.new.xml.100	0.0540627957498
going on a train.new.xml.90	0.0539288734025
making a bonfire.new.xml.69	0.0538904739169
find_the_time.xml.9	0.0538678952321
unclog_the_toilet.xml.45	0.0537975481146
change_a_bulb.xml.11	0.0537121534879
sewing a button.new.xml.8	0.0536951549163
playing tennis.new.xml.20	0.0536677450219
cleaning up a flat.new.xml.30	0.0534925002417
renovating a room.new.xml.48	0.053407678266
sewing a button.new.xml.14	0.0533660588205
heat_food_on_kitchen_gas.xml.32	0.0533637145049
heat_food_on_kitchen_gas.xml.33	0.0533637145049
heat_food_on_kitchen_gas.xml.34	0.0533637145049
heat_food_on_kitchen_gas.xml.35	0.0533637145049
heat_food_on_kitchen_gas.xml.36	0.0533637145049
heat_food_on_kitchen_gas.xml.37	0.0533637145049
flying in an airplane.new.xml.26	0.0533175795704
cleaning up a flat.new.xml.83	0.0532880740287
ordering a pizza.new.xml.96	0.0532771817618
taking the underground.new.xml.65	0.0532471371723
sewing a button.new.xml.56	0.0532458910479
dance_with_the_children.xml.8	0.0532163143984
empty_the_trash.xml.9	0.0531835494955
help_someone_carry_something.xml.7	0.0531715169952
borrowing a book from the library.new.xml.19	0.0530496468653
going to the swimming pool.new.xml.82	0.0530389741649
renovating a room.new.xml.54	0.0530300668127
renovating a room.new.xml.77	0.0529921157658
taking the underground.new.xml.91	0.052927465298
taking the underground.new.xml.38	0.0529197654995
fueling a car.new.xml.22	0.0529007214737
changing batteries in an alarm clock.new.xml.20	0.0528601811678
fueling a car.new.xml.93	0.0528588286413
going to the theater.new.xml.29	0.0528456959513
clean_up_toys.xml.9	0.0527676312138
having a barbecue.new.xml.86	0.0527425320551
planting a tree.new.xml.63	0.0527046739297
send_food_back_filtered.xml.8	0.0526989146501
making a bonfire.new.xml.92	0.0526882539826
taking the underground.new.xml.80	0.0525232066249
riding on a bus.new.xml.27	0.0525089792567
make_hot_dog.xml.1	0.0524634839841
having a barbecue.new.xml.81	0.0524338607424
play_a_game_on_the_computer.xml.11	0.0523969976627
follow_someone_around.xml.27	0.0523751087462
going to the theater.new.xml.92	0.0523558377735
going to a funeral.new.xml.25	0.052355298484
taking the underground.new.xml.89	0.052309006512
riding on a bus.new.xml.85	0.0522658622076
sending food back (in a restaurant).new.xml.94	0.0522492680093
baking a cake.new.xml.89	0.05224057207
going to a funeral.new.xml.98	0.0522120261021
play_a_game_on_the_computer.xml.7	0.0521695122441
going to a funeral.new.xml.90	0.0521178201704
renovating a room.new.xml.1	0.0520966646421
getting a hair cut.new.xml.81	0.0520666656548
getting a hair cut.new.xml.69	0.051979518053
fetch_an_object.xml.10	0.0519318316429
fetch_an_object.xml.12	0.051892920781
haircut_filtered.xml.7	0.0518899606836
having a barbecue.new.xml.32	0.0518441648331
ordering a pizza.new.xml.17	0.0518136725226
sewing a button.new.xml.16	0.0518089916134
guard_the_house.xml.13	0.0518052158939
planting a tree.new.xml.81	0.0517903372642
replace_batteries_in_the_toy.xml.17	0.0517690629229
take_out_the_garbage.xml.34	0.0517178781077
riding on a bus.pilot.xml.12	0.0516989808798
riding on a bus.new.xml.42	0.0516621083146
making a bonfire.new.xml.60	0.0515782297287
place_ladder_near_wall.xml.23	0.0515247979346
going to a funeral.new.xml.33	0.0514895299723
read_a_story_to_a_child.xml.32	0.0514765652243
read_a_story_to_a_child.xml.33	0.0514765652243
riding on a bus.new.xml.94	0.0514623991181
cleaning up a flat.new.xml.40	0.0514536500864
clean_up.xml.2	0.0514239249311
sending food back (in a restaurant).new.xml.74	0.0513870910368
unload_the_dishwasher.xml.19	0.051355406482
flying in an airplane.new.xml.58	0.0513049209371
checking in at an airport.new.xml.94	0.0512501715192
going to a funeral.new.xml.2	0.0512340158255
paint_a_wall.xml.7	0.0512229714503
check_in_at_airport_GOOD.xml.2	0.0512023787575
find_the_time.xml.51	0.0511366980925
taking the underground.new.xml.30	0.0511360207748
playing tennis.new.xml.12	0.0509916976317
make_a_shopping_list.xml.17	0.0509714583411
flying in an airplane.new.xml.72	0.0509355234844
close_the_curtains.xml.2	0.0508734402716
going to a funeral.new.xml.13	0.0508522351553
making coffee.new.xml.27	0.0507282662211
making scrambled eggs.new.xml.35	0.0507257820153
ordering a pizza.new.xml.78	0.0507095820394
renovating a room.new.xml.99	0.0507055814715
renovating a room.new.xml.62	0.0507021990506
ordering a pizza.new.xml.5	0.0506241794152
going bowling.new.xml.87	0.0505993210066
going bowling.new.xml.15	0.0505957844361
mail_a_letter.xml.5	0.0505705150709
going to the theater.new.xml.79	0.0505547709351
going to the theater.new.xml.34	0.0505540333795
going to the theater.new.xml.67	0.0505388859364
sharpen_a_pencil.xml.30	0.0505018888633
flying in an airplane.new.xml.69	0.0504504445327
replace_heater_filter.xml.8	0.0504195884555
call_911.xml.45	0.0504144859129
put_object_away.xml.58	0.0504054043931
put_object_away.xml.59	0.0504054043931
put_object_away.xml.60	0.0504054043931
put_object_away.xml.61	0.0504054043931
planting a tree.new.xml.13	0.0503437461168
flying in an airplane.new.xml.43	0.0502520199689
play_a_game_on_the_computer.xml.14	0.0502467374225
charge_a_cell_phone.xml.16	0.0502178211282
borrowing a book from the library.new.xml.47	0.0502145831411
riding on a bus.new.xml.87	0.0502115155548
renovating a room.new.xml.52	0.0501364998423
heat_food_on_kitchen_gas.xml.15	0.0501169004887
riding on a bus.new.xml.19	0.050114105786
make_a_shopping_list.xml.12	0.0500918682076
unclog_the_toilet.xml.28	0.0500271702956
going to the dentist.new.xml.68	0.0500207170049
wrap_a_gift.xml.11	0.0499806667147
riding on a bus.new.xml.96	0.0499518371063
going to the sauna.new.xml.71	0.0499469535381
going to a funeral.new.xml.86	0.0499310700313
keep_the_dog_away.xml.11	0.0499308660114
going to the dentist.new.xml.88	0.049909816355
get_the_newspaper.xml.13	0.0498684048541
flying in an airplane.new.xml.48	0.0497864486507
flying in an airplane.new.xml.77	0.0497799586014
going to a funeral.new.xml.20	0.0497785405944
empty_the_trash.xml.43	0.0497765799232
flying in an airplane.new.xml.91	0.0497739259413
riding on a bus.new.xml.75	0.0497010252338
having a barbecue.new.xml.74	0.0496893803467
washing dishes.new.xml.86	0.0496743868417
take_out_the_garbage.xml.43	0.0496572734259
take_out_the_garbage.xml.44	0.0496572734259
eating in a fast food restaurant.new.xml.14	0.049552803835
take_out_the_garbage.xml.1	0.0494430146275
going on a train.new.xml.91	0.0494399687535
sharpen_a_pencil.xml.27	0.0493970667045
taking the underground.new.xml.1	0.0493347558183
changing batteries in an alarm clock.new.xml.95	0.0493090524049
going to the dentist.new.xml.52	0.0492969031207
taking a child to bed.new.xml.4	0.0492865374198
replace_a_refrigerator_filter.xml.14	0.049275759296
going on a train.new.xml.60	0.0492388372991
planting a tree.new.xml.23	0.0492122421057
find_an_object.xml.1	0.0492068050934
going on a train.new.xml.0	0.0491710385752
planting a tree.new.xml.33	0.0490609287762
remove_and_replace_garbage_bag.xml.21	0.0490516614746
remove_and_replace_garbage_bag.xml.22	0.0490516614746
remove_and_replace_garbage_bag.xml.23	0.0490516614746
remove_and_replace_garbage_bag.xml.24	0.0490516614746
remove_and_replace_garbage_bag.xml.25	0.0490516614746
remove_and_replace_garbage_bag.xml.26	0.0490516614746
make_soup.xml.38	0.0489763222917
ironing laundry.new.xml.15	0.0489715924411
make_a_dinner_reservation.xml.16	0.0489089105861
move_furniture.xml.1	0.0488964877245
make_sure_children_are_fed.xml.1	0.0488415693696
flying in an airplane.new.xml.74	0.0488287368202
make_toasted_bread.xml.104	0.0487663013436
make_toasted_bread.xml.105	0.0487663013436
make_toasted_bread.xml.106	0.0487663013436
make_toasted_bread.xml.107	0.0487663013436
teach_a_song_to_a_child.xml.33	0.0487319345662
teach_a_song_to_a_child.xml.34	0.0487319345662
teach_a_song_to_a_child.xml.35	0.0487319345662
teach_a_song_to_a_child.xml.36	0.0487319345662
