file_id	score
taking a bath.new.xml.52	0.153709408253
getting a hair cut.new.xml.23	0.153590565836
take_a_shower_filtered.xml.5	0.153553532082
taking a shower.new.xml.78	0.153441482993
getting a hair cut.new.xml.26	0.153015690376
getting a hair cut.new.xml.9	0.152976623829
taking a shower.new.xml.48	0.152795744168
washing dishes.new.xml.44	0.152546602331
taking a bath.new.xml.100	0.151907277665
taking a bath.new.xml.74	0.151778442781
taking a bath.new.xml.71	0.15110921531
taking a shower.new.xml.65	0.150638241351
taking a shower.new.xml.27	0.150176813712
taking a shower.new.xml.2	0.149817093077
clean_the_shower.xml.17	0.149438906561
clean_the_shower.xml.14	0.149225852378
washing one's hair.new.xml.58	0.149161666051
taking a shower.new.xml.55	0.148858947315
taking a shower.new.xml.7	0.148393331935
taking a shower.new.xml.76	0.147536022638
taking a bath.new.xml.63	0.147510588428
getting a hair cut.new.xml.83	0.147228512053
washing dishes.new.xml.48	0.146924642231
taking a shower.new.xml.11	0.146322004983
washing dishes.new.xml.94	0.145077757073
taking a bath.pilot.xml.9	0.144753796986
washing dishes.new.xml.59	0.144726684726
taking a bath.new.xml.33	0.144267980235
washing dishes.new.xml.98	0.144100202076
washing dishes.new.xml.19	0.144079051494
washing ones hair.new.xml.7	0.143896388687
washing ones hair.pilot.xml.7	0.143896388687
taking a shower.new.xml.63	0.143691071867
wash_clothes.xml.35	0.14266136383
washing one's hair.new.xml.89	0.142545937456
taking a bath.new.xml.86	0.142163667904
take_a_shower_filtered.xml.2	0.141939225715
taking a shower.new.xml.37	0.141899971472
taking a bath.pilot.xml.1	0.141740711089
washing dishes.new.xml.13	0.141075507147
washing one's hair.new.xml.5	0.141036444334
taking a bath.new.xml.60	0.140971773173
do_laundry.xml.7	0.140528160028
taking a bath.new.xml.44	0.140203221584
clean_the_dishes.xml.15	0.140082188476
taking a bath.new.xml.78	0.1397345337
getting a hair cut.new.xml.53	0.139438021823
taking a bath.new.xml.23	0.139405123791
take_a_shower_filtered.xml.1	0.139185503276
washing one's hair.new.xml.77	0.138911385556
dry_clothes.xml.34	0.138868162225
dry_clothes.xml.35	0.138868162225
dry_clothes.xml.36	0.138868162225
dry_clothes.xml.37	0.138868162225
dry_clothes.xml.38	0.138868162225
dry_clothes.xml.39	0.138868162225
taking a bath.new.xml.91	0.138770254606
taking a bath.new.xml.36	0.138707768135
washing dishes.new.xml.95	0.138621616778
baking a cake.new.xml.12	0.138291271706
washing dishes.new.xml.8	0.138226934839
washing dishes.new.xml.79	0.137930031186
taking a bath.new.xml.81	0.137412618871
taking a shower.new.xml.14	0.137363108806
push_something.xml.8	0.135676075449
taking a shower.new.xml.60	0.134655059072
taking a bath.pilot.xml.3	0.134477566568
clean_the_shower.xml.30	0.134443868567
taking a bath.new.xml.42	0.134390653086
clean_the_shower.xml.39	0.134189872338
getting a hair cut.new.xml.31	0.134160337843
taking a shower.new.xml.90	0.134120330313
getting a hair cut.new.xml.37	0.133436385084
washing ones hair.new.xml.8	0.133265421166
washing ones hair.pilot.xml.8	0.133265421166
taking a shower.new.xml.16	0.133260952252
taking a shower.new.xml.18	0.13324001947
washing dishes.new.xml.66	0.133101357409
getting a hair cut.new.xml.39	0.13281917216
wash_cut.xml.10	0.132610134199
clean_the_shower.xml.22	0.132601905853
wash_cut.xml.38	0.132417236918
washing dishes.new.xml.10	0.132075325247
getting a hair cut.new.xml.25	0.132055033721
washing one's hair.new.xml.3	0.1313516283
clean_the_table.xml.9	0.130760795399
taking a bath.new.xml.84	0.129835149933
going to the sauna.new.xml.70	0.129559371642
taking a bath.new.xml.28	0.129360617946
getting a hair cut.new.xml.63	0.129202039332
taking a bath.pilot.xml.6	0.128794712081
getting a hair cut.new.xml.97	0.128249344945
washing dishes.new.xml.16	0.128113600273
washing dishes.new.xml.90	0.127912587558
washing one's hair.new.xml.8	0.127902259911
washing dishes.new.xml.20	0.126952098842
washing dishes.new.xml.72	0.126826215882
washing dishes.new.xml.73	0.126633827492
taking a shower.new.xml.15	0.126294585237
getting a hair cut.new.xml.6	0.126255956574
clean_the_shower.xml.41	0.125976239884
check_for_weather.xml.7	0.125791605557
getting a hair cut.new.xml.41	0.125714367844
cooking pasta.new.xml.7	0.125525977033
taking a bath.new.xml.21	0.123992481947
washing dishes.new.xml.93	0.123992289899
taking a bath.new.xml.2	0.123924117804
getting a hair cut.new.xml.98	0.123824196193
empty_the_kitchen_sink.xml.7	0.123756059799
washing one's hair.new.xml.51	0.123220968668
riding on a bus.new.xml.8	0.123017896635
getting a hair cut.new.xml.38	0.122914475802
washing dishes.new.xml.12	0.12273191121
clean_the_shower.xml.6	0.122559632023
take_a_shower_filtered.xml.19	0.122438067632
taking a bath.new.xml.75	0.122172184876
taking a bath.new.xml.10	0.121987312533
getting a hair cut.new.xml.100	0.121887994147
getting a hair cut.new.xml.78	0.121863667973
washing dishes.new.xml.6	0.121826896193
water_indoor_plants.xml.39	0.121678618507
water_indoor_plants.xml.40	0.121678618507
water_indoor_plants.xml.41	0.121678618507
water_indoor_plants.xml.42	0.121678618507
water_indoor_plants.xml.43	0.121678618507
water_indoor_plants.xml.44	0.121678618507
water_indoor_plants.xml.45	0.121678618507
taking a shower.new.xml.79	0.12159047509
washing dishes.new.xml.65	0.121573354479
taking a shower.new.xml.95	0.121339190514
washing dishes.new.xml.85	0.121188278524
washing one's hair.new.xml.28	0.121146512546
cleaning up a flat.new.xml.101	0.120874296764
clean_the_dishes.xml.21	0.120646975024
getting a hair cut.new.xml.66	0.12053883353
dry_clothes.xml.7	0.120391755943
dry_clothes.xml.43	0.120391755943
washing dishes.new.xml.1	0.120178260554
dry_clothes.xml.40	0.119884294209
dry_clothes.xml.41	0.119884294209
taking a bath.new.xml.98	0.119806962423
dry_clothes.xml.42	0.119553820501
clean_up_toys.xml.10	0.119508382386
throw_an_object.xml.9	0.119361612919
make_tea.xml.7	0.11925773889
cleaning up a flat.new.xml.24	0.119126394184
clean_the_shower.xml.3	0.11893645683
wash_cut.xml.3	0.118735672815
clean_the_shower.xml.26	0.118662914899
getting a hair cut.new.xml.93	0.118490724101
taking the underground.new.xml.67	0.118193357403
do_laundry.xml.24	0.117989629896
taking a bath.new.xml.26	0.117962854146
doing laundry.new.xml.61	0.11757456187
getting a hair cut.new.xml.20	0.11755472664
fill_water_in_container.xml.11	0.11722392705
taking a shower.new.xml.46	0.117049335631
taking a bath.new.xml.35	0.116350397446
taking a shower.new.xml.43	0.116310590452
washing dishes.new.xml.32	0.116150373258
taking a bath.new.xml.83	0.116107880967
taking a bath.new.xml.17	0.115877534843
taking the underground.new.xml.85	0.115786658796
washing dishes.new.xml.61	0.115775901208
washing dishes.new.xml.74	0.115464476446
getting a hair cut.new.xml.54	0.115304925119
clean_the_dishes.xml.39	0.114972620173
clean_the_dishes.xml.40	0.114972620173
getting a hair cut.new.xml.42	0.114950121342
cook_noodle.xml.25	0.114911960865
cook_noodle.xml.26	0.114911960865
cook_noodle.xml.27	0.114911960865
cook_noodle.xml.28	0.114911960865
cook_noodle.xml.29	0.114911960865
cook_noodle.xml.30	0.114911960865
taking a bath.new.xml.47	0.114784017549
washing one's hair.new.xml.31	0.11451045987
taking a shower.new.xml.53	0.114176642866
clean_the_dishes.xml.44	0.114112361775
taking a bath.new.xml.3	0.113729079882
fill_water_in_container.xml.28	0.113656600894
fill_water_in_container.xml.29	0.113656600894
fill_water_in_container.xml.30	0.113656600894
fill_water_in_container.xml.31	0.113656600894
fill_water_in_container.xml.32	0.113656600894
fill_water_in_container.xml.33	0.113656600894
fill_water_in_container.xml.34	0.113656600894
fill_water_in_container.xml.35	0.113656600894
fill_water_in_container.xml.36	0.113656600894
doing laundry.new.xml.34	0.113633770122
taking a shower.new.xml.73	0.113529174425
cooking pasta.new.xml.73	0.113467604947
taking a shower.new.xml.6	0.113400594988
doing laundry.new.xml.33	0.113324720575
taking a shower.new.xml.13	0.113237372494
baking a cake.new.xml.88	0.113206863081
getting a hair cut.new.xml.68	0.11303549104
getting a hair cut.new.xml.7	0.112941439945
making coffee.new.xml.19	0.112734538199
getting a hair cut.new.xml.65	0.112578823792
washing ones hair.new.xml.1	0.112202007964
washing ones hair.pilot.xml.1	0.112202007964
haircut_filtered.xml.2	0.111952653335
clean_the_shower.xml.5	0.111909733736
getting a hair cut.new.xml.58	0.111657704668
cleaning up a flat.new.xml.32	0.111626728746
taking a shower.new.xml.10	0.111568930846
fill_water_in_container.xml.15	0.111363206712
washing dishes.new.xml.97	0.110997701431
take_a_shower_filtered.xml.20	0.110981414646
cook_noodle.xml.39	0.110901109167
cook_noodle.xml.40	0.110901109167
pick_up_dishes.xml.26	0.1109002188
empty_the_kitchen_sink.xml.20	0.110569455068
taking a shower.new.xml.39	0.110318261305
doing laundry.new.xml.24	0.110253863361
washing dishes.new.xml.28	0.109991502686
washing dishes.new.xml.3	0.109924724038
haircut_filtered.xml.23	0.109883712627
taking a shower.new.xml.25	0.109684538548
baking a cake.new.xml.3	0.109494541134
baking a cake.new.xml.33	0.108979713217
wash_cut.xml.2	0.108926194077
getting a hair cut.new.xml.40	0.108918822106
clean_the_shower.xml.23	0.108863776686
taking a bath.new.xml.38	0.108729988977
washing dishes.new.xml.31	0.10859454903
baking a cake.new.xml.74	0.108567136795
taking a bath.new.xml.11	0.108483107193
haircut_filtered.xml.10	0.108454867681
clean_the_dishes.xml.37	0.108053019166
taking a bath.new.xml.87	0.107849578719
ironing laundry.new.xml.60	0.107768219901
taking a bath.new.xml.70	0.1075632767
taking a child to bed.new.xml.41	0.107451030238
fill_water_in_container.xml.4	0.107381720243
clean_the_shower.xml.29	0.107059324776
washing dishes.new.xml.42	0.106788842243
pay_filtered.xml.2	0.106682577195
empty_the_kitchen_sink.xml.28	0.106639452465
playing tennis.new.xml.73	0.106336793226
taking a bath.new.xml.80	0.106209589293
ironing laundry.new.xml.77	0.106072680626
wash_cut.xml.12	0.106045488743
getting a hair cut.new.xml.79	0.105971790616
cook_noodle.xml.14	0.105892506763
riding on a bus.new.xml.63	0.105856551817
haircut_filtered.xml.18	0.105822807133
washing dishes.new.xml.18	0.105756869062
making scrambled eggs.new.xml.54	0.105704746291
making scrambled eggs.new.xml.45	0.105543953889
getting a hair cut.new.xml.33	0.105435319351
clean_the_table.xml.52	0.105359669971
clean_the_table.xml.53	0.105359669971
clean_the_table.xml.54	0.105359669971
washing dishes.new.xml.76	0.105261382208
help_someone_carry_something.xml.26	0.105250830575
help_someone_carry_something.xml.27	0.105250830575
haircut_filtered.xml.13	0.105144109575
washing dishes.new.xml.34	0.10505466469
borrowing a book from the library.pilot.xml.3	0.10493578833
taking a bath.new.xml.29	0.104926666081
doing laundry.new.xml.29	0.104744909272
taking a bath.new.xml.64	0.104597497278
clean_the_floor.xml.48	0.104239401657
taking a bath.new.xml.39	0.10413150012
getting a hair cut.new.xml.71	0.104085475067
fill_water_in_container.xml.3	0.103660918903
clean_the_dishes.xml.61	0.103633823703
wash_cut.xml.4	0.103328953308
ironing laundry.new.xml.7	0.103254594431
cleaning up a flat.new.xml.36	0.103098010936
assist_someone_in_walking.xml.11	0.103088247399
getting a hair cut.new.xml.51	0.103065330679
taking a bath.new.xml.43	0.10302565648
getting a hair cut.new.xml.77	0.102933104704
getting a hair cut.new.xml.12	0.102896779644
take_a_shower_filtered.xml.13	0.102847314157
clean_the_shower.xml.1	0.102527106694
going to the swimming pool.new.xml.22	0.102484521581
taking a bath.pilot.xml.10	0.102435648135
taking a bath.new.xml.4	0.102426250806
fill_water_in_container.xml.5	0.102410158522
going to the sauna.new.xml.71	0.102395311725
checking in at an airport.new.xml.82	0.102308086859
clean_a_spill.xml.41	0.102300508626
clean_a_spill.xml.42	0.102300508626
clean_a_spill.xml.43	0.102300508626
clean_a_spill.xml.44	0.102300508626
getting a hair cut.new.xml.30	0.102240060004
getting a hair cut.new.xml.82	0.102019717897
getting a hair cut.new.xml.15	0.101959637418
washing dishes.new.xml.64	0.101937463909
going to the sauna.new.xml.60	0.101672753126
getting a hair cut.new.xml.27	0.101282120981
going to the sauna.new.xml.90	0.101173148438
doing laundry.new.xml.63	0.101125107466
fill_water_in_container.xml.6	0.100916693709
cleaning up a flat.new.xml.103	0.100721888206
going to the swimming pool.new.xml.14	0.100706986062
ironing laundry.new.xml.76	0.100545037084
assist_someone_in_walking.xml.23	0.100391396712
doing laundry.new.xml.99	0.10033943265
getting a hair cut.new.xml.91	0.100326602506
washing dishes.new.xml.75	0.100032938146
doing laundry.new.xml.37	0.100008074905
ironing laundry.new.xml.48	0.0996301642807
doing laundry.new.xml.21	0.0996141750223
making coffee.new.xml.72	0.0995713957891
washing dishes.new.xml.96	0.0995546257278
doing laundry.new.xml.72	0.0993512374539
doing laundry.new.xml.81	0.099327283371
taking a bath.new.xml.12	0.0992546790703
doing laundry.new.xml.88	0.0990815246415
clean_a_spill.xml.54	0.0990357181319
clean_a_spill.xml.55	0.0990357181319
clean_a_spill.xml.56	0.0990357181319
taking a child to bed.new.xml.18	0.0990340636537
dry_clothes.xml.22	0.0988182739051
dry_clothes.xml.23	0.0988182739051
dry_clothes.xml.24	0.0988182739051
dry_clothes.xml.25	0.0988182739051
wash_cut.xml.32	0.0987427612554
wash_cut.xml.40	0.0987427612554
wash_cut.xml.41	0.0987427612554
wash_cut.xml.20	0.0986667892482
going to the sauna.new.xml.16	0.0986602001666
sending food back (in a restaurant).new.xml.67	0.0985246632619
cleaning up a flat.new.xml.39	0.0985220684363
taking a bath.new.xml.7	0.0985216177698
doing laundry.new.xml.74	0.0985183285739
making scrambled eggs.new.xml.91	0.0983909150817
cleaning up a flat.new.xml.112	0.0983132900555
haircut_filtered.xml.24	0.0980577253761
going to the swimming pool.new.xml.90	0.0979627241483
washing dishes.new.xml.22	0.0979218671941
doing laundry.new.xml.67	0.0979164512273
cook_pasta.xml.15	0.0979129622534
make_tea.xml.15	0.0978216334069
washing dishes.new.xml.27	0.09768172962
going to the sauna.new.xml.11	0.097640534596
washing dishes.new.xml.30	0.0976163586157
washing dishes.new.xml.81	0.0975583423511
cleaning up a flat.new.xml.46	0.0974985901351
going to the sauna.new.xml.39	0.0972735375685
getting a hair cut.new.xml.43	0.0971842013887
cleaning up a flat.new.xml.28	0.0971681704683
eating in a fast food restaurant.new.xml.90	0.0970829572383
getting a hair cut.new.xml.17	0.0970149889927
going to the theater.new.xml.68	0.0969351696382
washing dishes.new.xml.51	0.0967524002292
washing dishes.new.xml.89	0.0963276224565
doing laundry.new.xml.12	0.0962734939059
washing dishes.new.xml.11	0.0961949178512
going grocery shopping.new.xml.21	0.0961285091568
taking a shower.new.xml.45	0.0960320597746
clean_the_dishes.xml.45	0.095945908509
washing dishes.new.xml.52	0.0958772411817
washing dishes.new.xml.36	0.0958418489074
clean_the_dishes.xml.33	0.0958248532088
going to the sauna.new.xml.49	0.0957761350872
making a bonfire.new.xml.94	0.0957638261765
make_a_dinner_reservation.xml.10	0.0955644850477
hang_clothes.xml.15	0.0954073845956
do_laundry.xml.5	0.0953741451013
ordering a pizza.new.xml.69	0.0953716371104
fyling in an airplane.new.xml.9	0.0951743430256
fyling in an airplane.pilot.xml.9	0.0951743430256
getting a hair cut.new.xml.75	0.0951699739713
haircut_filtered.xml.7	0.0950579734274
fill_water_in_container.xml.42	0.0949948656691
taking a bath.new.xml.58	0.0949192525832
baking a cake.new.xml.44	0.0948766244674
clean_the_dishes.xml.19	0.0945086554711
pick_up_dishes.xml.30	0.0945017391641
clean_the_dishes.xml.20	0.094475572846
clean_the_shower.xml.13	0.0944731357028
going to the swimming pool.new.xml.24	0.0944184730178
washing dishes.new.xml.67	0.094350241634
pick_up_dishes.xml.9	0.0943360531847
baking a cake.new.xml.43	0.0942499875297
going to the sauna.new.xml.51	0.0941987084808
cleaning up a flat.new.xml.29	0.0939829479619
push_something.xml.12	0.0939327670347
taking a bath.new.xml.19	0.0939106685209
going to the dentist.new.xml.66	0.0939055332576
getting a hair cut.new.xml.61	0.0938493581115
taking a bath.new.xml.99	0.0938095769986
eating in a fast food restaurant.new.xml.93	0.0937464577409
clean_a_spill.xml.7	0.0937417223981
fill_water_in_container.xml.61	0.0937087360575
pour_beer_into_a_glass.xml.78	0.0937081362628
going to the sauna.new.xml.55	0.0936957785646
going grocery shopping.new.xml.31	0.0936190351487
cook_pasta.xml.41	0.0935829902934
change_bed_sheets.xml.8	0.0935072556037
make_tea.xml.9	0.0934594642963
getting a hair cut.new.xml.56	0.0934554483706
doing laundry.new.xml.1	0.0934391349168
fill_water_in_container.xml.52	0.0933477769721
take_train_flitered.xml.6	0.0931832644438
haircut_filtered.xml.8	0.0929919817424
sewing a button.new.xml.72	0.0929656381931
doing laundry.new.xml.96	0.092918157962
iron_filtered.xml.3	0.0928927053556
turn_off_the_computer.xml.20	0.092866839704
going to the swimming pool.new.xml.87	0.0926758361325
taking a bath.new.xml.66	0.0926389617385
doing laundry.new.xml.32	0.0925845266619
doing laundry.new.xml.30	0.0925179450116
getting a hair cut.new.xml.99	0.0925082460862
washing dishes.new.xml.49	0.0924451989821
wash_cut.xml.21	0.0922672859104
wash_cut.xml.22	0.0922672859104
cooking pasta.new.xml.22	0.0922669948262
clean_the_shower.xml.40	0.0922497805565
getting a hair cut.new.xml.73	0.0922333272651
fill_water_in_container.xml.2	0.0919987150445
draw_the_curtains.xml.21	0.0919928690963
getting a hair cut.new.xml.4	0.0918616687209
dust_an_object.xml.6	0.091593582694
washing dishes.new.xml.25	0.0915449652035
dry_clothes.xml.17	0.0915411638837
riding on a bus.new.xml.39	0.0914687203694
doing laundry.new.xml.9	0.0914415884535
ironing laundry.new.xml.70	0.0914289020588
ironing laundry.new.xml.21	0.0911977789866
having a barbecue.new.xml.81	0.0911608313706
clean_the_shower.xml.2	0.0910842374047
check_in_at_airport_GOOD.xml.22	0.0909546790949
ironing laundry.new.xml.96	0.0909449278712
doing laundry.new.xml.5	0.090905785669
getting a hair cut.new.xml.88	0.0908901219603
going to the sauna.new.xml.29	0.0907895056757
clean_the_table.xml.43	0.0907024822205
clean_the_table.xml.44	0.0907024822205
washing dishes.new.xml.4	0.0906753406852
flying in an airplane.new.xml.65	0.0905861852878
taking a bath.new.xml.79	0.0905692672354
clean_the_table.xml.15	0.0903423349239
making coffee.new.xml.18	0.0902889897533
taking a bath.new.xml.77	0.0902718012161
ironing laundry.new.xml.45	0.0902463123824
clean_the_table.xml.2	0.0901939087065
playing tennis.new.xml.83	0.0901745215084
