file_id	score
serve_a_meal.xml.11	0.0701472757718
changing batteries in an alarm clock.new.xml.22	0.0701298296458
making scrambled eggs.new.xml.2	0.0701213057381
send_party_invitations.xml.15	0.0700649646718
cooking pasta.new.xml.96	0.0700030222237
clean_a_spill.xml.54	0.0699472122153
clean_a_spill.xml.55	0.0699472122153
clean_a_spill.xml.56	0.0699472122153
taking a bath.new.xml.98	0.0699370465707
empty_the_trash.xml.24	0.0699083629861
change_bed_sheets.xml.5	0.0698396355676
changing batteries in an alarm clock.new.xml.52	0.0697978224394
renovating a room.new.xml.39	0.0697650115831
unload_the_dishwasher.xml.8	0.0696636262994
make_soup.xml.18	0.0696523110128
make_breakfast.xml.6	0.0694812274295
make_a_shopping_list.xml.6	0.0694643194705
ironing laundry.new.xml.17	0.0694425739088
having a barbecue.new.xml.61	0.0694193870825
clean_the_table.xml.51	0.069414196587
borrowing a book from the library.new.xml.8	0.0694012392748
make_a_shopping_list.xml.3	0.0692567624293
empty_the_kitchen_sink.xml.11	0.069139355511
eating in a fast food restaurant.new.xml.82	0.0691352523689
wash_cut.xml.18	0.0690692701415
replace_a_refrigerator_filter.xml.34	0.0690627944886
place_ladder_near_wall.xml.7	0.06905323634
make_breakfast.xml.48	0.0689489921236
make_breakfast.xml.49	0.0689489921236
changing batteries in an alarm clock.new.xml.46	0.0689370307262
going grocery shopping.new.xml.15	0.068920477967
put_away_groceries.xml.16	0.0688616921715
put_object_away.xml.21	0.0688236932821
clean_the_table.xml.15	0.0687923263397
help_someone_carry_something.xml.9	0.0687675690396
cook_fish.xml.13	0.0687567915438
fetch_an_object.xml.12	0.0687072622642
clean_a_spill.xml.16	0.0685811638509
making coffee.new.xml.81	0.0685066812205
ironing laundry.new.xml.74	0.068379283834
sending food back (in a restaurant).new.xml.52	0.0683532059249
borrowing a book from the library.new.xml.38	0.0683129965643
going grocery shopping.new.xml.91	0.0683078097929
cooking pasta.new.xml.3	0.0682999801051
taking a child to bed.new.xml.77	0.0682951118325
eat_in_restaurant_GOOD.xml.5	0.0682686057997
pick_up_dishes.xml.31	0.0682568243633
pick_up_dishes.xml.32	0.0682568243633
pick_up_dishes.xml.33	0.0682568243633
going on a train.new.xml.43	0.0682510278958
borrowing a book from the library.new.xml.0	0.0681826219722
feed_a_pet_cat.xml.67	0.0681477312685
make_sure_children_are_fed.xml.17	0.0680980854642
make_sure_children_are_fed.xml.18	0.0680980854642
heat_food_in_microwave.xml.64	0.0679722437837
borrowing a book from the library.new.xml.58	0.0677903718862
go_shopping_GOOD.xml.16	0.0677496603326
ironing laundry.new.xml.77	0.0676086757137
cleaning up a flat.new.xml.53	0.0675016282857
getting a hair cut.new.xml.81	0.0674710230053
going to the dentist.new.xml.92	0.0673683061019
iron_filtered.xml.10	0.067364829545
going to the swimming pool.new.xml.11	0.0673141775136
plug_battery_into_charger.xml.7	0.067221400645
cleaning up a flat.new.xml.98	0.0670097767547
unload_the_dishwasher.xml.15	0.0669562320804
going to the sauna.new.xml.22	0.0669357600388
put_away_groceries.xml.7	0.0668519482173
making coffee.new.xml.95	0.06681937204
borrowing a book from the library.new.xml.71	0.0667546329901
repairing a flat bicycle tire.new.xml.56	0.0666742386743
iron_clothes.xml.1	0.0666510919249
turn_off_the_computer.xml.20	0.0666353560001
renovating a room.new.xml.37	0.0666326582235
cleaning up a flat.new.xml.116	0.0666109071037
taking a shower.new.xml.40	0.0664457882226
changing batteries in an alarm clock.new.xml.8	0.0664325858923
cook_rice.xml.13	0.066346947416
empty_the_kitchen_sink.xml.12	0.0662949550211
sewing a button.new.xml.36	0.0662805262665
taking a child to bed.new.xml.91	0.0662759674627
setup_presentation_equipment.xml.5	0.0661518263491
taking the underground.new.xml.12	0.0661333055048
clean_up.xml.11	0.0660772728224
taking the underground.new.xml.100	0.0660656107112
borrowing a book from the library.new.xml.40	0.0660260419977
taking a shower.new.xml.88	0.0660000858119
unload_the_dishwasher.xml.32	0.0659851548064
unload_the_dishwasher.xml.33	0.0659851548064
put_object_away.xml.63	0.0659763363781
put_object_away.xml.64	0.0659763363781
put_object_away.xml.65	0.0659763363781
flying in an airplane.new.xml.13	0.065950415125
pour_beer_into_a_glass.xml.81	0.0659413158479
pour_beer_into_a_glass.xml.82	0.0659413158479
pour_beer_into_a_glass.xml.83	0.0659413158479
going grocery shopping.new.xml.8	0.0659083040481
paying with a credit card.new.xml.64	0.06590221484
getting a hair cut.new.xml.101	0.0658946981157
tell_a_story.xml.24	0.0658789271832
tell_a_story.xml.25	0.0658789271832
ordering a pizza.new.xml.69	0.0658389845946
serve_a_drink.xml.21	0.0658152625135
sending food back (in a restaurant).new.xml.7	0.0657537773287
going to the dentist.new.xml.28	0.065732910271
borrowing a book from the library.pilot.xml.13	0.0657026009073
cleaning up a flat.new.xml.59	0.0656923600366
cleaning up a flat.new.xml.29	0.0656899727052
clean_a_spill.xml.9	0.0656383916535
making a bonfire.new.xml.45	0.0656288750196
going to the swimming pool.new.xml.18	0.0656205429638
getting a hair cut.new.xml.20	0.0656099217413
borrowing a book from the library.new.xml.81	0.0655843338179
clean_up.xml.5	0.0655493102239
borrowing a book from the library.new.xml.95	0.065490011089
paying with a credit card.new.xml.8	0.0654407410016
going to the sauna.new.xml.69	0.065386155755
assist_someone_in_walking.xml.28	0.0653143829313
assist_someone_in_walking.xml.33	0.0653143829313
washing ones hair.new.xml.12	0.0653046494992
washing ones hair.pilot.xml.12	0.0653046494992
fetch_an_object.xml.36	0.0652041404151
fetch_an_object.xml.37	0.0652041404151
fetch_an_object.xml.38	0.0652041404151
taking a shower.new.xml.17	0.0651960569589
borrowing a book from the library.pilot.xml.9	0.0651752816942
fetch_a_cold_drink.xml.29	0.0651633835003
heat_food_on_kitchen_gas.xml.19	0.0651081607628
borrowing a book from the library.new.xml.69	0.0650889588537
put_object_away.xml.19	0.0650102977605
ironing laundry.new.xml.35	0.0649821123909
empty_the_kitchen_sink.xml.2	0.0649567504453
borrowing a book from the library.new.xml.27	0.0649457130662
borrowing a book from the library.new.xml.82	0.0648849853458
feed_infant.xml.14	0.0647399964165
getting a hair cut.new.xml.65	0.0647316125399
taking a child to bed.new.xml.28	0.0647103544406
going to the dentist.new.xml.36	0.0646314285083
set_the_dining_table.xml.6	0.0646039997418
remove_and_replace_garbage_bag.xml.31	0.0645987687462
remove_and_replace_garbage_bag.xml.32	0.0645987687462
washing one's hair.new.xml.9	0.0645283563424
taking a shower.new.xml.42	0.0645268337194
changing batteries in an alarm clock.new.xml.96	0.0644541510324
cooking pasta.new.xml.11	0.0644200248776
get_the_newspaper.xml.8	0.0643981827423
make_baby_sleep.xml.11	0.064383212457
assist_person_in_standing_up.xml.22	0.0643677532399
assist_person_in_standing_up.xml.23	0.0643677532399
mail_a_letter.xml.93	0.0643599324092
ironing laundry.new.xml.16	0.0643540719511
clean_a_spill.xml.45	0.064346899701
clean_a_spill.xml.46	0.064346899701
clean_a_spill.xml.47	0.064346899701
make_sure_children_are_fed.xml.13	0.0643099906108
replace_batteries_in_the_toy.xml.3	0.0642929200292
going to the dentist.new.xml.53	0.0642293941039
remove_and_replace_garbage_bag.xml.2	0.0642063242701
make_a_shopping_list.xml.7	0.0641950408123
unclog_the_toilet.xml.32	0.0641842800065
turn_the_air_conditioner_on.xml.14	0.0641442758904
making scrambled eggs.new.xml.81	0.0641306672432
taking a bath.pilot.xml.8	0.0640343097134
cook_scrambled_eggs_GOOD.xml.21	0.064004177209
ironing laundry.new.xml.11	0.063907121711
help_someone_carry_something.xml.26	0.0639000739669
help_someone_carry_something.xml.27	0.0639000739669
check_for_weather.xml.6	0.0638760525053
planting a tree.new.xml.36	0.0638285821812
find_an_object.xml.13	0.0637910613275
taking a shower.new.xml.15	0.0637538330964
take_a_shower_filtered.xml.3	0.0637284558055
going on a train.new.xml.88	0.0636919064892
borrowing a book from the library.new.xml.93	0.0636836825136
going to the theater.new.xml.59	0.0636688385501
iron_clothes.xml.3	0.0636540874941
getting a hair cut.new.xml.75	0.0635736877812
sending food back (in a restaurant).new.xml.12	0.0635725003695
cleaning up a flat.new.xml.106	0.063569665649
cleaning up a flat.new.xml.80	0.063486159504
feed_infant.xml.17	0.0634463203787
give_a_medicine.xml.32	0.0634399634766
going to the theater.new.xml.35	0.0634134887748
put_object_away.xml.27	0.0634100011955
put_object_away.xml.28	0.0634100011955
make_soup.xml.13	0.0633563650687
get_food_from_refrigerator.xml.27	0.0632888487683
getting a hair cut.new.xml.26	0.0632788652937
planting a tree.new.xml.81	0.0632237687005
getting a hair cut.new.xml.14	0.0631998409663
ordering a pizza.new.xml.1	0.0631951832498
baking a cake.new.xml.63	0.0631738526768
repairing a flat bicycle tire.new.xml.72	0.0631562509407
place_ladder_near_wall.xml.16	0.0631501604977
feed_a_child.xml.17	0.0631370141122
changing batteries in an alarm clock.new.xml.25	0.0630415575415
make_toasted_bread.xml.104	0.0629980737239
make_toasted_bread.xml.105	0.0629980737239
make_toasted_bread.xml.106	0.0629980737239
make_toasted_bread.xml.107	0.0629980737239
renovating a room.new.xml.22	0.0629674058399
changing batteries in an alarm clock.new.xml.67	0.0628622287447
making scrambled eggs.new.xml.5	0.0628510985131
making scrambled eggs.new.xml.71	0.0627984035549
keep_the_dog_away.xml.36	0.0627445596558
keep_the_dog_away.xml.37	0.0627445596558
taking a child to bed.new.xml.20	0.0625848612606
change_a_bulb.xml.25	0.0625609309139
taking a shower.new.xml.95	0.0625192040834
sending food back (in a restaurant).new.xml.58	0.0623725229242
borrowing a book from the library.new.xml.84	0.0623272788794
taking a bath.new.xml.62	0.0623186945785
taking a bath.new.xml.92	0.06230136098
baking a cake.new.xml.93	0.0622975892075
push_someone_in_a_wheel_chair.xml.18	0.0622943729196
changing batteries in an alarm clock.new.xml.94	0.0621646891859
feed_a_pet_cat.xml.50	0.0621140304954
sewing a button.new.xml.71	0.0620740578356
water_indoor_plants.xml.60	0.0620647707209
water_indoor_plants.xml.61	0.0620647707209
walk_the_dog.xml.14	0.0620415645883
make_sure_children_are_fed.xml.5	0.0620274817855
take_copies_filtered.xml.15	0.0620252438693
sewing a button.new.xml.61	0.0620001724803
pick_up_dishes.xml.15	0.0619902369798
take_bus_filtered.xml.17	0.061916618071
riding on a bus.new.xml.82	0.0619155076336
going grocery shopping.new.xml.6	0.0619151913299
sending food back (in a restaurant).new.xml.13	0.0618664787566
having a barbecue.new.xml.81	0.0618255779397
fold_clothes.xml.3	0.0618209726928
change_a_baby_diaper.xml.21	0.0617691511269
taking a bath.new.xml.48	0.0617582975524
make_a_dinner_reservation.xml.5	0.0617573203835
pour_beer_into_a_glass.xml.13	0.0617266780512
make_a_shopping_list.xml.21	0.0617217788428
make_a_shopping_list.xml.22	0.0617217788428
make_a_shopping_list.xml.23	0.0617217788428
make_a_shopping_list.xml.24	0.0617217788428
