file_id	score
taking a bath.new.xml.99	0.243397711276
taking a shower.new.xml.80	0.242656958353
taking a bath.new.xml.27	0.24254518351
taking a shower.new.xml.60	0.24247665064
taking a bath.new.xml.4	0.241839724563
taking a shower.new.xml.72	0.241265022924
taking a bath.new.xml.23	0.241060100779
taking a shower.new.xml.31	0.240605671605
taking a bath.new.xml.71	0.238725823387
taking a shower.new.xml.28	0.238677506505
taking a bath.new.xml.11	0.23840694206
taking a shower.new.xml.87	0.237258401808
taking a bath.new.xml.24	0.236303519702
taking a shower.new.xml.13	0.236279285335
taking a shower.new.xml.76	0.235345974182
taking a bath.new.xml.80	0.23459798292
taking a bath.new.xml.44	0.234004038479
taking a shower.new.xml.92	0.23329129807
taking a bath.new.xml.94	0.232691839695
taking a shower.new.xml.61	0.232567651434
washing one's hair.new.xml.32	0.23083370957
taking a shower.new.xml.59	0.230238916037
taking a shower.new.xml.50	0.229674281834
taking a bath.new.xml.15	0.229488205967
taking a bath.new.xml.81	0.229367040371
taking a shower.new.xml.48	0.227530141025
taking a shower.new.xml.62	0.226888440527
taking a bath.new.xml.58	0.226227737049
taking a bath.new.xml.64	0.225264887468
taking a bath.new.xml.36	0.225084484428
taking a shower.new.xml.90	0.224933305369
taking a bath.new.xml.41	0.223592591635
taking a bath.new.xml.20	0.223476824038
taking a shower.new.xml.14	0.223268611008
washing dishes.new.xml.35	0.223236854032
take_a_shower_filtered.xml.11	0.223184326686
taking a shower.new.xml.22	0.222682312681
taking a shower.new.xml.27	0.221686994556
taking a bath.pilot.xml.6	0.22052718404
take_a_shower_filtered.xml.16	0.220497718366
take_a_shower_filtered.xml.10	0.220287354097
taking a bath.new.xml.6	0.219619286768
washing dishes.new.xml.63	0.217805074427
taking a bath.new.xml.89	0.217685591526
taking a bath.new.xml.85	0.217635309958
taking a bath.new.xml.65	0.217159324698
washing dishes.new.xml.95	0.215777656538
taking a bath.new.xml.67	0.215726978051
take_a_shower_filtered.xml.2	0.215583255907
taking a bath.new.xml.47	0.215457689097
taking a shower.new.xml.64	0.214717442506
taking a bath.new.xml.1	0.214095212619
taking a bath.new.xml.32	0.21407991393
washing dishes.new.xml.5	0.213396779844
taking a shower.new.xml.2	0.212795034626
taking a shower.new.xml.4	0.212050497223
taking a bath.pilot.xml.4	0.210985332739
taking a bath.new.xml.59	0.210896430488
taking a bath.new.xml.21	0.209213616973
taking a shower.new.xml.19	0.208934543693
taking a shower.new.xml.25	0.20889046862
taking a bath.new.xml.30	0.208855814432
taking a bath.new.xml.61	0.208692680634
taking a shower.new.xml.96	0.208467081848
taking a bath.new.xml.86	0.206110690692
taking a shower.new.xml.21	0.204585577178
taking a bath.new.xml.75	0.204464869261
taking a shower.new.xml.34	0.203744119787
washing one's hair.new.xml.0	0.203191458102
taking a bath.new.xml.95	0.201862365592
taking a bath.new.xml.63	0.20184935347
clean_the_shower.xml.37	0.200867829618
taking a bath.new.xml.87	0.19996725165
take_a_shower_filtered.xml.18	0.199934284449
taking a bath.new.xml.49	0.199559643819
taking a bath.new.xml.42	0.199514224399
clean_the_shower.xml.14	0.19947296999
taking a shower.new.xml.46	0.199013925508
taking a bath.pilot.xml.1	0.198847440044
taking a bath.new.xml.17	0.197889110104
washing one's hair.new.xml.48	0.197467093553
taking a shower.new.xml.73	0.197227825101
taking a shower.new.xml.53	0.197049578163
taking a bath.new.xml.25	0.195928158778
taking a shower.new.xml.66	0.195456561835
washing one's hair.new.xml.93	0.195075421491
wash_cut.xml.10	0.193916169044
taking a bath.new.xml.31	0.193827951849
taking a bath.new.xml.19	0.19257925996
taking a bath.new.xml.74	0.192122793781
take_a_shower_filtered.xml.23	0.192082953467
taking a bath.new.xml.79	0.191304017811
clean_the_shower.xml.38	0.19112947439
taking a bath.pilot.xml.11	0.190971311971
washing dishes.new.xml.74	0.189921977386
taking a shower.new.xml.15	0.189695273451
taking a bath.new.xml.69	0.187876808423
washing dishes.new.xml.13	0.187857724061
clean_the_shower.xml.7	0.187239047557
taking a shower.new.xml.95	0.186763086781
clean_the_dishes.xml.49	0.186141782291
washing one's hair.new.xml.56	0.185824688088
wash_cut.xml.9	0.185481804721
taking a shower.new.xml.98	0.1850291637
taking a bath.new.xml.83	0.184419747404
taking a bath.new.xml.5	0.183967213099
washing dishes.new.xml.89	0.18380978998
wash_cut.xml.3	0.183581399164
washing dishes.new.xml.18	0.183414005852
washing one's hair.new.xml.42	0.183381104377
washing ones hair.new.xml.10	0.18322417372
washing ones hair.pilot.xml.10	0.18322417372
taking a bath.new.xml.66	0.18275047154
taking a bath.new.xml.48	0.181699712179
washing dishes.new.xml.12	0.181541091356
washing one's hair.new.xml.47	0.180238598402
taking a bath.new.xml.9	0.17964198747
taking a shower.new.xml.40	0.179417032616
washing dishes.new.xml.94	0.179136535688
washing one's hair.new.xml.6	0.178981595815
washing dishes.new.xml.32	0.178411548766
taking a shower.new.xml.3	0.178243186895
washing one's hair.new.xml.44	0.178225955267
washing dishes.new.xml.61	0.178009274053
wash_cut.xml.2	0.176996249494
water_indoor_plants.xml.68	0.176680162848
washing dishes.new.xml.79	0.176398485446
taking a shower.new.xml.79	0.175441930613
washing dishes.new.xml.11	0.175280152749
taking a bath.new.xml.14	0.174265048099
washing dishes.new.xml.81	0.173140273028
washing one's hair.new.xml.67	0.173080025828
taking a bath.new.xml.38	0.172434702593
washing dishes.new.xml.41	0.172335676482
washing one's hair.new.xml.49	0.172279659212
washing dishes.new.xml.20	0.171829071195
taking a bath.pilot.xml.5	0.171502127965
clean_the_shower.xml.21	0.171110704566
taking a bath.new.xml.37	0.170855253662
clean_the_dishes.xml.2	0.169632079322
take_a_shower_filtered.xml.14	0.168892094126
clean_the_shower.xml.29	0.168865566452
fill_water_in_container.xml.61	0.168830598101
washing one's hair.new.xml.59	0.168513641429
washing one's hair.new.xml.75	0.168072505448
clean_the_dishes.xml.16	0.167966164124
clean_the_shower.xml.15	0.167818523559
taking a shower.new.xml.11	0.167410869681
taking a bath.new.xml.39	0.167156731509
taking a bath.new.xml.18	0.16698199353
washing dishes.new.xml.8	0.166531542655
washing one's hair.new.xml.16	0.166234376739
taking a bath.new.xml.46	0.165880921036
taking a bath.new.xml.97	0.164925665053
clean_the_shower.xml.20	0.16421599246
taking a bath.new.xml.68	0.161513576647
going to the sauna.new.xml.60	0.160673239013
taking a bath.new.xml.10	0.159776363743
taking a bath.new.xml.51	0.159303535646
washing dishes.new.xml.33	0.159243435312
clean_the_dishes.xml.44	0.158675490687
taking a bath.new.xml.92	0.158589326326
going to the sauna.new.xml.29	0.1583802227
taking a bath.new.xml.33	0.15732818585
clean_the_shower.xml.3	0.156942188686
taking a bath.new.xml.77	0.156610622315
taking a bath.new.xml.45	0.156484637028
guard_the_house.xml.4	0.1559538241
taking a bath.new.xml.60	0.15547014908
washing one's hair.new.xml.54	0.155467010521
washing dishes.new.xml.72	0.155385164435
clean_the_dishes.xml.19	0.154752813797
washing dishes.new.xml.31	0.154678408609
taking a bath.new.xml.53	0.154339866995
washing dishes.new.xml.52	0.154065506233
washing dishes.new.xml.44	0.153841798068
washing one's hair.new.xml.14	0.153218991652
clean_up_GOOD.xml.6	0.15310141845
washing dishes.new.xml.85	0.152550490942
washing one's hair.new.xml.68	0.152309136174
washing dishes.new.xml.27	0.151800221143
washing one's hair.new.xml.13	0.151655974282
washing dishes.new.xml.70	0.151012627831
clean_the_shower.xml.1	0.150636579566
washing one's hair.new.xml.66	0.150452277295
washing ones hair.new.xml.11	0.150369934258
washing ones hair.pilot.xml.11	0.150369934258
washing one's hair.new.xml.71	0.149415527234
washing dishes.new.xml.15	0.149203610412
washing dishes.new.xml.1	0.148413500434
taking a shower.new.xml.6	0.148153301226
washing dishes.new.xml.28	0.148121778711
clean_the_shower.xml.27	0.147006589195
washing dishes.new.xml.93	0.146984937866
making scrambled eggs.new.xml.16	0.146462824968
clean_the_dishes.xml.61	0.146383388834
washing one's hair.new.xml.63	0.146333580945
washing dishes.new.xml.71	0.146038068241
taking a shower.new.xml.18	0.145410075919
washing dishes.new.xml.25	0.145346186125
cleaning up a flat.new.xml.39	0.145310067127
washing dishes.new.xml.38	0.145247932564
washing one's hair.new.xml.80	0.145208322668
sing_a_song.xml.15	0.144673617234
washing dishes.new.xml.10	0.14467118623
clean_the_table.xml.9	0.143937536842
empty_the_kitchen_sink.xml.31	0.143655245786
empty_the_kitchen_sink.xml.32	0.143655245786
empty_the_kitchen_sink.xml.33	0.143655245786
empty_the_kitchen_sink.xml.34	0.143655245786
fill_water_in_container.xml.46	0.143334241801
washing ones hair.new.xml.4	0.142463283768
washing ones hair.pilot.xml.4	0.142463283768
washing one's hair.new.xml.24	0.141236807352
cleaning up a flat.new.xml.28	0.141053373771
make_coffee.xml.16	0.140466523768
washing dishes.new.xml.59	0.140087567599
washing one's hair.new.xml.34	0.138596831474
washing one's hair.new.xml.29	0.138226033581
clean_the_shower.xml.6	0.138192421755
taking a shower.new.xml.10	0.138065447003
washing dishes.new.xml.49	0.137832231114
washing dishes.new.xml.48	0.137679365243
washing one's hair.new.xml.9	0.136954882256
washing dishes.new.xml.90	0.135956271744
cooking pasta.new.xml.17	0.135811311636
washing dishes.new.xml.6	0.135592183521
washing dishes.new.xml.64	0.135339763172
washing dishes.new.xml.19	0.134503638398
clean_the_dishes.xml.34	0.134076229768
clean_the_dishes.xml.35	0.134076229768
wash_cut.xml.26	0.133892400212
wash_cut.xml.27	0.133892400212
wash_cut.xml.28	0.133892400212
wash_cut.xml.29	0.133892400212
wash_cut.xml.30	0.133892400212
wash_cut.xml.31	0.133892400212
clean_the_dishes.xml.21	0.133688696717
taking a shower.new.xml.55	0.133598953837
clean_the_shower.xml.23	0.133586765595
clean_the_table.xml.43	0.133312162021
clean_the_table.xml.44	0.133312162021
clean_the_dishes.xml.56	0.133193791484
clean_the_dishes.xml.57	0.133193791484
clean_the_dishes.xml.58	0.133193791484
clean_the_shower.xml.17	0.133189555333
washing dishes.new.xml.36	0.132627239406
washing dishes.new.xml.83	0.132225397984
clean_the_shower.xml.41	0.132065021348
clean_the_shower.xml.2	0.131762745316
wash_cut.xml.4	0.131721820357
washing one's hair.new.xml.98	0.131633922989
taking a bath.new.xml.7	0.13043064516
washing one's hair.new.xml.21	0.130284909371
clean_the_shower.xml.5	0.129882784423
taking a bath.pilot.xml.3	0.129695314442
clean_the_shower.xml.39	0.129653995869
washing one's hair.new.xml.40	0.128798740363
cleaning up a flat.new.xml.101	0.128676797925
clean_the_dishes.xml.33	0.128448972528
washing one's hair.new.xml.23	0.128333078476
washing dishes.new.xml.16	0.128227709629
washing dishes.new.xml.2	0.128108778864
clean_the_shower.xml.40	0.12789673725
washing dishes.new.xml.80	0.127516569799
doing laundry.new.xml.29	0.126529472645
going to the sauna.new.xml.30	0.126435954152
fetch_a_cold_drink.xml.52	0.12578544024
take_a_shower_filtered.xml.13	0.12553341146
cooking pasta.new.xml.33	0.124542502093
cleaning up a flat.new.xml.32	0.124378900372
water_indoor_plants.xml.63	0.124029612044
water_indoor_plants.xml.64	0.124029612044
water_indoor_plants.xml.65	0.124029612044
water_indoor_plants.xml.66	0.124029612044
water_indoor_plants.xml.67	0.124029612044
washing one's hair.new.xml.101	0.123759262917
cleaning up a flat.new.xml.24	0.123754174922
washing dishes.new.xml.73	0.123487133308
wash_clothes.xml.35	0.123304542098
doing laundry.new.xml.84	0.123049852413
water_indoor_plants.xml.39	0.123038479741
water_indoor_plants.xml.40	0.123038479741
water_indoor_plants.xml.41	0.123038479741
water_indoor_plants.xml.42	0.123038479741
water_indoor_plants.xml.43	0.123038479741
water_indoor_plants.xml.44	0.123038479741
water_indoor_plants.xml.45	0.123038479741
washing dishes.new.xml.22	0.122978884235
washing dishes.new.xml.66	0.12296658274
doing laundry.new.xml.63	0.122894779595
washing one's hair.new.xml.46	0.122617113048
washing one's hair.new.xml.19	0.12214443218
do_laundry.xml.27	0.121673078988
washing dishes.new.xml.58	0.121247806578
taking a bath.new.xml.2	0.12122413648
cook_pasta.xml.23	0.121049967307
making scrambled eggs.new.xml.54	0.120891121351
take_a_shower_filtered.xml.22	0.119933373705
make_tea.xml.19	0.119461998486
washing dishes.new.xml.4	0.119010364432
washing dishes.new.xml.23	0.118654674143
clean_the_dishes.xml.23	0.118558893574
doing laundry.new.xml.68	0.118208910973
washing dishes.new.xml.56	0.118176332035
doing laundry.new.xml.5	0.118064353117
turn_music_system_on.xml.11	0.11802006145
cook_pasta.xml.7	0.11795692399
doing laundry.new.xml.28	0.117902188314
ironing laundry.new.xml.33	0.117076989894
turn_the_heat_on.xml.7	0.116918330543
take_a_shower_filtered.xml.5	0.116872048769
washing one's hair.new.xml.96	0.116719012351
washing dishes.new.xml.67	0.116673378826
do_laundry.xml.5	0.11658158649
ironing laundry.new.xml.23	0.116288441066
take_copies_filtered.xml.15	0.116190593374
clean_the_shower.xml.11	0.115812447584
doing laundry.new.xml.36	0.115710915627
washing one's hair.new.xml.94	0.115684233691
making coffee.new.xml.18	0.115642579436
wash_cut.xml.13	0.115521258248
clean_the_shower.xml.9	0.115289960172
clean_the_dishes.xml.20	0.115179306796
going to the sauna.new.xml.20	0.114899951854
washing one's hair.new.xml.92	0.114516111847
taking a bath.new.xml.72	0.114397696528
clean_the_dishes.xml.37	0.114316794232
clean_the_dishes.xml.10	0.11428881051
washing dishes.new.xml.47	0.114276939682
going to the sauna.new.xml.51	0.114036607104
water_indoor_plants.xml.30	0.113908784615
washing dishes.new.xml.60	0.113599407835
going to the sauna.new.xml.28	0.113554632346
take_a_photograph.xml.43	0.113373006245
make_soup.xml.11	0.113329119345
clean_the_dishes.xml.5	0.113142498029
taking a child to bed.new.xml.17	0.113076125405
cooking pasta.new.xml.79	0.112940276157
cooking pasta.new.xml.76	0.11292564379
secure_all_windows.xml.5	0.112551045443
washing dishes.new.xml.30	0.112355278259
clean_the_dishes.xml.13	0.112198889656
water_indoor_plants.xml.69	0.112135058232
do_laundry.xml.24	0.111728650386
washing dishes.new.xml.65	0.111536630675
water_indoor_plants.xml.14	0.111461241325
empty_the_kitchen_sink.xml.20	0.111302094631
water_indoor_plants.xml.28	0.110686524159
washing dishes.new.xml.98	0.110319914339
cleaning up a flat.new.xml.29	0.110302141574
washing one's hair.new.xml.74	0.110239983006
going to the sauna.new.xml.39	0.109846870984
taking a bath.new.xml.82	0.109780310619
going to the sauna.new.xml.24	0.109636727257
teach_a_song_to_a_child.xml.13	0.109584831464
teach_a_song_to_a_child.xml.14	0.109584831464
water_indoor_plants.xml.51	0.10951585278
water_indoor_plants.xml.52	0.10951585278
water_indoor_plants.xml.53	0.10951585278
water_indoor_plants.xml.54	0.10951585278
water_indoor_plants.xml.55	0.10951585278
water_indoor_plants.xml.56	0.10951585278
iron_filtered.xml.8	0.109408387515
clean_the_dishes.xml.1	0.109323962505
cooking pasta.new.xml.85	0.109255323095
doing laundry.new.xml.43	0.108946873566
cleaning up a flat.new.xml.46	0.108872552075
ironing laundry.new.xml.88	0.108869499647
wash_cut.xml.18	0.108744359028
clean_the_shower.xml.42	0.108709478369
clean_the_shower.xml.43	0.108709478369
clean_the_shower.xml.44	0.108709478369
clean_up_toys.xml.34	0.1087072594
cook_noodle.xml.39	0.108706331683
cook_noodle.xml.40	0.108706331683
make_baby_sleep.xml.23	0.108604275796
baking a cake.new.xml.63	0.108538513913
going to the swimming pool.new.xml.29	0.108358303782
wash_cut.xml.1	0.107971971879
making scrambled eggs.new.xml.91	0.107885686205
set_a_wake_up_alarm.xml.35	0.10771644545
set_a_wake_up_alarm.xml.36	0.10771644545
clean_the_dishes.xml.50	0.107478556007
clean_the_dishes.xml.51	0.107478556007
clean_the_dishes.xml.52	0.107478556007
clean_the_dishes.xml.53	0.107478556007
clean_the_dishes.xml.54	0.107478556007
clean_the_dishes.xml.55	0.107478556007
make_soup.xml.24	0.107345933631
make_soup.xml.25	0.107345933631
make_soup.xml.26	0.107345933631
make_soup.xml.27	0.107345933631
make_soup.xml.28	0.107345933631
make_soup.xml.29	0.107345933631
make_soup.xml.30	0.107345933631
make_soup.xml.31	0.107345933631
make_soup.xml.32	0.107345933631
washing one's hair.new.xml.78	0.107142094968
going to the sauna.new.xml.76	0.107023899446
going to the sauna.new.xml.43	0.107023544375
ironing laundry.new.xml.45	0.106791718506
washing dishes.new.xml.45	0.106048382243
washing dishes.new.xml.76	0.105930862293
borrowing a book from the library.pilot.xml.3	0.105914222298
clean_the_dishes.xml.36	0.105857804599
doing laundry.new.xml.45	0.105789167987
turn_the_heat_on.xml.52	0.105712512288
wash_clothes.xml.4	0.10550401449
cook_noodle.xml.8	0.105439759381
taking a shower.new.xml.45	0.105347625413
going to the sauna.new.xml.84	0.105340814717
cooking pasta.new.xml.77	0.105250326915
water_indoor_plants.xml.20	0.105184916899
clean_the_shower.xml.28	0.105084222577
doing laundry.new.xml.74	0.105076279448
clean_the_shower.xml.10	0.104989400688
washing dishes.new.xml.37	0.104434186018
cooking pasta.new.xml.22	0.104335043023
going to the swimming pool.new.xml.49	0.103972721639
dance_with_the_children.xml.14	0.103964014259
washing dishes.new.xml.34	0.103874100224
boil_the_milk.xml.24	0.103787861585
boil_the_milk.xml.25	0.103787861585
boil_the_milk.xml.26	0.103787861585
sending food back (in a restaurant).new.xml.5	0.10377772501
washing dishes.new.xml.97	0.103766892199
washing one's hair.new.xml.61	0.103154130949
taking a bath.new.xml.3	0.102919833517
clean_the_shower.xml.16	0.10291317481
washing dishes.new.xml.42	0.102878231142
cooking pasta.new.xml.60	0.102754001479
washing dishes.new.xml.51	0.102569570934
fetch_a_cold_drink.xml.6	0.102382697646
making coffee.new.xml.12	0.102219941417
cook_noodle.xml.16	0.102146784861
washing one's hair.new.xml.20	0.102043715922
heat_food_on_kitchen_gas.xml.53	0.101974720524
water_indoor_plants.xml.11	0.101821911316
wash_cut.xml.17	0.101699885026
clean_the_shower.xml.45	0.101598888189
clean_the_shower.xml.13	0.101597440642
washing one's hair.new.xml.41	0.101584938268
washing ones hair.new.xml.2	0.101584467293
washing ones hair.pilot.xml.2	0.101584467293
making scrambled eggs.new.xml.17	0.101563253127
cooking pasta.new.xml.34	0.101481021436
doing laundry.new.xml.61	0.101392296713
cooking pasta.new.xml.98	0.101350638507
washing one's hair.new.xml.27	0.101306463486
getting a hair cut.new.xml.25	0.101061091466
cooking pasta.new.xml.73	0.101013956571
load_the_dishwasher.xml.2	0.100938624596
clean_up_GOOD.xml.4	0.100931594947
washing one's hair.new.xml.64	0.100919911773
do_laundry.xml.12	0.100874943455
baking a cake.new.xml.19	0.100616024547
make_tea.xml.1	0.100461548918
going to the swimming pool.new.xml.17	0.100431336367
making scrambled eggs.new.xml.14	0.100362946317
baking a cake.new.xml.25	0.100338307349
replace_heater_filter.xml.12	0.100227233446
washing one's hair.new.xml.99	0.100192422408
wash_cut.xml.15	0.100071211757
water_indoor_plants.xml.7	0.100016957125
making scrambled eggs.new.xml.23	0.100016506548
clean_the_shower.xml.36	0.0998940682932
making scrambled eggs.new.xml.83	0.0997507569589
empty_the_kitchen_sink.xml.28	0.0997104243023
cooking pasta.new.xml.97	0.0996919215918
cleaning up a flat.new.xml.112	0.099628048038
washing one's hair.new.xml.45	0.0995313364151
cleaning up a flat.new.xml.66	0.0991272594059
washing one's hair.new.xml.11	0.0989319244741
teach_a_song_to_a_child.xml.28	0.0988394721274
teach_a_song_to_a_child.xml.29	0.0988394721274
teach_a_song_to_a_child.xml.30	0.0988394721274
teach_a_song_to_a_child.xml.31	0.0988394721274
teach_a_song_to_a_child.xml.32	0.0988394721274
secure_all_exits.xml.4	0.0986436314683
doing laundry.new.xml.96	0.098608319255
clean_the_shower.xml.26	0.0985266518467
cooking pasta.new.xml.26	0.098448100891
cooking pasta.new.xml.48	0.098392008755
water_indoor_plants.xml.8	0.0982473570123
washing dishes.new.xml.78	0.0980081116795
doing laundry.new.xml.76	0.0979557853385
washing dishes.new.xml.43	0.0978949569775
take_a_photograph.xml.32	0.0978152559005
doing laundry.new.xml.72	0.0977731984776
going to the swimming pool.new.xml.87	0.0976622648678
make_tea.xml.3	0.0975315787424
make_coffee.xml.5	0.0974231975619
wash_clothes.xml.21	0.0972358291241
clean_the_dishes.xml.15	0.097128118301
washing one's hair.new.xml.100	0.0971097423102
washing dishes.new.xml.87	0.0968878149461
heat_food_on_kitchen_gas.xml.2	0.0967925043915
doing laundry.new.xml.82	0.0966967673144
wash_cut.xml.12	0.096683503694
making a bonfire.new.xml.7	0.0966611210682
doing laundry.new.xml.22	0.0966047928169
making scrambled eggs.new.xml.21	0.096537763366
feed_a_pet_dog.xml.27	0.0965363008925
teach_a_song_to_a_child.xml.4	0.0964297232657
feed_a_pet_cat.xml.34	0.0961527035369
washing one's hair.new.xml.3	0.0960875498336
entertain_children.xml.15	0.0959920678886
boil_the_milk.xml.6	0.095942678465
clean_the_table.xml.51	0.0958355293393
replace_a_water_tap_filter.xml.22	0.0958077293698
replace_a_water_tap_filter.xml.23	0.0958077293698
boil_the_milk.xml.19	0.0957174870306
make_tea.xml.6	0.0957151323646
going to the swimming pool.new.xml.90	0.0956836646957
pour_beer_into_a_glass.xml.99	0.0953306648652
making coffee.new.xml.87	0.0952860199039
fill_water_in_container.xml.5	0.0951018604199
water_indoor_plants.xml.13	0.0950962129928
washing dishes.new.xml.46	0.0950890807342
cook_pasta.xml.22	0.0950001938442
fly_GOOD.xml.12	0.0949562572208
fill_water_in_container.xml.28	0.0948758202993
fill_water_in_container.xml.29	0.0948758202993
fill_water_in_container.xml.30	0.0948758202993
fill_water_in_container.xml.31	0.0948758202993
fill_water_in_container.xml.32	0.0948758202993
fill_water_in_container.xml.33	0.0948758202993
fill_water_in_container.xml.34	0.0948758202993
fill_water_in_container.xml.35	0.0948758202993
fill_water_in_container.xml.36	0.0948758202993
clean_up.xml.7	0.0946779042388
cooking pasta.new.xml.18	0.0945773140263
washing dishes.new.xml.96	0.0945384676437
do_laundry.xml.14	0.0944342860252
cook_rice.xml.5	0.0944294968181
heat_food_on_kitchen_gas.xml.30	0.0944275719765
cleaning up a flat.new.xml.86	0.0944243738126
washing dishes.new.xml.14	0.0942791771393
playing tennis.new.xml.91	0.094204148155
cook_rice.xml.31	0.0941323175274
turn_the_air_conditioner_on.xml.39	0.0940750227957
making coffee.new.xml.26	0.0940357618709
going to the swimming pool.new.xml.22	0.0939055216852
clean_the_dishes.xml.24	0.0938804880482
clean_the_dishes.xml.25	0.0938804880482
clean_the_dishes.xml.26	0.0938804880482
clean_the_dishes.xml.27	0.0938804880482
clean_the_dishes.xml.28	0.0938804880482
clean_the_dishes.xml.29	0.0938804880482
clean_the_dishes.xml.30	0.0938804880482
clean_the_dishes.xml.31	0.0938804880482
clean_the_dishes.xml.32	0.0938804880482
going to the sauna.new.xml.55	0.0937281367225
make_coffee.xml.82	0.0937034741532
washing one's hair.new.xml.36	0.0934040857871
cook_pasta.xml.10	0.0933643332876
making scrambled eggs.new.xml.72	0.0933460393991
make_tea.xml.2	0.0932506964632
fill_water_in_container.xml.52	0.0932008601936
load_the_dishwasher.xml.15	0.0931223118191
taking a child to bed.new.xml.28	0.0930984464255
water_indoor_plants.xml.38	0.0930941777095
teach_a_song_to_a_child.xml.20	0.0930874409696
turn_the_heat_on.xml.41	0.0930482082248
doing laundry.new.xml.67	0.0929997716203
water_indoor_plants.xml.62	0.0929059435943
ironing laundry.new.xml.97	0.0928704565623
empty_the_kitchen_sink.xml.12	0.0928695272963
water_indoor_plants.xml.9	0.0926673985903
cleaning up a flat.new.xml.94	0.0925439449408
taking a shower.new.xml.43	0.0924591322014
water_indoor_plants.xml.25	0.0924555092893
