file_id	score
go_outside.xml.12	0.140556214739
go_outside.xml.56	0.140556214739
go_outside.xml.57	0.140556214739
go_outside.xml.58	0.140556214739
open_the_garage.xml.16	0.140431703862
go_outside.xml.2	0.139785245445
pick_up_dishes.xml.12	0.139112972012
doing laundry.new.xml.39	0.138670201134
doing laundry.new.xml.81	0.137660901764
eating in a fast food restaurant.new.xml.41	0.137631149828
turn_on_lights.xml.37	0.137616287729
shred_paper.xml.15	0.136474667891
go_outside.xml.5	0.136034051505
move_furniture.xml.19	0.135310480479
write_a_letter.xml.40	0.1351100319
write_a_letter.xml.41	0.1351100319
write_a_letter.xml.42	0.1351100319
write_a_letter.xml.43	0.1351100319
open_the_garage.xml.9	0.134968748904
clean_up_toys.xml.23	0.134016226155
go_outside.xml.3	0.133852551543
open_the_garage.xml.12	0.133639237218
go_outside.xml.48	0.133467760412
go_outside.xml.49	0.133467760412
lock_up_the_house.xml.55	0.133425029465
lock_up_the_house.xml.56	0.133425029465
lock_up_the_house.xml.57	0.133425029465
lock_up_the_house.xml.58	0.133425029465
lock_up_the_house.xml.59	0.133425029465
lock_up_the_house.xml.60	0.133425029465
iron_filtered.xml.15	0.133209149311
read_a_story_to_a_child.xml.84	0.132536615603
read_a_story_to_a_child.xml.85	0.132536615603
making a bonfire.new.xml.32	0.132524533589
go_outside.xml.63	0.13251500193
pick_up_dishes.xml.23	0.13101331515
pick_up_dishes.xml.24	0.13101331515
pick_up_dishes.xml.25	0.13101331515
shred_paper.xml.23	0.130965909089
ironing laundry.new.xml.81	0.130415106437
push_someone_in_a_wheel_chair.xml.44	0.130409653781
push_someone_in_a_wheel_chair.xml.45	0.130409653781
serve_a_meal.xml.8	0.130158720534
iron_filtered.xml.12	0.129869579527
push_something.xml.8	0.12978826302
repairing a flat bicycle tire.new.xml.80	0.129684748637
go_outside.xml.41	0.12966354505
lock_up_the_house.xml.4	0.129635176836
borrowing a book from the library.pilot.xml.10	0.129191795805
lock_up_the_house.xml.45	0.128593476327
lock_up_the_house.xml.46	0.128593476327
lock_up_the_house.xml.47	0.128593476327
lock_up_the_house.xml.48	0.128593476327
lock_up_the_house.xml.49	0.128593476327
lock_up_the_house.xml.50	0.128593476327
lock_up_the_house.xml.51	0.128593476327
lock_up_the_house.xml.52	0.128593476327
lock_up_the_house.xml.53	0.128593476327
secure_all_exits.xml.25	0.128392601842
take_out_the_garbage.xml.11	0.128026836741
open_the_garage.xml.32	0.127883492212
get_the_newspaper.xml.24	0.127794696488
lock_up_the_house.xml.23	0.127409223857
lock_up_the_house.xml.13	0.127400446206
open_the_garage.xml.41	0.127372871178
open_the_garage.xml.42	0.127372871178
shred_paper.xml.41	0.12726520821
open_the_mail.xml.41	0.127247329357
take_a_shower_filtered.xml.18	0.126854201435
get_the_newspaper.xml.44	0.126408602326
get_the_newspaper.xml.45	0.126408602326
lock_up_the_house.xml.61	0.125463554746
lock_up_the_house.xml.18	0.125362436638
get_the_newspaper.xml.27	0.125085256771
get_the_newspaper.xml.28	0.125085256771
answer_the_phone.xml.68	0.124814220805
unclog_the_toilet.xml.52	0.124748920393
unclog_the_toilet.xml.53	0.124748920393
unclog_the_toilet.xml.54	0.124748920393
riding on a bus.new.xml.63	0.124643159414
taking the underground.new.xml.80	0.12449768341
give_a_message_to_someone_at_home.xml.9	0.124301597603
dance_with_the_children.xml.41	0.124207216736
send_a_fax.xml.24	0.124109706646
follow_someone_around.xml.11	0.123893940939
get_the_newspaper.xml.4	0.123547929627
eating in a fast food restaurant.new.xml.34	0.123260043045
paying with a credit card.new.xml.93	0.123206130787
borrowing a book from the library.new.xml.39	0.122434320906
get_the_newspaper.xml.21	0.122295448009
doing laundry.new.xml.25	0.122268055469
take_a_shower_filtered.xml.5	0.122252778865
taking a shower.new.xml.91	0.122240391518
gather_all_scattered_toys.xml.12	0.122069615392
get_mail.xml.31	0.121968230159
read_a_story_to_a_child.xml.76	0.121731513893
riding on a bus.new.xml.16	0.121622275211
eating in a fast food restaurant.new.xml.12	0.121539740394
going to the sauna.new.xml.16	0.121110252484
haircut_filtered.xml.10	0.121081183904
serve_a_meal.xml.14	0.120958449973
going bowling.new.xml.57	0.120880911547
walk_the_dog.xml.27	0.120415904549
get_the_newspaper.xml.15	0.120134207384
answer_the_doorbell.xml.20	0.12008259417
take_train_flitered.xml.10	0.119711587124
close_the_blinds.xml.31	0.119385152673
turn_off_lights.xml.63	0.119385152673
borrowing a book from the library.new.xml.13	0.1193379173
taking a bath.new.xml.97	0.119205166548
secure_all_exits.xml.16	0.119174599292
secure_all_exits.xml.17	0.119174599292
turn_tv_off.xml.27	0.118685515734
lock_up_the_house.xml.22	0.118030127847
get_food_from_refrigerator.xml.41	0.1180116375
unclog_the_toilet.xml.32	0.117911625856
taking a bath.new.xml.77	0.117554435378
answer_the_doorbell.xml.27	0.117550894707
going to the swimming pool.new.xml.77	0.117313337062
lock_up_the_house.xml.17	0.117303513598
go_outside.xml.18	0.117171371426
take_train_flitered.xml.9	0.116858822487
cleaning up a flat.new.xml.104	0.11679965016
iron_filtered.xml.10	0.116039684977
eating in a fast food restaurant.new.xml.90	0.115487332137
go_outside.xml.29	0.115450399205
fyling in an airplane.new.xml.11	0.115354751467
fyling in an airplane.pilot.xml.11	0.115354751467
go_outside.xml.7	0.115271656476
eating in a fast food restaurant.new.xml.85	0.115168712729
push_someone_in_a_wheel_chair.xml.23	0.114651719957
going to the sauna.new.xml.7	0.114600656577
lock_up_the_house.xml.34	0.114389522766
ironing laundry.new.xml.60	0.114108853637
secure_the_perimeter_of_the_house.xml.5	0.114036802591
taking a shower.new.xml.23	0.113950104679
walk_the_dog.xml.40	0.113950087889
lock_up_the_house.xml.3	0.113666690022
getting a hair cut.new.xml.11	0.113533512747
secure_the_perimeter_of_the_house.xml.13	0.113354807465
setup_presentation_equipment.xml.31	0.113338745754
setup_presentation_equipment.xml.32	0.113338745754
go_outside.xml.1	0.113263932836
get_food_from_refrigerator.xml.77	0.113217640251
serve_a_meal.xml.37	0.113202451649
read_a_story_to_a_child.xml.24	0.113059267886
clean_a_spill.xml.34	0.112828217708
clean_a_spill.xml.35	0.112828217708
clean_a_spill.xml.36	0.112828217708
clean_a_spill.xml.37	0.112828217708
pick_up_dishes.xml.31	0.112730553954
pick_up_dishes.xml.32	0.112730553954
pick_up_dishes.xml.33	0.112730553954
washing one's hair.new.xml.16	0.112571825377
hang_clothes.xml.43	0.112475032878
serve_a_meal.xml.9	0.112410398979
write_a_letter.xml.6	0.112368385583
riding on a bus.new.xml.31	0.11183912092
open_the_mail.xml.8	0.111619380034
shred_paper.xml.8	0.111557112722
go_outside.xml.6	0.111289984024
riding on a bus.new.xml.88	0.111223299467
go_outside.xml.20	0.111011037842
gather_all_scattered_toys.xml.34	0.11100650484
gather_all_scattered_toys.xml.35	0.11100650484
taking a child to bed.new.xml.92	0.110838713957
ironing laundry.new.xml.53	0.110796800679
turn_off_the_computer.xml.15	0.110740343355
eating in a fast food restaurant.new.xml.0	0.110567064661
get_food_from_refrigerator.xml.24	0.11053476925
open_the_garage.xml.26	0.110409101284
raise_the_blinds.xml.35	0.110392212551
raise_the_blinds.xml.36	0.110392212551
take_out_the_garbage.xml.3	0.110168952961
give_a_message_to_someone_at_home.xml.34	0.110146485394
push_someone_in_a_wheel_chair.xml.43	0.10993329776
turn_off_lights.xml.44	0.109907930201
turn_off_lights.xml.45	0.109907930201
turn_off_the_computer.xml.20	0.109692030194
answer_the_doorbell.xml.15	0.109563635377
borrowing a book from the library.pilot.xml.3	0.109387881219
push_something.xml.7	0.109328436266
raise_the_blinds.xml.40	0.109213929834
doing laundry.new.xml.84	0.109196453508
turn_off_the_computer.xml.28	0.109143654429
get_mail.xml.7	0.109028946235
do_laundry.xml.13	0.10902592331
gather_all_scattered_toys.xml.15	0.109000916911
find_an_object.xml.15	0.108989885712
open_the_garage.xml.11	0.108774587376
vacuum_the_carpet.xml.33	0.10872638266
vacuum_the_carpet.xml.34	0.10872638266
vacuum_the_carpet.xml.35	0.10872638266
vacuum_the_carpet.xml.36	0.10872638266
guard_the_house.xml.28	0.108716281675
haircut_filtered.xml.6	0.108330288095
read_a_story_to_a_child.xml.5	0.108183053274
playing tennis.new.xml.5	0.10801972234
close_the_blinds.xml.50	0.108018318295
close_the_blinds.xml.51	0.108018318295
close_the_blinds.xml.52	0.108018318295
close_the_blinds.xml.53	0.108018318295
close_the_blinds.xml.54	0.108018318295
close_the_blinds.xml.55	0.108018318295
washing dishes.new.xml.93	0.107764796845
eat_in_restaurant_GOOD.xml.3	0.107556965132
make_sure_children_are_fed.xml.11	0.107463477123
taking a shower.new.xml.66	0.107431021966
sewing a button.new.xml.14	0.107411492352
eat_in_fast_food_restaurant_GOOD.xml.22	0.107395362235
photocopy_a_paper.xml.13	0.10738481125
set_the_dining_table.xml.14	0.107379779616
set_the_dining_table.xml.15	0.107379779616
pick_up_dishes.xml.2	0.107346387515
borrowing a book from the library.pilot.xml.13	0.107199728356
fold_clothes.xml.24	0.107184606474
going to the dentist.new.xml.16	0.10701327148
repairing a flat bicycle tire.new.xml.48	0.106897106041
eating in a fast food restaurant.new.xml.31	0.106681284576
go_outside.xml.27	0.106439960843
lock_up_the_house.xml.40	0.106159162627
answer_the_doorbell.xml.19	0.106089246443
take_out_the_garbage.xml.2	0.105996158868
cleaning up a flat.new.xml.29	0.105990145428
turn_off_the_computer.xml.42	0.105938739908
gather_all_scattered_toys.xml.20	0.105855851778
pick_up_dishes.xml.15	0.105736932946
ironing laundry.new.xml.69	0.105609244935
move_furniture.xml.2	0.105397132075
making a bonfire.new.xml.46	0.105318379895
answer_the_doorbell.xml.35	0.105250034768
answer_the_doorbell.xml.36	0.105250034768
sweep_floor.xml.16	0.10509662857
going bowling.new.xml.52	0.105096578212
answer_the_doorbell.xml.9	0.105074100924
clean_up_toys.xml.52	0.105026499719
clean_up_toys.xml.53	0.105026499719
clean_up_toys.xml.54	0.105026499719
make_a_shopping_list.xml.14	0.104767840772
taking a shower.new.xml.56	0.104763019513
taking a child to bed.new.xml.73	0.104743991236
taking a bath.new.xml.87	0.104586294769
get_the_newspaper.xml.31	0.104569873287
photocopy_a_paper.xml.57	0.104482824343
taking a shower.new.xml.16	0.104364767066
get_the_newspaper.xml.35	0.104341155453
assist_person_in_standing_up.xml.8	0.104279694098
make_a_shopping_list.xml.46	0.10426951452
make_a_shopping_list.xml.47	0.10426951452
make_a_shopping_list.xml.48	0.10426951452
walk_the_dog.xml.2	0.104134481832
cleaning up a flat.new.xml.106	0.103945733798
taking the underground.new.xml.36	0.103926919631
taking a bath.new.xml.60	0.103918453766
write_a_letter.xml.16	0.103841133031
assist_person_in_standing_up.xml.12	0.103683116232
make_a_list.xml.9	0.103638455041
going to the dentist.new.xml.40	0.103628892365
lock_windows.xml.15	0.10354592995
serve_a_meal.xml.52	0.103534952074
serve_a_meal.xml.53	0.103534952074
serve_a_meal.xml.56	0.103534952074
serve_a_meal.xml.58	0.103534952074
clean_the_table.xml.16	0.103329436399
pick_up_dishes.xml.26	0.103197309414
lock_up_the_house.xml.42	0.103037253951
lock_up_the_house.xml.43	0.103037253951
sharpen_a_pencil.xml.27	0.103008860388
going bowling.new.xml.56	0.102923610816
load_the_dishwasher.xml.37	0.102880070766
load_the_dishwasher.xml.38	0.102880070766
load_the_dishwasher.xml.39	0.102880070766
load_the_dishwasher.xml.40	0.102880070766
close_the_blinds.xml.42	0.102861942979
throw_an_object.xml.36	0.102842726185
lock_up_the_house.xml.15	0.102840912587
eating in a fast food restaurant.new.xml.32	0.102806087975
having a barbecue.new.xml.44	0.102800142359
assist_person_in_standing_up.xml.6	0.102779327195
go_outside.xml.40	0.102771252662
get_food_from_refrigerator.xml.10	0.102753473476
write_a_letter.xml.36	0.102686347932
mow_the_lawn.xml.9	0.102581187595
check_for_intruders_in_the_house.xml.16	0.102532950089
close_the_curtains.xml.9	0.102492107664
shred_paper.xml.39	0.102485228994
shred_paper.xml.40	0.102485228994
give_a_message_to_someone_at_home.xml.10	0.102446529382
having a barbecue.new.xml.12	0.102414681024
follow_someone_around.xml.5	0.102274072844
taking the underground.new.xml.49	0.102181378973
clean_a_spill.xml.3	0.102165381884
go_shopping_GOOD.xml.23	0.102075237852
fetch_an_object.xml.13	0.10202283614
read_a_story_to_a_child.xml.6	0.101879478596
take_out_the_garbage.xml.4	0.101843927194
place_ladder_near_wall.xml.3	0.101823871766
move_furniture.xml.24	0.101815809263
follow_someone_around.xml.16	0.101811119556
open_the_garage.xml.22	0.101712237071
check_for_intruders_in_the_house.xml.8	0.101695120302
having a barbecue.new.xml.63	0.101593443102
making scrambled eggs.new.xml.80	0.101552030204
eating in a fast food restaurant.new.xml.79	0.101411568556
taking a shower.new.xml.98	0.101274368146
throw_an_object.xml.9	0.101242445722
turn_tv_off.xml.59	0.101067002644
turn_tv_off.xml.60	0.101067002644
turn_tv_off.xml.61	0.101067002644
turn_tv_off.xml.62	0.101067002644
turn_tv_off.xml.63	0.101067002644
turn_tv_off.xml.64	0.101067002644
cleaning up a flat.new.xml.52	0.100951607057
guard_the_house.xml.19	0.100681843118
lock_up_the_house.xml.16	0.100623360271
lock_windows.xml.34	0.100373532479
lock_windows.xml.35	0.100373532479
lock_windows.xml.36	0.100373532479
lock_windows.xml.37	0.100373532479
pick_up_dishes.xml.11	0.100272907834
draw_the_curtains.xml.5	0.100231661052
lock_up_the_house.xml.12	0.100219244275
riding on a bus.new.xml.58	0.100192076341
go_outside.xml.38	0.100191162904
push_something.xml.16	0.100155421472
serve_a_meal.xml.63	0.100153889531
give_a_message_to_someone_at_home.xml.30	0.10006891928
get_the_newspaper.xml.29	0.100068752685
riding on a bus.new.xml.29	0.0999705017497
baking a cake.new.xml.71	0.0998716248641
shred_paper.xml.19	0.0998370501869
close_the_curtains.xml.28	0.0998370179074
turn_on_lights.xml.44	0.0997768535142
going bowling.new.xml.26	0.099770817399
lock_up_the_house.xml.30	0.0997110910944
photocopy_a_paper.xml.10	0.0994240312346
fueling a car.new.xml.39	0.0994126633661
answer_the_doorbell.xml.32	0.0993762452185
answer_the_doorbell.xml.33	0.0993762452185
going to the swimming pool.new.xml.29	0.0992900357182
follow_someone_around.xml.12	0.0991444746118
answer_the_phone.xml.58	0.0990911761592
answer_the_phone.xml.59	0.0990911761592
push_someone_in_a_wheel_chair.xml.6	0.0990075562803
open_the_mail.xml.12	0.0990025728975
make_a_shopping_list.xml.32	0.0989948458782
pick_up_dishes.xml.10	0.0988246157295
making a bonfire.new.xml.41	0.098806226673
doing laundry.new.xml.100	0.0987472181018
place_ladder_near_wall.xml.43	0.0986531346426
place_ladder_near_wall.xml.44	0.0986531346426
secure_the_perimeter_of_the_house.xml.8	0.0983921428258
pick_up_dishes.xml.14	0.0982360007967
open_the_garage.xml.17	0.0982294775713
lock_windows.xml.1	0.0981054822719
going bowling.new.xml.82	0.0980991516553
taking the underground.new.xml.91	0.098078857901
unclog_the_toilet.xml.6	0.0978817594222
eating in a fast food restaurant.new.xml.78	0.0978445511478
going bowling.new.xml.29	0.097745790098
going to the swimming pool.pilot.xml.8	0.0976932063958
walk_the_dog.xml.22	0.0976650297605
get_the_newspaper.xml.10	0.0976314707656
fetch_an_object.xml.29	0.0975540001508
taking a child to bed.new.xml.32	0.0974996137449
going bowling.new.xml.45	0.0974898219131
taking a shower.new.xml.35	0.0974345889232
clean_the_table.xml.13	0.0973817971776
going bowling.new.xml.11	0.0973001890302
open_the_garage.xml.20	0.0972763399245
fueling a car.new.xml.93	0.0970945674149
turn_on_lights.xml.47	0.0970863841074
turn_on_lights.xml.48	0.0970863841074
turn_on_lights.xml.49	0.0970863841074
turn_on_lights.xml.50	0.0970863841074
turn_on_lights.xml.51	0.0970863841074
turn_on_lights.xml.52	0.0970863841074
turn_on_lights.xml.53	0.0970863841074
turn_on_lights.xml.54	0.0970863841074
turn_on_lights.xml.55	0.0970863841074
close_the_curtains.xml.5	0.0970069876232
secure_the_perimeter_of_the_house.xml.1	0.0969995436738
lock_up_the_house.xml.37	0.0969924225297
trash_an_object.xml.5	0.0969604071193
doing laundry.new.xml.20	0.0968988920818
doing laundry.new.xml.12	0.0966969205563
riding on a bus.new.xml.65	0.0966946098663
mow_the_lawn.xml.10	0.0966540161788
going to the swimming pool.new.xml.6	0.0966022428697
eating in a fast food restaurant.new.xml.18	0.0965666456957
heat_food_in_microwave.xml.3	0.0964599396108
going bowling.new.xml.20	0.0964277488698
going bowling.new.xml.2	0.096382733525
making a bonfire.new.xml.17	0.0963715471501
get_food_from_refrigerator.xml.54	0.0962755471531
unclog_the_toilet.xml.28	0.0962385427286
change_a_baby_diaper.xml.35	0.0962140777352
photocopy_a_paper.xml.16	0.096061012923
lock_up_the_house.xml.38	0.096041562436
lock_up_the_house.xml.39	0.096041562436
answer_the_doorbell.xml.7	0.0959732166572
answer_the_doorbell.xml.11	0.0959622246557
answer_the_doorbell.xml.13	0.0959622246557
lock_up_the_house.xml.26	0.0959590528302
clean_up_toys.xml.61	0.0959546067169
clean_up_toys.xml.62	0.0959546067169
clean_up_toys.xml.63	0.0959546067169
fyling in an airplane.new.xml.7	0.0959069929616
fyling in an airplane.pilot.xml.7	0.0959069929616
eating in a fast food restaurant.new.xml.57	0.095884370578
serve_a_meal.xml.22	0.095860623438
draw_the_curtains.xml.31	0.0958273436653
fetch_an_object.xml.4	0.0958128487887
make_tea.xml.9	0.0956639003568
riding on a bus.new.xml.72	0.095571619242
make_a_shopping_list.xml.13	0.0955561936491
apply_band_aid.xml.17	0.0955490038975
going bowling.new.xml.8	0.0954897277337
check_if_a_store_is_open.xml.46	0.0954437954025
having a barbecue.new.xml.0	0.0954209277181
eat_in_restaurant_GOOD.xml.8	0.0953113482939
open_the_mail.xml.1	0.095218529169
taking a bath.new.xml.59	0.0951226459922
playing tennis.new.xml.55	0.0951050461999
making a bonfire.new.xml.44	0.0950879074372
read_a_story_to_a_child.xml.77	0.0948603288954
read_a_story_to_a_child.xml.78	0.0948603288954
read_a_story_to_a_child.xml.79	0.0948603288954
make_a_shopping_list.xml.7	0.0948371104859
taking a shower.new.xml.30	0.0947950284637
watch_for_the_kids_to_come_home.xml.24	0.0947215911778
watch_for_the_kids_to_come_home.xml.25	0.0947215911778
watch_for_the_kids_to_come_home.xml.26	0.0947215911778
clean_up_toys.xml.55	0.0947060513003
clean_up_toys.xml.56	0.0947060513003
clean_up_toys.xml.57	0.0947060513003
going to the theater.new.xml.57	0.0946337842148
going bowling.new.xml.63	0.0945901670666
draw_the_curtains.xml.22	0.0945362316038
eat_in_fast_food_restaurant_GOOD.xml.1	0.0945255150624
borrowing a book from the library.new.xml.96	0.094514012467
taking a shower.new.xml.94	0.0945010968249
help_someone_carry_something.xml.7	0.0944522202682
go_outside.xml.13	0.0944237481759
taking a child to bed.new.xml.6	0.0942627274655
wrap_a_gift.xml.10	0.0942529651136
washing one's hair.new.xml.30	0.0939727982738
shred_paper.xml.6	0.0939598277461
making a bonfire.new.xml.5	0.093887393304
taking a shower.new.xml.68	0.0938873714881
draw_the_curtains.xml.11	0.0938158000594
take_out_the_garbage.xml.13	0.093567526266
watch_for_the_kids_to_come_home.xml.36	0.093549253209
watch_for_the_kids_to_come_home.xml.37	0.093549253209
watch_for_the_kids_to_come_home.xml.38	0.093549253209
unclog_the_toilet.xml.27	0.0934041502069
turn_tv_off.xml.25	0.0933887639005
taking a shower.new.xml.38	0.0933537060964
serve_a_meal.xml.23	0.0933362954742
replace_batteries_in_the_toy.xml.1	0.093315360492
wrap_a_gift.xml.14	0.0933002245853
throw_an_object.xml.1	0.0932899633462
shred_paper.xml.37	0.0931605960437
shred_paper.xml.38	0.0931605960437
remove_and_replace_garbage_bag.xml.7	0.0931344213218
eat_in_restaurant_GOOD.xml.23	0.0930072623953
follow_someone_around.xml.33	0.092996364769
make_a_list.xml.2	0.0928682357774
fueling a car.new.xml.33	0.0928510482867
clean_the_table.xml.15	0.0928016092687
raise_the_blinds.xml.10	0.0927829362041
going to the dentist.new.xml.76	0.0927539792169
pick_up_dishes.xml.8	0.0927286492236
open_the_garage.xml.36	0.0926985109921
taking a child to bed.new.xml.50	0.0926856636796
photocopy_a_paper.xml.19	0.092681325694
clean_the_table.xml.52	0.0926523405807
clean_the_table.xml.53	0.0926523405807
clean_the_table.xml.54	0.0926523405807
get_the_newspaper.xml.25	0.0926431115971
get_the_newspaper.xml.26	0.0926431115971
open_the_garage.xml.8	0.0925333909662
renovating a room.new.xml.90	0.0924153191946
answer_the_doorbell.xml.73	0.0923885530215
push_something.xml.19	0.0923685500381
push_something.xml.20	0.0923685500381
push_something.xml.21	0.0923685500381
sewing a button.new.xml.72	0.0923440387225
shred_paper.xml.21	0.0922918326884
going bowling.new.xml.90	0.0922831479467
taking a shower.new.xml.61	0.0922819524592
going to the sauna.new.xml.73	0.0921866894706
taking a shower.new.xml.87	0.0921854768374
check_for_weather.xml.11	0.0921705329294
take_out_the_garbage.xml.27	0.0919219336892
vacuum_the_carpet.xml.15	0.0919030913607
clean_the_table.xml.57	0.0918656223849
taking a shower.new.xml.57	0.0918608444937
gather_all_scattered_toys.xml.26	0.0918294424327
washing one's hair.new.xml.14	0.0918121056453
eating in a fast food restaurant.new.xml.93	0.0917903711701
cleaning up a flat.new.xml.114	0.0917109171468
push_something.xml.25	0.0915689416198
go_outside.xml.26	0.0915421117267
taking a bath.new.xml.4	0.0914790952382
draw_the_curtains.xml.1	0.0914750928974
taking the underground.new.xml.85	0.0914015926791
serve_a_meal.xml.28	0.0912505025532
shred_paper.xml.12	0.0912345381729
borrowing a book from the library.new.xml.38	0.0911506036616
going to the theater.new.xml.88	0.0911315011487
lock_up_the_house.xml.35	0.0910190744304
take_a_shower_filtered.xml.7	0.0909944691336
fueling a car.new.xml.66	0.0909359476731
turn_off_the_computer.xml.38	0.0908404721238
going to the theater.new.xml.47	0.090748348122
turn_off_the_computer.xml.11	0.0906692505137
washing one's hair.new.xml.3	0.0906602039212
fold_clothes.xml.35	0.0906329096998
fold_clothes.xml.36	0.0906329096998
taking a bath.new.xml.32	0.0905982691244
dance_with_the_children.xml.16	0.0904926084965
lock_windows.xml.29	0.0903100595939
lock_windows.xml.30	0.0903100595939
turn_the_heat_off.xml.2	0.0902149853969
assist_person_in_standing_up.xml.20	0.0901773401846
borrowing a book from the library.new.xml.48	0.090175278372
wrap_a_gift.xml.19	0.0901657689264
make_a_shopping_list.xml.4	0.0901280954336
making a bonfire.new.xml.6	0.0901018275239
taking the underground.new.xml.89	0.0900566907361
take_copies_filtered.xml.5	0.089961356814
taking a shower.new.xml.40	0.089929854989
do_laundry.xml.1	0.0899176997453
apply_band_aid.xml.36	0.0898837476785
eating in a fast food restaurant.new.xml.25	0.0898750898009
ironing laundry.new.xml.50	0.0898744120782
taking a shower.new.xml.69	0.0898492240702
going grocery shopping.new.xml.31	0.0898159286533
pick_up_dishes.xml.34	0.0897840129666
turn_on_lights.xml.72	0.0897206224642
turn_the_heat_off.xml.60	0.0897206224642
apply_band_aid.xml.4	0.089667061677
turn_off_the_computer.xml.18	0.0896513829663
trash_an_object.xml.10	0.089586986248
get_the_newspaper.xml.34	0.0895833731947
open_the_garage.xml.46	0.0895212500122
open_the_garage.xml.47	0.0895212500122
open_the_garage.xml.48	0.0895212500122
open_the_garage.xml.49	0.0895212500122
open_the_garage.xml.50	0.0895212500122
open_the_garage.xml.51	0.0895212500122
raise_the_blinds.xml.12	0.0894129662902
keep_the_dog_away.xml.4	0.0893909065771
fueling a car.new.xml.72	0.0893324871118
fueling a car.new.xml.85	0.0891166376446
walk_the_dog.xml.19	0.0890497680696
walk_the_dog.xml.20	0.0890497680696
