file_id	score
go_shopping_GOOD.xml.8	0.0493588322448
riding on a bus.new.xml.2	0.0493300961425
going bowling.new.xml.56	0.0493106391258
secure_all_windows.xml.17	0.0492940546448
secure_all_windows.xml.18	0.0492940546448
secure_all_windows.xml.19	0.0492940546448
secure_all_windows.xml.20	0.0492940546448
secure_all_windows.xml.21	0.0492940546448
secure_all_windows.xml.22	0.0492940546448
getting a hair cut.new.xml.26	0.0492751316088
going to the swimming pool.pilot.xml.7	0.0492357273504
changing batteries in an alarm clock.new.xml.88	0.0491989598691
going to a funeral.new.xml.52	0.0491861688989
heat_food_in_microwave.xml.42	0.0491841844699
secure_all_windows.xml.3	0.0491546795075
secure_all_windows.xml.26	0.0491546795075
cleaning up a flat.new.xml.95	0.0491506148411
going to the swimming pool.new.xml.62	0.0491226608317
eating in a fast food restaurant.new.xml.4	0.0490685108469
ordering a pizza.new.xml.7	0.0489630166291
eating in a fast food restaurant.new.xml.31	0.0489211744643
washing dishes.new.xml.35	0.0488969658414
renovating a room.new.xml.85	0.0488872852402
paying with a credit card.new.xml.87	0.0488849528303
going bowling.new.xml.21	0.0488749584229
ordering a pizza.new.xml.1	0.0488606700866
