file_id	score
secure_the_perimeter_of_the_house.xml.7	0.11157345939
ordering a pizza.new.xml.82	0.111074052456
borrowing a book from the library.new.xml.45	0.110866156455
riding on a bus.new.xml.87	0.109921264342
ordering a pizza.new.xml.75	0.109538968485
find_a_person.xml.3	0.109328150557
riding on a bus.new.xml.0	0.109185615353
taking the underground.new.xml.90	0.1090901591
borrowing a book from the library.new.xml.38	0.108929974926
borrowing a book from the library.pilot.xml.3	0.108815189317
riding on a bus.new.xml.75	0.108469773738
riding on a bus.pilot.xml.8	0.10809698962
riding on a bus.new.xml.68	0.107262900882
ordering a pizza.new.xml.76	0.10710896929
take_bus_filtered.xml.3	0.106641769993
take_bus_filtered.xml.9	0.106641661311
take_bus_filtered.xml.11	0.106426188508
riding on a bus.new.xml.50	0.106089719715
take_bus_filtered.xml.13	0.105394515369
ordering a pizza.new.xml.57	0.105166503992
going to the theater.new.xml.41	0.104898513522
riding on a bus.new.xml.90	0.10458958782
taking the underground.new.xml.84	0.104483273257
going to the sauna.new.xml.96	0.104421173112
riding on a bus.new.xml.24	0.104298376717
ordering a pizza.new.xml.58	0.104131261484
riding on a bus.pilot.xml.4	0.104003800726
take_bus_filtered.xml.2	0.103917220866
riding on a bus.pilot.xml.3	0.103901497899
riding on a bus.new.xml.71	0.103868159323
riding on a bus.new.xml.40	0.103826312975
riding on a bus.new.xml.96	0.103368335526
take_bus_filtered.xml.6	0.103136154591
riding on a bus.new.xml.94	0.102621817585
going to the theater.new.xml.5	0.102291477636
retrieve_a_tool.xml.8	0.101084682364
find_an_object.xml.31	0.101000239642
find_an_object.xml.32	0.101000239642
going to the theater.new.xml.97	0.100134145611
changing batteries in an alarm clock.new.xml.25	0.100084224851
renovating a room.new.xml.84	0.100067448846
going to the theater.new.xml.60	0.100017070416
riding on a bus.new.xml.61	0.0997982183888
getting a hair cut.new.xml.48	0.099259791588
riding on a bus.new.xml.19	0.0992332021637
taking the underground.new.xml.50	0.0987059781127
taking a driving lesson.new.xml.35	0.0983770716232
going to the theater.new.xml.7	0.097856880631
fueling a car.new.xml.87	0.0976005090183
riding on a bus.new.xml.70	0.0973822507576
riding on a bus.new.xml.64	0.0972211366651
going to the theater.new.xml.39	0.0971077671002
riding on a bus.new.xml.20	0.0970338234925
changing batteries in an alarm clock.new.xml.76	0.096939010819
taking a driving lesson.new.xml.91	0.0969253817157
going to the theater.new.xml.0	0.0968253778848
sending food back (in a restaurant).new.xml.25	0.0967899915444
going on a train.new.xml.62	0.0966910703726
riding on a bus.pilot.xml.11	0.0961254407244
take_bus_filtered.xml.12	0.0959800188069
take_bus_filtered.xml.23	0.0959275193491
go_shopping_GOOD.xml.6	0.0958985621004
riding on a bus.new.xml.3	0.0956340356781
going to the sauna.new.xml.7	0.0954863849231
riding on a bus.new.xml.86	0.095262484279
take_bus_filtered.xml.14	0.0950679658593
borrowing a book from the library.new.xml.81	0.0947489625358
riding on a bus.new.xml.95	0.0946496484998
taking the underground.new.xml.18	0.0943840565283
going to the theater.new.xml.34	0.0937879744667
taking the underground.new.xml.99	0.0936628712018
going grocery shopping.new.xml.31	0.0934797639617
going to the dentist.new.xml.52	0.0934390270072
riding on a bus.new.xml.28	0.0930989286352
going to a funeral.new.xml.40	0.0928486975856
riding on a bus.new.xml.21	0.0926311092164
riding on a bus.new.xml.10	0.0925435794686
riding on a bus.new.xml.74	0.0924908807725
riding on a bus.new.xml.32	0.0922811116002
fly_GOOD.xml.8	0.0922791632303
riding on a bus.pilot.xml.12	0.0922646085846
find_a_person.xml.19	0.0921662368852
find_a_person.xml.20	0.0921662368852
find_a_person.xml.21	0.0921662368852
find_a_person.xml.22	0.0921662368852
find_a_person.xml.23	0.0921662368852
push_someone_in_a_wheel_chair.xml.18	0.0921094313462
riding on a bus.new.xml.55	0.0920358754779
flying in an airplane.new.xml.14	0.0918427647055
taking the underground.new.xml.3	0.0917700731575
taking the underground.new.xml.6	0.0909138636157
get_mail.xml.44	0.0902432727631
riding on a bus.new.xml.30	0.0902312122487
taking the underground.new.xml.44	0.0899643377008
riding on a bus.new.xml.81	0.0898865613658
going to the dentist.new.xml.6	0.0898103042894
taking a driving lesson.new.xml.56	0.0896706638957
checking in at an airport.new.xml.73	0.089652189095
riding on a bus.pilot.xml.6	0.089566011296
going to the theater.new.xml.35	0.0894548176192
going to the theater.new.xml.10	0.0893253400608
fueling a car.new.xml.33	0.0892468081133
take_out_the_garbage.xml.11	0.0892041183988
going to the theater.new.xml.22	0.0891181694618
fueling a car.new.xml.35	0.0890955772609
riding on a bus.new.xml.60	0.0889575669368
riding on a bus.new.xml.73	0.088823575152
going to the theater.new.xml.2	0.088820221716
push_something.xml.3	0.0886893863553
ordering a pizza.new.xml.63	0.0885921490807
going to the theater.new.xml.14	0.0884948232087
pick_up_dishes.xml.10	0.0884473821558
going to a funeral.new.xml.6	0.0882201323372
taking a driving lesson.new.xml.52	0.0880918808398
riding on a bus.new.xml.72	0.087744735712
riding on a bus.pilot.xml.5	0.0873250002414
borrowing a book from the library.new.xml.72	0.0871598176148
taking the underground.new.xml.9	0.087149245158
having a barbecue.new.xml.46	0.0869686626592
getting a hair cut.new.xml.28	0.086946782636
ordering a pizza.new.xml.99	0.0869294984916
dance_with_the_children.xml.16	0.0866305439586
riding on a bus.new.xml.17	0.0866165415347
ordering a pizza.new.xml.93	0.0865942683703
ordering a pizza.new.xml.92	0.0865451389516
going to the theater.new.xml.63	0.086538099987
fueling a car.new.xml.53	0.0863175990657
going to the dentist.pilot.xml.10	0.0860677612409
paying with a credit card.new.xml.28	0.0855826401111
changing batteries in an alarm clock.new.xml.96	0.085413382761
eat_in_restaurant_GOOD.xml.16	0.0851753531824
riding on a bus.new.xml.47	0.0850657237319
cleaning up a flat.new.xml.106	0.0849870636512
eating in a fast food restaurant.new.xml.37	0.0848170225481
renovating a room.new.xml.16	0.0847777273573
take_bus_filtered.xml.7	0.0846491997798
taking the underground.new.xml.56	0.0845321906002
going to the dentist.new.xml.86	0.0843536535919
going to the theater.new.xml.61	0.0841924778991
take_bus_filtered.xml.15	0.0840596381099
taking the underground.new.xml.63	0.0840495910762
taking a driving lesson.new.xml.81	0.083935453085
taking a driving lesson.new.xml.80	0.0834703096623
taking the underground.new.xml.14	0.0833108994924
taking a driving lesson.new.xml.19	0.0832945419071
going grocery shopping.new.xml.9	0.0832805802395
riding on a bus.new.xml.69	0.0830909349533
riding on a bus.new.xml.34	0.083089015635
taking a driving lesson.new.xml.34	0.0828716456764
taking a shower.new.xml.15	0.0827631491482
taking the underground.new.xml.64	0.0825983695128
ordering a pizza.new.xml.27	0.0825627671366
make_a_flight_reservation.xml.43	0.082512993262
make_a_flight_reservation.xml.44	0.082512993262
going grocery shopping.new.xml.50	0.0824000318885
taking the underground.new.xml.41	0.0822866630447
planting a tree.new.xml.3	0.0822812757316
ordering a pizza.new.xml.62	0.0820558614152
riding on a bus.pilot.xml.2	0.0819087594805
taking a driving lesson.new.xml.45	0.0816716446302
riding on a bus.new.xml.25	0.0814461795987
going to the theater.new.xml.57	0.0814108277578
riding on a bus.new.xml.7	0.0812802937574
turn_tv_on.xml.51	0.0812593703094
turn_tv_on.xml.52	0.0812593703094
find_an_object.xml.45	0.0812384453512
checking in at an airport.new.xml.88	0.0811218689538
borrowing a book from the library.new.xml.67	0.0811161170577
going to the theater.new.xml.68	0.0809694825908
sending food back (in a restaurant).new.xml.79	0.0807999630984
print_document.xml.14	0.0807966100664
riding on a bus.new.xml.66	0.0806650823296
going to the theater.new.xml.86	0.0805325994413
going to a funeral.new.xml.20	0.0804671606674
going to the dentist.new.xml.19	0.0804233284362
check_in_at_airport_GOOD.xml.17	0.0804074866907
ordering a pizza.new.xml.79	0.0802954736837
going on a train.new.xml.95	0.0802171243443
sending food back (in a restaurant).new.xml.71	0.0801720704136
going to the theater.new.xml.54	0.0801200433278
riding on a bus.new.xml.31	0.0800142247314
going to the swimming pool.new.xml.35	0.0799020284311
taking a bath.new.xml.7	0.0798745904399
ordering a pizza.new.xml.42	0.0798044927495
going to the dentist.new.xml.98	0.079785350102
going on a train.new.xml.2	0.0794638185294
going to a funeral.new.xml.27	0.0793820028751
going to a funeral.pilot.xml.2	0.0791003980414
sending food back (in a restaurant).new.xml.7	0.0789318481302
going to the dentist.new.xml.87	0.0787796118227
having a barbecue.new.xml.63	0.0786564853868
having a barbecue.new.xml.99	0.0786057687407
turn_off_the_computer.xml.12	0.0782605195523
walk_the_dog.xml.17	0.0782316525986
flying in an airplane.new.xml.94	0.0781226144219
going to the dentist.pilot.xml.15	0.0780875173559
riding on a bus.new.xml.15	0.0779684394787
check_if_a_store_is_open.xml.49	0.0778696011123
riding on a bus.new.xml.2	0.0778038405044
get_the_newspaper.xml.19	0.0774970009355
make_a_dinner_reservation.xml.5	0.0773598200264
going to the theater.new.xml.42	0.0773546951587
going grocery shopping.new.xml.34	0.0771911166062
taking a driving lesson.new.xml.77	0.0771347239492
going to the theater.new.xml.29	0.0770120115908
riding on a bus.new.xml.22	0.0769671470171
go_outside.xml.41	0.0769598901496
give_a_medicine.xml.2	0.0767272717458
riding on a bus.new.xml.92	0.0767156370217
fetch_a_cold_drink.xml.2	0.0766353947542
going to the sauna.new.xml.12	0.0765609395693
getting a hair cut.new.xml.4	0.0765363450629
going to a funeral.new.xml.15	0.0764552287387
repairing a flat bicycle tire.new.xml.66	0.0763110122429
going to the swimming pool.new.xml.16	0.0762694361942
answer_the_doorbell.xml.10	0.0762518899814
riding on a bus.new.xml.46	0.0758800239798
going grocery shopping.new.xml.14	0.0758554250041
gather_all_scattered_toys.xml.24	0.075624411036
making a bonfire.new.xml.69	0.0755859809517
find_an_object.xml.44	0.075553741729
going bowling.new.xml.17	0.0755321906097
going to the sauna.new.xml.94	0.0754835876297
taking the underground.new.xml.92	0.0752526908745
send_food_back_filtered.xml.5	0.0752023168533
eating in a fast food restaurant.new.xml.42	0.0751580708328
taking a driving lesson.new.xml.33	0.0751350995619
repairing a flat bicycle tire.new.xml.91	0.075121016024
empty_the_kitchen_sink.xml.10	0.0750626348758
getting a hair cut.new.xml.68	0.0750410669665
taking a driving lesson.new.xml.61	0.0748667937529
find_an_object.xml.7	0.0747241077852
borrowing a book from the library.new.xml.54	0.0746707109009
going grocery shopping.new.xml.98	0.0746692093143
going grocery shopping.new.xml.33	0.0745463925549
sending food back (in a restaurant).new.xml.49	0.074475118667
going grocery shopping.new.xml.20	0.0743567795294
sending food back (in a restaurant).new.xml.4	0.0743435095932
make_a_shopping_list.xml.17	0.0743390027057
walk_the_dog.xml.12	0.0742434887308
riding on a bus.new.xml.62	0.0742331057289
going to the sauna.new.xml.48	0.0741578609623
get_the_newspaper.xml.37	0.0741216934634
eat_in_fast_food_restaurant_GOOD.xml.5	0.0740830109988
guard_the_house.xml.18	0.0740414351432
check_if_a_store_is_open.xml.8	0.0740352828833
going to the sauna.new.xml.62	0.0740179306922
fueling a car.new.xml.84	0.0740044428051
give_a_message_to_someone_at_home.xml.10	0.0739925082617
eating in a fast food restaurant.new.xml.12	0.0739379900582
going to the dentist.new.xml.16	0.0738831050681
borrowing a book from the library.new.xml.11	0.0738370045241
sending food back (in a restaurant).new.xml.10	0.0737906791473
going to a funeral.new.xml.23	0.0735832820729
taking a driving lesson.new.xml.24	0.0734779365872
going to the theater.new.xml.13	0.0734450790402
going on a train.new.xml.28	0.0732893110887
getting a hair cut.new.xml.75	0.0732827674568
paying with a credit card.new.xml.56	0.0731999650028
riding on a bus.pilot.xml.7	0.0730347899769
making scrambled eggs.new.xml.79	0.0728915722937
taking a driving lesson.new.xml.5	0.0728911153372
borrowing a book from the library.new.xml.36	0.0727529919681
riding on a bus.new.xml.16	0.0725695406487
borrowing a book from the library.new.xml.17	0.0725554395025
going to the theater.new.xml.77	0.0724593819682
throw_an_object.xml.24	0.0724581323537
throw_an_object.xml.25	0.0724581323537
borrowing a book from the library.new.xml.58	0.072449981193
going to the theater.new.xml.31	0.0724396647745
going grocery shopping.new.xml.21	0.0722845441757
riding on a bus.new.xml.5	0.0722331240849
riding on a bus.new.xml.77	0.0720418919254
watch_for_the_kids_to_come_home.xml.11	0.0720026328744
cooking pasta.new.xml.85	0.0719505444361
going to the sauna.new.xml.45	0.07186214594
going grocery shopping.new.xml.22	0.0718501358682
going to a funeral.new.xml.55	0.0713234306299
washing one's hair.new.xml.21	0.0711010612928
going to the sauna.new.xml.52	0.0710886850117
washing one's hair.new.xml.14	0.0710215650717
renovating a room.new.xml.3	0.0710038148913
flying in an airplane.new.xml.90	0.0709858203307
making a bonfire.new.xml.92	0.0709760421199
going to the theater.new.xml.26	0.0706799658302
going grocery shopping.new.xml.43	0.0706675463721
dry_clothes.xml.29	0.0706632863656
dry_clothes.xml.30	0.0706632863656
dry_clothes.xml.31	0.0706632863656
dry_clothes.xml.32	0.0706632863656
dry_clothes.xml.33	0.0706632863656
ordering a pizza.new.xml.54	0.0705406797702
walk_the_dog.xml.30	0.0705253382561
replace_batteries_in_the_toy.xml.13	0.0704953886074
feed_a_pet_dog.xml.43	0.0703705009719
washing one's hair.new.xml.11	0.0701668649327
fueling a car.new.xml.42	0.0701117309036
renovating a room.new.xml.101	0.0701087377766
going to the dentist.new.xml.83	0.0700466250815
taking a driving lesson.new.xml.94	0.069988489681
going to a funeral.new.xml.30	0.0698930119276
fueling a car.new.xml.97	0.0698625313759
getting a hair cut.new.xml.40	0.0698432434648
taking a driving lesson.new.xml.76	0.0698409870342
going to the theater.new.xml.80	0.0697640758797
taking a driving lesson.new.xml.31	0.0697179918684
going to the theater.new.xml.99	0.0696423052425
eat_in_restaurant_GOOD.xml.23	0.0696277084321
going bowling.new.xml.47	0.0696168290155
going to the swimming pool.new.xml.100	0.069255573954
borrowing a book from the library.new.xml.31	0.0691874194007
going to the theater.new.xml.62	0.069167380127
clean_the_dishes.xml.12	0.069059417013
taking a driving lesson.new.xml.4	0.0689798132881
apply_band_aid.xml.32	0.0687669098287
fueling a car.new.xml.24	0.0687561817416
pick_up_dishes.xml.9	0.0687527349853
fueling a car.new.xml.90	0.0686949545358
get_the_newspaper.xml.51	0.068607705784
get_the_newspaper.xml.52	0.068607705784
fueling a car.new.xml.36	0.0685152200774
taking a shower.new.xml.35	0.0684713367595
fueling a car.new.xml.66	0.0683516973337
going to a funeral.new.xml.101	0.0683437961558
checking in at an airport.new.xml.16	0.0683183497071
borrowing a book from the library.pilot.xml.10	0.0682798970457
taking the underground.new.xml.55	0.0682585739288
getting a hair cut.new.xml.45	0.0681864480547
going to a funeral.new.xml.98	0.0681479157549
taking the underground.new.xml.16	0.0681046219803
taking a driving lesson.new.xml.37	0.0681023009602
going to the theater.new.xml.25	0.0678287645077
cook_scrambled_eggs_GOOD.xml.8	0.067826532508
going to the sauna.new.xml.57	0.067771213056
going to the sauna.new.xml.2	0.0677283875756
fetch_an_object.xml.12	0.067726829987
going to the theater.new.xml.19	0.0676644964726
take_bus_filtered.xml.17	0.0676081162827
eating in a fast food restaurant.new.xml.41	0.0676080728073
open_the_mail.xml.59	0.0675942843502
open_the_mail.xml.60	0.0675942843502
open_the_mail.xml.61	0.0675942843502
open_the_mail.xml.62	0.0675942843502
close_the_curtains.xml.1	0.0675603890209
going bowling.new.xml.61	0.0675347431942
pick_up_dishes.xml.11	0.0674335861228
fueling a car.new.xml.79	0.0673880015343
fueling a car.new.xml.17	0.0673620700621
going to the theater.new.xml.46	0.0672373456907
taking the underground.new.xml.83	0.0672345902607
going to the theater.new.xml.1	0.0671349386704
going to the theater.new.xml.81	0.0671342446279
check_if_a_store_is_open.xml.44	0.0670858819616
going to the theater.new.xml.8	0.0670842002527
buy_from_vending_machine.xml.16	0.0670741995916
going to the theater.new.xml.43	0.0670567952225
taking a bath.new.xml.24	0.0670551242485
going on a train.new.xml.10	0.0670442914489
taking a driving lesson.new.xml.64	0.0670239104242
read_a_story_to_a_child.xml.34	0.0669532123138
borrowing a book from the library.new.xml.98	0.0669314581709
borrowing a book from the library.new.xml.30	0.066900157949
going to the dentist.pilot.xml.12	0.0668160982112
going grocery shopping.new.xml.46	0.0668122858105
driving_lesson_GOOD.xml.11	0.0666396294337
borrowing a book from the library.new.xml.13	0.066346514198
flying in an airplane.new.xml.93	0.0663249143705
going to a funeral.new.xml.19	0.0663211658306
riding on a bus.new.xml.97	0.0662546846066
going to the sauna.new.xml.88	0.066253834586
going to the theater.new.xml.93	0.0661838767299
move_furniture.xml.2	0.0660792402793
riding on a bus.new.xml.44	0.0660428526359
making scrambled eggs.new.xml.31	0.0659586913432
having a barbecue.new.xml.61	0.0659307521087
going to the theater.new.xml.87	0.0657967650446
find_an_object.xml.14	0.0657834087284
checking in at an airport.new.xml.68	0.0657806581233
sending food back (in a restaurant).new.xml.67	0.0657385951229
borrowing a book from the library.new.xml.62	0.065633226804
follow_someone_around.xml.18	0.0655085393937
checking in at an airport.new.xml.14	0.065470283038
going to a funeral.new.xml.37	0.0654211873089
dance_with_the_children.xml.5	0.0652573452025
going to the theater.new.xml.9	0.0651951059263
making a bonfire.new.xml.18	0.0651275987588
checking in at an airport.new.xml.38	0.0650468973726
eating in a fast food restaurant.new.xml.80	0.0650286688184
iron_clothes.xml.7	0.0649512668629
taking the underground.new.xml.35	0.0649485207091
paying with a credit card.new.xml.4	0.0649181063541
going to a funeral.new.xml.83	0.0648849944275
find_an_object.xml.42	0.0648840198915
find_an_object.xml.43	0.0648840198915
pay_bills.xml.16	0.0648087147628
check_for_intruders_in_the_house.xml.6	0.0648077353029
make_a_presentation.xml.3	0.0647264181542
riding on a bus.new.xml.84	0.0646649674728
sending food back (in a restaurant).new.xml.15	0.0646341104794
find_an_object.xml.29	0.064597177516
taking a driving lesson.new.xml.83	0.0645679290397
taking the underground.new.xml.93	0.0645600407952
sharpen_a_pencil.xml.5	0.0645582278899
going bowling.new.xml.29	0.0644974946666
riding on a bus.new.xml.57	0.0644364125562
ordering a pizza.new.xml.81	0.0644266866351
secure_the_perimeter_of_the_house.xml.17	0.0643476343935
secure_the_perimeter_of_the_house.xml.18	0.0643476343935
secure_the_perimeter_of_the_house.xml.19	0.0643476343935
get_mail.xml.3	0.0643118705329
find_an_object.xml.8	0.0642119137846
repairing a flat bicycle tire.new.xml.72	0.0642100762765
riding on a bus.new.xml.18	0.0641962766629
going to the theater.new.xml.91	0.0641877646084
make_a_shopping_list.xml.39	0.0641704283321
make_a_flight_reservation.xml.4	0.0641183422687
ordering a pizza.new.xml.97	0.0640888477194
answer_the_phone.xml.8	0.0639959330458
changing batteries in an alarm clock.new.xml.88	0.0639845823873
change_bed_sheets.xml.6	0.0639732975447
going to the theater.new.xml.17	0.0637942937754
clean_up_toys.xml.19	0.0637797597643
going to a funeral.new.xml.26	0.0637777816046
making a bonfire.new.xml.70	0.0637061120583
take_bus_filtered.xml.18	0.0636861723419
gather_all_scattered_toys.xml.21	0.0636486058117
taking a bath.new.xml.78	0.0636420665188
get_mail.xml.50	0.0636273294946
get_mail.xml.51	0.0636273294946
ordering a pizza.new.xml.1	0.0635034781545
going grocery shopping.new.xml.12	0.06336040776
plug_an_electric_applicance.xml.21	0.0632832758985
taking the underground.new.xml.38	0.063279928145
going to the theater.new.xml.66	0.0632407099408
checking in at an airport.new.xml.43	0.0631215342912
fyling in an airplane.new.xml.11	0.0630894830989
fyling in an airplane.pilot.xml.11	0.0630894830989
going grocery shopping.new.xml.38	0.063087056244
taking the underground.new.xml.65	0.0630780366848
going to a funeral.new.xml.86	0.0630228386245
borrowing a book from the library.new.xml.50	0.0630175648535
eating in a fast food restaurant.new.xml.79	0.0629741517378
make_sure_children_are_fed.xml.23	0.0629415938339
feed_infant.xml.54	0.0629106285743
feed_infant.xml.55	0.0629106285743
feed_infant.xml.56	0.0629106285743
feed_infant.xml.57	0.0629106285743
going bowling.new.xml.19	0.0628879144649
going to the theater.new.xml.52	0.0628768030493
going on a train.new.xml.35	0.0628225822571
renovating a room.new.xml.88	0.0628040667648
ordering a pizza.new.xml.66	0.0627944375035
going grocery shopping.new.xml.49	0.0627605117111
going to the swimming pool.new.xml.87	0.0627587834304
tell_a_story.xml.12	0.0627490084015
going to the swimming pool.new.xml.0	0.0626898576932
going to the sauna.new.xml.54	0.0626651245021
playing tennis.new.xml.91	0.0626446433277
going to the theater.new.xml.64	0.0625634480686
get_mail.xml.6	0.0625120921103
eat_in_restaurant_GOOD.xml.10	0.0624993019476
getting a hair cut.new.xml.80	0.0624899967923
make_a_shopping_list.xml.21	0.0623834518485
make_a_shopping_list.xml.22	0.0623834518485
make_a_shopping_list.xml.23	0.0623834518485
make_a_shopping_list.xml.24	0.0623834518485
make_a_shopping_list.xml.25	0.0623834518485
make_a_shopping_list.xml.26	0.0623834518485
make_a_shopping_list.xml.27	0.0623834518485
make_a_shopping_list.xml.28	0.0623834518485
make_a_shopping_list.xml.29	0.0623834518485
borrowing a book from the library.new.xml.8	0.0623005392846
clean_up.xml.2	0.0622581743543
fueling a car.new.xml.13	0.0622547375498
answer_the_phone.xml.21	0.0622442896568
gather_all_scattered_toys.xml.5	0.062214871693
getting a hair cut.new.xml.101	0.0621814957543
making a bonfire.new.xml.94	0.0621746738013
taking a driving lesson.new.xml.95	0.0621554769292
riding on a bus.new.xml.8	0.0621424647982
borrowing a book from the library.new.xml.95	0.0620558682365
check_for_intruders_in_the_house.xml.7	0.0619958345873
baking a cake.pilot.xml.6	0.0619669624814
going on a train.new.xml.52	0.0619599974975
changing batteries in an alarm clock.new.xml.6	0.0619025569269
set_the_dining_table.xml.4	0.0617906907391
fueling a car.new.xml.86	0.0617223834986
making a bonfire.new.xml.19	0.0616583145718
taking a driving lesson.new.xml.54	0.0616217308012
going to the sauna.new.xml.38	0.0615746757327
fueling a car.new.xml.102	0.0615561636511
borrowing a book from the library.new.xml.29	0.0614653983806
taking a driving lesson.new.xml.71	0.0614293668476
fueling a car.new.xml.63	0.061281042273
watch_for_the_kids_to_come_home.xml.6	0.0610694839459
going to the dentist.new.xml.68	0.0609743311871
secure_all_exits.xml.10	0.060967444007
going to the dentist.new.xml.40	0.060918503203
going on a train.new.xml.4	0.0608776268792
taking a driving lesson.new.xml.79	0.0608597220563
trash_an_object.xml.15	0.060828191293
going to the swimming pool.new.xml.85	0.0607533571127
going to the theater.new.xml.37	0.0607325733051
going to the sauna.new.xml.95	0.0606704406518
going bowling.new.xml.8	0.0606417613853
sending food back (in a restaurant).new.xml.83	0.0606303552175
check_for_intruders_in_the_house.xml.9	0.0605843181066
check_if_a_store_is_open.xml.45	0.06057054826
going to the theater.new.xml.82	0.0605587708335
riding on a bus.new.xml.9	0.0604724647759
taking a bath.new.xml.15	0.0603839057577
guard_the_house.xml.29	0.0603619458459
going to the theater.new.xml.72	0.060318942645
going to the theater.new.xml.28	0.0603161471417
taking the underground.new.xml.23	0.060310047419
replace_batteries_in_the_toy.xml.14	0.0602328693048
calm_an_infant.xml.46	0.0601732548684
calm_an_infant.xml.47	0.0601732548684
calm_an_infant.xml.48	0.0601732548684
calm_an_infant.xml.49	0.0601732548684
calm_an_infant.xml.50	0.0601732548684
calm_an_infant.xml.51	0.0601732548684
fueling a car.new.xml.25	0.0601667032033
borrowing a book from the library.new.xml.69	0.0601511137674
replace_heater_filter.xml.34	0.0601380181319
going on a train.new.xml.86	0.0601335188211
going to the sauna.new.xml.67	0.0601290755605
iron_filtered.xml.3	0.0601210957524
pay_filtered.xml.22	0.0600769764152
turn_the_heat_on.xml.10	0.0600638690687
pick_up_dishes.xml.4	0.0600511041025
make_a_shopping_list.xml.6	0.0600076162305
guard_the_house.xml.21	0.0599940253439
send_food_back_filtered.xml.2	0.0599321114213
going to the dentist.new.xml.13	0.0599086360857
planting a tree.new.xml.15	0.0598761659866
find_an_object.xml.17	0.059843731668
going on a train.new.xml.22	0.059829985795
pick_up_dishes.xml.21	0.0598130039513
pick_up_dishes.xml.22	0.0598130039513
baking a cake.new.xml.89	0.0598076051092
cook_rice.xml.48	0.0596503869854
cook_rice.xml.49	0.0596503869854
cook_rice.xml.50	0.0596503869854
cook_rice.xml.51	0.0596503869854
taking the underground.new.xml.7	0.05964315803
going grocery shopping.new.xml.15	0.0595999748296
go_shopping_GOOD.xml.23	0.0595864657519
take_a_shower_filtered.xml.18	0.0595672550505
renovating a room.new.xml.7	0.0595418941911
ordering a pizza.new.xml.48	0.0594552805033
put_away_groceries.xml.26	0.0593811945245
put_away_groceries.xml.27	0.0593811945245
put_away_groceries.xml.28	0.0593811945245
riding on a bus.new.xml.59	0.059376030723
going grocery shopping.new.xml.19	0.0593381750558
find_an_object.xml.4	0.0593090305852
making scrambled eggs.new.xml.76	0.0593033205932
cooking pasta.new.xml.28	0.0592980138459
check_if_a_store_is_open.xml.46	0.0592397406408
going to the sauna.new.xml.70	0.0591909657641
getting a hair cut.new.xml.11	0.0591022352109
taking a bath.new.xml.43	0.0590650559913
getting a hair cut.new.xml.41	0.059028900201
send_a_fax.xml.10	0.0589288721498
fueling a car.new.xml.93	0.0588606093338
going to a funeral.new.xml.74	0.0588406271713
getting a hair cut.new.xml.74	0.0588346091906
sending food back (in a restaurant).new.xml.87	0.0588061913442
making scrambled eggs.new.xml.60	0.058778229481
riding on a bus.new.xml.67	0.0587587219448
