file_id	score
flying in an airplane.new.xml.72	0.15416920013
taking a shower.new.xml.78	0.152882677264
going to the sauna.new.xml.36	0.152008258143
going to the swimming pool.new.xml.14	0.151606369632
taking a shower.new.xml.50	0.150998657512
going to the swimming pool.new.xml.70	0.147864452034
going to the sauna.new.xml.45	0.147313374227
taking a shower.new.xml.8	0.14613651108
taking a shower.new.xml.35	0.146016787118
going to the swimming pool.new.xml.67	0.145429850779
flat_tire_GOOD.xml.2	0.144968457827
going to the sauna.new.xml.74	0.14460567874
taking a shower.new.xml.38	0.144552517537
going to the sauna.new.xml.24	0.143920413055
taking a shower.new.xml.47	0.142774145612
going to the sauna.new.xml.79	0.142236179364
taking a shower.new.xml.27	0.141910252614
going to the sauna.new.xml.14	0.141731670829
haircut_filtered.xml.3	0.141395158793
flying in an airplane.new.xml.42	0.141025554983
taking a bath.new.xml.32	0.140765473826
going to the sauna.new.xml.63	0.140377559073
taking a shower.new.xml.1	0.139559399567
take_a_shower_filtered.xml.3	0.139354070511
checking in at an airport.new.xml.56	0.138953189599
taking a bath.new.xml.75	0.138761898698
taking a shower.new.xml.36	0.138733877136
assist_someone_in_walking.xml.44	0.137956421698
assist_someone_in_walking.xml.45	0.137956421698
assist_someone_in_walking.xml.46	0.137956421698
flying in an airplane.new.xml.35	0.137602501522
taking a shower.new.xml.9	0.137290126608
taking a shower.new.xml.33	0.13619396209
going to the sauna.new.xml.35	0.135509179316
going to the swimming pool.new.xml.2	0.135273256287
riding on a bus.new.xml.98	0.134615223121
taking a bath.new.xml.4	0.134301895769
taking a bath.new.xml.100	0.133873266248
take_out_the_garbage.xml.11	0.133484326541
taking a bath.new.xml.61	0.133291045622
take_a_shower_filtered.xml.18	0.133157572064
taking a shower.new.xml.39	0.133036181781
going grocery shopping.new.xml.15	0.132626119518
sweep_floor.xml.4	0.131894014131
going to the sauna.new.xml.46	0.131523549903
going grocery shopping.new.xml.20	0.131440980152
going to the sauna.new.xml.29	0.131293707112
going to the swimming pool.pilot.xml.4	0.130783586053
going to the swimming pool.new.xml.80	0.130383146153
going to the sauna.new.xml.49	0.130350139762
washing dishes.new.xml.35	0.130148556197
taking a bath.new.xml.12	0.12998849139
taking the underground.new.xml.35	0.129827155983
taking a shower.new.xml.63	0.129767248506
taking a shower.new.xml.11	0.129432705452
going to the sauna.new.xml.59	0.129386926425
taking a shower.new.xml.2	0.128064893673
checking in at an airport.new.xml.68	0.127957815541
watch_for_the_kids_to_come_home.xml.12	0.12734578481
go_outside.xml.19	0.126220062042
going to the swimming pool.new.xml.92	0.126050300203
assist_someone_in_walking.xml.31	0.12560562407
taking a shower.new.xml.64	0.124766025891
washing one's hair.new.xml.6	0.124763928309
going bowling.new.xml.17	0.124622361784
taking a shower.new.xml.94	0.123846794223
going to the sauna.new.xml.26	0.123779022783
repairing a flat bicycle tire.new.xml.63	0.123763605744
taking a shower.new.xml.23	0.1235708838
washing one's hair.new.xml.32	0.123562353081
fyling in an airplane.new.xml.12	0.123330339435
fyling in an airplane.pilot.xml.12	0.123330339435
go_outside.xml.41	0.123214046393
lock_up_the_house.xml.17	0.122758480821
going to the sauna.new.xml.70	0.122752072302
make_sure_children_are_fed.xml.23	0.122705264184
going to the sauna.new.xml.73	0.122636266632
paint_a_wall.xml.8	0.122552897485
going grocery shopping.new.xml.71	0.122267024585
taking a bath.new.xml.57	0.122127894106
check_in_at_airport_GOOD.xml.4	0.122116632868
checking in at an airport.new.xml.98	0.122027427194
washing dishes.new.xml.15	0.121645646764
going bowling.new.xml.14	0.121496928505
checking in at an airport.new.xml.41	0.121445283994
going to the sauna.new.xml.75	0.121287492588
going to the sauna.new.xml.55	0.121062270811
going to the sauna.new.xml.61	0.120976285489
going to the sauna.new.xml.11	0.120966196183
checking in at an airport.new.xml.12	0.120804359599
taking a shower.new.xml.30	0.120802097432
taking a shower.new.xml.17	0.120762878347
taking a shower.new.xml.74	0.120755915462
taking a shower.new.xml.21	0.120720220483
going to the swimming pool.new.xml.61	0.120435252108
flying in an airplane.new.xml.26	0.120333674835
taking a shower.new.xml.69	0.119805425529
taking a bath.new.xml.44	0.119734946394
checking in at an airport.new.xml.92	0.119566845715
move_furniture.xml.1	0.119556430015
check_in_at_airport_GOOD.xml.11	0.118742300379
checking in at an airport.new.xml.89	0.118392262545
washing one's hair.new.xml.87	0.118351515049
flying in an airplane.new.xml.0	0.11828926996
going to the sauna.new.xml.90	0.118185415561
go_shopping_GOOD.xml.1	0.117785290145
planting a tree.new.xml.83	0.117764057735
take_a_shower_filtered.xml.11	0.117519015162
taking a bath.new.xml.82	0.11745580868
taking a shower.new.xml.97	0.117301751115
washing one's hair.new.xml.93	0.117240413091
flying in an airplane.new.xml.7	0.116590834666
taking the underground.new.xml.78	0.116473390784
taking the underground.new.xml.79	0.116473390784
taking a shower.new.xml.55	0.116276698843
taking a shower.new.xml.57	0.116209699142
taking a shower.new.xml.67	0.116119579511
going on a train.new.xml.35	0.116103252713
checking in at an airport.new.xml.21	0.11589402593
eating in a fast food restaurant.new.xml.66	0.115796152063
going to the dentist.new.xml.28	0.11576723469
going grocery shopping.new.xml.58	0.115737157813
taking a bath.pilot.xml.7	0.115475467829
going to the sauna.new.xml.91	0.115372208502
fly_GOOD.xml.22	0.115325323367
taking a bath.new.xml.84	0.115232713249
taking the underground.new.xml.91	0.115024490925
repairing a flat bicycle tire.new.xml.20	0.114943585791
going to the sauna.new.xml.77	0.114822480412
going to the dentist.new.xml.23	0.114777609519
going to the theater.new.xml.31	0.114682615441
going to the sauna.new.xml.47	0.114553868734
going bowling.new.xml.62	0.114405799425
going to the sauna.new.xml.37	0.114359484065
eating in a fast food restaurant.new.xml.18	0.114161116109
getting a hair cut.new.xml.68	0.113991365485
going grocery shopping.new.xml.63	0.113854750012
going grocery shopping.new.xml.55	0.11357718505
taking a shower.new.xml.88	0.113523032866
going bowling.new.xml.20	0.113179622266
checking in at an airport.new.xml.80	0.113173134714
washing dishes.new.xml.10	0.112757627478
going to the sauna.new.xml.67	0.112689745377
entertain_children.xml.6	0.112458149286
taking a shower.new.xml.68	0.11242210707
raise_the_blinds.xml.50	0.112419543949
taking a bath.new.xml.83	0.11241592188
going to the sauna.new.xml.39	0.112011578217
going to the sauna.new.xml.76	0.111843213413
taking a shower.new.xml.96	0.111765782435
taking a shower.new.xml.43	0.111508921302
take_out_the_garbage.xml.1	0.111245646483
going to the sauna.new.xml.10	0.110928482536
taking a shower.new.xml.70	0.110844777944
eating in a fast food restaurant.new.xml.85	0.110611247151
washing ones hair.new.xml.10	0.110606538495
washing ones hair.pilot.xml.10	0.110606538495
repairing a flat bicycle tire.new.xml.91	0.110583836162
taking a bath.new.xml.10	0.110244033055
taking a shower.new.xml.13	0.11013355286
taking a shower.new.xml.15	0.109925121653
taking a shower.new.xml.5	0.109835398149
going to the sauna.new.xml.98	0.109744612016
fly_GOOD.xml.19	0.109675906818
going to the dentist.new.xml.27	0.109645325792
going to the swimming pool.new.xml.31	0.109434188044
repairing a flat bicycle tire.new.xml.0	0.109410210114
repairing a flat bicycle tire.new.xml.19	0.109352660512
taking the underground.new.xml.48	0.109128513866
taking a shower.new.xml.66	0.108844884405
taking a bath.new.xml.52	0.108694879701
taking a shower.new.xml.28	0.108656078657
taking a bath.new.xml.56	0.108609422548
taking a bath.pilot.xml.3	0.108242214426
going to the sauna.new.xml.16	0.108104687499
feed_a_child.xml.10	0.10767022574
feed_a_child.xml.11	0.10767022574
feed_a_child.xml.12	0.10767022574
feed_a_child.xml.13	0.10767022574
feed_a_child.xml.14	0.10767022574
riding on a bus.new.xml.3	0.107622303121
taking a bath.new.xml.11	0.10736397761
going to the sauna.new.xml.80	0.107283009643
taking a bath.new.xml.62	0.10724485065
go_outside.xml.25	0.106947510543
taking a shower.new.xml.22	0.106894024015
take_out_the_garbage.xml.28	0.106795003229
take_out_the_garbage.xml.29	0.106795003229
take_out_the_garbage.xml.30	0.106795003229
sewing a button.new.xml.97	0.106779568059
iron_filtered.xml.12	0.106690838118
riding on a bus.new.xml.30	0.10666462734
taking the underground.new.xml.47	0.10648462245
check_in_at_airport_GOOD.xml.22	0.106381627491
taking the underground.new.xml.13	0.106361731655
washing one's hair.new.xml.88	0.106152080107
riding on a bus.pilot.xml.10	0.106119840307
clean_a_spill.xml.17	0.106094120632
going to the sauna.new.xml.43	0.106076044787
riding on a bus.new.xml.16	0.105779880252
ironing laundry.new.xml.15	0.105739159039
eating in a fast food restaurant.new.xml.64	0.105658497398
going grocery shopping.new.xml.76	0.105455753261
eating in a fast food restaurant.new.xml.51	0.105354610186
go_outside.xml.54	0.105353916029
go_outside.xml.55	0.105353916029
repairing a flat bicycle tire.new.xml.12	0.105334823632
taking a child to bed.new.xml.50	0.105321029159
flying in an airplane.new.xml.94	0.105318317135
taking a bath.new.xml.88	0.10515149612
taking a shower.new.xml.58	0.10513235872
taking a shower.new.xml.26	0.105113983688
pack_a_suitcase.xml.18	0.1048158468
eating in a fast food restaurant.new.xml.47	0.104757928997
taking a bath.new.xml.76	0.104744127138
taking a shower.new.xml.48	0.10466170558
repairing a flat bicycle tire.new.xml.68	0.104646357646
riding on a bus.new.xml.1	0.104542219863
flying in an airplane.new.xml.12	0.104335190158
going to the sauna.new.xml.23	0.104269920197
going to the dentist.new.xml.70	0.104145004999
taking a shower.new.xml.86	0.104130594105
taking a shower.new.xml.75	0.104127353632
repairing a flat bicycle tire.new.xml.51	0.103953785363
load_the_dishwasher.xml.36	0.103941043377
making a bonfire.new.xml.3	0.103570287195
going to the sauna.new.xml.22	0.103557091033
checking in at an airport.new.xml.73	0.10354908372
taking a child to bed.new.xml.41	0.103525742801
repairing a flat bicycle tire.new.xml.56	0.103402022431
checking in at an airport.new.xml.20	0.103348838885
going grocery shopping.new.xml.84	0.103289051645
take_a_shower_filtered.xml.9	0.10327606217
taking a bath.pilot.xml.5	0.103259058275
going to the sauna.new.xml.56	0.103257190629
go_outside.xml.10	0.103207588727
taking the underground.new.xml.83	0.103062753934
taking a shower.new.xml.79	0.103027722834
going to the dentist.pilot.xml.7	0.102874079995
riding on a bus.new.xml.68	0.102813336571
empty_the_trash.xml.28	0.102634924526
checking in at an airport.new.xml.88	0.102553101309
ordering a pizza.new.xml.1	0.102455405351
eating in a fast food restaurant.new.xml.36	0.10243627632
washing one's hair.new.xml.80	0.10238996409
taking a shower.new.xml.85	0.10237633677
taking a shower.new.xml.93	0.102332614791
taking a bath.new.xml.28	0.102208857192
eating in a fast food restaurant.new.xml.34	0.102154822389
taking a bath.new.xml.81	0.102152888923
going to the sauna.new.xml.3	0.102098366933
washing one's hair.new.xml.75	0.101988436922
eating in a fast food restaurant.new.xml.82	0.101919944587
flying in an airplane.new.xml.39	0.101643246587
paint_a_wall.xml.4	0.101573773864
taking a bath.new.xml.48	0.101565181753
repairing a flat bicycle tire.new.xml.27	0.101524700911
going to a funeral.new.xml.45	0.101522768241
riding on a bus.new.xml.54	0.101451359148
take_a_shower_filtered.xml.15	0.101382521874
empty_the_trash.xml.37	0.101132653771
empty_the_trash.xml.38	0.101132653771
empty_the_trash.xml.39	0.101132653771
taking a bath.new.xml.73	0.101057222147
taking a shower.new.xml.7	0.101044324651
push_someone_in_a_wheel_chair.xml.33	0.101036956776
push_someone_in_a_wheel_chair.xml.34	0.101036956776
push_someone_in_a_wheel_chair.xml.35	0.101036956776
push_someone_in_a_wheel_chair.xml.36	0.101036956776
push_someone_in_a_wheel_chair.xml.37	0.101036956776
push_someone_in_a_wheel_chair.xml.38	0.101036956776
going grocery shopping.new.xml.82	0.100935779721
taking a shower.new.xml.73	0.100930454311
going on a train.new.xml.91	0.100887171477
taking a child to bed.new.xml.79	0.100722624506
taking a bath.new.xml.70	0.100629912398
washing one's hair.new.xml.19	0.100580976799
going grocery shopping.new.xml.81	0.100536864642
eating in a fast food restaurant.new.xml.67	0.100535759793
checking in at an airport.new.xml.2	0.100523422182
going to the sauna.new.xml.27	0.100517416397
taking a shower.new.xml.54	0.100513202782
clean_the_table.xml.55	0.100495786952
clean_the_table.xml.56	0.100495786952
going to the sauna.new.xml.30	0.100434769146
take_out_the_garbage.xml.3	0.10039610783
eating in a fast food restaurant.new.xml.5	0.100293332277
checking in at an airport.new.xml.86	0.100078234416
taking the underground.new.xml.43	0.0999809266818
flying in an airplane.new.xml.13	0.0999650141409
taking a bath.new.xml.23	0.0999307541034
taking a shower.new.xml.95	0.09985957054
repairing a flat bicycle tire.new.xml.9	0.0997948028893
taking the underground.new.xml.56	0.0994443697327
making scrambled eggs.new.xml.73	0.099404674888
check_in_at_airport_GOOD.xml.2	0.0993722493921
make_sure_children_are_fed.xml.2	0.099357447887
taking a shower.new.xml.49	0.099352525375
taking a bath.new.xml.1	0.0993406735172
take_a_shower_filtered.xml.20	0.0992218842631
going to the theater.new.xml.8	0.0991350154147
going on a train.new.xml.52	0.0990830796791
going to the sauna.new.xml.88	0.0990669597336
empty_the_trash.xml.9	0.099049267563
taking a shower.new.xml.80	0.099002814455
read_a_story_to_a_child.xml.83	0.0988929210997
going to the sauna.new.xml.72	0.0988796020404
washing dishes.new.xml.34	0.0988768232341
repairing a flat bicycle tire.new.xml.80	0.0988387052766
checking in at an airport.new.xml.63	0.0988193890406
checking in at an airport.new.xml.100	0.0987635987411
going to the dentist.new.xml.33	0.0986774572449
taking the underground.new.xml.84	0.098661950788
going to the sauna.new.xml.84	0.0986611339459
going to a funeral.new.xml.23	0.0985988258593
going grocery shopping.new.xml.53	0.0985267175819
taking a bath.new.xml.92	0.0984867516985
going to the dentist.new.xml.87	0.0983725830373
turn_off_the_computer.xml.20	0.0983584548171
checking in at an airport.new.xml.22	0.0983541985093
going to the sauna.new.xml.92	0.0983049409321
going to a funeral.new.xml.95	0.098281499501
washing one's hair.new.xml.78	0.0982275616438
taking a shower.new.xml.3	0.0981965084715
wrap_a_gift.xml.14	0.0981433229605
go_shopping_GOOD.xml.6	0.0980850258493
getting a hair cut.new.xml.87	0.0980110511955
haircut_filtered.xml.22	0.0978810908848
going to the sauna.new.xml.71	0.0978791197324
checking in at an airport.new.xml.67	0.0978723506114
checking in at an airport.new.xml.10	0.0978152829666
borrowing a book from the library.new.xml.0	0.0978051777932
clean_a_spill.xml.48	0.0977881758131
clean_a_spill.xml.49	0.0977881758131
clean_a_spill.xml.50	0.0977881758131
clean_a_spill.xml.51	0.0977881758131
clean_a_spill.xml.52	0.0977881758131
clean_a_spill.xml.53	0.0977881758131
going to the theater.new.xml.82	0.0977743963386
going to the dentist.new.xml.26	0.0977375921654
going grocery shopping.new.xml.60	0.0977015054093
checking in at an airport.new.xml.39	0.0976383094601
clean_up.xml.4	0.0976213423315
going grocery shopping.new.xml.96	0.0975549677128
going to a funeral.new.xml.84	0.0975505660184
assist_someone_in_walking.xml.4	0.0975149322014
taking a shower.new.xml.16	0.0974063545315
taking a shower.new.xml.62	0.0973804408393
going grocery shopping.new.xml.39	0.0972731884818
act_as_a_security_guard_at_office.xml.10	0.0972307077964
taking a shower.new.xml.87	0.097198647436
borrowing a book from the library.new.xml.80	0.0971164956907
taking a shower.new.xml.84	0.0969826445325
taking a bath.new.xml.86	0.0968260574327
going to the theater.new.xml.75	0.0967628312435
going to the dentist.new.xml.24	0.0967240035205
taking a bath.new.xml.87	0.0967005338076
going on a train.new.xml.93	0.0966988792034
taking a bath.new.xml.90	0.0966499564304
going to the sauna.new.xml.60	0.0964545667397
taking a shower.new.xml.51	0.0963824912686
going to a funeral.new.xml.35	0.096226318804
borrowing a book from the library.new.xml.87	0.0960327474029
fyling in an airplane.new.xml.9	0.0959734035637
fyling in an airplane.pilot.xml.9	0.0959734035637
do_laundry.xml.5	0.0959585121402
taking a shower.new.xml.37	0.0959014899728
take_a_shower_filtered.xml.23	0.095799237135
repairing a flat bicycle tire.new.xml.28	0.0956116665151
going grocery shopping.new.xml.19	0.0955975724046
take_train_flitered.xml.14	0.0955880962011
taking a bath.new.xml.42	0.0955005959256
checking in at an airport.new.xml.4	0.0953219073925
taking a bath.new.xml.9	0.0953112683946
going grocery shopping.new.xml.21	0.0952666215483
getting a hair cut.new.xml.12	0.09525750895
taking a bath.new.xml.54	0.0952426830488
sending food back (in a restaurant).new.xml.67	0.0951927946493
eating in a fast food restaurant.new.xml.57	0.095069805172
borrowing a book from the library.new.xml.44	0.0950527151919
turn_off_lights.xml.65	0.0949970998789
turn_off_lights.xml.66	0.0949970998789
turn_off_lights.xml.67	0.0949970998789
going to the sauna.new.xml.66	0.094973917104
going to a funeral.new.xml.15	0.0949247217068
taking a bath.new.xml.17	0.0947532698447
going to the dentist.new.xml.68	0.0947218481773
going to a funeral.new.xml.39	0.094587852608
sewing a button.new.xml.71	0.0945397320845
sending food back (in a restaurant).new.xml.10	0.0942973076583
fly_GOOD.xml.8	0.0942760449208
going to the dentist.new.xml.42	0.0942072933974
washing one's hair.new.xml.2	0.0941149101928
sewing a button.new.xml.30	0.0940448563801
going grocery shopping.new.xml.91	0.093993718824
going to the sauna.new.xml.7	0.0939839707685
check_for_intruders_in_the_house.xml.2	0.0938615773153
riding on a bus.new.xml.82	0.0938243749658
take_a_shower_filtered.xml.6	0.0937593777935
taking a shower.new.xml.10	0.0937161969625
check_in_at_airport_GOOD.xml.10	0.0937054106497
taking a bath.new.xml.78	0.0936787744007
going grocery shopping.new.xml.23	0.0936503757802
water_indoor_plants.xml.34	0.093597563512
flying in an airplane.new.xml.32	0.0935639869092
repairing a flat bicycle tire.new.xml.34	0.0934950923145
going to the sauna.new.xml.78	0.0933813009161
fyling in an airplane.new.xml.8	0.0933638079851
fyling in an airplane.pilot.xml.8	0.0933638079851
take_bus_filtered.xml.3	0.0931740347634
read_a_story_to_a_child.xml.87	0.0931515243591
going grocery shopping.new.xml.24	0.0931498881512
borrowing a book from the library.new.xml.57	0.0931436140833
make_soup.xml.41	0.093131088128
taking a shower.new.xml.82	0.0931222615629
water_indoor_plants.xml.5	0.0930840106851
go_shopping_GOOD.xml.14	0.0930069041551
taking the underground.new.xml.93	0.0929852697888
going to the sauna.new.xml.51	0.0928644520217
taking a bath.pilot.xml.6	0.0926189606857
taking a bath.new.xml.39	0.0925731438579
going to the dentist.new.xml.88	0.092559615306
iron_clothes.xml.4	0.0925518663178
washing one's hair.new.xml.67	0.0925201974091
washing dishes.new.xml.94	0.0925106061126
washing one's hair.new.xml.44	0.0923563343165
taking a bath.new.xml.96	0.0923342990552
close_the_blinds.xml.31	0.0923195376745
turn_off_lights.xml.63	0.0923195376745
checking in at an airport.new.xml.52	0.0921624492516
fly_GOOD.xml.15	0.0918973053191
going to the sauna.new.xml.32	0.0918885914459
taking a bath.new.xml.50	0.0918150057371
take_train_flitered.xml.10	0.0917936252802
flying in an airplane.new.xml.62	0.0917910348027
taking a child to bed.new.xml.84	0.0917845606119
going to the sauna.new.xml.40	0.0917557752875
go_outside.xml.9	0.0917396338676
flying in an airplane.new.xml.69	0.0917168351386
taking a shower.new.xml.29	0.0916363190528
going to the dentist.new.xml.64	0.0916168470734
going to the dentist.new.xml.73	0.0915900833261
taking a shower.new.xml.44	0.0915295915278
secure_the_perimeter_of_the_house.xml.3	0.091469142353
paint_a_wall.xml.29	0.0914419960445
getting a hair cut.new.xml.58	0.091356191036
going grocery shopping.new.xml.48	0.0913475076718
taking a bath.new.xml.95	0.0912690501027
clean_a_spill.xml.34	0.0912638248861
clean_a_spill.xml.35	0.0912638248861
clean_a_spill.xml.36	0.0912638248861
clean_a_spill.xml.37	0.0912638248861
go_outside.xml.59	0.0912468725394
go_outside.xml.60	0.0912468725394
go_outside.xml.61	0.0912468725394
paying with a credit card.new.xml.51	0.0911752842085
flying in an airplane.new.xml.79	0.0911644597644
going bowling.new.xml.21	0.091122246324
going to the dentist.pilot.xml.16	0.0911009946209
taking a child to bed.new.xml.58	0.0909863370251
going to the dentist.new.xml.86	0.0909817963956
checking in at an airport.new.xml.25	0.0909803850721
taking a bath.new.xml.6	0.0908971491285
going to the dentist.new.xml.81	0.0908899406185
going grocery shopping.new.xml.37	0.0908601192401
paying with a credit card.new.xml.23	0.090741905066
taking a bath.new.xml.65	0.0907257341529
going grocery shopping.new.xml.28	0.0906971864619
plug_an_electric_applicance.xml.7	0.0906835301511
take_train_flitered.xml.9	0.0906566127431
check_for_intruders_in_the_house.xml.1	0.0906158390296
washing one's hair.new.xml.41	0.0905948926069
push_someone_in_a_wheel_chair.xml.44	0.0905308257194
push_someone_in_a_wheel_chair.xml.45	0.0905308257194
eating in a fast food restaurant.new.xml.53	0.0905185345501
checking in at an airport.new.xml.95	0.0904037291438
checking in at an airport.new.xml.49	0.0903576137573
washing one's hair.new.xml.56	0.0902304593121
cleaning up a flat.new.xml.40	0.0902271237821
going to the dentist.new.xml.67	0.0902035366924
eating in a fast food restaurant.new.xml.70	0.0900857060205
going to the sauna.new.xml.19	0.0900704482943
take_a_shower_filtered.xml.12	0.0900080522319
taking a shower.new.xml.4	0.0899613915574
washing dishes.new.xml.1	0.089957522796
find_a_person.xml.15	0.089932259625
find_a_person.xml.16	0.089932259625
find_a_person.xml.17	0.089932259625
find_a_person.xml.18	0.089932259625
taking a shower.new.xml.61	0.0899316166102
secure_all_windows.xml.27	0.0899188187295
secure_all_windows.xml.28	0.0899188187295
secure_all_windows.xml.29	0.0899188187295
secure_all_windows.xml.30	0.0899188187295
secure_all_windows.xml.31	0.0899188187295
clean_the_dishes.xml.13	0.0899005517697
having a barbecue.new.xml.46	0.0898616086161
taking a bath.new.xml.15	0.0898486102549
taking a bath.new.xml.19	0.0898225122813
going bowling.new.xml.47	0.0897778709922
taking a shower.new.xml.99	0.0897411773762
checking in at an airport.new.xml.28	0.0896977625403
washing one's hair.new.xml.30	0.0896959759398
riding on a bus.new.xml.63	0.0896136677138
help_someone_carry_something.xml.21	0.0895798939988
taking a child to bed.new.xml.26	0.0895590045099
taking a bath.pilot.xml.2	0.089537486738
washing one's hair.new.xml.9	0.0894635262979
getting a hair cut.new.xml.15	0.0894329602801
eating in a fast food restaurant.new.xml.84	0.0894074136014
flying in an airplane.new.xml.48	0.0893821020542
going on a train.new.xml.40	0.0893609243574
going to the sauna.new.xml.94	0.089301997856
getting a hair cut.new.xml.61	0.0892357233928
borrowing a book from the library.new.xml.45	0.0892128843541
taking a shower.new.xml.52	0.0890834738206
flat_tire_GOOD.xml.18	0.0890753814801
sewing a button.new.xml.44	0.0890698374942
taking a bath.pilot.xml.10	0.0890362408362
taking the underground.new.xml.46	0.0889353875822
taking a bath.new.xml.77	0.0889270005905
trash_an_object.xml.29	0.0889083289461
