file_id	score
going to the dentist.new.xml.0	0.0981809549495
going to the dentist.new.xml.80	0.098153441392
washing one's hair.new.xml.75	0.0981462418523
going to the sauna.new.xml.63	0.0981032043818
washing one's hair.new.xml.68	0.098034334287
write_a_letter.xml.40	0.0978981642635
write_a_letter.xml.41	0.0978981642635
write_a_letter.xml.42	0.0978981642635
write_a_letter.xml.43	0.0978981642635
going to the dentist.new.xml.84	0.0975871755794
going to the dentist.new.xml.46	0.097405929992
ordering a pizza.new.xml.52	0.0973024243994
give_a_message_to_someone_over_the_phone.xml.25	0.0972419773387
washing one's hair.new.xml.55	0.0969870627857
washing dishes.new.xml.45	0.0969396525819
washing one's hair.new.xml.30	0.096792727673
taking a driving lesson.new.xml.52	0.0966284722608
going to the dentist.new.xml.28	0.096603418451
push_someone_in_a_wheel_chair.xml.33	0.0965174536992
push_someone_in_a_wheel_chair.xml.34	0.0965174536992
push_someone_in_a_wheel_chair.xml.35	0.0965174536992
push_someone_in_a_wheel_chair.xml.36	0.0965174536992
push_someone_in_a_wheel_chair.xml.37	0.0965174536992
push_someone_in_a_wheel_chair.xml.38	0.0965174536992
getting a hair cut.new.xml.67	0.0964720028555
answer_the_phone.xml.65	0.0964034116428
answer_the_phone.xml.66	0.0964034116428
answer_the_phone.xml.67	0.0964034116428
washing one's hair.new.xml.71	0.0963792757759
washing one's hair.new.xml.66	0.0963339502682
going to the swimming pool.new.xml.100	0.0962442116404
washing ones hair.new.xml.3	0.0962236658743
washing ones hair.pilot.xml.3	0.0962236658743
going grocery shopping.new.xml.14	0.0961039689737
washing one's hair.new.xml.79	0.0960052836022
going to the sauna.new.xml.11	0.095987884361
driving_lesson_GOOD.xml.20	0.0959530541404
flying in an airplane.new.xml.13	0.0957896025918
going to the dentist.new.xml.57	0.0957145420614
taking a bath.new.xml.57	0.0956012193135
going to the sauna.new.xml.17	0.0955332531765
eating in a fast food restaurant.new.xml.79	0.0954950331804
lock_up_the_house.xml.8	0.0951779277414
taking a child to bed.new.xml.85	0.0951709891928
check_if_a_store_is_open.xml.29	0.0950010342089
washing one's hair.new.xml.33	0.0948840399734
borrowing a book from the library.new.xml.63	0.0944795666354
going grocery shopping.new.xml.49	0.0944154775142
washing one's hair.new.xml.74	0.0942126886006
haircut_filtered.xml.6	0.0942009564877
going grocery shopping.new.xml.82	0.0941555038459
going to the dentist.new.xml.62	0.0940777541814
sewing a button.new.xml.97	0.0938473429316
checking in at an airport.new.xml.7	0.09377286226
going to the theater.new.xml.39	0.0937568942256
going to the dentist.pilot.xml.16	0.0937107174775
going grocery shopping.new.xml.21	0.0936751603262
clean_a_spill.xml.11	0.0936667061694
find_the_time.xml.7	0.093363105073
fly_GOOD.xml.12	0.0933158524535
find_an_object.xml.45	0.0932876611556
going to the dentist.new.xml.50	0.0930752490887
washing ones hair.new.xml.10	0.0929685284801
washing ones hair.pilot.xml.10	0.0929685284801
washing one's hair.new.xml.19	0.0929326813661
ordering a pizza.new.xml.96	0.0928455365857
retrieve_a_tool.xml.37	0.0926848599601
retrieve_a_tool.xml.38	0.0926848599601
retrieve_a_tool.xml.39	0.0926848599601
taking a shower.new.xml.12	0.0925044489454
taking a bath.new.xml.64	0.092470887319
turn_off_lights.xml.50	0.092361436099
wash_cut.xml.25	0.0922512654982
going to the dentist.new.xml.11	0.0922322091906
going to the theater.new.xml.82	0.0922194678067
taking a driving lesson.new.xml.16	0.0922108789117
taking a driving lesson.new.xml.48	0.0920658323101
clean_the_dishes.xml.15	0.0920247642241
eating in a fast food restaurant.new.xml.62	0.0919526794554
make_a_shopping_list.xml.21	0.0918240882194
make_a_shopping_list.xml.22	0.0918240882194
make_a_shopping_list.xml.23	0.0918240882194
make_a_shopping_list.xml.24	0.0918240882194
make_a_shopping_list.xml.25	0.0918240882194
make_a_shopping_list.xml.26	0.0918240882194
make_a_shopping_list.xml.27	0.0918240882194
make_a_shopping_list.xml.28	0.0918240882194
make_a_shopping_list.xml.29	0.0918240882194
going to the dentist.new.xml.56	0.0917984574728
eating in a fast food restaurant.new.xml.85	0.091740651341
going to the swimming pool.new.xml.28	0.0916403940636
taking the underground.new.xml.64	0.091464731436
borrowing a book from the library.new.xml.45	0.0913536360534
taking a bath.new.xml.62	0.0913494969311
washing one's hair.new.xml.60	0.0912863316661
washing ones hair.new.xml.11	0.0911163922656
washing ones hair.pilot.xml.11	0.0911163922656
going to the dentist.pilot.xml.3	0.0908126086923
washing one's hair.new.xml.22	0.0907472555994
changing batteries in an alarm clock.new.xml.81	0.0906590215394
check_if_a_store_is_open.xml.45	0.0906248803516
load_the_dishwasher.xml.36	0.0905396361822
going grocery shopping.new.xml.35	0.0904297750323
write_a_letter.xml.16	0.090389727007
washing one's hair.new.xml.35	0.0903414490807
going to the dentist.new.xml.66	0.0902443793117
going to the theater.new.xml.27	0.0902335497473
taking a shower.new.xml.82	0.0901549126052
making a bonfire.new.xml.18	0.0899018078892
taking a shower.new.xml.35	0.0898916843126
making a bonfire.new.xml.69	0.089880234822
go_outside.xml.10	0.0897794771344
paying with a credit card.new.xml.49	0.0897131777784
going to the sauna.new.xml.39	0.0895383487079
taking a driving lesson.new.xml.28	0.0894909050627
wash_cut.xml.4	0.0894793066232
baking a cake.new.xml.43	0.0894114479751
eating in a fast food restaurant.new.xml.34	0.0893719326766
washing one's hair.new.xml.63	0.0893211450479
going bowling.new.xml.56	0.0892711882613
going grocery shopping.new.xml.74	0.0892711402749
riding on a bus.new.xml.16	0.0891789079595
take_a_shower_filtered.xml.11	0.0891450331959
changing batteries in an alarm clock.new.xml.79	0.0890726395206
apply_band_aid.xml.37	0.089042527198
apply_band_aid.xml.38	0.089042527198
apply_band_aid.xml.39	0.089042527198
apply_band_aid.xml.40	0.089042527198
apply_band_aid.xml.41	0.089042527198
apply_band_aid.xml.42	0.089042527198
taking a shower.new.xml.11	0.0889830327064
getting a hair cut.new.xml.21	0.0889673286081
wash_cut.xml.19	0.0888899424889
follow_someone_around.xml.18	0.088759978439
going bowling.new.xml.61	0.0887181490563
going to the dentist.new.xml.92	0.0886635160534
taking a driving lesson.new.xml.71	0.0886551049972
taking a driving lesson.new.xml.80	0.0885497285161
taking a shower.new.xml.23	0.0884724222124
going to the dentist.new.xml.75	0.0884167139849
fueling a car.new.xml.42	0.0883148426357
washing one's hair.new.xml.14	0.0880371731534
ordering a pizza.new.xml.97	0.0880263181458
tell_a_story.xml.12	0.0880046910991
eating in a fast food restaurant.new.xml.41	0.0879666291293
take_a_shower_filtered.xml.14	0.0879356820791
find_an_object.xml.44	0.0878064297541
taking a shower.new.xml.42	0.08778651901
eating in a fast food restaurant.new.xml.21	0.0877612053119
going grocery shopping.new.xml.41	0.0877598277315
borrowing a book from the library.pilot.xml.8	0.0877411517596
taking a bath.new.xml.71	0.0876578681248
take_bus_filtered.xml.3	0.0876510486741
washing one's hair.new.xml.50	0.0874593134696
answer_the_doorbell.xml.46	0.0873591756654
going bowling.new.xml.99	0.0873254145403
fetch_an_object.xml.1	0.0872903130087
going to the sauna.new.xml.22	0.0872341601404
check_if_a_store_is_open.xml.49	0.0872031973864
wash_cut.xml.11	0.0871790468148
clean_up_toys.xml.55	0.0870656450163
clean_up_toys.xml.56	0.0870656450163
clean_up_toys.xml.57	0.0870656450163
taking a shower.new.xml.33	0.0869925171945
borrowing a book from the library.pilot.xml.10	0.0869383078037
going to the sauna.new.xml.70	0.0868679763516
going to the dentist.new.xml.2	0.0867071090407
go_outside.xml.59	0.0866907602965
go_outside.xml.60	0.0866907602965
go_outside.xml.61	0.0866907602965
taking a shower.new.xml.15	0.0866516635445
pick_up_dishes.xml.10	0.0865256466128
taking a shower.new.xml.1	0.086507716822
renovating a room.new.xml.22	0.0864259231012
taking a shower.new.xml.9	0.0863680383387
riding on a bus.pilot.xml.4	0.0863533307223
get_the_newspaper.xml.51	0.0863187201592
get_the_newspaper.xml.52	0.0863187201592
sending food back (in a restaurant).new.xml.70	0.086282206596
going to the sauna.new.xml.66	0.0862663923642
going to the theater.new.xml.31	0.0862656355981
go_shopping_GOOD.xml.2	0.0861842313645
going to the dentist.new.xml.45	0.0861747086926
cleaning up a flat.new.xml.65	0.0861484747373
check_for_intruders_in_the_house.xml.18	0.0861209560572
washing one's hair.new.xml.94	0.0859066313124
taking a shower.new.xml.38	0.0858723577278
taking a bath.new.xml.52	0.0858055518785
going to the swimming pool.new.xml.57	0.085719159908
going to the swimming pool.new.xml.40	0.0856016172411
set_the_dining_table.xml.14	0.0855975473591
set_the_dining_table.xml.15	0.0855975473591
washing one's hair.new.xml.39	0.085432077188
eating in a fast food restaurant.new.xml.68	0.0853885804986
repairing a flat bicycle tire.new.xml.72	0.0853017150238
washing ones hair.new.xml.2	0.085200687125
washing ones hair.pilot.xml.2	0.085200687125
check_in_at_airport_GOOD.xml.22	0.0851437437344
riding on a bus.new.xml.8	0.0850358114035
paying with a credit card.new.xml.64	0.0848954756774
eating in a fast food restaurant.new.xml.58	0.0848877127922
going to the sauna.new.xml.8	0.0848835884582
going to the swimming pool.new.xml.11	0.0847877226373
borrowing a book from the library.new.xml.96	0.0846594812115
going to the dentist.pilot.xml.13	0.0845952939164
sewing a button.new.xml.71	0.0845865533931
wash_cut.xml.21	0.0845789840784
wash_cut.xml.22	0.0845789840784
taking a shower.new.xml.67	0.0845629501479
washing one's hair.new.xml.59	0.0845207884849
sewing a button.new.xml.77	0.0844991297544
serve_a_meal.xml.39	0.0844934520535
serve_a_meal.xml.45	0.0844934520535
serve_a_meal.xml.46	0.0844934520535
serve_a_meal.xml.47	0.0844934520535
wash_cut.xml.7	0.0844810856976
fetch_a_cold_drink.xml.2	0.0844574661738
having a barbecue.new.xml.78	0.0843802305623
taking a shower.new.xml.50	0.0843641202437
going to the sauna.new.xml.18	0.0842986211152
wash_cut.xml.24	0.0842966894272
empty_the_kitchen_sink.xml.37	0.0841801944773
taking a shower.new.xml.5	0.0840717753292
washing one's hair.new.xml.24	0.0840516901197
washing one's hair.new.xml.34	0.0840429422487
going on a train.new.xml.75	0.0839727737487
ordering a pizza.new.xml.79	0.083962190107
riding on a bus.pilot.xml.3	0.0839613056558
cleaning up a flat.new.xml.40	0.0839503156187
taking a shower.new.xml.68	0.0838169087752
going to the sauna.new.xml.71	0.0836898089726
going to the dentist.new.xml.78	0.0836151666556
washing dishes.new.xml.98	0.0835462441821
sending food back (in a restaurant).new.xml.33	0.0835152844757
playing tennis.new.xml.15	0.0834835768565
taking a driving lesson.new.xml.17	0.0834215525548
going grocery shopping.new.xml.43	0.0834168594761
going to the swimming pool.new.xml.97	0.0831573101987
taking a child to bed.new.xml.51	0.0830830284746
sending food back (in a restaurant).new.xml.86	0.0830565824609
going to the swimming pool.pilot.xml.4	0.0830050443714
washing dishes.new.xml.94	0.0829907890031
check_for_weather.xml.41	0.0829757967614
check_for_weather.xml.42	0.0829757967614
check_for_weather.xml.43	0.0829757967614
check_for_weather.xml.44	0.0829757967614
check_for_weather.xml.45	0.0829757967614
check_for_weather.xml.46	0.0829757967614
washing one's hair.new.xml.99	0.082955140503
riding on a bus.new.xml.4	0.082927294512
retrieve_a_tool.xml.8	0.0828502398811
going to the sauna.new.xml.47	0.0827354404204
going to the swimming pool.new.xml.24	0.0827288258353
fueling a car.new.xml.35	0.0827109691013
wash_cut.xml.32	0.0826987646647
wash_cut.xml.40	0.0826987646647
wash_cut.xml.41	0.0826987646647
dry_clothes.xml.21	0.0826743384563
going to the dentist.pilot.xml.11	0.082619016638
play_piano.xml.7	0.0825916024707
making a bonfire.new.xml.23	0.0825675076014
going on a train.new.xml.62	0.08251148305
flying in an airplane.new.xml.35	0.082469066427
make_sure_children_are_fed.xml.11	0.0824492734969
going grocery shopping.new.xml.33	0.0824349947924
clean_the_table.xml.9	0.0824077341606
take_a_shower_filtered.xml.9	0.0823966861847
taking a child to bed.new.xml.2	0.0823561408258
push_someone_in_a_wheel_chair.xml.43	0.0822920159911
taking a shower.new.xml.69	0.0821722158272
taking a child to bed.new.xml.36	0.0821649905505
turn_the_heat_on.xml.10	0.0821232031739
eat_in_restaurant_GOOD.xml.23	0.0820643593193
going to the sauna.new.xml.68	0.0820177359378
riding on a bus.new.xml.63	0.081896383832
give_a_message_to_someone_over_the_phone.xml.4	0.0818678994981
get_the_newspaper.xml.6	0.0818592656668
playing tennis.new.xml.62	0.0817364010722
going to the swimming pool.new.xml.27	0.0817254147378
doing laundry.new.xml.86	0.0816874253556
borrowing a book from the library.new.xml.13	0.0816806855193
give_a_message_to_someone_over_the_phone.xml.32	0.0816348362885
making a bonfire.new.xml.68	0.0815613242847
riding on a bus.new.xml.14	0.0815553549145
turn_on_the_computer.xml.72	0.0815533750261
turn_on_the_computer.xml.73	0.0815533750261
turn_on_the_computer.xml.74	0.0815533750261
turn_on_the_computer.xml.75	0.0815533750261
turn_on_the_computer.xml.76	0.0815533750261
turn_on_the_computer.xml.77	0.0815533750261
taking a driving lesson.new.xml.14	0.0814821770416
washing one's hair.new.xml.45	0.0814785439025
making a bonfire.new.xml.85	0.0814469411002
eating in a fast food restaurant.new.xml.90	0.0813834066838
cleaning up a flat.new.xml.61	0.0813718717679
sending food back (in a restaurant).new.xml.52	0.0812516243916
going to the dentist.new.xml.82	0.0812426452231
watch_for_the_kids_to_come_home.xml.9	0.0811735133556
walk_the_dog.xml.30	0.0811411013628
taking a shower.new.xml.88	0.0810308041807
riding on a bus.new.xml.89	0.0809986197194
sewing a button.new.xml.24	0.080868577206
eating in a fast food restaurant.new.xml.66	0.080848182536
riding on a bus.new.xml.29	0.0808361162855
ordering a pizza.new.xml.62	0.0808279542858
fetch_an_object.xml.43	0.0807555059098
going bowling.new.xml.8	0.0807487288562
riding on a bus.new.xml.19	0.0806343893784
taking a driving lesson.new.xml.29	0.0805662027225
going to the theater.new.xml.15	0.0805589244508
changing batteries in an alarm clock.new.xml.73	0.0805324445831
clean_the_shower.xml.2	0.0805248370614
sending food back (in a restaurant).new.xml.10	0.0805230370033
changing batteries in an alarm clock.new.xml.39	0.0804547185422
sewing a button.new.xml.50	0.0804289341212
riding on a bus.new.xml.7	0.0803558004846
sending food back (in a restaurant).new.xml.87	0.080346348229
taking a bath.new.xml.54	0.0803322515502
going grocery shopping.new.xml.1	0.0802949771205
washing one's hair.new.xml.52	0.0802770383846
taking a driving lesson.new.xml.79	0.0802277765463
going grocery shopping.new.xml.63	0.0802271376229
washing one's hair.new.xml.38	0.080192958775
turn_off_the_computer.xml.20	0.0800796529969
borrowing a book from the library.pilot.xml.9	0.0800245034833
taking the underground.new.xml.93	0.0799489655806
taking a bath.pilot.xml.8	0.0798450929008
read_a_story_to_a_child.xml.15	0.0798388097619
get_the_newspaper.xml.1	0.0798344925499
ironing laundry.new.xml.53	0.0798197035783
borrowing a book from the library.new.xml.20	0.0797358570439
sewing a button.new.xml.31	0.0797105510229
taking a child to bed.new.xml.67	0.0796701682331
going grocery shopping.new.xml.20	0.0796514524387
check_in_at_airport_GOOD.xml.21	0.0796231636521
cooking pasta.new.xml.2	0.0795545957677
going to a funeral.new.xml.38	0.079511371682
get_the_newspaper.xml.5	0.0795080184877
check_for_weather.xml.40	0.0795017024488
borrowing a book from the library.new.xml.36	0.0794842889886
taking a shower.new.xml.80	0.0794416243115
taking a child to bed.new.xml.62	0.0793964397683
taking a shower.new.xml.96	0.0793687310246
make_fresh_orange_juice.xml.6	0.0792878189232
eating in a fast food restaurant.new.xml.12	0.0792067191103
going to the swimming pool.new.xml.78	0.0791114954924
sending food back (in a restaurant).new.xml.11	0.0790572330576
push_someone_in_a_wheel_chair.xml.13	0.0789683907978
sending food back (in a restaurant).new.xml.69	0.0787646969445
get_the_newspaper.xml.53	0.0787327771246
taking a shower.new.xml.28	0.0786480029926
take_a_shower_filtered.xml.10	0.0786205066272
ironing laundry.new.xml.77	0.0786139220202
wash_cut.xml.6	0.0786007618154
changing batteries in an alarm clock.new.xml.1	0.0785037786418
riding on a bus.pilot.xml.8	0.0783640774806
taking a shower.new.xml.44	0.0783442809413
washing one's hair.new.xml.3	0.0783333917401
going to the dentist.pilot.xml.14	0.0783249743954
washing one's hair.new.xml.46	0.0783223246218
