file_id	score
get_mail.xml.25	0.131340535462
get_mail.xml.26	0.131340535462
having a barbecue.new.xml.92	0.130526743137
check_if_a_store_is_open.xml.8	0.129389859778
open_the_mail.xml.16	0.12870560334
open_the_mail.xml.17	0.12860201014
mail_a_letter.xml.16	0.128081519189
take_train_flitered.xml.14	0.127957413401
get_mail.xml.29	0.127334270583
going to the theater.new.xml.31	0.127211167453
open_the_mail.xml.13	0.126678927834
make_a_dinner_reservation.xml.32	0.12627975404
going to the theater.new.xml.47	0.125513700205
serve_a_meal.xml.42	0.125078338835
paying with a credit card.new.xml.49	0.124885143626
mail_a_letter.xml.18	0.124580454083
make_a_dinner_reservation.xml.7	0.124308881874
entertain_children.xml.2	0.124211634267
ordering a pizza.new.xml.93	0.124201313244
get_mail.xml.5	0.123763347402
get_mail.xml.52	0.123040163865
get_mail.xml.53	0.123040163865
get_mail.xml.54	0.123040163865
get_mail.xml.55	0.123040163865
get_mail.xml.56	0.123040163865
get_mail.xml.57	0.123040163865
sewing a button.new.xml.97	0.123038491095
follow_someone_around.xml.48	0.122943889167
open_the_mail.xml.22	0.122681025649
going to the dentist.new.xml.68	0.122300009757
going grocery shopping.new.xml.20	0.12217486832
get_mail.xml.1	0.12185585628
open_the_mail.xml.10	0.121743740246
get_mail.xml.34	0.121167587579
get_mail.xml.35	0.121167587579
flying in an airplane.new.xml.94	0.120875849782
borrowing a book from the library.new.xml.62	0.120824832112
open_the_mail.xml.45	0.12054291045
serve_a_meal.xml.39	0.119776110026
serve_a_meal.xml.45	0.119776110026
serve_a_meal.xml.46	0.119776110026
serve_a_meal.xml.47	0.119776110026
pack_a_mailing_box.xml.30	0.119365453119
pack_a_mailing_box.xml.31	0.119365453119
pack_a_mailing_box.xml.32	0.119365453119
mail_a_letter.xml.94	0.119231978647
get_mail.xml.8	0.117868045448
assist_someone_in_walking.xml.4	0.116930096922
give_a_message_to_someone_over_the_phone.xml.25	0.116884255889
write_a_letter.xml.53	0.11616851434
getting a hair cut.new.xml.90	0.115168710821
get_mail.xml.2	0.114703908321
going to the dentist.new.xml.13	0.114070283577
act_as_a_security_guard_at_office.xml.5	0.114034413385
get_mail.xml.27	0.113705326635
open_the_mail.xml.41	0.113551664386
going to the dentist.new.xml.57	0.11346778532
open_the_mail.xml.12	0.113239476518
open_the_mail.xml.14	0.11302764689
washing dishes.new.xml.35	0.11282157093
find_a_person.xml.6	0.112802332358
going to the theater.new.xml.10	0.112580724722
ordering a pizza.new.xml.26	0.112270106195
open_the_mail.xml.5	0.111995653541
open_the_mail.xml.43	0.111964858924
get_mail.xml.50	0.111096299336
get_mail.xml.51	0.111096299336
open_the_mail.xml.30	0.111073958176
make_sure_children_are_fed.xml.2	0.11093234832
act_as_a_security_guard_at_office.xml.16	0.110914650958
act_as_a_security_guard_at_office.xml.17	0.110914650958
act_as_a_security_guard_at_office.xml.18	0.110914650958
act_as_a_security_guard_at_office.xml.19	0.110914650958
act_as_a_security_guard_at_office.xml.21	0.110914650958
act_as_a_security_guard_at_office.xml.22	0.110914650958
act_as_a_security_guard_at_office.xml.23	0.110914650958
get_mail.xml.46	0.110863418319
get_mail.xml.47	0.110863418319
get_mail.xml.48	0.110863418319
get_mail.xml.49	0.110863418319
mail_a_letter.xml.60	0.1103949869
going to the theater.new.xml.27	0.110207566953
get_mail.xml.6	0.110005739797
open_the_mail.xml.58	0.109834438179
going grocery shopping.new.xml.21	0.109533581631
going grocery shopping.new.xml.14	0.109449560251
having a barbecue.new.xml.100	0.1094242709
sending food back (in a restaurant).new.xml.21	0.109291284801
write_a_letter.xml.36	0.109201720006
going to the dentist.pilot.xml.10	0.109171428185
open_the_mail.xml.1	0.109089033045
having a barbecue.new.xml.11	0.108840460857
greet_a_visitor.xml.53	0.108644646186
get_mail.xml.31	0.108507407456
going to the dentist.pilot.xml.15	0.108365024119
paying with a credit card.new.xml.45	0.108356650182
going grocery shopping.new.xml.18	0.108297397758
washing dishes.new.xml.16	0.108180901478
act_as_a_security_guard_at_office.xml.20	0.108171875086
mail_a_letter.xml.22	0.10805742411
open_the_mail.xml.59	0.107879769548
open_the_mail.xml.60	0.107879769548
open_the_mail.xml.61	0.107879769548
open_the_mail.xml.62	0.107879769548
going to the dentist.new.xml.53	0.107588804517
going to the dentist.new.xml.32	0.107329772785
find_out_more_information.xml.5	0.107214257582
make_a_dinner_reservation.xml.6	0.107208234828
serve_a_meal.xml.19	0.106455845227
get_mail.xml.10	0.10625544997
get_mail.xml.11	0.10625544997
get_mail.xml.12	0.10625544997
get_mail.xml.13	0.10625544997
get_mail.xml.14	0.10625544997
get_mail.xml.15	0.10625544997
get_mail.xml.16	0.10625544997
get_mail.xml.17	0.10625544997
open_the_mail.xml.2	0.105713835914
get_mail.xml.4	0.105643852145
borrowing a book from the library.new.xml.69	0.105462234591
feed_a_pet_cat.xml.22	0.10506740319
mail_a_letter.xml.95	0.105009890123
ordering a pizza.new.xml.96	0.104708505377
going bowling.new.xml.56	0.104446337978
open_the_mail.xml.11	0.10428543693
mail_a_letter.xml.85	0.104181528082
sending food back (in a restaurant).new.xml.83	0.1040309708
renovating a room.new.xml.54	0.103864521225
borrowing a book from the library.new.xml.68	0.103741650255
mail_a_letter.xml.71	0.103628273023
going to the dentist.new.xml.89	0.103389110877
going to the dentist.new.xml.23	0.103295873067
having a barbecue.new.xml.57	0.103254846897
open_the_mail.xml.63	0.103002653013
open_the_mail.xml.64	0.103002653013
write_a_letter.xml.19	0.102806377505
having a barbecue.new.xml.53	0.102480191659
mail_a_letter.xml.73	0.102479237024
going to the dentist.new.xml.25	0.102459665109
taking a child to bed.new.xml.41	0.102182421812
open_the_mail.xml.18	0.102150907989
cleaning up a flat.new.xml.40	0.101582304482
tell_a_story.xml.3	0.101506832332
renovating a room.pilot.xml.7	0.101438100209
having a barbecue.new.xml.72	0.101359831536
act_as_a_security_guard_at_office.xml.11	0.10117477095
going grocery shopping.new.xml.1	0.100855386182
going to the dentist.new.xml.20	0.100821788496
ordering a pizza.new.xml.5	0.100727489905
ordering a pizza.new.xml.61	0.100649027104
get_mail.xml.44	0.10040581136
going bowling.new.xml.91	0.100295463231
get_mail.xml.7	0.100293512523
sending food back (in a restaurant).new.xml.89	0.100010878943
ordering a pizza.new.xml.97	0.09987564382
get_mail.xml.33	0.0997968716515
sending food back (in a restaurant).new.xml.31	0.0994819165569
taking a child to bed.new.xml.0	0.099327119912
get_mail.xml.3	0.0992542501783
having a barbecue.new.xml.88	0.0990909386517
check_if_a_store_is_open.xml.16	0.0989291138503
renovating a room.new.xml.27	0.0989159027596
going to the dentist.new.xml.98	0.0989140469393
going to the dentist.pilot.xml.8	0.0988241180167
walk_the_dog.xml.28	0.0987743737284
mail_a_letter.xml.58	0.0984289854078
give_a_message_to_someone_over_the_phone.xml.30	0.0983465713825
greet_a_visitor.xml.10	0.0982820043712
going grocery shopping.new.xml.15	0.098271248578
going grocery shopping.new.xml.65	0.0982613167923
going on a train.new.xml.35	0.0981603444151
going to the dentist.new.xml.84	0.0976762926793
having a barbecue.new.xml.63	0.0975518157205
serve_a_meal.xml.41	0.0974689044179
ordering a pizza.new.xml.29	0.0974202759046
check_if_a_store_is_open.xml.45	0.0970451534295
having a barbecue.new.xml.70	0.0966493034513
check_if_a_store_is_open.xml.47	0.0966431275462
check_if_a_store_is_open.xml.48	0.0966431275462
sending food back (in a restaurant).new.xml.94	0.0966142060088
make_a_dinner_reservation.xml.2	0.0964790496063
get_mail.xml.38	0.0960981256689
pay_bills.xml.8	0.0958207116057
make_a_shopping_list.xml.12	0.0957630188811
mail_a_letter.xml.23	0.0956641123922
going grocery shopping.new.xml.84	0.0954809201397
going to the theater.new.xml.9	0.0953578786747
tell_a_story.xml.12	0.0952206476525
renovating a room.new.xml.84	0.0951957060036
check_if_a_store_is_open.xml.28	0.0950697488352
paying with a credit card.new.xml.24	0.095063097062
pack_a_mailing_box.xml.13	0.094775776945
make_a_presentation.xml.3	0.0946698057008
get_mail.xml.45	0.094659892338
eat_in_restaurant_GOOD.xml.2	0.0945955474095
going to the dentist.new.xml.54	0.0945804363134
take_copies_filtered.xml.16	0.0944630012704
open_the_mail.xml.4	0.0943081916616
going bowling.new.xml.19	0.0942066719216
going to the dentist.new.xml.46	0.0940870825014
cook_rice.xml.48	0.0939662565628
cook_rice.xml.49	0.0939662565628
cook_rice.xml.50	0.0939662565628
cook_rice.xml.51	0.0939662565628
eating in a fast food restaurant.new.xml.54	0.0939651672656
cleaning up a flat.new.xml.105	0.0939399017308
taking the underground.new.xml.98	0.0938589716066
ordering a pizza.new.xml.70	0.0937954668886
serve_a_meal.xml.43	0.0937775479771
having a barbecue.new.xml.21	0.0934517475053
check_for_intruders_in_the_house.xml.18	0.0933265979571
get_mail.xml.30	0.0931372398737
going to the dentist.new.xml.88	0.0930336384865
check_if_a_store_is_open.xml.1	0.0929462672705
perform_research_on_specified_topic.xml.19	0.0929232909216
going to the dentist.new.xml.93	0.0927060258299
having a barbecue.new.xml.0	0.0925325890282
find_the_time.xml.27	0.0923727920796
find_the_time.xml.28	0.0923727920796
find_the_time.xml.29	0.0923727920796
find_the_time.xml.30	0.0923727920796
find_the_time.xml.31	0.0923727920796
find_the_time.xml.32	0.0923727920796
find_the_time.xml.33	0.0923727920796
find_the_time.xml.34	0.0923727920796
find_the_time.xml.35	0.0923727920796
find_the_time.xml.36	0.0923727920796
find_the_time.xml.37	0.0923727920796
find_the_time.xml.38	0.0923727920796
find_the_time.xml.39	0.0923727920796
find_the_time.xml.40	0.0923727920796
find_the_time.xml.41	0.0923727920796
ordering a pizza.new.xml.73	0.0919231733141
move_furniture.xml.26	0.0919151084603
follow_someone_around.xml.7	0.091763023559
going grocery shopping.new.xml.74	0.0916820329968
check_if_a_store_is_open.xml.5	0.0915593046993
going grocery shopping.new.xml.58	0.0914300731891
check_if_a_store_is_open.xml.4	0.0913777702913
go_shopping_GOOD.xml.2	0.0913233517079
check_if_a_store_is_open.xml.17	0.0911913024174
taking a child to bed.new.xml.48	0.091159585513
going to the dentist.new.xml.91	0.0909091099242
ordering a pizza.new.xml.18	0.0906572686706
having a barbecue.new.xml.10	0.090511376656
baking a cake.new.xml.20	0.0902269415037
going grocery shopping.new.xml.35	0.090128708503
getting a hair cut.new.xml.98	0.0900731526277
going grocery shopping.new.xml.39	0.0898223992892
set_a_wake_up_alarm.xml.29	0.0897438947624
set_a_wake_up_alarm.xml.30	0.0897438947624
set_a_wake_up_alarm.xml.31	0.0897438947624
set_a_wake_up_alarm.xml.32	0.0897438947624
get_mail.xml.40	0.0895389952229
ordering a pizza.new.xml.32	0.089450749546
having a barbecue.new.xml.94	0.089247115452
going grocery shopping.new.xml.93	0.0891437351538
make_a_dinner_reservation.xml.60	0.0891243932929
ordering a pizza.new.xml.40	0.0891150565885
getting a hair cut.new.xml.34	0.089021116645
make_a_dinner_reservation.xml.14	0.0888331580035
doing laundry.new.xml.34	0.0887044394729
mail_a_letter.xml.8	0.0886564936591
riding on a bus.new.xml.68	0.0885908224794
renovating a room.new.xml.85	0.088525026449
checking in at an airport.new.xml.86	0.088456541879
making coffee.new.xml.18	0.0881378042455
check_if_a_store_is_open.xml.9	0.0881142772661
eating in a fast food restaurant.new.xml.11	0.0879556408637
going bowling.new.xml.75	0.0877878382689
going to the dentist.new.xml.85	0.0877849968271
haircut_filtered.xml.22	0.0876397452801
going grocery shopping.new.xml.31	0.087629687633
going bowling.new.xml.61	0.0876286116516
borrowing a book from the library.new.xml.73	0.0875298206185
get_mail.xml.43	0.0875174607112
going to the dentist.new.xml.76	0.0873949074099
having a barbecue.new.xml.32	0.0871139188447
pay_bills.xml.7	0.0870849727516
going grocery shopping.new.xml.91	0.0870018465213
going to the dentist.new.xml.9	0.0868335048121
open_the_mail.xml.65	0.0867154421669
check_if_a_store_is_open.xml.50	0.0866501642932
check_if_a_store_is_open.xml.31	0.0866436629339
check_if_a_store_is_open.xml.32	0.0866436629339
check_if_a_store_is_open.xml.33	0.0866436629339
check_if_a_store_is_open.xml.34	0.0866436629339
check_if_a_store_is_open.xml.35	0.0866436629339
check_if_a_store_is_open.xml.36	0.0866436629339
going grocery shopping.new.xml.94	0.0863866623401
having a barbecue.new.xml.96	0.0862104332918
having a barbecue.new.xml.83	0.0860924455914
borrowing a book from the library.new.xml.9	0.0859820655612
eating in a fast food restaurant.new.xml.18	0.0859359603849
paying with a credit card.new.xml.85	0.0859272898085
renovating a room.pilot.xml.5	0.0858419064913
going to the dentist.new.xml.45	0.085772171481
eat_in_fast_food_restaurant_GOOD.xml.6	0.0857420792728
serve_a_meal.xml.1	0.0855861512138
paying with a credit card.new.xml.60	0.0854776494415
sending food back (in a restaurant).new.xml.13	0.085466644741
renovating a room.new.xml.103	0.0854095707979
sending food back (in a restaurant).new.xml.10	0.0853253948454
check_if_a_store_is_open.xml.2	0.0852430376841
going to a funeral.new.xml.20	0.0852163279356
make_sure_children_are_fed.xml.3	0.0850890297099
having a barbecue.new.xml.84	0.0850235879272
wash_cut.xml.38	0.0850030545004
borrowing a book from the library.new.xml.32	0.0849562928907
serve_a_meal.xml.15	0.084924883175
entertain_children.xml.16	0.0846635043337
having a barbecue.new.xml.41	0.0846014654989
check_if_a_store_is_open.xml.7	0.0843204900626
borrowing a book from the library.pilot.xml.3	0.0842919169243
make_sure_children_are_fed.xml.23	0.0841400855866
borrowing a book from the library.pilot.xml.9	0.0840954425526
make_a_dinner_reservation.xml.62	0.0839971539411
make_a_dinner_reservation.xml.63	0.0839971539411
going grocery shopping.new.xml.49	0.083972719853
renovating a room.new.xml.60	0.0839272434452
sending food back (in a restaurant).new.xml.74	0.0838269762757
going to the dentist.new.xml.44	0.0836897570567
open_the_mail.xml.21	0.0836543298002
ordering a pizza.new.xml.76	0.0836054175149
answer_the_phone.xml.36	0.0834365900866
ordering a pizza.new.xml.35	0.0834238309301
having a barbecue.new.xml.99	0.0834137600109
going to the dentist.pilot.xml.4	0.0833789307514
open_the_mail.xml.49	0.0832957733106
open_the_mail.xml.50	0.0832957733106
open_the_mail.xml.51	0.0832957733106
open_the_mail.xml.52	0.0832957733106
open_the_mail.xml.53	0.0832957733106
open_the_mail.xml.54	0.0832957733106
playing tennis.new.xml.11	0.0832585104295
borrowing a book from the library.new.xml.21	0.0831675704123
wedding_ceremony_flitered.xml.1	0.0830488423048
going to the dentist.new.xml.48	0.0830330395739
call_911.xml.19	0.0829661925477
going to the dentist.pilot.xml.13	0.082941415539
getting a hair cut.new.xml.85	0.0829019213804
going grocery shopping.new.xml.73	0.0828701308142
ironing laundry.new.xml.45	0.0827019638517
taking a shower.new.xml.32	0.0826844012945
ordering a pizza.new.xml.53	0.0825854074915
read_a_story_to_a_child.xml.16	0.0825594211167
going to the dentist.new.xml.40	0.0825501277898
going to the dentist.new.xml.24	0.0825278947825
read_a_story_to_a_child.xml.75	0.0825253407511
write_a_letter.xml.6	0.082455091711
renovating a room.new.xml.21	0.0824525595471
changing batteries in an alarm clock.new.xml.79	0.0824026820795
going grocery shopping.new.xml.41	0.0823707798408
eating in a fast food restaurant.new.xml.67	0.0823558994526
go_shopping_GOOD.xml.18	0.0823413820801
borrowing a book from the library.new.xml.18	0.0823274447992
taking a driving lesson.new.xml.46	0.0821813695871
make_a_flight_reservation.xml.18	0.0820033701685
write_a_letter.xml.21	0.0819445969057
write_a_letter.xml.22	0.0819445969057
going grocery shopping.new.xml.19	0.0818742854413
open_the_mail.xml.3	0.0818238075124
getting a hair cut.new.xml.91	0.0818128442574
ordering a pizza.new.xml.69	0.0817645055443
going to the dentist.new.xml.2	0.0817384819824
going to the dentist.new.xml.28	0.0817125575676
going to the dentist.new.xml.14	0.0815601984762
getting a hair cut.new.xml.23	0.0815555852666
going to the dentist.new.xml.86	0.0815306637001
taking a driving lesson.new.xml.81	0.0814293649435
going to the dentist.new.xml.70	0.0813810340897
having a barbecue.new.xml.45	0.0813688463775
going grocery shopping.new.xml.32	0.0813493366815
pay_bills.xml.2	0.0813380965052
eating in a fast food restaurant.new.xml.82	0.0813185352185
eat_in_restaurant_GOOD.xml.16	0.0812628924298
ordering a pizza.new.xml.92	0.0811218020066
mail_a_letter.xml.26	0.0810678173456
making a bonfire.new.xml.17	0.0810174233441
fly_GOOD.xml.12	0.0809517679998
check_if_a_store_is_open.xml.12	0.080832154367
making scrambled eggs.new.xml.21	0.0807932875574
having a barbecue.new.xml.51	0.0807545727705
borrowing a book from the library.new.xml.7	0.0807417190005
open_the_mail.xml.31	0.0806854799544
having a barbecue.new.xml.15	0.0806815895797
assist_someone_in_walking.xml.40	0.0805325276362
having a barbecue.new.xml.54	0.080256385433
secure_all_windows.xml.27	0.0800964802959
secure_all_windows.xml.28	0.0800964802959
secure_all_windows.xml.29	0.0800964802959
secure_all_windows.xml.30	0.0800964802959
secure_all_windows.xml.31	0.0800964802959
paying with a credit card.new.xml.36	0.0800707503231
ordering a pizza.new.xml.64	0.0798977441677
eating in a fast food restaurant.new.xml.77	0.0798876168461
sending food back (in a restaurant).new.xml.67	0.0798524968735
going grocery shopping.new.xml.8	0.079832192915
borrowing a book from the library.new.xml.47	0.0798293480528
go_shopping_GOOD.xml.12	0.0796810279254
send_food_back_filtered.xml.7	0.0796314981537
push_something.xml.5	0.0794672872731
pack_a_mailing_box.xml.14	0.079325813149
ordering a pizza.new.xml.99	0.0792661481058
open_the_mail.xml.27	0.0792207823511
sending food back (in a restaurant).new.xml.52	0.0791552686919
act_as_a_security_guard_at_office.xml.3	0.0791047360966
raise_the_blinds.xml.41	0.0787861238777
raise_the_blinds.xml.42	0.0787861238777
raise_the_blinds.xml.43	0.0787861238777
raise_the_blinds.xml.44	0.0787861238777
raise_the_blinds.xml.45	0.0787861238777
raise_the_blinds.xml.46	0.0787861238777
paying with a credit card.new.xml.7	0.0787757156886
having a barbecue.new.xml.71	0.0787575965199
baking a cake.pilot.xml.8	0.0786964245413
serve_a_meal.xml.10	0.0784654089642
ordering a pizza.new.xml.3	0.0784649853424
check_for_intruders_in_the_house.xml.9	0.0784405738951
taking a child to bed.new.xml.63	0.0783382903134
cleaning up a flat.new.xml.116	0.0783229867351
going grocery shopping.new.xml.33	0.0783007126269
turn_off_lights.xml.73	0.0782648501204
turn_off_lights.xml.74	0.0782648501204
going to the dentist.new.xml.1	0.0781623921675
entertain_children.xml.4	0.0779613177196
going to the swimming pool.new.xml.17	0.077790123878
going to the theater.new.xml.29	0.0777716766078
get_mail.xml.36	0.0777328518324
get_mail.xml.37	0.0777328518324
getting a hair cut.new.xml.4	0.0776789981493
ordering a pizza.new.xml.65	0.0776264017501
check_if_a_store_is_open.xml.15	0.0775115397555
put_poster_on_wall_filtered.xml.24	0.0774852881656
going grocery shopping.new.xml.48	0.0774554831334
give_a_message_to_someone_over_the_phone.xml.32	0.0773624672183
make_a_dinner_reservation.xml.44	0.0772336259582
ordering a pizza.new.xml.81	0.077207067183
answer_the_phone.xml.15	0.0771430205468
eating in a fast food restaurant.new.xml.1	0.0771086637746
open_the_mail.xml.26	0.0771056079601
eating in a fast food restaurant.new.xml.92	0.0770985219327
having a barbecue.new.xml.81	0.0770182252444
going to the theater.new.xml.97	0.076991388235
baking a cake.new.xml.90	0.0769616140992
make_a_list.xml.5	0.0768281931399
having a barbecue.new.xml.82	0.0768172966693
taking a child to bed.new.xml.50	0.0767678588195
going grocery shopping.new.xml.10	0.0766125587522
make_a_dinner_reservation.xml.20	0.0765744654224
ordering a pizza.new.xml.25	0.0765701067813
having a barbecue.new.xml.87	0.0765469503679
ordering a pizza.new.xml.23	0.0762932848201
ordering a pizza.new.xml.34	0.0762481382942
borrowing a book from the library.new.xml.89	0.076244652847
feed_infant.xml.54	0.0760632009254
feed_infant.xml.55	0.0760632009254
feed_infant.xml.56	0.0760632009254
feed_infant.xml.57	0.0760632009254
taking a bath.new.xml.70	0.0760113179242
entertain_children.xml.9	0.0760105393157
going grocery shopping.new.xml.55	0.0759959862569
going to the sauna.new.xml.94	0.0759878817293
secure_the_perimeter_of_the_house.xml.6	0.0759781847411
renovating a room.new.xml.57	0.0759179178738
sending food back (in a restaurant).new.xml.88	0.0758406368518
going to the dentist.pilot.xml.7	0.075698388038
planting a tree.new.xml.67	0.0756937873742
watch_for_the_kids_to_come_home.xml.11	0.0756542706863
having a barbecue.new.xml.48	0.0756461327408
watch_for_the_kids_to_come_home.xml.28	0.0754847954478
getting a hair cut.new.xml.100	0.0754719843399
ordering a pizza.new.xml.46	0.0752834888859
handle_toxic_materials.xml.2	0.0752532253828
send_a_fax.xml.24	0.0751757690024
doing laundry.new.xml.99	0.0751423515369
move_furniture.xml.6	0.0751216322307
borrowing a book from the library.new.xml.88	0.0751107901219
paying with a credit card.new.xml.71	0.075020515274
ordering a pizza.new.xml.24	0.0749454655435
renovating a room.new.xml.7	0.0748912401745
teach_a_song_to_a_child.xml.20	0.0748844372204
going to a funeral.new.xml.86	0.0748186089483
get_mail.xml.58	0.0748047685601
get_mail.xml.59	0.0748047685601
get_mail.xml.60	0.0748047685601
guard_the_house.xml.4	0.0746914183683
going to the dentist.new.xml.33	0.074635165606
going grocery shopping.new.xml.25	0.0745389428157
pay_with_credit_card_filtered.xml.9	0.0744141665596
paying with a credit card.new.xml.0	0.0743915855377
check_if_a_store_is_open.xml.21	0.0743491506703
make_a_shopping_list.xml.13	0.0742378691725
ordering a pizza.new.xml.1	0.0741914970489
going grocery shopping.new.xml.23	0.074062942093
ordering a pizza.new.xml.10	0.0740480733283
going grocery shopping.new.xml.82	0.0739142844887
going grocery shopping.new.xml.42	0.0739061651048
taking the underground.new.xml.88	0.0738771227574
getting a hair cut.new.xml.64	0.07385697829
clean_up.xml.4	0.0737198519883
write_a_letter.xml.11	0.0736832849584
pack_a_mailing_box.xml.15	0.0736745871459
pack_a_mailing_box.xml.16	0.0736745871459
pack_a_mailing_box.xml.17	0.0736745871459
pack_a_mailing_box.xml.18	0.0736745871459
pack_a_mailing_box.xml.19	0.0736745871459
pack_a_mailing_box.xml.20	0.0736745871459
paying with a credit card.new.xml.94	0.0736682527504
going grocery shopping.new.xml.28	0.0736560216178
ordering a pizza.new.xml.12	0.0736036448452
playing tennis.new.xml.93	0.0735801640438
going to the dentist.new.xml.78	0.0735721111332
sending food back (in a restaurant).new.xml.77	0.073555226002
ordering a pizza.new.xml.19	0.0735135620927
find_an_object.xml.9	0.0734778622589
give_a_message_to_someone_over_the_phone.xml.10	0.0731813394808
going on a train.new.xml.72	0.073169961084
going to the dentist.new.xml.64	0.0731232411699
taking a shower.new.xml.15	0.0730821248696
answer_the_phone.xml.7	0.0730773341194
