file_id	score
taking the underground.new.xml.93	0.0986266979137
going to the swimming pool.new.xml.17	0.0978463189545
fyling in an airplane.new.xml.8	0.0971199717996
fyling in an airplane.pilot.xml.8	0.0971199717996
paying with a credit card.new.xml.16	0.0960649683919
push_something.xml.3	0.0952368943974
borrowing a book from the library.new.xml.47	0.0951845031349
make_a_dinner_reservation.xml.7	0.0944759754344
ordering a pizza.new.xml.55	0.0935951668285
going to the theater.new.xml.27	0.0932926077347
trash_an_object.xml.56	0.0932925564277
trash_an_object.xml.57	0.0932925564277
trash_an_object.xml.58	0.0932925564277
make_sure_children_are_fed.xml.2	0.0931236753418
pay_filtered.xml.14	0.0929699900767
teach_a_song_to_a_child.xml.25	0.0925614528019
teach_a_song_to_a_child.xml.26	0.0925614528019
teach_a_song_to_a_child.xml.27	0.0925614528019
clean_up_toys.xml.52	0.0924853031857
clean_up_toys.xml.53	0.0924853031857
clean_up_toys.xml.54	0.0924853031857
pay_with_credit_card_filtered.xml.5	0.0916544582753
playing tennis.new.xml.100	0.0915908134401
going grocery shopping.new.xml.20	0.0913687970515
sending food back (in a restaurant).new.xml.10	0.0909449964097
planting a tree.new.xml.19	0.0901296084332
sending food back (in a restaurant).new.xml.49	0.0900394485396
check_if_a_store_is_open.xml.10	0.0899669397369
taking a bath.new.xml.42	0.0896585917483
riding on a bus.new.xml.58	0.0887337777253
playing tennis.new.xml.62	0.0886163933353
unclog_the_toilet.xml.48	0.0879527697534
unclog_the_toilet.xml.49	0.0879527697534
unclog_the_toilet.xml.50	0.0879527697534
ironing laundry.new.xml.77	0.0879126336755
make_a_flight_reservation.xml.48	0.0879082033666
make_a_flight_reservation.xml.49	0.0879082033666
make_a_flight_reservation.xml.50	0.0879082033666
make_a_flight_reservation.xml.51	0.0879082033666
ironing laundry.new.xml.73	0.0878999250292
going to the theater.new.xml.19	0.0878999060304
paying with a credit card.new.xml.7	0.0878074992811
going grocery shopping.new.xml.66	0.0876820254793
paying with a credit card.new.xml.34	0.0873962407254
ordering a pizza.new.xml.99	0.0873650326721
feed_a_pet_dog.xml.43	0.0870426192843
check_for_intruders_in_the_house.xml.15	0.0869930329361
ordering a pizza.new.xml.83	0.0868057247004
paying with a credit card.new.xml.67	0.0865540361232
wrap_a_gift.xml.17	0.0861236967981
going bowling.new.xml.99	0.0860268599
having a barbecue.new.xml.46	0.0859266876561
check_if_a_store_is_open.xml.15	0.0857186524944
riding on a bus.pilot.xml.6	0.0856505220666
wrap_a_gift.xml.4	0.0851253284087
paying with a credit card.new.xml.76	0.0850093353411
close_the_blinds.xml.37	0.084940139141
going grocery shopping.new.xml.28	0.0848621450491
sending food back (in a restaurant).new.xml.73	0.0846912929864
renovating a room.new.xml.7	0.084691182263
open_a_web_page.xml.3	0.0842498959031
put_up_a_painting.xml.27	0.0841589933155
put_up_a_painting.xml.28	0.0841589933155
pay_bills.xml.12	0.084031740473
make_toasted_bread.xml.8	0.0835633916995
wrap_a_gift.xml.26	0.0833439441694
borrowing a book from the library.new.xml.45	0.0831460298363
sending food back (in a restaurant).new.xml.54	0.0829562034623
playing tennis.new.xml.15	0.0828848552175
paying with a credit card.new.xml.22	0.0828674027386
find_an_object.xml.7	0.0828317176138
wrap_a_gift.xml.11	0.0827733113195
find_an_object.xml.10	0.0825336813237
read_a_story_to_a_child.xml.77	0.0824610572747
read_a_story_to_a_child.xml.78	0.0824610572747
read_a_story_to_a_child.xml.79	0.0824610572747
going to the theater.new.xml.64	0.0818562136673
assist_someone_in_walking.xml.44	0.0815577855229
assist_someone_in_walking.xml.45	0.0815577855229
assist_someone_in_walking.xml.46	0.0815577855229
going bowling.new.xml.61	0.0815281557816
borrowing a book from the library.new.xml.51	0.0812554435472
plug_battery_into_charger.xml.23	0.0811482123647
going to the dentist.new.xml.98	0.0811371891028
sending food back (in a restaurant).new.xml.74	0.0810172366896
ordering a pizza.new.xml.2	0.0810099241515
place_ladder_near_wall.xml.24	0.0809858431843
pay_filtered.xml.21	0.0808095193435
cook_scrambled_eggs_GOOD.xml.8	0.0806872023417
make_tea.xml.15	0.0806123599206
recharge_batteries.xml.30	0.0806105839781
taking the underground.new.xml.83	0.0805104275892
ordering a pizza.new.xml.35	0.0803397287689
borrowing a book from the library.new.xml.8	0.0801027576167
making a bonfire.new.xml.69	0.0794644127635
ordering a pizza.new.xml.8	0.0794250283897
flying in an airplane.new.xml.77	0.0790579468631
secure_all_windows.xml.2	0.0788555347605
going to the swimming pool.new.xml.87	0.0785727352062
make_a_shopping_list.xml.17	0.0785298247705
check_in_at_airport_GOOD.xml.21	0.0783250863808
shred_paper.xml.24	0.078311411042
turn_on_lights.xml.71	0.0780006254424
going grocery shopping.new.xml.80	0.0778600044811
find_the_time.xml.51	0.0775525837274
check_for_intruders_in_the_house.xml.8	0.0775286276954
taking a bath.new.xml.31	0.0774818214294
pay_filtered.xml.12	0.0774682803097
unload_the_dishwasher.xml.12	0.0774442742704
make_toasted_bread.xml.112	0.0774419744064
make_toasted_bread.xml.113	0.0774419744064
make_toasted_bread.xml.114	0.0774419744064
make_toasted_bread.xml.115	0.0774419744064
riding on a bus.new.xml.32	0.0772327214382
sewing a button.new.xml.40	0.0769558675947
taking a driving lesson.new.xml.18	0.0767228118804
going to the theater.new.xml.67	0.0766438780948
make_a_flight_reservation.xml.24	0.0766072358236
going to the swimming pool.new.xml.66	0.07657757981
paying with a credit card.new.xml.8	0.0764268767892
check_if_a_store_is_open.xml.4	0.0763344562165
plug_battery_into_charger.xml.22	0.0760951627589
sending food back (in a restaurant).new.xml.72	0.0759969958588
wrap_a_gift.xml.6	0.0758351499878
checking in at an airport.new.xml.18	0.0758065588328
take_copies_filtered.xml.5	0.0753763327845
find_an_object.xml.12	0.0753509826829
ordering a pizza.new.xml.30	0.0753042917749
make_a_flight_reservation.xml.7	0.0750528753262
make_a_flight_reservation.xml.8	0.0750528753262
baking a cake.pilot.xml.6	0.0748507721909
turn_music_system_on.xml.2	0.0747944065512
going to a funeral.new.xml.101	0.0747558170096
wrap_a_gift.xml.31	0.0747067366727
wrap_a_gift.xml.32	0.0747067366727
wrap_a_gift.xml.33	0.0747067366727
wrap_a_gift.xml.34	0.0747067366727
wrap_a_gift.xml.35	0.0747067366727
wrap_a_gift.xml.36	0.0747067366727
borrowing a book from the library.new.xml.94	0.0746399430738
pay_bills.xml.11	0.0745765103805
wrap_a_gift.xml.5	0.0745671801908
sending food back (in a restaurant).new.xml.76	0.0742138118852
feed_infant.xml.54	0.0740378930512
feed_infant.xml.55	0.0740378930512
feed_infant.xml.56	0.0740378930512
feed_infant.xml.57	0.0740378930512
wrap_a_gift.xml.7	0.0739856575851
wrap_a_gift.xml.8	0.0739856575851
shred_paper.xml.3	0.0738041875652
move_furniture.xml.14	0.073757454277
paying with a credit card.new.xml.17	0.0737326285205
secure_all_windows.xml.32	0.0736894191196
make_a_flight_reservation.xml.10	0.0736566550929
taking a bath.pilot.xml.6	0.0736504588466
paying with a credit card.new.xml.43	0.0735994697529
making scrambled eggs.new.xml.20	0.073543524905
taking a child to bed.new.xml.41	0.0735277364722
renovating a room.pilot.xml.5	0.0735162420462
renovating a room.new.xml.9	0.0732886295027
checking in at an airport.new.xml.22	0.0732289719307
recharge_batteries.xml.15	0.0731350723715
lock_up_the_house.xml.17	0.0730398166061
ordering a pizza.new.xml.28	0.0730167000556
fold_clothes.xml.5	0.0730008234749
lock_up_the_house.xml.5	0.0729469242275
wrap_a_gift.xml.30	0.0725977008628
clean_the_floor.xml.9	0.0725711439013
recharge_batteries.xml.7	0.0723492491886
make_sure_children_are_fed.xml.1	0.072191913536
ordering a pizza.new.xml.97	0.0720332786434
ordering a pizza.new.xml.29	0.0718288828826
renovating a room.new.xml.82	0.0718179771909
borrowing a book from the library.new.xml.98	0.0717955323382
borrowing a book from the library.new.xml.36	0.0717946383092
playing tennis.new.xml.64	0.0716996063444
ordering a pizza.new.xml.75	0.0716556875927
riding on a bus.new.xml.76	0.0716462018525
wrap_a_gift.xml.50	0.0716107987832
washing one's hair.new.xml.33	0.0715249726792
flying in an airplane.new.xml.69	0.0714227756288
recharge_batteries.xml.22	0.0714146859776
recharge_batteries.xml.23	0.0714146859776
going to the dentist.pilot.xml.15	0.0713853168973
find_the_time.xml.43	0.071378443479
find_the_time.xml.44	0.071378443479
wrap_a_gift.xml.14	0.0713027787647
changing batteries in an alarm clock.new.xml.86	0.071121723609
make_a_shopping_list.xml.6	0.071113038301
clean_the_table.xml.9	0.071010034245
paying with a credit card.new.xml.74	0.0709629720004
follow_someone_around.xml.5	0.0709514814191
find_an_object.xml.3	0.0708832779259
borrowing a book from the library.new.xml.72	0.0708319178141
make_tea.xml.20	0.0703101720347
make_tea.xml.21	0.0703101720347
renovating a room.new.xml.100	0.0703015791947
go_shopping_GOOD.xml.11	0.0702708049384
eat_in_restaurant_GOOD.xml.3	0.0701771432199
going to the dentist.pilot.xml.10	0.0700704599095
sending food back (in a restaurant).new.xml.67	0.0700205094698
sending food back (in a restaurant).new.xml.87	0.0699557464452
paying with a credit card.new.xml.45	0.0699248996731
play_a_game_on_the_computer.xml.48	0.0698415287084
make_a_flight_reservation.xml.4	0.0697691216968
sending food back (in a restaurant).new.xml.52	0.0697585924331
wrap_a_gift.xml.16	0.0697471294943
borrowing a book from the library.new.xml.3	0.0696395061712
paying with a credit card.new.xml.32	0.0695526393801
perform_research_on_specified_topic.xml.7	0.0694904745566
going to the theater.new.xml.93	0.0694699034045
borrowing a book from the library.new.xml.25	0.0694106572998
find_out_more_information.xml.18	0.0693474322942
draw_the_curtains.xml.48	0.0691168914826
draw_the_curtains.xml.49	0.0691168914826
going to the theater.new.xml.7	0.0690650481473
secure_all_exits.xml.20	0.0689516313623
borrowing a book from the library.pilot.xml.2	0.068946040669
renovating a room.new.xml.83	0.0689085602552
planting a tree.new.xml.3	0.0689044623669
borrowing a book from the library.new.xml.59	0.0687471258978
sending food back (in a restaurant).new.xml.92	0.0686695875442
cooking pasta.new.xml.87	0.0685293635204
wrap_a_gift.xml.27	0.0684407225722
going grocery shopping.new.xml.0	0.0682649838075
check_if_a_store_is_open.xml.8	0.0682440080252
paying with a credit card.new.xml.13	0.0682014873582
playing tennis.new.xml.91	0.0680002225694
find_out_more_information.xml.2	0.067836133926
ordering a pizza.new.xml.39	0.0677217589984
water_indoor_plants.xml.30	0.0676739819346
taking a driving lesson.new.xml.22	0.0676592607055
check_if_a_store_is_open.xml.49	0.0675500280569
make_a_shopping_list.xml.20	0.0674951694447
going bowling.new.xml.78	0.0672417893352
replace_batteries_in_the_toy.xml.27	0.0671055513038
sewing a button.new.xml.99	0.0669653006002
ordering a pizza.new.xml.21	0.0669439959429
washing one's hair.new.xml.25	0.0668909592443
paying with a credit card.new.xml.47	0.0668450535617
wrap_a_gift.xml.24	0.0667369548474
find_the_time.xml.4	0.0667109054431
wrap_a_gift.xml.2	0.0666419975016
changing batteries in an alarm clock.new.xml.65	0.0666328008836
renovating a room.new.xml.84	0.0665721201536
make_breakfast.xml.5	0.0665635212727
playing tennis.new.xml.82	0.0664970366549
sending food back (in a restaurant).new.xml.79	0.0664709101932
go_shopping_GOOD.xml.20	0.0664628360022
renovating a room.new.xml.62	0.0664422100115
playing tennis.new.xml.74	0.0662782468918
unload_the_dishwasher.xml.15	0.0661444527987
wrap_a_gift.xml.12	0.0660802287587
taking a bath.new.xml.9	0.0657476012736
taking a bath.new.xml.78	0.0656858329468
clean_up_toys.xml.11	0.0654591723941
playing tennis.new.xml.98	0.0654220776237
pick_up_dishes.xml.8	0.0654155411483
playing tennis.new.xml.23	0.0653968170153
water_indoor_plants.xml.8	0.0653098347821
set_a_wake_up_alarm.xml.12	0.0652245548785
riding on a bus.pilot.xml.8	0.0651827094633
flying in an airplane.new.xml.33	0.0651036135971
cooking pasta.new.xml.1	0.0650730854308
getting a hair cut.new.xml.98	0.0650238353161
make_a_flight_reservation.xml.6	0.0648838690492
paying with a credit card.new.xml.80	0.0648619559165
going grocery shopping.new.xml.12	0.0648523468808
iron_clothes.xml.3	0.0648387996132
renovating a room.new.xml.3	0.0647718605373
washing one's hair.new.xml.76	0.0647416621086
borrowing a book from the library.new.xml.92	0.0646765339634
check_in_at_airport_GOOD.xml.14	0.0646118517645
borrowing a book from the library.new.xml.60	0.0645721696414
playing tennis.new.xml.10	0.064557519034
going grocery shopping.new.xml.19	0.0644575738772
going to the dentist.new.xml.87	0.0644308796917
pay_filtered.xml.1	0.0644260400286
going grocery shopping.new.xml.65	0.0643873354033
borrowing a book from the library.new.xml.7	0.0643282062858
ordering a pizza.new.xml.56	0.0643035717476
ordering a pizza.new.xml.32	0.0642798546376
having a barbecue.new.xml.63	0.0642495768298
riding on a bus.new.xml.85	0.0642462337985
charge_a_cell_phone.xml.9	0.0641832875446
sewing a button.new.xml.21	0.0641670756222
put_object_away.xml.20	0.0641621388133
sending food back (in a restaurant).new.xml.94	0.0641377753677
paying with a credit card.new.xml.93	0.0641166402082
borrowing a book from the library.new.xml.29	0.0640342940442
going bowling.new.xml.68	0.0638317710687
give_a_message_to_someone_at_home.xml.25	0.0638018883269
recharge_batteries.xml.46	0.0637958134094
ordering a pizza.new.xml.87	0.0637852966282
water_indoor_plants.xml.18	0.0637313604401
checking in at an airport.new.xml.95	0.0637104651462
going grocery shopping.new.xml.22	0.0635381679975
paint_a_wall.xml.7	0.0634917401888
going on a train.new.xml.35	0.0634842848869
paying with a credit card.new.xml.94	0.0634042593804
fueling a car.new.xml.78	0.0631911556774
ordering a pizza.new.xml.60	0.0631373865183
changing batteries in an alarm clock.new.xml.18	0.0631227593446
check_for_weather.xml.3	0.0630331313282
riding on a bus.pilot.xml.2	0.0629117345768
wash_cut.xml.18	0.0629008148075
taking the underground.new.xml.89	0.0627992525868
pay_filtered.xml.4	0.0627761199926
going grocery shopping.new.xml.95	0.0627434296422
going grocery shopping.new.xml.21	0.0627432773249
changing batteries in an alarm clock.new.xml.81	0.0627012376989
put_poster_on_wall_filtered.xml.14	0.0626667110417
paying with a credit card.new.xml.70	0.0626265098877
borrowing a book from the library.new.xml.97	0.0626084382973
ordering a pizza.new.xml.5	0.06247358184
find_the_time.xml.10	0.0624258057653
cook_rice.xml.31	0.0623531368456
make_a_dinner_reservation.xml.4	0.0623210059145
taking a shower.new.xml.54	0.0622974027225
plug_an_electric_applicance.xml.7	0.0622353283146
paying with a credit card.new.xml.28	0.0622092117002
going to the theater.new.xml.71	0.0621868462063
making a bonfire.new.xml.83	0.062174941695
going grocery shopping.new.xml.56	0.0621393281575
sewing a button.new.xml.97	0.0621173219561
borrowing a book from the library.new.xml.58	0.0621149558387
paying with a credit card.new.xml.20	0.0620973735722
taking a child to bed.new.xml.99	0.0620929167992
wrap_a_gift.xml.51	0.0620592360799
getting a hair cut.new.xml.28	0.0620438962016
having a barbecue.new.xml.30	0.0618710014478
borrowing a book from the library.new.xml.69	0.0618220665358
going on a train.new.xml.7	0.0618173036296
sing_a_song.xml.10	0.0617629849587
borrowing a book from the library.new.xml.89	0.0617382891442
wrap_a_gift.xml.9	0.0615465171567
make_toasted_bread.xml.16	0.0615080795935
making coffee.new.xml.18	0.0613839546178
make_a_flight_reservation.xml.22	0.0613662624232
make_a_flight_reservation.xml.23	0.0613662624232
sewing a button.new.xml.72	0.061277501947
find_the_time.xml.16	0.0612440794596
go_shopping_GOOD.xml.3	0.0612368467436
riding on a bus.new.xml.83	0.0612109007622
going grocery shopping.new.xml.31	0.0611360978332
borrowing a book from the library.new.xml.61	0.0611101768061
guard_the_house.xml.13	0.0611091821652
pay_filtered.xml.8	0.0610712392592
call_911.xml.36	0.0610314259461
call_911.xml.37	0.0610314259461
take_bus_filtered.xml.8	0.0610119621267
taking a child to bed.new.xml.4	0.0609644222354
ordering a pizza.new.xml.100	0.0608972233923
going to the sauna.new.xml.51	0.0608464445757
turn_off_the_computer.xml.8	0.0608276552972
find_an_object.xml.6	0.0607787810178
iron_filtered.xml.16	0.0607288936626
make_toasted_bread.xml.46	0.0607052693188
borrowing a book from the library.new.xml.4	0.0606912580193
find_the_time.xml.18	0.0606635257465
going to a funeral.new.xml.71	0.0606378860776
going to the dentist.new.xml.88	0.0606373200066
open_the_mail.xml.41	0.0605782601148
playing tennis.new.xml.30	0.0605445349514
sending food back (in a restaurant).new.xml.15	0.060538713724
going grocery shopping.new.xml.41	0.0605329686525
flying in an airplane.new.xml.7	0.060514367141
renovating a room.new.xml.11	0.0602962554254
borrowing a book from the library.new.xml.54	0.0602143270955
paying with a credit card.new.xml.87	0.0601737524678
going to a funeral.new.xml.86	0.0601569969035
borrowing a book from the library.new.xml.46	0.0601423224758
renovating a room.new.xml.92	0.0600846289885
going to the sauna.new.xml.84	0.060068720796
going grocery shopping.new.xml.44	0.0600431695374
pick_up_dishes.xml.31	0.0600414272967
pick_up_dishes.xml.32	0.0600414272967
pick_up_dishes.xml.33	0.0600414272967
pay_with_credit_card_filtered.xml.9	0.0600354016218
taking a shower.new.xml.32	0.0599478770939
feed_a_pet_dog.xml.5	0.05984761496
access_the_internet.xml.11	0.0598228596146
pay_bills.xml.15	0.0598056322866
turn_off_lights.xml.20	0.0598011571509
get_the_newspaper.xml.12	0.0597927311573
going bowling.new.xml.59	0.0597116380624
wrap_a_gift.xml.20	0.0596781082526
help_someone_carry_something.xml.6	0.0596550188959
find_an_object.xml.4	0.0596336016814
borrowing a book from the library.new.xml.63	0.0596235589138
check_if_a_store_is_open.xml.44	0.0596111551934
borrowing a book from the library.new.xml.68	0.0595791629878
call_911.xml.45	0.0595452457588
find_the_time.xml.19	0.0594991808631
find_an_object.xml.40	0.0594619891407
going to the sauna.new.xml.81	0.0594596548841
cooking pasta.new.xml.18	0.0594483200916
going grocery shopping.new.xml.82	0.0594430260314
sending food back (in a restaurant).new.xml.77	0.0594414266997
ironing laundry.new.xml.48	0.0594000864792
make_a_shopping_list.xml.13	0.059362853925
planting a tree.new.xml.13	0.0593517009053
clean_a_spill.xml.7	0.0593031939332
paying with a credit card.new.xml.71	0.0592800140464
unload_the_dishwasher.xml.19	0.0592752241269
going to a funeral.pilot.xml.2	0.0592578200575
find_the_time.xml.15	0.0591708232641
get_mail.xml.3	0.0591336519186
planting a tree.new.xml.111	0.0591089744996
change_a_bulb.xml.29	0.0591060021118
change_a_bulb.xml.30	0.0591060021118
cooking pasta.new.xml.26	0.0591034731473
wrap_a_gift.xml.21	0.0590867038806
wrap_a_gift.xml.15	0.0590146900584
create_homepage_GOOD.xml.7	0.0589889319392
charge_a_cell_phone.xml.27	0.0588349583693
flying in an airplane.new.xml.13	0.0588213613114
make_a_dinner_reservation.xml.3	0.0588061204957
ordering a pizza.new.xml.89	0.0587829222423
paying with a credit card.new.xml.63	0.0587755168943
make_a_shopping_list.xml.32	0.0587744367848
ordering a pizza.new.xml.49	0.0587255268095
find_out_more_information.xml.5	0.0587074935511
checking in at an airport.new.xml.75	0.0586844392232
make_hot_dog.xml.9	0.0586659450904
take_bus_filtered.xml.7	0.058662214701
repairing a flat bicycle tire.new.xml.97	0.0586610794611
feed_a_child.xml.1	0.0585524367853
washing one's hair.new.xml.36	0.0585447939527
baking a cake.new.xml.79	0.0585391900825
checking in at an airport.new.xml.74	0.0585013098816
find_an_object.xml.45	0.0584360717462
eating in a fast food restaurant.new.xml.77	0.058405799218
lock_up_the_house.xml.30	0.058396639983
check_for_intruders_in_the_house.xml.9	0.058389291344
clean_up_toys.xml.19	0.0583065675245
borrowing a book from the library.new.xml.52	0.0582917489696
planting a tree.new.xml.23	0.0582425041816
make_fresh_orange_juice.xml.39	0.0582231603162
make_fresh_orange_juice.xml.40	0.0582231603162
make_fresh_orange_juice.xml.41	0.0582231603162
make_fresh_orange_juice.xml.42	0.0582231603162
make_fresh_orange_juice.xml.43	0.0582231603162
make_fresh_orange_juice.xml.44	0.0582231603162
close_the_blinds.xml.4	0.0581778692423
take_care_of_plants.xml.82	0.0580649272552
take_care_of_plants.xml.83	0.0580649272552
making a bonfire.new.xml.10	0.0580556990096
find_an_object.xml.9	0.0580326384532
taking the underground.new.xml.6	0.0579192775092
going grocery shopping.new.xml.69	0.0578655458311
find_the_time.xml.50	0.0578620090307
make_a_presentation.xml.3	0.0578489234665
wrap_a_gift.xml.43	0.0577892833666
borrowing a book from the library.pilot.xml.10	0.0577416629063
making_omelette.xml.4	0.0577122787773
checking in at an airport.new.xml.53	0.0576414119545
put_poster_on_wall_filtered.xml.16	0.0576144864755
taking a bath.new.xml.43	0.0575493569908
pay_filtered.xml.3	0.0575003077038
going grocery shopping.new.xml.1	0.0574719390668
taking a bath.new.xml.22	0.0574442044104
open_the_mail.xml.14	0.0574335936277
cleaning up a flat.new.xml.84	0.057353609136
ordering a pizza.new.xml.59	0.0573415321907
repairing a flat bicycle tire.new.xml.46	0.057277816772
having a barbecue.new.xml.92	0.0572681613772
iron_clothes.xml.9	0.0571291115663
clean_up.xml.17	0.0571265872788
clean_up.xml.18	0.0571265872788
clean_up.xml.19	0.0571265872788
clean_up.xml.20	0.0571265872788
borrowing a book from the library.new.xml.19	0.0571255260814
taking a child to bed.new.xml.23	0.0570960504927
going on a train.new.xml.63	0.0570672843629
sending food back (in a restaurant).new.xml.25	0.0570196195091
ironing laundry.new.xml.19	0.0570062171451
getting a hair cut.new.xml.75	0.0569964671964
renovating a room.new.xml.24	0.0569017204257
find_an_object.xml.29	0.0568829405707
going to the theater.new.xml.80	0.0568315559865
going grocery shopping.new.xml.91	0.0568275042559
going to the dentist.new.xml.44	0.0568102975079
washing one's hair.new.xml.13	0.0567806540449
washing one's hair.new.xml.29	0.0567308969577
heat_food_on_kitchen_gas.xml.2	0.0566694883898
taking a child to bed.new.xml.85	0.0566502136811
going to the theater.new.xml.86	0.0566288176239
take_bus_filtered.xml.10	0.0566219087724
having a barbecue.new.xml.61	0.0565803973322
sending food back (in a restaurant).new.xml.89	0.0565736562981
fly_GOOD.xml.5	0.0565620628334
playing tennis.new.xml.83	0.0565059808581
going to a funeral.new.xml.82	0.0564808897432
renovating a room.new.xml.56	0.05637159819
borrowing a book from the library.new.xml.93	0.0563409511945
flying in an airplane.new.xml.94	0.0562670578807
eating in a fast food restaurant.new.xml.65	0.0562365112202
ordering a pizza.new.xml.11	0.0562140384544
paying with a credit card.new.xml.33	0.0561817340522
paying with a credit card.new.xml.48	0.0561617676746
getting a hair cut.new.xml.48	0.0561201179985
set_a_wake_up_alarm.xml.20	0.0561131342266
water_indoor_plants.xml.7	0.0561047691082
taking the underground.new.xml.48	0.0560995509698
make_a_list.xml.10	0.0560903984734
make_a_list.xml.11	0.0560903984734
riding on a bus.new.xml.82	0.0560263784891
changing batteries in an alarm clock.new.xml.33	0.0560244632746
changing batteries in an alarm clock.new.xml.57	0.0559987285607
eating in a fast food restaurant.new.xml.93	0.0559721114858
going to a funeral.new.xml.93	0.0559436576365
pay_with_credit_card_filtered.xml.8	0.0559405766285
paying with a credit card.new.xml.85	0.0559167464534
turn_off_lights.xml.50	0.0558999498319
going bowling.new.xml.75	0.0558855610557
find_a_person.xml.19	0.055869815964
find_a_person.xml.20	0.055869815964
find_a_person.xml.21	0.055869815964
find_a_person.xml.22	0.055869815964
find_a_person.xml.23	0.055869815964
pick_up_dishes.xml.12	0.055869717927
pay_with_credit_card_filtered.xml.3	0.0558142587131
paying with a credit card.new.xml.95	0.0557834387519
paying with a credit card.new.xml.52	0.0557324896473
taking a child to bed.new.xml.63	0.0556390063747
going to the sauna.new.xml.89	0.0556389803598
borrowing a book from the library.pilot.xml.12	0.0556059208362
changing batteries in an alarm clock.new.xml.85	0.0555491035906
riding on a bus.new.xml.8	0.0555182905379
play_a_game_on_the_computer.xml.14	0.0554513763811
wrap_a_gift.xml.19	0.0554498974094
getting a hair cut.new.xml.81	0.0554025052774
playing tennis.new.xml.78	0.0554007535407
changing batteries in an alarm clock.new.xml.92	0.0553842651614
going to the swimming pool.pilot.xml.7	0.0553342370631
paying with a credit card.new.xml.0	0.0553119605977
renovating a room.new.xml.85	0.0552505125622
going to the theater.new.xml.83	0.055247721686
keep_the_dog_away.xml.8	0.0552130863154
planting a tree.new.xml.83	0.0551997779971
lock_windows.xml.15	0.0551927994953
riding on a bus.new.xml.7	0.0551805631165
making a bonfire.new.xml.3	0.0551527303519
getting a hair cut.new.xml.23	0.0551462434081
repairing a flat bicycle tire.new.xml.13	0.0550908677606
changing batteries in an alarm clock.new.xml.45	0.0550036696749
check_in_at_airport_GOOD.xml.2	0.0549765350232
borrowing a book from the library.new.xml.14	0.0549670777337
call_911.xml.14	0.054922560475
making coffee.new.xml.40	0.0548466810363
going to a funeral.pilot.xml.4	0.0548413430757
charge_a_cell_phone.xml.2	0.0548121534393
pay_with_credit_card_filtered.xml.2	0.0547830421414
turn_tv_on.xml.21	0.0547797400362
change_a_baby_diaper.xml.1	0.0547725855653
fueling a car.new.xml.29	0.0547313866922
play_a_song.xml.8	0.0547222922646
taking a child to bed.new.xml.29	0.0547198420542
find_the_time.xml.20	0.0546113810076
find_the_time.xml.21	0.0546113810076
make_tea.xml.3	0.0545925111696
checking in at an airport.new.xml.46	0.0545613828252
fueling a car.new.xml.102	0.0545077960099
going bowling.new.xml.23	0.0544779373691
going to the theater.new.xml.26	0.0543500197768
get_the_newspaper.xml.13	0.0543437949409
making scrambled eggs.new.xml.79	0.0543415329628
take_copies_filtered.xml.16	0.0543181513426
call_911.xml.79	0.0542415728814
call_911.xml.80	0.0542415728814
call_911.xml.81	0.0542415728814
give_a_message_to_someone_at_home.xml.27	0.0542156759816
