file_id	score
clean_up.xml.10	0.138282081486
clean_up_toys.xml.39	0.136898283338
clean_up_toys.xml.40	0.136898283338
clean_up_toys.xml.41	0.136898283338
clean_up_toys.xml.17	0.136873238278
cleaning up a flat.new.xml.49	0.136780888317
hang_clothes.xml.43	0.135759677232
taking a child to bed.new.xml.61	0.135388670279
lock_up_the_house.xml.19	0.135366855729
replace_batteries_in_the_toy.xml.4	0.135084963835
going grocery shopping.new.xml.31	0.134968978665
vacuum_the_carpet.xml.26	0.134395189134
replace_batteries_in_the_toy.xml.17	0.134103322451
find_an_object.xml.42	0.133894304755
find_an_object.xml.43	0.133894304755
get_mail.xml.33	0.133383035738
gather_all_scattered_toys.xml.10	0.133215206814
haircut_filtered.xml.24	0.13292690414
clean_up_GOOD.xml.10	0.132865705649
going to the theater.new.xml.27	0.132820515826
get_food_from_refrigerator.xml.2	0.132544324655
put_away_groceries.xml.38	0.132050782308
turn_off_lights.xml.13	0.131997184439
cleaning up a flat.new.xml.59	0.131405733946
baking a cake.pilot.xml.6	0.13109952024
clean_up_toys.xml.52	0.130680996039
clean_up_toys.xml.53	0.130680996039
clean_up_toys.xml.54	0.130680996039
pick_up_dishes.xml.7	0.130679497018
entertain_children.xml.14	0.1297035942
pick_up_dishes.xml.8	0.12881873414
make_sure_children_are_fed.xml.2	0.128369086332
going to the swimming pool.new.xml.40	0.128243733124
pack_a_mailing_box.xml.1	0.128197806349
secure_all_exits.xml.2	0.127568044921
secure_all_windows.xml.8	0.127515744308
watch_for_the_kids_to_come_home.xml.9	0.127427430101
cleaning up a flat.new.xml.65	0.127360985197
pack_a_mailing_box.xml.6	0.127212233441
pack_a_mailing_box.xml.7	0.127212233441
check_if_a_store_is_open.xml.3	0.127118380482
secure_all_exits.xml.20	0.127067530873
hang_clothes.xml.5	0.126857395858
check_for_intruders_in_the_house.xml.7	0.126550504873
hang_clothes.xml.10	0.12651451007
taking a child to bed.new.xml.6	0.126331320102
answer_the_doorbell.xml.25	0.126073744644
taking a child to bed.new.xml.4	0.125861579065
replace_batteries_in_the_toy.xml.12	0.125841100585
replace_batteries_in_the_toy.xml.8	0.125685475472
replace_batteries_in_the_toy.xml.11	0.125292519665
put_object_away.xml.19	0.125187531528
cleaning up a flat.new.xml.29	0.125098697639
put_object_away.xml.11	0.124502286259
baking a cake.new.xml.91	0.12401375411
check_if_a_store_is_open.xml.17	0.123845539794
clean_up_GOOD.xml.18	0.123753835032
iron_filtered.xml.21	0.123662880306
cleaning up a flat.new.xml.33	0.122963171597
cleaning up a flat.new.xml.102	0.122643203209
mow_the_lawn.xml.7	0.122464230155
put_object_away.xml.14	0.122312852443
help_someone_carry_something.xml.8	0.122093942442
give_a_message_to_someone_over_the_phone.xml.30	0.122015049708
going grocery shopping.new.xml.14	0.121655085467
check_for_intruders_in_the_house.xml.18	0.121383574105
pack_a_mailing_box.xml.28	0.121355618876
make_a_bed.xml.37	0.121166789687
secure_all_exits.xml.4	0.120766301677
taking a child to bed.new.xml.75	0.120356202423
put_object_away.xml.25	0.120015890059
put_object_away.xml.18	0.119877636363
assist_someone_in_walking.xml.4	0.119147922322
change_bed_sheets.xml.8	0.118748569982
replace_batteries_in_the_toy.xml.7	0.118682336547
taking a bath.new.xml.7	0.118399849774
gather_all_scattered_toys.xml.34	0.11787924248
gather_all_scattered_toys.xml.35	0.11787924248
getting a hair cut.new.xml.75	0.117739595686
mail_a_letter.xml.93	0.117617161194
going grocery shopping.new.xml.20	0.11749906515
assist_person_in_standing_up.xml.20	0.117351176255
clean_up.xml.9	0.117351132939
gather_all_scattered_toys.xml.20	0.117243639989
retrieve_a_tool.xml.3	0.116940873241
taking a child to bed.new.xml.95	0.116908384597
going to the sauna.new.xml.70	0.116749822942
check_for_intruders_in_the_house.xml.1	0.116705704401
pack_a_mailing_box.xml.27	0.116574783486
taking a child to bed.new.xml.57	0.116571256163
move_furniture.xml.26	0.116557488227
taking a child to bed.new.xml.67	0.116455817854
ironing laundry.new.xml.14	0.116248825608
draw_the_curtains.xml.28	0.116207617436
checking in at an airport.new.xml.95	0.115965952738
check_for_intruders_in_the_house.xml.9	0.115749907423
borrowing a book from the library.new.xml.58	0.115656323288
unload_the_dishwasher.xml.18	0.115571763999
hang_clothes.xml.30	0.115546301364
pick_up_dishes.xml.21	0.115458173507
pick_up_dishes.xml.22	0.115458173507
check_for_intruders_in_the_house.xml.6	0.115264995451
open_the_mail.xml.43	0.114723386594
clean_up_GOOD.xml.19	0.114710263454
taking the underground.new.xml.63	0.114536762705
replace_batteries_in_the_toy.xml.60	0.114401584252
lock_up_the_house.xml.15	0.114396617166
make_a_bed.xml.15	0.114288420851
taking a child to bed.new.xml.79	0.114139303986
hang_clothes.xml.3	0.113899692085
hang_clothes.xml.9	0.113747441635
mail_a_letter.xml.61	0.113612390335
baking a cake.new.xml.5	0.112681761158
hang_clothes.xml.23	0.112611916477
cleaning up a flat.new.xml.105	0.112576865477
check_if_a_store_is_open.xml.8	0.11251016279
change_bed_sheets.xml.32	0.112179378052
lock_up_the_house.xml.17	0.112092655064
unload_the_dishwasher.xml.19	0.112044898354
going bowling.new.xml.56	0.111978375831
renovating a room.new.xml.74	0.111594963868
doing laundry.new.xml.63	0.111333062251
get_mail.xml.50	0.111310682481
get_mail.xml.51	0.111310682481
going grocery shopping.new.xml.32	0.110782977806
help_someone_carry_something.xml.3	0.110770257562
erase_the_whiteboard.xml.42	0.110656269693
answer_the_doorbell.xml.10	0.110366112333
apply_band_aid.xml.32	0.110316735781
washing dishes.new.xml.85	0.11014636277
planting a tree.new.xml.57	0.110066415615
secure_the_perimeter_of_the_house.xml.4	0.110003315107
pack_a_mailing_box.xml.11	0.109919701987
unload_the_dishwasher.xml.17	0.109632785584
ordering a pizza.new.xml.19	0.109624545218
borrowing a book from the library.pilot.xml.9	0.109620820731
write_a_letter.xml.16	0.109403795634
renovating a room.new.xml.21	0.109201258229
renovating a room.new.xml.99	0.109051980854
going grocery shopping.new.xml.35	0.10871067618
riding on a bus.pilot.xml.8	0.108599381355
pack_a_mailing_box.xml.12	0.108459891329
clean_up.xml.5	0.108284832697
setup_presentation_equipment.xml.5	0.108129266805
doing laundry.new.xml.34	0.108117436399
taking a child to bed.new.xml.72	0.107990017692
going to the theater.new.xml.29	0.107911888651
secure_all_exits.xml.7	0.107658664224
taking a child to bed.new.xml.1	0.10748038321
ordering a pizza.new.xml.75	0.107446735809
ironing laundry.new.xml.53	0.107281187979
fetch_an_object.xml.10	0.10727875779
cleaning up a flat.new.xml.63	0.106831329193
clean_up_GOOD.xml.2	0.106681754739
ironing laundry.new.xml.45	0.106453238705
sending food back (in a restaurant).new.xml.11	0.106416033125
check_if_a_store_is_open.xml.49	0.106195265596
going to the dentist.new.xml.47	0.10611196628
guard_the_house.xml.4	0.106097792405
clean_the_table.xml.10	0.106093691356
changing batteries in an alarm clock.new.xml.14	0.105971996029
clean_a_spill.xml.24	0.105352097118
pack_a_mailing_box.xml.30	0.105268482655
pack_a_mailing_box.xml.31	0.105268482655
pack_a_mailing_box.xml.32	0.105268482655
sending food back (in a restaurant).new.xml.83	0.105194679029
lock_up_the_house.xml.14	0.105179996592
making scrambled eggs.new.xml.45	0.104592228107
doing laundry.new.xml.90	0.104492869188
secure_all_windows.xml.16	0.104485490405
assist_person_in_standing_up.xml.13	0.104029893731
assist_person_in_standing_up.xml.14	0.104029893731
flying in an airplane.new.xml.79	0.103810291442
retrieve_a_tool.xml.34	0.103795299349
secure_all_exits.xml.26	0.103789437813
sending food back (in a restaurant).new.xml.10	0.103622636719
renovating a room.new.xml.56	0.103569419887
going grocery shopping.new.xml.19	0.103515583527
eat_in_fast_food_restaurant_GOOD.xml.1	0.10350795768
get_mail.xml.38	0.103032353316
ordering a pizza.new.xml.96	0.102938420969
taking a child to bed.new.xml.85	0.102790890837
go_outside.xml.30	0.102747667889
planting a tree.new.xml.108	0.102725281677
close_the_curtains.xml.12	0.102615477915
paying with a credit card.new.xml.49	0.102526260158
taking a child to bed.new.xml.44	0.102329533037
do_laundry.xml.25	0.101783666504
baking a cake.pilot.xml.10	0.101738855614
retrieve_a_tool.xml.36	0.101547104339
make_a_bed.xml.32	0.101216930285
taking a child to bed.new.xml.11	0.101194327204
taking the underground.new.xml.91	0.101116087639
go_outside.xml.59	0.101086538455
go_outside.xml.60	0.101086538455
go_outside.xml.61	0.101086538455
cleaning up a flat.new.xml.109	0.101047241066
check_for_intruders_in_the_house.xml.5	0.100983526995
go_outside.xml.10	0.10098079125
ordering a pizza.new.xml.26	0.100971686264
taking a child to bed.new.xml.73	0.100857494857
getting a hair cut.new.xml.4	0.100701266774
retrieve_a_tool.xml.13	0.100575769794
going grocery shopping.new.xml.91	0.100449241949
taking the underground.new.xml.31	0.100249636837
ordering a pizza.new.xml.5	0.100085033367
taking a child to bed.new.xml.8	0.100076987382
clean_the_floor.xml.7	0.0998620082156
eating in a fast food restaurant.new.xml.77	0.0996277718445
hang_clothes.xml.15	0.0991244099012
borrowing a book from the library.new.xml.25	0.0990880338821
getting a hair cut.new.xml.23	0.099078330704
make_sure_children_are_fed.xml.3	0.0990279931459
lock_windows.xml.2	0.0990156745481
doing laundry.new.xml.99	0.0988457046594
going to the dentist.pilot.xml.15	0.0988438463079
open_package.xml.27	0.0986669674066
open_package.xml.28	0.0986669674066
open_package.xml.29	0.0986669674066
open_package.xml.30	0.0986669674066
open_package.xml.31	0.0986669674066
open_package.xml.32	0.0986669674066
open_package.xml.33	0.0986669674066
open_package.xml.34	0.0986669674066
open_package.xml.35	0.0986669674066
open_package.xml.36	0.0986669674066
open_package.xml.37	0.0986669674066
open_package.xml.38	0.0986669674066
open_package.xml.39	0.0986669674066
open_package.xml.40	0.0986669674066
open_package.xml.41	0.0986669674066
change_bed_sheets.xml.38	0.0984768562113
get_mail.xml.44	0.0983956668306
wrap_a_gift.xml.10	0.0983484726164
riding on a bus.new.xml.63	0.0983042512794
taking a child to bed.new.xml.70	0.0982474658537
assist_person_in_standing_up.xml.18	0.0981269431539
make_a_bed.xml.1	0.0980650769106
go_outside.xml.20	0.0979141950504
pack_a_mailing_box.xml.13	0.097911720298
going to the sauna.new.xml.48	0.0976208014739
going to the swimming pool.new.xml.46	0.0975701397559
load_the_dishwasher.xml.30	0.0975404703504
get_mail.xml.40	0.0975402564208
going to the theater.new.xml.31	0.0974401665738
sewing a button.new.xml.44	0.0972152760506
eating in a fast food restaurant.new.xml.25	0.0971213590554
pack_a_mailing_box.xml.8	0.0970765221626
pack_a_mailing_box.xml.9	0.0970765221626
washing dishes.new.xml.52	0.0970594081454
make_sure_children_are_fed.xml.23	0.0970224452459
pack_a_mailing_box.xml.14	0.0968317183859
taking a child to bed.new.xml.94	0.0967883720636
check_if_a_store_is_open.xml.10	0.096661881673
replace_a_water_tap_filter.xml.31	0.0966333547194
calm_an_infant.xml.13	0.0965168170367
find_an_object.xml.8	0.0964805737197
hang_clothes.xml.14	0.0964805329251
taking a child to bed.new.xml.46	0.0963194640149
put_object_away.xml.20	0.0962756843677
get_the_newspaper.xml.30	0.0961530978304
doing laundry.new.xml.22	0.0961247348225
clean_the_floor.xml.27	0.0961120104912
clean_the_floor.xml.28	0.0961120104912
clean_the_floor.xml.29	0.0961120104912
clean_the_floor.xml.30	0.0961120104912
clean_the_floor.xml.31	0.0961120104912
clean_the_floor.xml.32	0.0961120104912
clean_the_floor.xml.33	0.0961120104912
clean_the_floor.xml.34	0.0961120104912
clean_the_floor.xml.35	0.0961120104912
clean_the_floor.xml.36	0.0961120104912
clean_the_floor.xml.37	0.0961120104912
clean_the_floor.xml.38	0.0961120104912
clean_the_floor.xml.39	0.0961120104912
clean_the_floor.xml.40	0.0961120104912
going to the dentist.new.xml.80	0.0959161995683
give_a_message_to_someone_over_the_phone.xml.33	0.0956785398043
give_a_message_to_someone_over_the_phone.xml.34	0.0956785398043
give_a_message_to_someone_over_the_phone.xml.35	0.0956785398043
riding on a bus.new.xml.89	0.0955323097332
ordering a pizza.new.xml.69	0.0952824160806
assist_person_in_standing_up.xml.2	0.0952638749432
going to the swimming pool.new.xml.27	0.0952032962767
borrowing a book from the library.new.xml.8	0.0950969777407
taking a child to bed.new.xml.7	0.0948041092411
secure_all_windows.xml.6	0.0946958105759
watch_for_the_kids_to_come_home.xml.1	0.0946736282583
taking a child to bed.new.xml.21	0.094645955854
turn_off_lights.xml.65	0.0945892257908
turn_off_lights.xml.66	0.0945892257908
turn_off_lights.xml.67	0.0945892257908
ironing laundry.new.xml.52	0.0944785614305
going to the swimming pool.new.xml.84	0.0944718302883
serve_a_meal.xml.16	0.0944640951843
washing dishes.new.xml.22	0.0943856555353
change_bed_sheets.xml.14	0.094367904351
retrieve_a_tool.xml.16	0.0942675526165
flying in an airplane.new.xml.0	0.0941448976522
baking a cake.new.xml.89	0.093953840613
retrieve_a_tool.xml.10	0.093781487855
retrieve_a_tool.xml.5	0.0937789045043
ordering a pizza.new.xml.33	0.0936680073599
borrowing a book from the library.new.xml.48	0.0936446317749
change_bed_sheets.xml.18	0.093287500616
lock_up_the_house.xml.26	0.0931836258201
eating in a fast food restaurant.new.xml.41	0.0931573647882
taking a child to bed.new.xml.27	0.0928168456869
sewing a button.new.xml.97	0.0924830936093
borrowing a book from the library.new.xml.78	0.0924408110725
renovating a room.new.xml.27	0.092336514967
flying in an airplane.new.xml.55	0.0922820845388
riding on a bus.new.xml.95	0.0922163706982
clean_a_spill.xml.8	0.0922123029836
taking a child to bed.new.xml.22	0.0922009498626
change_bed_sheets.xml.27	0.0921836272288
close_the_blinds.xml.38	0.092148987674
close_the_blinds.xml.39	0.092148987674
close_the_blinds.xml.40	0.092148987674
going grocery shopping.new.xml.3	0.0920963319667
borrowing a book from the library.new.xml.62	0.092090064038
take_bus_filtered.xml.17	0.0920857014317
taking a child to bed.new.xml.10	0.0919920337022
going to the theater.new.xml.67	0.0919060330585
renovating a room.new.xml.3	0.0918519214781
taking a child to bed.new.xml.50	0.0916861961005
taking a child to bed.new.xml.37	0.0916561261263
going to the dentist.new.xml.57	0.091611285537
getting a hair cut.new.xml.100	0.0914664667526
set_a_wake_up_alarm.xml.5	0.0914387975244
going to the dentist.new.xml.43	0.0914355349502
cleaning up a flat.new.xml.62	0.0913759822427
secure_all_windows.xml.10	0.0911937005438
taking a child to bed.new.xml.82	0.0910907036476
planting a tree.new.xml.3	0.0910268986224
throw_an_object.xml.45	0.09094601134
throw_an_object.xml.46	0.09094601134
throw_an_object.xml.47	0.09094601134
throw_an_object.xml.48	0.09094601134
throw_an_object.xml.49	0.09094601134
sending food back (in a restaurant).new.xml.49	0.0909243533258
check_for_intruders_in_the_house.xml.3	0.0909062250186
put_object_away.xml.32	0.0908078431547
put_object_away.xml.33	0.0908078431547
put_object_away.xml.34	0.0908078431547
put_object_away.xml.35	0.0908078431547
put_object_away.xml.36	0.0908078431547
put_object_away.xml.37	0.0908078431547
put_object_away.xml.38	0.0908078431547
put_object_away.xml.39	0.0908078431547
put_object_away.xml.40	0.0908078431547
put_object_away.xml.41	0.0908078431547
put_object_away.xml.42	0.0908078431547
put_object_away.xml.43	0.0908078431547
put_object_away.xml.44	0.0908078431547
put_object_away.xml.45	0.0908078431547
put_object_away.xml.46	0.0908078431547
help_someone_carry_something.xml.5	0.0905543565577
taking a child to bed.new.xml.42	0.0905234812149
follow_someone_around.xml.33	0.0904838827005
set_the_dining_table.xml.14	0.0904597101498
set_the_dining_table.xml.15	0.0904597101498
secure_all_windows.xml.14	0.0904251979689
going to the theater.new.xml.97	0.0903522398975
draw_the_curtains.xml.19	0.0899950392271
clean_up_GOOD.xml.5	0.0899936910157
getting a hair cut.new.xml.25	0.0899912096583
baking a cake.pilot.xml.8	0.0899837315881
going to the dentist.new.xml.1	0.0897593784383
assist_someone_in_walking.xml.12	0.0897479528727
going grocery shopping.new.xml.82	0.0896304596042
taking the underground.new.xml.83	0.0895916881221
take_bus_filtered.xml.3	0.0895515038518
assist_someone_in_walking.xml.43	0.0893836464578
replace_batteries_in_the_toy.xml.23	0.089369113643
washing dishes.new.xml.71	0.0892988578247
watch_for_the_kids_to_come_home.xml.32	0.0892543860532
watch_for_the_kids_to_come_home.xml.33	0.0892543860532
watch_for_the_kids_to_come_home.xml.34	0.0892543860532
watch_for_the_kids_to_come_home.xml.35	0.0892543860532
find_an_object.xml.7	0.0892485184288
throw_an_object.xml.17	0.0892098528658
taking the underground.new.xml.96	0.0891898816594
mail_a_letter.xml.70	0.0891789092912
taking a driving lesson.new.xml.91	0.0890470762511
getting a hair cut.new.xml.59	0.089036529502
going bowling.new.xml.57	0.0889335879862
replace_batteries_in_the_toy.xml.9	0.0888978911147
baking a cake.new.xml.19	0.0888469766291
playing tennis.new.xml.61	0.0888258266758
going grocery shopping.new.xml.62	0.0888224058594
take_care_of_plants.xml.21	0.0888120311099
take_care_of_plants.xml.22	0.0888120311099
turn_off_the_computer.xml.20	0.0888039247993
going to the dentist.new.xml.98	0.0887989018126
baking a cake.new.xml.39	0.0887960366771
taking a child to bed.new.xml.92	0.0886957313732
taking a child to bed.new.xml.83	0.0886224132147
heat_food_in_microwave.xml.13	0.0885840395008
taking a child to bed.new.xml.69	0.0885705394015
fetch_an_object.xml.26	0.0885653031778
mail_a_letter.xml.17	0.088558529562
tell_a_story.xml.12	0.0884181166923
hang_clothes.xml.20	0.0882742418398
trash_an_object.xml.16	0.0882587962837
ordering a pizza.new.xml.21	0.0882382503872
taking a child to bed.new.xml.9	0.0882169144454
taking a driving lesson.new.xml.22	0.0881844688848
assist_someone_in_walking.xml.13	0.0881804774488
assist_someone_in_walking.xml.14	0.0881804774488
assist_someone_in_walking.xml.15	0.0881804774488
assist_someone_in_walking.xml.16	0.0881804774488
assist_someone_in_walking.xml.17	0.0881804774488
assist_someone_in_walking.xml.18	0.0881804774488
assist_someone_in_walking.xml.19	0.0881804774488
assist_someone_in_walking.xml.20	0.0881804774488
clean_the_shower.xml.5	0.0881356826254
check_if_a_store_is_open.xml.15	0.0880209947844
ironing laundry.new.xml.26	0.0879375156259
haircut_filtered.xml.22	0.0879029210035
read_a_story_to_a_child.xml.34	0.087882619654
greet_a_visitor.xml.53	0.0878605790479
eating in a fast food restaurant.new.xml.12	0.0877910678871
make_a_bed.xml.25	0.0877746070827
make_a_bed.xml.26	0.0877746070827
make_a_bed.xml.27	0.0877746070827
make_a_bed.xml.28	0.0877746070827
make_a_bed.xml.29	0.0877746070827
make_a_bed.xml.30	0.0877746070827
taking a child to bed.new.xml.65	0.0877510339135
make_a_bed.xml.13	0.0876513357285
cleaning up a flat.new.xml.27	0.087453704343
make_a_shopping_list.xml.5	0.0874399917875
sending food back (in a restaurant).new.xml.67	0.0874106857382
move_furniture.xml.1	0.0872618570801
make_sure_children_are_fed.xml.8	0.0871836012491
open_package.xml.43	0.0871814166057
open_package.xml.44	0.0871814166057
find_an_object.xml.10	0.0870832830977
follow_someone_around.xml.51	0.0870465559484
taking a child to bed.new.xml.71	0.0870355554663
unload_the_dishwasher.xml.8	0.0869614560537
replace_batteries_in_the_toy.xml.24	0.0867120624751
taking a child to bed.new.xml.62	0.0866979264867
secure_all_windows.xml.5	0.086672837308
making scrambled eggs.new.xml.70	0.0866632156728
borrowing a book from the library.new.xml.82	0.0866403699672
going to the sauna.new.xml.51	0.0866258771295
getting a hair cut.new.xml.33	0.0865365082376
go_outside.xml.25	0.0865360171562
going on a train.new.xml.35	0.0865061108687
ordering a pizza.new.xml.52	0.0864661611319
make_a_presentation.xml.6	0.0863572961475
renovating a room.new.xml.7	0.0862919531567
clean_the_shower.xml.25	0.0862869444159
cleaning up a flat.new.xml.86	0.0862663404335
pack_a_mailing_box.xml.3	0.0862559428581
change_bed_sheets.xml.25	0.0862117808939
make_breakfast.xml.42	0.08596734637
going to the dentist.new.xml.53	0.0858690064028
cleaning up a flat.new.xml.36	0.0857362669786
taking a driving lesson.new.xml.21	0.0856355492014
ordering a pizza.new.xml.1	0.0855532264062
go_outside.xml.9	0.0855524431501
go_outside.xml.54	0.0855172628414
go_outside.xml.55	0.0855172628414
going to the swimming pool.pilot.xml.7	0.0855132250787
dance_with_the_children.xml.16	0.0854965354255
checking in at an airport.new.xml.18	0.0854667878195
getting a hair cut.new.xml.55	0.0854560614603
going to the sauna.new.xml.13	0.0853584019617
taking a bath.new.xml.78	0.0853028589337
riding on a bus.new.xml.1	0.0852893579595
taking a child to bed.new.xml.5	0.0852188148374
cleaning up a flat.new.xml.50	0.0851609913707
greet_a_visitor.xml.56	0.0850999302755
greet_a_visitor.xml.57	0.0850999302755
greet_a_visitor.xml.58	0.0850999302755
greet_a_visitor.xml.59	0.0850999302755
greet_a_visitor.xml.60	0.0850999302755
greet_a_visitor.xml.61	0.0850999302755
give_a_message_to_someone_over_the_phone.xml.25	0.0850267557813
repairing a flat bicycle tire.new.xml.10	0.0849931539625
eating in a fast food restaurant.new.xml.64	0.0849429351587
calm_an_infant.xml.10	0.0849215743298
fyling in an airplane.new.xml.5	0.0848558896209
fyling in an airplane.pilot.xml.5	0.0848558896209
check_in_at_airport_GOOD.xml.2	0.0847775169153
ironing laundry.new.xml.77	0.0847300990314
ordering a pizza.new.xml.97	0.0847187122301
get_the_newspaper.xml.5	0.0847169941972
paying with a credit card.new.xml.28	0.0847147036125
taking a child to bed.new.xml.47	0.0846453013474
borrowing a book from the library.new.xml.10	0.0846258138659
give_a_message_to_someone_over_the_phone.xml.32	0.0845165054753
