file_id	score
sending food back (in a restaurant).new.xml.94	0.0849309029528
find_an_object.xml.9	0.0845608026292
get_food_from_refrigerator.xml.55	0.0842946549188
get_food_from_refrigerator.xml.56	0.0842946549188
get_food_from_refrigerator.xml.57	0.0842946549188
get_food_from_refrigerator.xml.58	0.0842946549188
get_food_from_refrigerator.xml.59	0.0842946549188
get_food_from_refrigerator.xml.60	0.0842946549188
going grocery shopping.new.xml.65	0.0841581723766
find_the_time.xml.27	0.0840299771286
find_the_time.xml.28	0.0840299771286
find_the_time.xml.29	0.0840299771286
find_the_time.xml.30	0.0840299771286
find_the_time.xml.31	0.0840299771286
find_the_time.xml.32	0.0840299771286
find_the_time.xml.33	0.0840299771286
find_the_time.xml.34	0.0840299771286
find_the_time.xml.35	0.0840299771286
find_the_time.xml.36	0.0840299771286
find_the_time.xml.37	0.0840299771286
find_the_time.xml.38	0.0840299771286
find_the_time.xml.39	0.0840299771286
find_the_time.xml.40	0.0840299771286
find_the_time.xml.41	0.0840299771286
check_for_intruders_in_the_house.xml.15	0.0838395085808
going to the dentist.new.xml.30	0.0838257125324
put_object_away.xml.19	0.0837557362608
assist_someone_in_walking.xml.5	0.0837473183517
changing batteries in an alarm clock.new.xml.81	0.0836990229447
make_coffee.xml.6	0.0835805829149
renovating a room.new.xml.3	0.0834148079375
make_a_flight_reservation.xml.34	0.0830948172957
make_a_flight_reservation.xml.36	0.0830948172957
make_a_flight_reservation.xml.37	0.0830948172957
make_a_flight_reservation.xml.38	0.0830948172957
make_a_flight_reservation.xml.39	0.0830948172957
make_a_flight_reservation.xml.40	0.0830948172957
make_a_flight_reservation.xml.41	0.0830948172957
going grocery shopping.new.xml.56	0.0828636229964
heat_food_in_microwave.xml.42	0.0828376909438
find_the_time.xml.7	0.082729711768
push_something.xml.2	0.0826784814662
pack_a_suitcase.xml.22	0.0825820699391
fueling a car.new.xml.53	0.0824347177948
making a bonfire.new.xml.79	0.0823342058566
make_a_list.xml.5	0.0814177110049
go_shopping_GOOD.xml.10	0.080894317693
find_an_object.xml.11	0.0808579975933
planting a tree.new.xml.67	0.0807625023467
pick_up_dishes.xml.21	0.0806443979816
pick_up_dishes.xml.22	0.0806443979816
going grocery shopping.new.xml.8	0.0802355798618
taking a driving lesson.new.xml.22	0.0801025517092
eating in a fast food restaurant.new.xml.12	0.0798868151763
going to the theater.new.xml.33	0.0797364667409
going grocery shopping.new.xml.12	0.0795190847026
plug_battery_into_charger.xml.6	0.07915096488
sending food back (in a restaurant).new.xml.80	0.0790706529486
going on a train.new.xml.54	0.0790149847266
ordering a pizza.new.xml.28	0.0789552671505
push_something.xml.10	0.078679013771
driving_lesson_GOOD.xml.13	0.0784631007397
keep_the_dog_away.xml.7	0.0783057653086
clean_up.xml.8	0.0778673749654
find_a_person.xml.19	0.0778478748122
find_a_person.xml.20	0.0778478748122
find_a_person.xml.21	0.0778478748122
find_a_person.xml.22	0.0778478748122
find_a_person.xml.23	0.0778478748122
going to a funeral.new.xml.0	0.0777747767546
making coffee.new.xml.21	0.077559822085
tell_a_story.xml.5	0.0775184801538
eating in a fast food restaurant.new.xml.23	0.0773844985542
sending food back (in a restaurant).new.xml.76	0.0767824596326
going to the theater.new.xml.12	0.0767807625032
make_a_shopping_list.xml.7	0.0766279427861
going grocery shopping.new.xml.9	0.0765743693727
riding on a bus.new.xml.62	0.0763628758442
making scrambled eggs.new.xml.57	0.0761176663667
ordering a pizza.new.xml.57	0.0760035525763
cooking pasta.new.xml.36	0.0759934871152
ordering a pizza.new.xml.8	0.0758460343256
unload_the_dishwasher.xml.15	0.0757761718786
going to the theater.new.xml.77	0.0757532408206
put_away_groceries.xml.18	0.0754201265524
getting a hair cut.new.xml.85	0.0752839107364
making coffee.new.xml.27	0.0752531179546
place_ladder_near_wall.xml.24	0.0750523956564
going on a train.new.xml.84	0.0748717900607
heat_food_in_microwave.xml.30	0.0748591363479
taking a driving lesson.new.xml.84	0.0748451125155
taking a driving lesson.new.xml.74	0.0748403414859
eating in a fast food restaurant.new.xml.77	0.0747858583987
pack_a_suitcase.xml.4	0.0746287785857
cooking pasta.new.xml.87	0.0745827486163
water_indoor_plants.xml.46	0.0745715635428
water_indoor_plants.xml.47	0.0745715635428
water_indoor_plants.xml.48	0.0745715635428
water_indoor_plants.xml.49	0.0745715635428
water_indoor_plants.xml.50	0.0745715635428
fill_water_in_container.xml.44	0.0744720865085
fill_water_in_container.xml.45	0.0744720865085
going on a train.new.xml.35	0.0744637678458
pack_a_suitcase.xml.9	0.0742240058264
feed_a_pet_dog.xml.3	0.0741997204886
make_a_shopping_list.xml.9	0.0741341997731
answer_the_doorbell.xml.96	0.0740220499885
answer_the_doorbell.xml.97	0.0740220499885
answer_the_doorbell.xml.98	0.0740220499885
going to the swimming pool.new.xml.17	0.073967018559
going grocery shopping.new.xml.20	0.0736868119165
eating in a fast food restaurant.new.xml.10	0.0736271554436
heat_food_in_microwave.xml.63	0.0736089387579
making a bonfire.new.xml.3	0.0734490774962
go_shopping_GOOD.xml.7	0.0731887955753
put_up_a_painting.xml.27	0.0729960557894
put_up_a_painting.xml.28	0.0729960557894
ordering a pizza.new.xml.54	0.0727893566478
eating in a fast food restaurant.new.xml.20	0.0727525337308
going to the theater.new.xml.79	0.0726810909632
make_a_shopping_list.xml.10	0.0724840391457
help_someone_carry_something.xml.20	0.0724315092492
planting a tree.new.xml.74	0.0723415485086
going grocery shopping.new.xml.21	0.0723040445206
fetch_an_object.xml.25	0.072129980769
taking a shower.new.xml.38	0.0720483408065
taking a bath.new.xml.62	0.0720056531495
flying in an airplane.new.xml.96	0.0719211155383
find_the_time.xml.9	0.0719088874981
water_indoor_plants.xml.18	0.0718901509212
charge_a_cell_phone.xml.11	0.0717904091095
get_food_from_refrigerator.xml.70	0.071769812931
eating in a fast food restaurant.new.xml.38	0.0717003654766
ordering a pizza.new.xml.70	0.0716477896452
clean_up_toys.xml.10	0.0714250681843
going to the swimming pool.new.xml.71	0.0713924297249
place_ladder_near_wall.xml.25	0.0712858200605
going on a train.new.xml.72	0.0712328161853
doing laundry.new.xml.68	0.0711027464789
find_an_object.xml.2	0.0710462572021
eat_in_fast_food_restaurant_GOOD.xml.10	0.070982990111
going grocery shopping.new.xml.70	0.0709681274721
gather_all_scattered_toys.xml.12	0.0709046530454
walk_the_dog.xml.13	0.0708558551918
eating in a fast food restaurant.new.xml.39	0.0708443773238
planting a tree.new.xml.23	0.0707257769272
going to the dentist.new.xml.69	0.0706684859433
taking a driving lesson.new.xml.87	0.0705404139678
taking a child to bed.new.xml.34	0.0701613812804
find_an_object.xml.39	0.0701154040118
eating in a fast food restaurant.new.xml.32	0.0701105241966
going to the dentist.new.xml.52	0.070012493791
taking the underground.new.xml.50	0.0700028902152
find_a_person.xml.1	0.06998816567
sewing a button.new.xml.40	0.06994264679
taking the underground.new.xml.61	0.0699210459606
eat_in_fast_food_restaurant_GOOD.xml.5	0.06985759815
taking a child to bed.new.xml.4	0.0698470073599
make_a_dinner_reservation.xml.3	0.069775677047
ironing laundry.new.xml.77	0.0697703007764
eating in a fast food restaurant.new.xml.92	0.0696798168924
ordering a pizza.new.xml.9	0.0696404474904
take_copies_filtered.xml.4	0.0695785666665
repairing a flat bicycle tire.new.xml.93	0.0695009518529
ordering a pizza.new.xml.40	0.0693798669019
doing laundry.new.xml.55	0.0693236323835
get_the_newspaper.xml.11	0.0692685226872
make_a_presentation.xml.1	0.0692200831701
check_in_at_airport_GOOD.xml.22	0.069210498745
make_a_shopping_list.xml.46	0.0691331838184
make_a_shopping_list.xml.47	0.0691331838184
make_a_shopping_list.xml.48	0.0691331838184
ordering a pizza.new.xml.5	0.0691210809907
chop_vegetables.xml.8	0.0690799916982
pack_a_suitcase.xml.13	0.0690562162187
going to the sauna.new.xml.51	0.0690518249147
move_furniture.xml.20	0.0689955605053
iron_filtered.xml.19	0.0689039970151
guard_the_house.xml.4	0.0688890850068
check_for_intruders_in_the_house.xml.5	0.0688435398473
ordering a pizza.new.xml.47	0.0688250107214
cleaning up a flat.new.xml.84	0.0688084193189
making a bonfire.new.xml.40	0.0687297259231
dry_clothes.xml.19	0.0686871065159
unload_the_dishwasher.xml.12	0.0686835141465
having a barbecue.new.xml.72	0.0686210044275
cleaning up a flat.new.xml.101	0.0685850925568
taking the underground.new.xml.41	0.068480136555
pick_up_dishes.xml.8	0.0684600428976
ironing laundry.new.xml.70	0.0683766700711
ordering a pizza.new.xml.97	0.0683039652413
clean_a_spill.xml.7	0.0682993322404
entertain_children.xml.2	0.0681910367078
going to the dentist.pilot.xml.10	0.068121644333
taking the underground.new.xml.90	0.0681014609695
take_out_the_garbage.xml.43	0.067999829647
take_out_the_garbage.xml.44	0.067999829647
going on a train.new.xml.51	0.0678368985978
get_food_from_refrigerator.xml.54	0.0678188976135
water_indoor_plants.xml.30	0.0676939389226
ironing laundry.new.xml.15	0.0675548569151
push_something.xml.17	0.067527293635
push_something.xml.18	0.067527293635
going on a train.new.xml.75	0.0674022111368
eating in a fast food restaurant.new.xml.56	0.067222767016
turn_the_air_conditioner_on.xml.15	0.0671753684784
sewing a button.new.xml.50	0.0671665908467
clean_up.xml.10	0.0669995841739
riding on a bus.new.xml.95	0.0669983537494
secure_all_windows.xml.13	0.0669899130596
gather_all_scattered_toys.xml.13	0.0669283078901
ordering a pizza.new.xml.11	0.0669099384638
paying with a credit card.new.xml.13	0.0668984424122
taking a driving lesson.new.xml.53	0.0667840564367
find_an_object.xml.18	0.0667254582065
getting a hair cut.new.xml.14	0.0667014472771
taking a child to bed.new.xml.81	0.0666994067813
take_train_flitered.xml.14	0.0666986972436
going to the dentist.new.xml.42	0.0666570583351
cleaning up a flat.new.xml.38	0.0666455976445
go_shopping_GOOD.xml.6	0.0664847962005
make_a_dinner_reservation.xml.13	0.0664409117604
going to the dentist.pilot.xml.4	0.0663820730942
go_shopping_GOOD.xml.13	0.0663583641629
planting a tree.new.xml.13	0.0663369697208
cook_pasta.xml.11	0.0663128725657
eat_in_restaurant_GOOD.xml.11	0.0662842164124
shred_paper.xml.3	0.0662633206257
check_for_intruders_in_the_house.xml.9	0.0660594840298
serve_a_drink.xml.16	0.0660532192009
cleaning up a flat.new.xml.40	0.0660506868209
ordering a pizza.new.xml.60	0.0660449392865
going to a funeral.new.xml.95	0.0658956195936
getting a hair cut.new.xml.11	0.0658512074254
going to the dentist.new.xml.88	0.065808749814
empty_the_trash.xml.22	0.0656528370742
print_document.xml.2	0.0656036686244
find_out_more_information.xml.5	0.0655865279501
ordering a pizza.new.xml.46	0.0655195569696
going to the theater.new.xml.27	0.0654739183156
planting a tree.new.xml.63	0.0654538379783
eating in a fast food restaurant.new.xml.26	0.0654250491505
find_a_person.xml.8	0.0653547852634
going to the theater.new.xml.43	0.0652865913562
fetch_an_object.xml.31	0.0652832405149
fetch_an_object.xml.32	0.0652832405149
fetch_an_object.xml.33	0.0652832405149
taking a driving lesson.new.xml.27	0.065278446343
put_away_groceries.xml.3	0.0652601691907
secure_all_exits.xml.4	0.0652406096423
going grocery shopping.new.xml.31	0.0652118765045
guard_the_house.xml.25	0.0651003037965
making a bonfire.new.xml.77	0.0650212095806
secure_all_exits.xml.20	0.0649738514225
find_the_time.xml.25	0.0649571263239
make_sure_children_are_fed.xml.14	0.0649292346062
cleaning up a flat.new.xml.52	0.0648688360419
paying with a credit card.new.xml.70	0.0648472030344
take_a_shower_filtered.xml.6	0.0648326522569
eating in a fast food restaurant.new.xml.82	0.0647964767717
eat_in_restaurant_GOOD.xml.5	0.0647727151362
paying with a credit card.new.xml.87	0.0647185829891
set_a_wake_up_alarm.xml.18	0.0647013461738
going to the theater.new.xml.80	0.0646975566606
cleaning up a flat.new.xml.105	0.0646139614627
making a bonfire.new.xml.62	0.0645926552109
guard_the_house.xml.13	0.0645435128517
having a barbecue.new.xml.20	0.0644914464369
take_care_of_plants.xml.84	0.0644311149409
boil_the_milk.xml.22	0.0642350456561
doing laundry.new.xml.30	0.0641984756354
ordering a pizza.new.xml.55	0.0639010616435
empty_the_trash.xml.24	0.0638419538475
clean_the_table.xml.9	0.0637569762619
sending food back (in a restaurant).new.xml.28	0.0637144091061
turn_off_the_computer.xml.24	0.0634248348413
borrowing a book from the library.pilot.xml.2	0.0633502341809
making coffee.new.xml.53	0.0633458438683
sing_a_song.xml.19	0.0633242028519
riding on a bus.new.xml.91	0.0633239853291
put_away_groceries.xml.2	0.0633215581016
follow_someone_around.xml.14	0.0632926417441
going to the theater.new.xml.44	0.0632913374771
make_a_shopping_list.xml.13	0.0632744661588
flying in an airplane.new.xml.95	0.0632552271165
pack_a_suitcase.xml.41	0.0632010946527
pack_a_suitcase.xml.42	0.0632010946527
wash_clothes.xml.37	0.06316146136
open_the_garage.xml.45	0.0631511300878
taking a child to bed.new.xml.76	0.063149914422
going to the theater.new.xml.17	0.0631325604909
fueling a car.new.xml.80	0.0631118150108
changing batteries in an alarm clock.new.xml.14	0.0629786063799
going to a funeral.new.xml.11	0.0629337743282
feed_a_pet_cat.xml.63	0.0628958739064
cleaning up a flat.new.xml.23	0.0628735456751
paying with a credit card.new.xml.74	0.0628067777314
make_a_dinner_reservation.xml.45	0.0627851834039
find_out_more_information.xml.3	0.0626524024691
lock_up_the_house.xml.17	0.0626450533903
turn_off_the_computer.xml.70	0.0625392652284
turn_off_the_computer.xml.71	0.0625392652284
turn_off_the_computer.xml.72	0.0625392652284
sending food back (in a restaurant).new.xml.25	0.0625119049353
find_an_object.xml.19	0.0624061648643
find_an_object.xml.20	0.0624061648643
find_an_object.xml.21	0.0624061648643
find_an_object.xml.22	0.0624061648643
find_an_object.xml.23	0.0624061648643
find_an_object.xml.24	0.0624061648643
find_an_object.xml.25	0.0624061648643
find_an_object.xml.26	0.0624061648643
having a barbecue.new.xml.78	0.0624025075963
cooking pasta.new.xml.64	0.0623793917826
getting a hair cut.new.xml.47	0.0623387747098
making a bonfire.new.xml.73	0.0623329325876
feed_a_pet_cat.xml.39	0.0622865486444
heat_food_on_kitchen_gas.xml.24	0.0622711902889
check_if_a_store_is_open.xml.3	0.0622606149648
cooking pasta.new.xml.84	0.0621114008795
mow_the_lawn.xml.27	0.06198270639
taking a shower.new.xml.15	0.0619722481247
find_a_person.xml.7	0.0619570964497
renovating a room.pilot.xml.5	0.0619531161405
going grocery shopping.new.xml.25	0.0619383000676
eating in a fast food restaurant.new.xml.74	0.0619326675842
find_an_object.xml.12	0.0619323114049
going grocery shopping.new.xml.15	0.061873875431
fyling in an airplane.new.xml.8	0.0618652630477
fyling in an airplane.pilot.xml.8	0.0618652630477
replace_batteries_in_the_toy.xml.27	0.0618402778541
make_a_list.xml.12	0.0617528694424
take_bus_filtered.xml.3	0.0616806198572
making coffee.new.xml.45	0.0616609653602
baking a cake.pilot.xml.6	0.0616429397831
riding on a bus.pilot.xml.2	0.0616245825628
get_food_from_refrigerator.xml.27	0.0615307859034
making a bonfire.new.xml.94	0.0615262129272
going grocery shopping.new.xml.73	0.0614943491102
going to the theater.new.xml.15	0.0614137362566
push_someone_in_a_wheel_chair.xml.13	0.0613890006755
heat_food_on_kitchen_gas.xml.25	0.0613123354346
fueling a car.new.xml.33	0.0612701104201
watch_for_the_kids_to_come_home.xml.28	0.061260040982
ordering a pizza.new.xml.81	0.0612166719392
going to the sauna.new.xml.71	0.0611542302358
recharge_batteries.xml.31	0.0610959527568
water_indoor_plants.xml.11	0.061075741073
sending food back (in a restaurant).new.xml.75	0.0610275621806
fueling a car.new.xml.93	0.0609962190258
get_mail.xml.44	0.0609757603184
do_laundry.xml.60	0.060941112969
sending food back (in a restaurant).new.xml.36	0.0608907274583
flying in an airplane.new.xml.29	0.0607895640132
ordering a pizza.new.xml.6	0.0607782878573
cooking pasta.new.xml.42	0.0607330922122
eat_in_fast_food_restaurant_GOOD.xml.3	0.0607273416089
follow_someone_around.xml.5	0.0607164876551
ordering a pizza.new.xml.96	0.0606836888209
cook_rice.xml.12	0.0606775279093
taking a bath.pilot.xml.6	0.0606350657212
find_a_person.xml.5	0.0606306510079
taking a driving lesson.new.xml.91	0.0606131071927
going on a train.new.xml.76	0.0606013138996
watch_for_the_kids_to_come_home.xml.14	0.0605769571599
watch_for_the_kids_to_come_home.xml.15	0.0605769571599
watch_for_the_kids_to_come_home.xml.16	0.0605769571599
watch_for_the_kids_to_come_home.xml.17	0.0605769571599
watch_for_the_kids_to_come_home.xml.18	0.0605769571599
watch_for_the_kids_to_come_home.xml.19	0.0605769571599
watch_for_the_kids_to_come_home.xml.20	0.0605769571599
watch_for_the_kids_to_come_home.xml.21	0.0605769571599
taking a driving lesson.new.xml.76	0.0605066808243
taking a driving lesson.new.xml.8	0.060494087203
going to the sauna.new.xml.94	0.0603953955232
riding on a bus.new.xml.2	0.0603905032426
making a bonfire.new.xml.19	0.060349260321
find_a_person.xml.6	0.0603464030495
read_a_story_to_a_child.xml.2	0.0603314772109
eating in a fast food restaurant.new.xml.41	0.0603276853918
renovating a room.new.xml.49	0.0603243011875
repairing a flat bicycle tire.new.xml.81	0.0602738445307
going to the dentist.new.xml.95	0.0602660631463
feed_a_pet_cat.xml.34	0.0602203719302
fueling a car.new.xml.90	0.0601951583592
going on a train.new.xml.20	0.0601550518023
going to the dentist.new.xml.47	0.0601428509595
cooking pasta.new.xml.40	0.0601246563655
eating in a fast food restaurant.new.xml.50	0.0601123363914
taking the underground.new.xml.93	0.0601083747027
renovating a room.pilot.xml.1	0.0600975098865
eating in a fast food restaurant.new.xml.18	0.0600912298136
renovating a room.new.xml.78	0.0600628307225
fetch_an_object.xml.24	0.0600265701731
taking a shower.new.xml.32	0.0600083818987
follow_someone_around.xml.27	0.060000713647
cleaning up a flat.new.xml.50	0.0599980682039
empty_the_kitchen_sink.xml.22	0.0599687888302
empty_the_kitchen_sink.xml.23	0.0599687888302
empty_the_kitchen_sink.xml.24	0.0599687888302
empty_the_kitchen_sink.xml.25	0.0599687888302
empty_the_kitchen_sink.xml.26	0.0599687888302
empty_the_kitchen_sink.xml.27	0.0599687888302
vacuum_the_carpet.xml.10	0.0599643720584
guard_the_house.xml.18	0.0599278894688
ordering a pizza.new.xml.83	0.0598800105678
clean_up_GOOD.xml.4	0.0598324295824
retrieve_a_tool.xml.8	0.0598125790424
borrowing a book from the library.new.xml.38	0.0597961736533
sending food back (in a restaurant).new.xml.18	0.0597782900816
follow_someone_around.xml.6	0.059709759708
get_food_from_refrigerator.xml.38	0.0596699602758
taking a child to bed.new.xml.41	0.0596650407872
playing tennis.new.xml.82	0.059654160634
making a bonfire.new.xml.75	0.0596316250484
going grocery shopping.new.xml.23	0.0595945394832
having a barbecue.new.xml.90	0.0595847659323
make_soup.xml.38	0.0595812598833
fetch_an_object.xml.1	0.0595371352514
checking in at an airport.new.xml.43	0.0595233229767
having a barbecue.new.xml.46	0.0594775363811
clean_up_toys.xml.4	0.0594754839763
call_911.xml.46	0.0594077119282
taking the underground.new.xml.80	0.0593681127137
retrieve_a_tool.xml.1	0.0593496677314
eating in a fast food restaurant.new.xml.53	0.059224268352
clean_up_toys.xml.37	0.0592221753019
get_the_newspaper.xml.4	0.0591445413027
find_an_object.xml.7	0.0591393344555
going grocery shopping.new.xml.49	0.0591116452091
take_bus_filtered.xml.23	0.059091667507
cooking pasta.new.xml.45	0.0590873606804
doing laundry.new.xml.22	0.0590392454401
washing dishes.new.xml.56	0.0590328354882
cook_pasta.xml.35	0.0590112825351
renovating a room.new.xml.47	0.0589699184807
sending food back (in a restaurant).new.xml.77	0.058947252515
cooking pasta.new.xml.0	0.0589123105456
cooking pasta.new.xml.50	0.0589089096789
wash_cut.xml.24	0.0588949879136
going bowling.new.xml.99	0.0588901703325
get_food_from_refrigerator.xml.66	0.0588646565136
check_for_intruders_in_the_house.xml.21	0.0588581978609
getting a hair cut.new.xml.53	0.0588368364924
take_out_the_garbage.xml.42	0.0588219974389
playing tennis.new.xml.10	0.0588165392817
borrowing a book from the library.new.xml.62	0.0588108540651
checking in at an airport.new.xml.18	0.0588021929242
push_someone_in_a_wheel_chair.xml.7	0.0587999411488
ironing laundry.new.xml.48	0.0587381741417
planting a tree.new.xml.84	0.0587159734728
cook_pasta.xml.20	0.0586787937023
find_the_time.xml.24	0.0586716551143
changing batteries in an alarm clock.new.xml.69	0.0586714699471
make_tea.xml.11	0.0586712215237
fueling a car.new.xml.65	0.058652537852
washing one's hair.new.xml.67	0.0586422537755
heat_food_in_microwave.xml.55	0.0585541897528
fueling a car.new.xml.84	0.0585277133603
having a barbecue.new.xml.30	0.0584949144598
entertain_children.xml.6	0.058491885489
washing one's hair.new.xml.71	0.0584829735476
water_indoor_plants.xml.8	0.0584234874936
ordering a pizza.new.xml.61	0.0583975137218
feed_a_pet_cat.xml.22	0.0583808756731
shred_paper.xml.23	0.0583442389112
take_copies_filtered.xml.16	0.058343015846
going to the dentist.new.xml.11	0.0582636349955
making coffee.new.xml.40	0.0582280417511
ordering a pizza.new.xml.35	0.0582150101412
make_a_shopping_list.xml.30	0.0581497046162
pack_a_suitcase.xml.1	0.0580910602484
going to a funeral.new.xml.84	0.0580845366606
get_mail.xml.38	0.0580837994178
fueling a car.new.xml.13	0.0580144987621
flying in an airplane.new.xml.79	0.0579717603971
washing ones hair.new.xml.12	0.0579620449143
washing ones hair.pilot.xml.12	0.0579620449143
changing batteries in an alarm clock.new.xml.88	0.0579424610115
riding on a bus.new.xml.89	0.057932590135
make_tea.xml.7	0.0579300788041
cooking pasta.new.xml.56	0.0579234998978
read_a_story_to_a_child.xml.32	0.0579092048286
read_a_story_to_a_child.xml.33	0.0579092048286
going to the sauna.new.xml.89	0.0579042841497
ordering a pizza.new.xml.65	0.0579015206924
going to the dentist.new.xml.61	0.0578401734644
going grocery shopping.new.xml.66	0.0578297988111
clean_up_GOOD.xml.16	0.0578146780043
renovating a room.new.xml.100	0.0577637234974
planting a tree.new.xml.3	0.0577610459416
checking in at an airport.new.xml.95	0.0577367053276
taking a bath.new.xml.70	0.0577334720181
going to the dentist.new.xml.23	0.057726928451
changing batteries in an alarm clock.new.xml.76	0.0576334257747
taking a child to bed.new.xml.90	0.0575940327414
washing dishes.new.xml.1	0.057589403906
check_for_weather.xml.23	0.0575799203589
watch_for_the_kids_to_come_home.xml.22	0.0575799203589
check_for_weather.xml.13	0.0575768085366
make_a_shopping_list.xml.33	0.05755909064
draw_the_curtains.xml.2	0.0575489039073
playing tennis.new.xml.100	0.0575404976464
taking a driving lesson.new.xml.10	0.0574973539006
put_object_away.xml.11	0.0574864426401
borrowing a book from the library.new.xml.13	0.0574745649782
find_a_person.xml.3	0.0574070225763
eating in a fast food restaurant.new.xml.33	0.0573731823918
going to the sauna.new.xml.68	0.057365232348
childhood_GOOD.xml.4	0.0572844115243
eating in a fast food restaurant.new.xml.88	0.0572705717501
going to the dentist.new.xml.31	0.0572473779609
find_the_time.xml.43	0.0571626303663
find_the_time.xml.44	0.0571626303663
put_away_groceries.xml.35	0.0571545585905
lock_up_the_house.xml.15	0.0571026094213
going to the dentist.new.xml.98	0.0570567398358
get_food_from_refrigerator.xml.31	0.0570290367397
going to the dentist.new.xml.16	0.0570287840747
water_indoor_plants.xml.39	0.0570261172632
water_indoor_plants.xml.40	0.0570261172632
water_indoor_plants.xml.41	0.0570261172632
water_indoor_plants.xml.42	0.0570261172632
water_indoor_plants.xml.43	0.0570261172632
water_indoor_plants.xml.44	0.0570261172632
water_indoor_plants.xml.45	0.0570261172632
serve_a_meal.xml.11	0.056998756988
taking a bath.new.xml.84	0.0569666213491
guard_the_house.xml.29	0.0569472653222
eat_in_restaurant_GOOD.xml.1	0.0568698101777
checking in at an airport.new.xml.78	0.0568063269703
going grocery shopping.new.xml.30	0.0567645837269
borrowing a book from the library.new.xml.19	0.056711824437
keep_the_dog_away.xml.32	0.0566998925448
go_shopping_GOOD.xml.18	0.0566964932257
fueling a car.new.xml.102	0.056685687545
eating in a fast food restaurant.new.xml.97	0.0566837774014
clean_up_GOOD.xml.8	0.056655663886
take_copies_filtered.xml.15	0.0566441801875
secure_all_exits.xml.14	0.0565303319277
secure_all_exits.xml.15	0.0565303319277
get_food_from_refrigerator.xml.43	0.0565181958394
doing laundry.new.xml.15	0.0564493498935
making a bonfire.new.xml.42	0.0564383862127
eating in a fast food restaurant.new.xml.89	0.0563503342243
renovating a room.new.xml.102	0.0563447508713
heat_food_on_kitchen_gas.xml.30	0.0563087486404
find_the_time.xml.16	0.0563025912843
making coffee.new.xml.18	0.0562644199484
taking a bath.new.xml.24	0.056187808888
sewing a button.new.xml.61	0.0561872839502
taking a bath.new.xml.11	0.0561534683122
going to the swimming pool.pilot.xml.2	0.0561472304729
fueling a car.new.xml.35	0.056125784414
borrowing a book from the library.new.xml.72	0.0561150177202
going grocery shopping.new.xml.54	0.0560774341776
take_copies_filtered.xml.10	0.055933597319
assist_someone_in_walking.xml.1	0.0559014281887
buy_from_vending_machine.xml.31	0.0557803113819
going grocery shopping.new.xml.43	0.0557741729318
clean_up_toys.xml.19	0.0557681115033
turn_off_lights.xml.73	0.0557665624014
turn_off_lights.xml.74	0.0557665624014
take_bus_filtered.xml.20	0.0557649376201
washing dishes.new.xml.86	0.0557617022965
playing tennis.new.xml.96	0.0556705664518
secure_the_perimeter_of_the_house.xml.10	0.0556596990479
going to the dentist.new.xml.21	0.0556294168671
go_shopping_GOOD.xml.23	0.0556234480437
going to the theater.new.xml.72	0.0556045309964
