file_id	score
teach_a_song_to_a_child.xml.36	0.0841489717085
empty_the_trash.xml.31	0.0840319741744
going to the theater.new.xml.17	0.083973580666
fyling in an airplane.new.xml.9	0.0839037937664
fyling in an airplane.pilot.xml.9	0.0839037937664
fly_GOOD.xml.9	0.0837499913515
read_a_story_to_a_child.xml.32	0.0837249121877
read_a_story_to_a_child.xml.33	0.0837249121877
flying in an airplane.new.xml.46	0.0835639806257
checking in at an airport.new.xml.30	0.0835285779331
going on a train.new.xml.93	0.0834267048366
find_an_object.xml.45	0.083406396453
going to the dentist.new.xml.30	0.0832947134053
going on a train.new.xml.26	0.0830867113831
going on a train.new.xml.64	0.0828466314211
take_a_photograph.xml.6	0.0826956660734
checking in at an airport.new.xml.18	0.082521570762
make_a_dinner_reservation.xml.3	0.082306001826
ordering a pizza.new.xml.18	0.0818709742273
going on a train.new.xml.35	0.0817069558785
take_bus_filtered.xml.5	0.0812280772577
flying in an airplane.new.xml.40	0.0811806798457
checking in at an airport.new.xml.94	0.0811556418523
make_a_dinner_reservation.xml.5	0.0810679091513
find_an_object.xml.16	0.0809826198916
make_a_dinner_reservation.xml.54	0.0808896869556
make_a_dinner_reservation.xml.55	0.0808896869556
make_a_dinner_reservation.xml.56	0.0808896869556
make_a_dinner_reservation.xml.57	0.0808896869556
make_a_dinner_reservation.xml.58	0.0808896869556
make_a_dinner_reservation.xml.59	0.0808896869556
paying with a credit card.new.xml.92	0.0808661563648
guard_the_house.xml.4	0.0807428073575
eat_in_fast_food_restaurant_GOOD.xml.1	0.0806187831338
borrowing a book from the library.pilot.xml.3	0.0806067125674
make_a_shopping_list.xml.6	0.0805121522362
renovating a room.new.xml.60	0.0804956729397
going to the theater.new.xml.41	0.0801717959598
give_a_message_to_someone_at_home.xml.31	0.0799268447322
sing_a_song.xml.19	0.0798063272623
checking in at an airport.new.xml.67	0.0796924522086
riding on a bus.pilot.xml.2	0.0796162435852
make_a_flight_reservation.xml.48	0.0795096836702
make_a_flight_reservation.xml.49	0.0795096836702
make_a_flight_reservation.xml.50	0.0795096836702
make_a_flight_reservation.xml.51	0.0795096836702
retrieve_a_tool.xml.34	0.0795068000542
heat_food_in_microwave.xml.42	0.0793174520835
fetch_an_object.xml.8	0.0787690360839
sweep_floor.xml.17	0.0786781446541
fueling a car.new.xml.17	0.0785383185522
paying with a credit card.new.xml.44	0.0783612989679
check_if_a_store_is_open.xml.16	0.0782761541525
make_a_flight_reservation.xml.3	0.0777987566118
pack_a_mailing_box.xml.10	0.0774758336903
going bowling.new.xml.19	0.077378830165
flying in an airplane.new.xml.93	0.0773775111887
take_bus_filtered.xml.3	0.0770381769323
taking a shower.new.xml.14	0.0769018977157
fueling a car.new.xml.88	0.0766802344728
baking a cake.new.xml.65	0.0766760198813
give_a_medicine.xml.50	0.0766552207067
pack_a_suitcase.xml.37	0.0766448823725
taking a bath.new.xml.53	0.0765803716006
remove_and_replace_garbage_bag.xml.9	0.0763945523024
play_piano.xml.8	0.0763516986257
checking in at an airport.new.xml.20	0.0762556298945
pour_beer_into_a_glass.xml.51	0.0762414072291
flying in an airplane.new.xml.98	0.0760231774816
going on a train.new.xml.66	0.0758203745694
cleaning up a flat.new.xml.29	0.0757017100908
eating in a fast food restaurant.new.xml.45	0.0755142695101
ordering a pizza.new.xml.1	0.0754683014023
feed_a_pet_dog.xml.43	0.0753393529811
make_a_flight_reservation.xml.22	0.0752857240357
make_a_flight_reservation.xml.23	0.0752857240357
teach_a_song_to_a_child.xml.16	0.0752128746577
teach_a_song_to_a_child.xml.17	0.0752128746577
make_a_dinner_reservation.xml.10	0.0751675063622
teach_a_song_to_a_child.xml.15	0.074740370563
ordering a pizza.new.xml.55	0.0746713378534
find_an_object.xml.5	0.0746661646523
riding on a bus.new.xml.62	0.0742178388
make_a_flight_reservation.xml.13	0.0742058410807
eating in a fast food restaurant.new.xml.65	0.0741196720008
ordering a pizza.new.xml.60	0.0739459967685
having a barbecue.new.xml.47	0.0739412290133
going on a train.new.xml.25	0.0737502681211
ironing laundry.new.xml.77	0.0736228184632
check_if_a_store_is_open.xml.7	0.0735956948934
checking in at an airport.new.xml.2	0.0733046291129
checking in at an airport.new.xml.50	0.0732206320928
going to the theater.new.xml.94	0.0730309196859
going to the theater.new.xml.89	0.0729463729863
fold_clothes.xml.24	0.072855780529
sewing a button.new.xml.61	0.0727563529819
riding on a bus.new.xml.76	0.0726962736321
playing tennis.new.xml.62	0.0725774525597
renovating a room.new.xml.1	0.0723219046029
riding on a bus.new.xml.15	0.0721698821337
paying with a credit card.new.xml.28	0.0721698309803
taking the underground.new.xml.41	0.0721388389812
make_a_dinner_reservation.xml.67	0.0719357435896
make_a_dinner_reservation.xml.68	0.0719357435896
make_a_dinner_reservation.xml.69	0.0719357435896
make_a_dinner_reservation.xml.70	0.0719357435896
make_a_dinner_reservation.xml.71	0.0719357435896
make_a_dinner_reservation.xml.72	0.0719357435896
checking in at an airport.new.xml.0	0.0717115005128
make_a_dinner_reservation.xml.62	0.0715496293053
make_a_dinner_reservation.xml.63	0.0715496293053
renovating a room.new.xml.27	0.0714895005533
getting a hair cut.new.xml.87	0.0714222704765
going to the dentist.new.xml.69	0.0712137916957
going on a train.new.xml.18	0.0712090636183
taking the underground.new.xml.57	0.0711851426503
make_a_shopping_list.xml.12	0.0710586565038
fly_GOOD.xml.15	0.0707686569708
fill_water_in_container.xml.20	0.0707629521644
fill_water_in_container.xml.21	0.0707629521644
fill_water_in_container.xml.22	0.0707629521644
fill_water_in_container.xml.23	0.0707629521644
fill_water_in_container.xml.24	0.0707629521644
fill_water_in_container.xml.25	0.0707629521644
fill_water_in_container.xml.26	0.0707629521644
fill_water_in_container.xml.27	0.0707629521644
find_an_object.xml.9	0.0707419452307
fyling in an airplane.new.xml.10	0.0705977325386
fyling in an airplane.pilot.xml.10	0.0705977325386
borrowing a book from the library.new.xml.29	0.0704424174223
renovating a room.new.xml.85	0.0704331956507
borrowing a book from the library.new.xml.62	0.0704243377191
checking in at an airport.new.xml.63	0.0703848441232
washing dishes.new.xml.35	0.0703172578823
fueling a car.new.xml.75	0.0701969426318
fly_GOOD.xml.18	0.0701651649829
place_ladder_near_wall.xml.24	0.0701521944413
play_a_song.xml.1	0.0701361057506
cleaning up a flat.new.xml.40	0.0700426751542
flying in an airplane.new.xml.13	0.0697967717489
borrowing a book from the library.new.xml.21	0.0697381453753
paying with a credit card.new.xml.67	0.0696629383324
make_a_flight_reservation.xml.52	0.0696580746999
eating in a fast food restaurant.new.xml.71	0.0695079433508
plug_battery_into_charger.xml.19	0.0694544913703
play_a_song.xml.31	0.0694204979979
going to the dentist.new.xml.23	0.0691934996339
going bowling.new.xml.77	0.0690053707508
find_the_time.xml.9	0.0687838097006
make_a_dinner_reservation.xml.32	0.0686769323275
playing tennis.new.xml.70	0.0686517333703
going on a train.new.xml.69	0.0685599144778
going to the theater.new.xml.25	0.0684573944461
taking a driving lesson.new.xml.2	0.0683938099019
doing laundry.new.xml.62	0.0683554723268
make_a_dinner_reservation.xml.42	0.0683284138267
make_a_dinner_reservation.xml.43	0.0683284138267
turn_on_lights.xml.71	0.0681703174157
going grocery shopping.new.xml.65	0.0680361928846
getting a hair cut.new.xml.24	0.0680109149292
cooking pasta.new.xml.13	0.0679890483863
checking in at an airport.new.xml.83	0.0679612658672
take_bus_filtered.xml.23	0.0679338200713
going grocery shopping.new.xml.41	0.0679012496088
changing batteries in an alarm clock.new.xml.33	0.0678358027689
check_if_a_store_is_open.xml.13	0.0678263931176
going to the theater.new.xml.21	0.0678222997243
find_a_person.xml.10	0.0677835605809
find_a_person.xml.11	0.0677835605809
find_a_person.xml.12	0.0677835605809
find_a_person.xml.13	0.0677835605809
fueling a car.new.xml.29	0.0676651539811
planting a tree.new.xml.5	0.0675976328348
going grocery shopping.new.xml.87	0.06755052141
make_a_shopping_list.xml.17	0.0673483323473
paying with a credit card.new.xml.37	0.0672183555899
paying with a credit card.new.xml.47	0.0671699270611
take_bus_filtered.xml.12	0.0671222072308
put_away_groceries.xml.18	0.0670470271011
sending food back (in a restaurant).new.xml.70	0.066963078593
eating in a fast food restaurant.new.xml.92	0.0668444435116
flying in an airplane.new.xml.52	0.0668343072292
ordering a pizza.new.xml.46	0.0667630885184
having a barbecue.new.xml.72	0.0667523687416
riding on a bus.new.xml.74	0.0667205781907
take_care_of_plants.xml.79	0.0665978838112
take_care_of_plants.xml.80	0.0665978838112
take_care_of_plants.xml.81	0.0665978838112
ordering a pizza.new.xml.62	0.0665157538507
make_a_dinner_reservation.xml.9	0.0663897637369
going to the theater.new.xml.33	0.0663778178615
fly_GOOD.xml.17	0.0662877422259
going grocery shopping.new.xml.32	0.0662803749607
ordering a pizza.new.xml.28	0.0662588442319
checking in at an airport.new.xml.3	0.0661828384595
buy_from_vending_machine.xml.51	0.0661775928749
paying with a credit card.new.xml.91	0.066119466265
flying in an airplane.new.xml.76	0.066089509904
making coffee.new.xml.27	0.0660812147714
eat_in_fast_food_restaurant_GOOD.xml.12	0.066019454784
find_out_more_information.xml.5	0.0659693620088
riding on a bus.new.xml.16	0.0659595202776
planting a tree.new.xml.63	0.0659313642332
play_a_game_on_the_computer.xml.26	0.0659169211234
find_an_object.xml.13	0.0658534982106
fly_GOOD.xml.5	0.0657268171965
eating in a fast food restaurant.new.xml.9	0.0656494401464
eating in a fast food restaurant.new.xml.23	0.0655901753912
renovating a room.new.xml.2	0.0655792404103
having a barbecue.new.xml.46	0.0654916971107
going to a funeral.new.xml.93	0.0654613326159
remove_and_replace_garbage_bag.xml.17	0.0654552365422
make_a_flight_reservation.xml.54	0.0653954703122
checking in at an airport.new.xml.45	0.0653487578022
make_a_dinner_reservation.xml.1	0.0652268191321
paying with a credit card.new.xml.73	0.0652156762243
mow_the_lawn.xml.6	0.0651645112352
going on a train.new.xml.99	0.0651543778137
riding on a bus.new.xml.18	0.0650794712959
cooking pasta.new.xml.81	0.0650554891436
ironing laundry.new.xml.73	0.0649498057124
fueling a car.new.xml.43	0.0649261549829
going on a train.new.xml.0	0.0648530930438
ordering a pizza.new.xml.97	0.0647692735166
fueling a car.new.xml.30	0.0647616385283
taking a driving lesson.new.xml.94	0.064591526913
pack_a_mailing_box.xml.29	0.0645838251757
make_a_shopping_list.xml.30	0.0644362957816
going to the dentist.new.xml.98	0.0643936928353
going bowling.new.xml.51	0.0643932645483
empty_the_trash.xml.13	0.0643088250362
make_toasted_bread.xml.8	0.0642632842133
taking the underground.new.xml.61	0.0642293532808
fill_water_in_container.xml.14	0.0638956035612
going bowling.new.xml.66	0.0638639467965
make_fresh_orange_juice.xml.31	0.0637415763245
planting a tree.new.xml.74	0.0637273344182
follow_someone_around.xml.27	0.0636595578616
eating in a fast food restaurant.new.xml.57	0.0636297436364
going grocery shopping.new.xml.57	0.0636165908216
taking a shower.new.xml.23	0.0635944280522
taking a driving lesson.new.xml.8	0.0635441746419
eating in a fast food restaurant.new.xml.56	0.0635219494168
washing dishes.new.xml.16	0.0634833592316
pour_beer_into_a_glass.xml.95	0.0634826947282
pour_beer_into_a_glass.xml.96	0.0634826947282
flying in an airplane.new.xml.94	0.0634640344471
riding on a bus.new.xml.19	0.0633793841828
ordering a pizza.new.xml.17	0.0633456589715
getting a hair cut.new.xml.96	0.0633166038882
close_the_blinds.xml.37	0.0631709103602
ordering a pizza.new.xml.87	0.063156088486
playing tennis.new.xml.83	0.0631162264598
renovating a room.new.xml.100	0.0630651587389
flying in an airplane.new.xml.30	0.0630623600387
going to the dentist.pilot.xml.6	0.0630433004205
help_someone_carry_something.xml.20	0.0628853405132
find_an_object.xml.12	0.0627547931327
going to a funeral.new.xml.3	0.0627320035663
eating in a fast food restaurant.new.xml.90	0.0627087911996
check_for_intruders_in_the_house.xml.3	0.0626905144023
going to the theater.new.xml.79	0.0626875539276
going bowling.new.xml.61	0.0626603470176
washing dishes.new.xml.39	0.0626399409749
making a bonfire.new.xml.99	0.0624610098278
going bowling.new.xml.96	0.0623862805641
taking the underground.new.xml.93	0.0623668434107
send_party_invitations.xml.18	0.0623172514563
going to the theater.new.xml.98	0.0622828001182
checking in at an airport.new.xml.34	0.0622800646253
making scrambled eggs.new.xml.45	0.062277911178
getting a hair cut.new.xml.6	0.0622739003377
going to the theater.new.xml.7	0.0622328683658
pour_beer_into_a_glass.xml.31	0.0621656183074
pour_beer_into_a_glass.xml.32	0.0621656183074
pour_beer_into_a_glass.xml.33	0.0621656183074
pour_beer_into_a_glass.xml.34	0.0621656183074
pour_beer_into_a_glass.xml.35	0.0621656183074
pour_beer_into_a_glass.xml.36	0.0621656183074
play_piano.xml.9	0.0621448722281
cooking pasta.new.xml.3	0.0620505218882
flying in an airplane.new.xml.48	0.0619664135048
going grocery shopping.new.xml.73	0.0619530011654
make_a_dinner_reservation.xml.35	0.0619109325972
make_a_dinner_reservation.xml.36	0.0619109325972
make_a_dinner_reservation.xml.37	0.0619109325972
make_a_dinner_reservation.xml.38	0.0619109325972
make_a_dinner_reservation.xml.39	0.0619109325972
make_a_dinner_reservation.xml.40	0.0619109325972
make_a_dinner_reservation.xml.41	0.0619109325972
borrowing a book from the library.pilot.xml.9	0.0618803832338
check_in_at_airport_GOOD.xml.21	0.0618536416625
repairing a flat bicycle tire.new.xml.20	0.0616910289078
playing tennis.new.xml.64	0.0616430668768
ordering a pizza.new.xml.23	0.061511711466
fyling in an airplane.new.xml.4	0.0614365856475
fyling in an airplane.pilot.xml.4	0.0614365856475
getting a hair cut.new.xml.98	0.0614016750149
riding on a bus.new.xml.8	0.0612021895362
find_the_time.xml.27	0.0611956861973
find_the_time.xml.28	0.0611956861973
find_the_time.xml.29	0.0611956861973
find_the_time.xml.30	0.0611956861973
find_the_time.xml.31	0.0611956861973
find_the_time.xml.32	0.0611956861973
find_the_time.xml.33	0.0611956861973
find_the_time.xml.34	0.0611956861973
find_the_time.xml.35	0.0611956861973
find_the_time.xml.36	0.0611956861973
find_the_time.xml.37	0.0611956861973
find_the_time.xml.38	0.0611956861973
find_the_time.xml.39	0.0611956861973
find_the_time.xml.40	0.0611956861973
find_the_time.xml.41	0.0611956861973
sending food back (in a restaurant).new.xml.94	0.0611331292641
ordering a pizza.new.xml.79	0.0610442951104
pour_beer_into_a_glass.xml.23	0.0609836592908
buy_from_vending_machine.xml.46	0.06089141574
going to the theater.new.xml.67	0.0608037519458
find_an_object.xml.44	0.0606579303252
make_fresh_orange_juice.xml.15	0.0606426515672
going to the dentist.new.xml.61	0.060624243343
going bowling.new.xml.53	0.0606214856538
ordering a pizza.new.xml.83	0.0605838400969
borrowing a book from the library.new.xml.2	0.060538472542
getting a hair cut.new.xml.9	0.0605376034617
riding on a bus.new.xml.2	0.0605123321141
planting a tree.new.xml.23	0.0604713116787
checking in at an airport.new.xml.92	0.0604549601962
going to the dentist.new.xml.70	0.0604436686956
feed_infant.xml.27	0.0604155220728
going grocery shopping.new.xml.89	0.060363893603
buy_from_vending_machine.xml.12	0.0603056234757
make_a_dinner_reservation.xml.15	0.0602813614841
fly_GOOD.xml.16	0.0602774063486
renovating a room.new.xml.32	0.0602570022314
taking a bath.new.xml.11	0.0602194718838
ordering a pizza.new.xml.40	0.0602017488967
going grocery shopping.new.xml.95	0.060189820646
find_out_more_information.xml.18	0.0601792925222
renovating a room.pilot.xml.5	0.0601444668667
take_care_of_plants.xml.8	0.0601038191303
turn_off_the_computer.xml.20	0.060066719422
ordering a pizza.new.xml.35	0.0600232473647
cooking pasta.new.xml.96	0.0599906218302
going grocery shopping.new.xml.17	0.0599796815249
fueling a car.new.xml.16	0.0599384374257
borrowing a book from the library.new.xml.82	0.0598834945947
taking a driving lesson.new.xml.53	0.059870630533
take_bus_filtered.xml.6	0.0598026685937
fueling a car.new.xml.92	0.0597971030471
eating in a fast food restaurant.new.xml.25	0.0597659289185
repairing a flat bicycle tire.new.xml.80	0.0597547324343
pick_up_dishes.xml.31	0.0597481989822
pick_up_dishes.xml.32	0.0597481989822
pick_up_dishes.xml.33	0.0597481989822
fill_water_in_container.xml.15	0.0597032263789
renovating a room.new.xml.48	0.0596699603422
ordering a pizza.new.xml.9	0.0596653452923
baking a cake.new.xml.71	0.0596155121181
going to the theater.new.xml.64	0.0595622656219
read_a_story_to_a_child.xml.24	0.0595491439356
going to the theater.new.xml.32	0.0595412429173
going grocery shopping.new.xml.42	0.0595240301945
going grocery shopping.new.xml.46	0.0594882884735
wash_clothes.xml.37	0.0594258687103
going grocery shopping.new.xml.63	0.0594064165654
make_a_dinner_reservation.xml.33	0.0593854008669
playing tennis.new.xml.23	0.0593840685355
taking a bath.new.xml.78	0.0593717627666
borrowing a book from the library.new.xml.56	0.0591898097196
make_a_dinner_reservation.xml.17	0.0591638054201
find_an_object.xml.18	0.0590849260753
hang_clothes.xml.39	0.0590838266573
eating in a fast food restaurant.new.xml.5	0.0588498373295
eat_in_fast_food_restaurant_GOOD.xml.3	0.0587784708562
borrowing a book from the library.new.xml.51	0.0586640372239
taking the underground.new.xml.96	0.0586617785599
getting a hair cut.new.xml.28	0.0586438217449
flying in an airplane.new.xml.49	0.0586226565411
going grocery shopping.new.xml.15	0.0585890694461
make_a_dinner_reservation.xml.48	0.0585498571614
make_a_dinner_reservation.xml.49	0.0585498571614
make_a_dinner_reservation.xml.50	0.0585498571614
make_a_dinner_reservation.xml.51	0.0585498571614
make_a_dinner_reservation.xml.52	0.0585498571614
make_a_dinner_reservation.xml.53	0.0585498571614
going on a train.new.xml.83	0.058521198965
fueling a car.new.xml.53	0.0584598067163
going grocery shopping.new.xml.28	0.0584219812333
paying with a credit card.new.xml.22	0.0584070781955
borrowing a book from the library.new.xml.12	0.0584036560707
fold_clothes.xml.4	0.0583641085129
driving_lesson_GOOD.xml.21	0.0583608207208
make_a_dinner_reservation.xml.44	0.0583377885386
make_fresh_orange_juice.xml.6	0.0583369539721
driving_lesson_GOOD.xml.9	0.0582580036413
borrowing a book from the library.pilot.xml.2	0.0581400564687
playing tennis.new.xml.100	0.0581286224172
riding on a bus.new.xml.84	0.0580773406869
going grocery shopping.new.xml.12	0.0579860192835
going grocery shopping.new.xml.19	0.0579847563677
going to the theater.new.xml.77	0.0579688632035
send_a_fax.xml.31	0.0578189803621
load_the_dishwasher.xml.37	0.0577588670773
load_the_dishwasher.xml.38	0.0577588670773
load_the_dishwasher.xml.39	0.0577588670773
load_the_dishwasher.xml.40	0.0577588670773
make_a_dinner_reservation.xml.12	0.0577219353687
take_out_the_garbage.xml.15	0.0576442487164
checking in at an airport.new.xml.80	0.0575304241044
sending food back (in a restaurant).new.xml.96	0.0575118306211
doing laundry.new.xml.97	0.0574477556992
going on a train.new.xml.80	0.0573906519181
changing batteries in an alarm clock.new.xml.85	0.0572661023194
sending food back (in a restaurant).new.xml.51	0.0572572509859
making a bonfire.new.xml.35	0.0571926784815
follow_someone_around.xml.50	0.0571684451792
play_a_song.xml.22	0.0571631560382
riding on a bus.new.xml.56	0.0571484907434
eating in a fast food restaurant.new.xml.20	0.0570788404175
playing tennis.new.xml.10	0.0570781154003
remove_and_replace_garbage_bag.xml.10	0.0569717811883
taking a driving lesson.new.xml.67	0.0569423974901
feed_infant.xml.29	0.0569397635791
playing tennis.new.xml.13	0.0569104846119
checking in at an airport.new.xml.25	0.0568046377503
fueling a car.new.xml.66	0.0567920120956
eating in a fast food restaurant.new.xml.67	0.0567698309627
open_the_garage.xml.44	0.0567472182252
riding on a bus.new.xml.47	0.0567319502367
doing laundry.new.xml.44	0.0565292549383
paying with a credit card.new.xml.24	0.056486817815
make_a_shopping_list.xml.13	0.0564736103943
going on a train.new.xml.14	0.0564658650845
going grocery shopping.new.xml.74	0.0564531260539
tell_a_story.xml.3	0.0564410184073
fueling a car.new.xml.99	0.0564034396067
write_a_letter.xml.24	0.0563807079315
write_a_letter.xml.25	0.0563807079315
going grocery shopping.new.xml.86	0.0563733798706
going grocery shopping.new.xml.64	0.0563372928327
make_a_dinner_reservation.xml.14	0.0563327738954
greet_a_visitor.xml.42	0.0563243653776
baking a cake.new.xml.23	0.0563236012693
make_fresh_orange_juice.xml.17	0.056300506954
make_fresh_orange_juice.xml.18	0.056300506954
make_fresh_orange_juice.xml.19	0.056300506954
make_fresh_orange_juice.xml.20	0.056300506954
going bowling.new.xml.21	0.0562850182918
trash_an_object.xml.56	0.0562561896004
trash_an_object.xml.57	0.0562561896004
trash_an_object.xml.58	0.0562561896004
perform_research_on_specified_topic.xml.6	0.0562335921252
going on a train.new.xml.20	0.0562011665542
do_laundry.xml.14	0.0561203893201
flying in an airplane.new.xml.88	0.0561060250876
cook_scrambled_eggs_GOOD.xml.8	0.0561054916871
taking the underground.new.xml.90	0.0560881201137
ordering a pizza.new.xml.27	0.0559608058563
doing laundry.new.xml.49	0.0559312432785
going on a train.new.xml.50	0.0559244046855
retrieve_a_tool.xml.19	0.0559208464641
