file_id	score
paying with a credit card.new.xml.28	0.156831331025
going on a train.new.xml.62	0.155698106878
going to the theater.new.xml.72	0.155616433399
going on a train.new.xml.17	0.155125668977
find_a_person.xml.19	0.154865217218
find_a_person.xml.20	0.154865217218
find_a_person.xml.21	0.154865217218
find_a_person.xml.22	0.154865217218
find_a_person.xml.23	0.154865217218
ordering a pizza.new.xml.19	0.154360940419
going on a train.new.xml.78	0.154199444844
ordering a pizza.new.xml.1	0.154149827026
assist_someone_in_walking.xml.4	0.153811144895
paying with a credit card.new.xml.29	0.153386794762
fyling in an airplane.new.xml.5	0.153307362903
fyling in an airplane.pilot.xml.5	0.153307362903
taking the underground.new.xml.74	0.152810920068
going to the theater.new.xml.27	0.152730763457
riding on a bus.new.xml.78	0.152603031629
sending food back (in a restaurant).new.xml.11	0.152438878941
check_if_a_store_is_open.xml.17	0.152212675671
guard_the_house.xml.4	0.152211832281
taking the underground.new.xml.11	0.151740330046
taking the underground.new.xml.73	0.151272890241
paying with a credit card.new.xml.44	0.151270841085
go_outside.xml.37	0.151253687591
give_a_message_to_someone_at_home.xml.25	0.151226739528
checking in at an airport.new.xml.17	0.151175290678
taking the underground.new.xml.16	0.150385983714
ordering a pizza.new.xml.96	0.15026615585
make_a_flight_reservation.xml.55	0.149846607301
make_a_flight_reservation.xml.56	0.149846607301
make_a_flight_reservation.xml.57	0.149846607301
make_a_flight_reservation.xml.58	0.149846607301
riding on a bus.pilot.xml.1	0.149400803444
checking in at an airport.new.xml.19	0.149271634667
checking in at an airport.new.xml.88	0.149180829346
eating in a fast food restaurant.new.xml.31	0.149086172555
going grocery shopping.new.xml.88	0.148716626188
answer_the_doorbell.xml.10	0.148712208053
fueling a car.new.xml.31	0.148638285413
riding on a bus.new.xml.2	0.14826288809
riding on a bus.new.xml.8	0.148248893195
going to the theater.new.xml.25	0.147988014606
make_sure_children_are_fed.xml.23	0.147773394475
riding on a bus.new.xml.100	0.147667791043
take_train_flitered.xml.15	0.147127963276
paying with a credit card.new.xml.86	0.146899996592
going on a train.new.xml.36	0.146731369594
going on a train.new.xml.12	0.146483528909
going to the theater.new.xml.77	0.146384796391
going on a train.new.xml.71	0.145852629869
borrowing a book from the library.new.xml.102	0.14559887984
flying in an airplane.new.xml.8	0.145205163766
paying with a credit card.new.xml.8	0.145182204228
going bowling.new.xml.99	0.144862876085
ordering a pizza.new.xml.5	0.144576442052
going to the theater.new.xml.87	0.144313587732
going grocery shopping.new.xml.32	0.144153219543
get_food_from_refrigerator.xml.85	0.143937286099
get_food_from_refrigerator.xml.86	0.143937286099
get_food_from_refrigerator.xml.87	0.143937286099
check_for_intruders_in_the_house.xml.18	0.143780208175
go_outside.xml.29	0.143688980152
buy_from_vending_machine.xml.29	0.143317459953
flying in an airplane.new.xml.94	0.143249602478
paying with a credit card.new.xml.20	0.143190507809
going on a train.new.xml.53	0.14317339369
taking the underground.new.xml.77	0.143028880369
go_outside.xml.5	0.14294820378
paying with a credit card.new.xml.71	0.142799009738
riding on a bus.new.xml.58	0.142640758659
find_an_object.xml.44	0.142636026921
pay_filtered.xml.21	0.14239549756
fueling a car.new.xml.35	0.142364482
going to the theater.new.xml.46	0.142274320001
answer_the_doorbell.xml.7	0.142228253573
answer_the_doorbell.xml.11	0.142220407442
answer_the_doorbell.xml.13	0.142220407442
check_for_intruders_in_the_house.xml.8	0.142194473022
taking the underground.new.xml.67	0.14163294351
ordering a pizza.new.xml.28	0.141263720033
going grocery shopping.new.xml.31	0.141018501762
going to the theater.new.xml.30	0.14099443789
taking the underground.new.xml.61	0.140917893631
find_an_object.xml.45	0.140565858852
taking a driving lesson.new.xml.91	0.140455594444
going to the theater.new.xml.41	0.139981725721
eating in a fast food restaurant.new.xml.11	0.139619037019
renovating a room.new.xml.17	0.139132774071
going to the theater.new.xml.88	0.139106577795
taking the underground.new.xml.94	0.13895294735
going to the theater.new.xml.68	0.138852355311
checking in at an airport.new.xml.95	0.138719815229
fueling a car.new.xml.2	0.138590297306
taking the underground.new.xml.96	0.138477405289
sending food back (in a restaurant).new.xml.10	0.138217757803
going on a train.new.xml.87	0.138205530423
going grocery shopping.new.xml.44	0.138100020085
get_food_from_refrigerator.xml.68	0.137775610333
taking the underground.new.xml.14	0.137689423055
get_food_from_refrigerator.xml.31	0.137652193624
pay_filtered.xml.3	0.137604904393
going to the theater.new.xml.9	0.137583007376
going on a train.new.xml.40	0.137542747797
taking the underground.new.xml.30	0.137486321656
paying with a credit card.new.xml.32	0.137213781506
paying with a credit card.new.xml.17	0.13694816105
going grocery shopping.new.xml.41	0.136674370903
getting a hair cut.new.xml.81	0.136477942597
paying with a credit card.new.xml.49	0.136004709053
lock_up_the_house.xml.17	0.135857457028
riding on a bus.new.xml.70	0.135705507016
borrowing a book from the library.new.xml.58	0.135380888973
ordering a pizza.new.xml.69	0.135350285717
paying with a credit card.new.xml.23	0.135205347538
eating in a fast food restaurant.new.xml.57	0.135117639323
riding on a bus.new.xml.76	0.134983141231
paying with a credit card.new.xml.27	0.134980773447
riding on a bus.new.xml.14	0.134715206068
eating in a fast food restaurant.new.xml.90	0.134569002917
checking in at an airport.new.xml.38	0.13456185891
going to the theater.new.xml.51	0.134520201431
going to the swimming pool.pilot.xml.7	0.134343630114
going to the dentist.new.xml.23	0.134060245813
buy_from_vending_machine.xml.26	0.134058225182
going grocery shopping.new.xml.10	0.134024007631
take_train_flitered.xml.11	0.133969022721
riding on a bus.new.xml.22	0.13393264162
eating in a fast food restaurant.new.xml.41	0.133897412242
eating in a fast food restaurant.new.xml.82	0.133622373084
fueling a car.new.xml.75	0.133497881218
riding on a bus.new.xml.10	0.133179398581
ordering a pizza.new.xml.8	0.133013800292
go_outside.xml.26	0.132803585175
go_outside.xml.9	0.132731686534
borrowing a book from the library.new.xml.81	0.132661261961
pay_with_credit_card_filtered.xml.2	0.132080305405
getting a hair cut.new.xml.75	0.132030431224
answer_the_doorbell.xml.30	0.132013943444
answer_the_doorbell.xml.31	0.132013943444
answer_the_doorbell.xml.43	0.132013943444
answer_the_doorbell.xml.34	0.13200611053
answer_the_doorbell.xml.99	0.13200611053
answer_the_doorbell.xml.100	0.13200611053
go_outside.xml.21	0.13200611053
get_food_from_refrigerator.xml.78	0.131846068613
borrowing a book from the library.new.xml.15	0.131724325312
buy_from_vending_machine.xml.57	0.131708916709
fueling a car.new.xml.6	0.131560338255
riding on a bus.new.xml.23	0.131525181077
pay_with_credit_card_filtered.xml.4	0.131399068072
fueling a car.new.xml.13	0.13116642105
eating in a fast food restaurant.new.xml.92	0.131016299431
paying with a credit card.new.xml.53	0.130882084789
taking the underground.new.xml.88	0.130846202335
going to the theater.new.xml.96	0.13051666315
going bowling.new.xml.21	0.130099644086
find_an_object.xml.15	0.13008701051
paying with a credit card.new.xml.15	0.13002443235
going grocery shopping.new.xml.65	0.129909673896
eating in a fast food restaurant.new.xml.80	0.129851013679
going to the theater.new.xml.82	0.129768327754
checking in at an airport.new.xml.90	0.129765741703
taking the underground.new.xml.44	0.129558752813
watch_for_the_kids_to_come_home.xml.1	0.129408404798
fyling in an airplane.new.xml.7	0.129308045854
fyling in an airplane.pilot.xml.7	0.129308045854
go_outside.xml.50	0.129104147844
tell_a_story.xml.12	0.128562481623
buy_from_vending_machine.xml.47	0.128354659459
taking the underground.new.xml.37	0.128316587549
paying with a credit card.new.xml.76	0.12829489588
ordering a pizza.new.xml.61	0.128093228742
taking the underground.new.xml.100	0.128074975373
riding on a bus.new.xml.29	0.127894011512
going grocery shopping.new.xml.80	0.127771622945
ordering a pizza.new.xml.26	0.127708173388
flying in an airplane.new.xml.96	0.127677291451
riding on a bus.new.xml.21	0.127623958127
making a bonfire.new.xml.69	0.127465797466
going to the sauna.new.xml.70	0.127188970937
take_train_flitered.xml.5	0.127175255305
fueling a car.new.xml.102	0.12716738892
taking the underground.new.xml.2	0.126737975776
find_an_object.xml.8	0.126236398265
going to the swimming pool.new.xml.100	0.12611429059
take_out_the_garbage.xml.3	0.125912250009
place_ladder_near_wall.xml.6	0.125506646421
eating in a fast food restaurant.new.xml.59	0.125499535728
playing tennis.new.xml.74	0.125088516688
ordering a pizza.new.xml.76	0.124932752339
go_outside.xml.4	0.124811665795
go_outside.xml.3	0.124586398377
going grocery shopping.new.xml.14	0.124488777196
ordering a pizza.new.xml.27	0.124439351626
take_bus_filtered.xml.23	0.124400861303
riding on a bus.pilot.xml.8	0.124357062715
riding on a bus.new.xml.91	0.12393911865
checking in at an airport.new.xml.16	0.123760474332
doing laundry.new.xml.99	0.123663826905
getting a hair cut.new.xml.30	0.123409628852
riding on a bus.new.xml.48	0.123037268264
going grocery shopping.new.xml.74	0.122893110455
going to the theater.new.xml.15	0.122663376891
riding on a bus.new.xml.65	0.122531653841
fueling a car.new.xml.94	0.122514569
paying with a credit card.new.xml.19	0.122343230713
guard_the_house.xml.18	0.122252491875
sending food back (in a restaurant).new.xml.31	0.122068923626
go_outside.xml.6	0.122059789494
watch_for_the_kids_to_come_home.xml.9	0.121703516511
flying in an airplane.new.xml.79	0.121677509808
going grocery shopping.new.xml.57	0.12160521317
riding on a bus.new.xml.82	0.121569983517
fueling a car.new.xml.80	0.121557073172
riding on a bus.new.xml.17	0.121545132503
fueling a car.new.xml.85	0.121492813042
buy_from_vending_machine.xml.3	0.121454477533
riding on a bus.new.xml.41	0.121380627926
paying with a credit card.new.xml.47	0.121336871239
getting a hair cut.new.xml.87	0.121325307511
going to the theater.new.xml.32	0.12095431586
setup_presentation_equipment.xml.5	0.120852407679
taking a child to bed.new.xml.41	0.120846867359
going to the theater.new.xml.17	0.120592269917
changing batteries in an alarm clock.new.xml.88	0.120580000213
follow_someone_around.xml.18	0.120419646955
fetch_a_cold_drink.xml.19	0.120417306699
place_ladder_near_wall.xml.7	0.120208118557
check_if_a_store_is_open.xml.10	0.120146978512
pay_filtered.xml.4	0.120143778368
going to the theater.new.xml.14	0.119922534267
going to the theater.new.xml.60	0.119913281398
paying with a credit card.new.xml.25	0.119835048555
fly_GOOD.xml.11	0.119769264948
borrowing a book from the library.new.xml.9	0.119743207161
fueling a car.new.xml.25	0.119534234954
washing one's hair.new.xml.21	0.119513652719
checking in at an airport.new.xml.15	0.119428623521
paying with a credit card.new.xml.81	0.119408568062
buy_from_vending_machine.xml.14	0.11927285592
flying in an airplane.new.xml.77	0.119078868258
going to the theater.new.xml.0	0.119054664935
pay_filtered.xml.5	0.119010680904
going grocery shopping.new.xml.23	0.118570851841
eating in a fast food restaurant.new.xml.12	0.11856395114
go_outside.xml.63	0.118494679072
eating in a fast food restaurant.new.xml.66	0.118444567156
answer_the_doorbell.xml.12	0.118387303164
eat_in_fast_food_restaurant_GOOD.xml.6	0.118364560303
riding on a bus.new.xml.50	0.118156192628
answer_the_doorbell.xml.3	0.118010174234
borrowing a book from the library.new.xml.87	0.117947287944
taking a driving lesson.new.xml.18	0.117920265035
move_furniture.xml.26	0.117613803341
go_outside.xml.25	0.117569667705
ordering a pizza.new.xml.64	0.117443474736
getting a hair cut.new.xml.101	0.117428819032
paying with a credit card.new.xml.48	0.117394997411
borrowing a book from the library.new.xml.31	0.117285299778
get_food_from_refrigerator.xml.13	0.117192068418
going bowling.new.xml.61	0.117189421664
take_copies_filtered.xml.5	0.117017647727
going to the theater.new.xml.63	0.116961476025
go_shopping_GOOD.xml.8	0.116850424674
go_shopping_GOOD.xml.2	0.116745268508
watch_for_the_kids_to_come_home.xml.2	0.116623879944
going grocery shopping.new.xml.38	0.116606213702
going to the dentist.new.xml.86	0.116594019583
ordering a pizza.new.xml.73	0.11658758292
going grocery shopping.new.xml.28	0.116432092607
fueling a car.new.xml.100	0.116392682848
get_food_from_refrigerator.xml.38	0.116072709696
clean_up_toys.xml.19	0.115953155129
going grocery shopping.new.xml.91	0.115858165262
going grocery shopping.new.xml.71	0.115822737563
going to the theater.new.xml.64	0.115486092173
going to the theater.new.xml.12	0.115405154483
pay_with_credit_card_filtered.xml.3	0.115378803744
checking in at an airport.new.xml.60	0.115257941774
go_outside.xml.59	0.115157654666
go_outside.xml.60	0.115157654666
go_outside.xml.61	0.115157654666
secure_all_exits.xml.19	0.115090443461
flying in an airplane.new.xml.66	0.115087957406
paying with a credit card.new.xml.88	0.114867920669
buy_from_vending_machine.xml.41	0.114846182719
borrowing a book from the library.new.xml.54	0.11478657805
getting a hair cut.new.xml.77	0.114625651623
guard_the_house.xml.13	0.114553901157
check_for_intruders_in_the_house.xml.1	0.114195430308
riding on a bus.new.xml.35	0.114192447513
fueling a car.new.xml.17	0.114145641883
checking in at an airport.new.xml.74	0.113735874561
paying with a credit card.new.xml.30	0.11373381261
going grocery shopping.new.xml.0	0.113708112129
ordering a pizza.new.xml.79	0.11366422817
eating in a fast food restaurant.new.xml.81	0.113650810924
check_if_a_store_is_open.xml.49	0.113601595859
eating in a fast food restaurant.new.xml.18	0.113496953452
borrowing a book from the library.pilot.xml.2	0.113269584006
fly_GOOD.xml.5	0.113260247297
make_a_flight_reservation.xml.18	0.113213116495
answer_the_doorbell.xml.23	0.113198190599
go_outside.xml.20	0.113188240198
going grocery shopping.new.xml.48	0.113062982423
going to the dentist.new.xml.1	0.112959242142
going to the theater.new.xml.54	0.112884501082
going to the dentist.new.xml.47	0.112852929712
making a bonfire.new.xml.7	0.112682461979
get_mail.xml.3	0.112541762538
flying in an airplane.new.xml.26	0.112453782701
cook_rice.xml.48	0.112446502051
cook_rice.xml.49	0.112446502051
cook_rice.xml.50	0.112446502051
cook_rice.xml.51	0.112446502051
paying with a credit card.new.xml.60	0.112350698357
ordering a pizza.new.xml.32	0.112277292477
getting a hair cut.new.xml.79	0.112182128898
erase_the_whiteboard.xml.42	0.112174449473
going grocery shopping.new.xml.18	0.112039830411
go_shopping_GOOD.xml.12	0.111775603604
answer_the_doorbell.xml.41	0.11172529492
answer_the_doorbell.xml.42	0.11172529492
answer_the_doorbell.xml.74	0.11172529492
answer_the_doorbell.xml.75	0.11172529492
answer_the_doorbell.xml.76	0.11172529492
answer_the_doorbell.xml.78	0.11172529492
answer_the_doorbell.xml.79	0.11172529492
answer_the_doorbell.xml.84	0.11172529492
check_for_weather.xml.7	0.111718914941
flying in an airplane.new.xml.14	0.111685762259
taking a driving lesson.new.xml.22	0.111592035021
flying in an airplane.new.xml.65	0.111459465981
lock_up_the_house.xml.28	0.111384551285
lock_up_the_house.xml.29	0.111384551285
paying with a credit card.new.xml.75	0.111319986259
eat_in_restaurant_GOOD.xml.3	0.111183457449
follow_someone_around.xml.7	0.111122789488
pay_with_credit_card_filtered.xml.8	0.111106301669
going to the theater.new.xml.2	0.111025986571
find_a_person.xml.6	0.110964359475
go_outside.xml.7	0.110946467091
checking in at an airport.new.xml.33	0.110882548436
lock_up_the_house.xml.5	0.110839510864
fyling in an airplane.new.xml.2	0.110807293467
fyling in an airplane.pilot.xml.2	0.110807293467
ordering a pizza.new.xml.6	0.110745546709
paying with a credit card.new.xml.94	0.110568223932
taking a shower.new.xml.32	0.110393557763
unload_the_dishwasher.xml.26	0.110378718578
ordering a pizza.new.xml.75	0.110318057586
open_the_garage.xml.5	0.110308700355
going grocery shopping.new.xml.82	0.110284519168
go_outside.xml.19	0.110168105013
get_food_from_refrigerator.xml.37	0.110132717521
going on a train.new.xml.93	0.109953996245
paying with a credit card.new.xml.21	0.109739265952
riding on a bus.new.xml.88	0.109663572837
going to the dentist.pilot.xml.10	0.109578625943
get_the_newspaper.xml.30	0.109557270532
going to the theater.new.xml.40	0.1094987739
taking a driving lesson.new.xml.46	0.109487601127
riding on a bus.pilot.xml.2	0.109447408805
borrowing a book from the library.new.xml.45	0.109407698097
eating in a fast food restaurant.new.xml.24	0.109398107538
answer_the_doorbell.xml.21	0.109321218352
flying in an airplane.new.xml.20	0.109293804048
riding on a bus.new.xml.96	0.109292852673
flying in an airplane.new.xml.90	0.109197310646
riding on a bus.new.xml.12	0.109114725762
checking in at an airport.new.xml.52	0.109065953966
getting a hair cut.new.xml.65	0.109053135433
unload_the_dishwasher.xml.35	0.108945071396
unload_the_dishwasher.xml.36	0.108945071396
unload_the_dishwasher.xml.37	0.108945071396
going grocery shopping.new.xml.29	0.108910430977
taking the underground.new.xml.86	0.1088424567
fetch_an_object.xml.36	0.108780525723
fetch_an_object.xml.37	0.108780525723
fetch_an_object.xml.38	0.108780525723
fly_GOOD.xml.7	0.108681125581
flying in an airplane.new.xml.88	0.108643307878
checking in at an airport.new.xml.22	0.108598035758
secure_all_exits.xml.11	0.108527569583
get_the_newspaper.xml.5	0.108490640306
take_train_flitered.xml.1	0.108432605336
flying in an airplane.new.xml.60	0.108413189915
fueling a car.new.xml.50	0.108379099847
taking the underground.new.xml.81	0.108025488759
going to the dentist.new.xml.52	0.108005407481
find_an_object.xml.7	0.107901737086
borrowing a book from the library.new.xml.88	0.107774344152
taking a driving lesson.new.xml.75	0.107755109484
going to the theater.new.xml.1	0.107679515016
pay_filtered.xml.15	0.10762201097
take_bus_filtered.xml.16	0.107488730622
check_if_a_store_is_open.xml.44	0.107455873689
get_mail.xml.10	0.1074463362
get_mail.xml.11	0.1074463362
get_mail.xml.12	0.1074463362
get_mail.xml.13	0.1074463362
get_mail.xml.14	0.1074463362
get_mail.xml.15	0.1074463362
get_mail.xml.16	0.1074463362
get_mail.xml.17	0.1074463362
getting a hair cut.new.xml.91	0.107394744887
ordering a pizza.new.xml.100	0.107343590041
fueling a car.new.xml.48	0.107242224355
answer_the_doorbell.xml.4	0.107225872233
fueling a car.new.xml.71	0.107132261006
going bowling.new.xml.47	0.107121254871
checking in at an airport.new.xml.78	0.10699904362
watch_for_the_kids_to_come_home.xml.11	0.106996130655
eating in a fast food restaurant.new.xml.29	0.10699126193
eating in a fast food restaurant.new.xml.65	0.106922042829
fueling a car.new.xml.30	0.106893142413
going to the theater.new.xml.97	0.106853803272
greet_a_visitor.xml.53	0.106656685563
getting a hair cut.new.xml.74	0.106529697998
fueling a car.new.xml.5	0.106528543036
check_in_at_airport_GOOD.xml.2	0.106404713455
secure_all_exits.xml.4	0.106370316274
borrowing a book from the library.new.xml.77	0.106348201281
turn_on_lights.xml.17	0.106334915312
flying in an airplane.new.xml.13	0.106325674679
getting a hair cut.new.xml.11	0.106298611959
riding on a bus.new.xml.69	0.106285888617
take_bus_filtered.xml.5	0.106284069963
pick_up_dishes.xml.9	0.106228745964
get_the_newspaper.xml.35	0.106211558884
haircut_filtered.xml.6	0.106173409435
taking the underground.new.xml.62	0.106156907453
riding on a bus.new.xml.19	0.106136750006
going to the theater.new.xml.8	0.1061366843
paying with a credit card.new.xml.95	0.106102566203
eating in a fast food restaurant.new.xml.88	0.106042610589
read_a_story_to_a_child.xml.1	0.10599063056
going on a train.new.xml.46	0.105915147103
playing tennis.new.xml.30	0.105859975655
buy_from_vending_machine.xml.43	0.105822234843
answer_the_doorbell.xml.25	0.105746384596
fetch_an_object.xml.43	0.105736235306
borrowing a book from the library.new.xml.93	0.105683100826
getting a hair cut.new.xml.76	0.105594457386
renovating a room.new.xml.84	0.105485876888
paying with a credit card.new.xml.7	0.105446380733
checking in at an airport.new.xml.86	0.105360022081
riding on a bus.new.xml.86	0.105253569716
eating in a fast food restaurant.new.xml.98	0.105152884152
eating in a fast food restaurant.new.xml.9	0.105081060587
eating in a fast food restaurant.new.xml.0	0.10496025039
go_outside.xml.48	0.1049466678
go_outside.xml.49	0.1049466678
check_in_at_airport_GOOD.xml.20	0.10493901385
riding on a bus.new.xml.46	0.104932183941
flying in an airplane.new.xml.72	0.104873666909
ironing laundry.new.xml.77	0.104871673684
take_bus_filtered.xml.11	0.104731050313
riding on a bus.new.xml.18	0.104609509897
checking in at an airport.new.xml.82	0.104385534482
make_a_shopping_list.xml.6	0.104313226258
lock_up_the_house.xml.27	0.104311359681
go_outside.xml.13	0.104298296584
flying in an airplane.new.xml.97	0.104124446632
sending food back (in a restaurant).new.xml.83	0.104112955651
get_food_from_refrigerator.xml.46	0.104099119443
get_food_from_refrigerator.xml.7	0.103975944654
getting a hair cut.new.xml.88	0.103952513882
assist_someone_in_walking.xml.34	0.103761168102
