file_id	score
going to the swimming pool.new.xml.22	0.0845262800598
going to the dentist.new.xml.52	0.0844460536773
going to the theater.new.xml.17	0.0843024083628
changing batteries in an alarm clock.new.xml.88	0.083954710267
going to the swimming pool.new.xml.17	0.0837194559763
borrowing a book from the library.pilot.xml.3	0.0833552453754
going bowling.new.xml.92	0.0833272203984
take_train_flitered.xml.7	0.0831517247093
flying in an airplane.new.xml.65	0.0827724523464
going to a funeral.new.xml.71	0.0825254727706
serve_a_meal.xml.44	0.0822735777194
flying in an airplane.new.xml.45	0.0821608262998
flying in an airplane.new.xml.51	0.082129115569
flying in an airplane.new.xml.14	0.0820219820848
going to the sauna.new.xml.94	0.0818142914697
going to the dentist.new.xml.68	0.0812674961053
taking the underground.new.xml.76	0.0810822607704
checking in at an airport.new.xml.74	0.0806032685486
checking in at an airport.new.xml.1	0.0805214959815
answer_the_doorbell.xml.10	0.0797305213005
going to a funeral.new.xml.0	0.0797178707685
going grocery shopping.new.xml.54	0.0794090824726
sewing a button.new.xml.97	0.079217832818
having a barbecue.new.xml.53	0.0792075600755
sending food back (in a restaurant).new.xml.93	0.0791155146287
going to the swimming pool.new.xml.7	0.0790314910326
taking a shower.new.xml.15	0.0786327314851
flying in an airplane.new.xml.29	0.0785647053231
fly_GOOD.xml.5	0.0785381498176
checking in at an airport.new.xml.46	0.078434080018
going to the dentist.new.xml.54	0.0782843464247
fly_GOOD.xml.3	0.078155843474
going to a funeral.new.xml.74	0.0779859575974
going on a train.new.xml.0	0.0779142469338
flying in an airplane.new.xml.47	0.0777765873734
going to the dentist.new.xml.23	0.0777380015824
going to the dentist.new.xml.87	0.0775756278468
make_sure_children_are_fed.xml.2	0.0775564726348
guard_the_house.xml.25	0.0775518264048
guard_the_house.xml.24	0.0775169660035
fyling in an airplane.new.xml.6	0.0774108635115
fyling in an airplane.pilot.xml.6	0.0774108635115
check_if_a_store_is_open.xml.29	0.0773008692807
going to the dentist.new.xml.14	0.0770296741784
going to the dentist.new.xml.61	0.0769307374396
check_for_intruders_in_the_house.xml.10	0.0767605814274
going to a funeral.new.xml.67	0.0765411529094
checking in at an airport.new.xml.100	0.0762470210487
going to a funeral.new.xml.18	0.0761312152035
going to the swimming pool.new.xml.23	0.0760283371086
renovating a room.new.xml.27	0.0759726793169
going to the theater.new.xml.57	0.0759448230358
making scrambled eggs.new.xml.19	0.0759307385008
make_a_flight_reservation.xml.12	0.0755956935505
taking the underground.new.xml.70	0.075588489176
check_if_a_store_is_open.xml.44	0.0754519941439
check_in_at_airport_GOOD.xml.1	0.0753332900468
planting a tree.new.xml.102	0.0753324696794
flying in an airplane.new.xml.79	0.0753012152041
going grocery shopping.new.xml.33	0.0751359153375
check_in_at_airport_GOOD.xml.2	0.0750192720111
going grocery shopping.new.xml.34	0.074573686775
going to the dentist.new.xml.1	0.0745425294137
taking the underground.new.xml.11	0.0745098968229
going to the theater.new.xml.29	0.0745008495023
check_if_a_store_is_open.xml.45	0.0744324795695
check_for_weather.xml.9	0.0740339066478
going to a funeral.new.xml.6	0.0739985171159
flying in an airplane.new.xml.86	0.0738029755357
going to the theater.new.xml.54	0.0738029415459
taking the underground.new.xml.64	0.0736441178813
flying in an airplane.new.xml.69	0.0735878206566
flying in an airplane.new.xml.39	0.0734269451479
throw_an_object.xml.28	0.0731660349177
find_an_object.xml.27	0.0731283653683
find_an_object.xml.28	0.0731283653683
checking in at an airport.new.xml.19	0.0730065287733
make_a_flight_reservation.xml.4	0.0729265153469
taking the underground.new.xml.80	0.0727656684149
going to the dentist.new.xml.25	0.0727577203664
flying in an airplane.new.xml.1	0.0726170465092
guard_the_house.xml.4	0.0724719935714
check_for_weather.xml.1	0.0724250236167
going to the dentist.pilot.xml.4	0.0723865185098
going to a funeral.pilot.xml.4	0.0720790591136
going to the theater.new.xml.65	0.0719234599659
fly_GOOD.xml.11	0.0717867623713
check_for_weather.xml.29	0.0716891633605
fly_GOOD.xml.15	0.0716494221275
taking a driving lesson.new.xml.18	0.0716070264663
fly_GOOD.xml.8	0.0711315663875
checking in at an airport.new.xml.15	0.0711075255058
going to a funeral.new.xml.90	0.0710529662401
get_mail.xml.3	0.0709827992025
changing batteries in an alarm clock.new.xml.23	0.0709602399154
taking a child to bed.new.xml.95	0.0707250792151
getting a hair cut.new.xml.14	0.0706974536876
going to the sauna.new.xml.56	0.0706729782245
buy_from_vending_machine.xml.16	0.0704329234802
secure_all_exits.xml.10	0.0703648240779
going bowling.new.xml.75	0.0702235382323
going grocery shopping.new.xml.39	0.0702071843476
check_for_weather.xml.8	0.0701611797248
going to the dentist.new.xml.20	0.0701356604514
checking in at an airport.new.xml.70	0.0699561560768
check_in_at_airport_GOOD.xml.22	0.0698455069949
fyling in an airplane.new.xml.11	0.0696274180498
fyling in an airplane.pilot.xml.11	0.0696274180498
get_the_newspaper.xml.12	0.0696134550938
make_a_dinner_reservation.xml.7	0.0695756036056
going to the dentist.new.xml.8	0.0695126033357
flying in an airplane.new.xml.54	0.0695115092923
going grocery shopping.new.xml.65	0.069430902721
sending food back (in a restaurant).new.xml.67	0.0693652121906
going to a funeral.new.xml.61	0.069320907953
going to the swimming pool.pilot.xml.7	0.0692942278802
going to a funeral.new.xml.17	0.0686988883019
going to a funeral.new.xml.49	0.068675316118
planting a tree.new.xml.3	0.0686590350392
taking a driving lesson.new.xml.23	0.0685764121457
keep_the_dog_away.xml.32	0.0685079494394
checking in at an airport.new.xml.36	0.0684839789169
going to the theater.new.xml.77	0.0684486927042
planting a tree.new.xml.114	0.0684434569274
make_sure_children_are_fed.xml.1	0.068097025265
find_an_object.xml.45	0.0680907215702
check_for_weather.xml.55	0.0679640061549
watch_for_the_kids_to_come_home.xml.8	0.0679422752339
ironing laundry.new.xml.77	0.0679244828921
iron_filtered.xml.16	0.0679210796523
flying in an airplane.new.xml.94	0.0678307173099
going to a funeral.new.xml.76	0.0678300046204
flying in an airplane.new.xml.8	0.0678214779588
check_for_weather.xml.32	0.0676204674806
fyling in an airplane.new.xml.5	0.0674429997937
fyling in an airplane.pilot.xml.5	0.0674429997937
taking a driving lesson.new.xml.51	0.0672610639536
checking in at an airport.new.xml.73	0.0672162420739
find_an_object.xml.6	0.066948800732
baking a cake.pilot.xml.6	0.0669114299235
fly_GOOD.xml.2	0.0668761462051
changing batteries in an alarm clock.new.xml.81	0.0668371978681
taking the underground.new.xml.83	0.0667426798015
flying in an airplane.new.xml.20	0.0667388828445
check_in_at_airport_GOOD.xml.4	0.0666415265295
flying in an airplane.new.xml.28	0.0665237595043
go_shopping_GOOD.xml.6	0.0664206784304
checking in at an airport.new.xml.18	0.0663659489815
having a barbecue.new.xml.10	0.0662688047919
checking in at an airport.new.xml.26	0.066184504458
going to the theater.new.xml.67	0.0660940622479
going to the dentist.new.xml.82	0.0659861160609
flying in an airplane.new.xml.13	0.065766973641
checking in at an airport.new.xml.84	0.0657153229294
get_mail.xml.44	0.065688391188
going to a funeral.new.xml.45	0.0656484907504
going to the dentist.new.xml.57	0.0655846765861
sending food back (in a restaurant).new.xml.54	0.0655056372337
going to the sauna.new.xml.48	0.065419402828
taking a child to bed.new.xml.96	0.0653880911254
flying in an airplane.new.xml.31	0.0652879872635
going to a funeral.new.xml.95	0.0652242208874
taking a child to bed.new.xml.57	0.0652119590835
going to a funeral.new.xml.13	0.0651955952416
secure_all_windows.xml.15	0.0651768655337
flying in an airplane.new.xml.42	0.0651584262496
watch_for_the_kids_to_come_home.xml.9	0.0651122816648
watch_for_the_kids_to_come_home.xml.28	0.0651047637745
clean_up_toys.xml.19	0.0650416447545
going to the swimming pool.new.xml.41	0.0649879318563
flying in an airplane.new.xml.49	0.0649380341533
making a bonfire.new.xml.69	0.0646103217384
taking the underground.new.xml.93	0.0646083265807
going to a funeral.new.xml.98	0.0645409721671
take_train_flitered.xml.6	0.0642899816955
changing batteries in an alarm clock.new.xml.15	0.0641868222191
taking the underground.new.xml.8	0.0641550286404
taking a child to bed.new.xml.36	0.0641487896944
keep_the_dog_away.xml.15	0.0641257538865
borrowing a book from the library.new.xml.38	0.064114073265
take_care_of_plants.xml.10	0.0640070108409
take_a_photograph.xml.41	0.0639094382142
take_a_photograph.xml.42	0.0639094382142
going on a train.new.xml.62	0.0639078228654
going grocery shopping.new.xml.49	0.0638081511179
taking a child to bed.new.xml.37	0.0636869682346
flying in an airplane.new.xml.2	0.0635855686546
fueling a car.new.xml.42	0.063463965955
going to the swimming pool.new.xml.20	0.0634102112637
make_hot_dog.xml.23	0.0633790009029
give_a_message_to_someone_over_the_phone.xml.25	0.0633566689491
taking the underground.new.xml.55	0.0632755610622
going on a train.new.xml.41	0.0631677158364
answer_the_doorbell.xml.46	0.062940632098
push_something.xml.3	0.0628830282497
give_a_message_to_someone_at_home.xml.26	0.0627697181159
flying in an airplane.new.xml.36	0.0627363241386
eating in a fast food restaurant.new.xml.93	0.0626676183582
cooking pasta.new.xml.26	0.062583926399
going to the swimming pool.new.xml.24	0.0625802435553
wash_cut.xml.24	0.0625267882701
going to a funeral.new.xml.62	0.0625054901359
find_the_time.xml.43	0.0624768012763
find_the_time.xml.44	0.0624768012763
going to the sauna.new.xml.51	0.0623855394874
make_a_dinner_reservation.xml.80	0.0622809309498
check_for_intruders_in_the_house.xml.15	0.0621949513836
going grocery shopping.new.xml.1	0.0620901561697
taking a driving lesson.new.xml.36	0.062056329665
check_if_a_store_is_open.xml.40	0.0619888183523
planting a tree.new.xml.59	0.0619867900165
iron_clothes.xml.3	0.0619199244929
going grocery shopping.new.xml.19	0.0619159551935
going to a funeral.new.xml.82	0.061912942191
make_hot_dog.xml.2	0.0619108522637
going to a funeral.new.xml.91	0.0618798791426
taking a bath.new.xml.95	0.0618245979701
going to the theater.new.xml.14	0.0617759053318
flying in an airplane.new.xml.66	0.0617675135352
cleaning up a flat.new.xml.39	0.0616000597397
taking a child to bed.new.xml.50	0.0615725881339
taking the underground.new.xml.46	0.0614850083466
follow_someone_around.xml.6	0.0614403924232
having a barbecue.new.xml.92	0.0614305059083
going to the theater.new.xml.1	0.0611963452543
going to the dentist.new.xml.69	0.0611647528458
going to the dentist.new.xml.67	0.0609842474381
sending food back (in a restaurant).new.xml.52	0.0609815095095
going to a funeral.new.xml.31	0.0609558226018
going to the swimming pool.new.xml.85	0.0609007393908
checking in at an airport.new.xml.12	0.0608338134433
going to the theater.new.xml.34	0.0607829370887
going to the swimming pool.new.xml.11	0.0607568091347
going bowling.new.xml.44	0.0607524667415
close_the_curtains.xml.12	0.0607387558946
taking a bath.new.xml.9	0.0605898259302
going to the theater.new.xml.5	0.0605062768439
going to the dentist.new.xml.53	0.0604556261978
going on a train.new.xml.71	0.0603465739448
sending food back (in a restaurant).new.xml.79	0.060332266309
going to a funeral.new.xml.51	0.0600907633466
checking in at an airport.new.xml.53	0.0600777814173
going on a train.new.xml.75	0.0600037073788
going bowling.new.xml.38	0.0599752351488
going to the theater.new.xml.62	0.0599413555141
ironing laundry.new.xml.15	0.0599392485435
checking in at an airport.new.xml.33	0.0599272866247
paying with a credit card.new.xml.93	0.059925595778
set_a_wake_up_alarm.xml.1	0.059794912554
going to the theater.new.xml.97	0.0597009919801
secure_all_exits.xml.4	0.0596598949276
going grocery shopping.new.xml.31	0.059641098611
check_for_weather.xml.28	0.0596239006461
taking the underground.new.xml.20	0.0596073999642
write_a_letter.xml.16	0.0595372795633
going to the dentist.new.xml.75	0.0595272214326
put_poster_on_wall_filtered.xml.14	0.0594008787504
going to a funeral.new.xml.27	0.0593620136532
taking a child to bed.new.xml.4	0.0593238200148
help_someone_carry_something.xml.20	0.059295091951
take_bus_filtered.xml.5	0.0592859378462
going to a funeral.new.xml.93	0.0592484803008
having a barbecue.new.xml.88	0.0592461154595
checking in at an airport.new.xml.86	0.0592138980596
renovating a room.new.xml.103	0.0592128150059
riding on a bus.pilot.xml.4	0.0591933361163
checking in at an airport.new.xml.62	0.0591887385544
flying in an airplane.new.xml.74	0.0590546159001
flying in an airplane.new.xml.9	0.0590493318645
going on a train.new.xml.86	0.0589634566939
going to the sauna.new.xml.2	0.0589392873915
taking a driving lesson.new.xml.22	0.0589298166115
taking a child to bed.new.xml.61	0.0587693553928
planting a tree.new.xml.15	0.0587424693036
going to the swimming pool.pilot.xml.2	0.05869440279
going to the dentist.new.xml.56	0.0585745206271
follow_someone_around.xml.13	0.0585614602649
send_party_invitations.xml.8	0.0584596430845
flying in an airplane.new.xml.73	0.0584329072472
check_if_a_store_is_open.xml.10	0.058408971938
greet_a_visitor.xml.68	0.0584027423868
make_a_flight_reservation.xml.14	0.0583778339532
watch_for_the_kids_to_come_home.xml.11	0.0583598323655
changing batteries in an alarm clock.new.xml.39	0.0583302734859
making a bonfire.new.xml.70	0.0583020104262
going on a train.new.xml.15	0.0582992857823
going to the sauna.new.xml.38	0.0582443365126
checking in at an airport.new.xml.40	0.058137624733
flying in an airplane.new.xml.71	0.0581332087607
going to the dentist.new.xml.88	0.0581324248669
take_a_photograph.xml.5	0.0581230340619
going on a train.new.xml.38	0.0580613537564
renovating a room.new.xml.100	0.0579988213877
find_the_time.xml.17	0.0579872054057
follow_someone_around.xml.4	0.0579676195784
going bowling.new.xml.85	0.0579557867908
making coffee.new.xml.18	0.0579041581155
flying in an airplane.new.xml.90	0.0578964244496
going to the theater.new.xml.13	0.0578805809227
going on a train.new.xml.46	0.0578398321614
playing tennis.new.xml.91	0.057788474036
sending food back (in a restaurant).new.xml.89	0.0577032550569
going to a funeral.new.xml.69	0.0576496157571
having a barbecue.new.xml.32	0.0576324976956
having a barbecue.new.xml.98	0.0576253788855
going bowling.new.xml.99	0.0575625320127
taking a child to bed.new.xml.59	0.057551215601
going on a train.new.xml.27	0.0574929734163
cook_rice.xml.48	0.057414748691
cook_rice.xml.49	0.057414748691
cook_rice.xml.50	0.057414748691
cook_rice.xml.51	0.057414748691
changing batteries in an alarm clock.new.xml.57	0.0573995986446
checking in at an airport.new.xml.83	0.0573958112858
clean_up.xml.28	0.0573890457493
taking a child to bed.new.xml.78	0.0573231370135
going grocery shopping.new.xml.63	0.0573227119749
ironing laundry.new.xml.93	0.0572845714772
check_for_intruders_in_the_house.xml.21	0.0572332084448
make_a_shopping_list.xml.39	0.0572328404452
borrowing a book from the library.new.xml.18	0.0571930544499
eating in a fast food restaurant.new.xml.61	0.0571576144839
going to the theater.new.xml.68	0.0570476054052
flying in an airplane.new.xml.12	0.0570252571236
going to the dentist.new.xml.39	0.0569741734009
going to a funeral.new.xml.50	0.0568509362363
checking in at an airport.new.xml.9	0.0568050561356
find_an_object.xml.8	0.0567692517215
going to the swimming pool.new.xml.78	0.0567079853263
going to the swimming pool.new.xml.54	0.0566908572648
close_the_blinds.xml.37	0.0566684442214
give_a_message_to_someone_over_the_phone.xml.30	0.0566584349791
sending food back (in a restaurant).new.xml.94	0.0566347039989
take_train_flitered.xml.14	0.0565904299998
close_the_blinds.xml.4	0.056560801764
clean_up_toys.xml.10	0.0564820237048
riding on a bus.new.xml.19	0.0564569160708
flying in an airplane.new.xml.59	0.0564467471248
going to the dentist.new.xml.26	0.0564438314129
going to the theater.new.xml.48	0.0563665112474
going bowling.new.xml.21	0.0563303463537
sending food back (in a restaurant).new.xml.57	0.0563255023104
going to the theater.new.xml.37	0.0562753610934
fyling in an airplane.new.xml.7	0.0562572265884
fyling in an airplane.pilot.xml.7	0.0562572265884
riding on a bus.new.xml.4	0.0562425797344
flying in an airplane.new.xml.34	0.0562394370389
assist_someone_in_walking.xml.44	0.0561928758858
assist_someone_in_walking.xml.45	0.0561928758858
assist_someone_in_walking.xml.46	0.0561928758858
checking in at an airport.new.xml.7	0.0560215918056
cleaning up a flat.new.xml.81	0.0560171469134
flying in an airplane.new.xml.91	0.056004452171
make_a_shopping_list.xml.6	0.0559592580084
watch_for_the_kids_to_come_home.xml.39	0.0558930699134
taking a driving lesson.new.xml.16	0.0558204292967
taking a driving lesson.new.xml.80	0.0557982157033
driving_lesson_GOOD.xml.20	0.0557961338981
set_the_dining_table.xml.14	0.0557794133222
set_the_dining_table.xml.15	0.0557794133222
going to the dentist.pilot.xml.8	0.0557314776518
checking in at an airport.new.xml.50	0.0556953001457
going grocery shopping.new.xml.74	0.0556716999423
help_someone_carry_something.xml.18	0.0556115055049
help_someone_carry_something.xml.19	0.0556115055049
going to a funeral.pilot.xml.7	0.055462193381
going to the sauna.new.xml.96	0.0553725167956
sewing a button.new.xml.50	0.0553247894364
make_sure_children_are_fed.xml.6	0.0552777991836
fly_GOOD.xml.18	0.0552706352545
going to the theater.new.xml.39	0.0551693632753
secure_all_windows.xml.2	0.0551155355053
making a bonfire.new.xml.36	0.0550989306638
teach_a_song_to_a_child.xml.33	0.0550669175993
teach_a_song_to_a_child.xml.34	0.0550669175993
teach_a_song_to_a_child.xml.35	0.0550669175993
teach_a_song_to_a_child.xml.36	0.0550669175993
wash_cut.xml.38	0.0550159761828
riding on a bus.new.xml.12	0.0550153859741
borrowing a book from the library.pilot.xml.9	0.0550073369219
going grocery shopping.new.xml.43	0.0548807138522
find_an_object.xml.16	0.054849304324
check_in_at_airport_GOOD.xml.10	0.0548140519545
keep_the_dog_away.xml.33	0.0547130345438
cleaning up a flat.new.xml.40	0.0546743272009
assist_someone_in_walking.xml.40	0.0546676051353
going to a funeral.new.xml.92	0.0546536462741
going to a funeral.new.xml.4	0.0545727167755
checking in at an airport.new.xml.77	0.0545721193046
going to the dentist.new.xml.62	0.0545209703002
borrowing a book from the library.new.xml.45	0.0545014924734
going to the swimming pool.new.xml.60	0.0544994541684
check_in_at_airport_GOOD.xml.12	0.0544652321694
going grocery shopping.new.xml.73	0.0543518542029
going to the swimming pool.new.xml.15	0.0542979874941
check_for_weather.xml.47	0.0542166496122
going grocery shopping.new.xml.20	0.0541957450903
going to the theater.new.xml.99	0.0541413852937
turn_the_heat_on.xml.37	0.0540738815366
going on a train.new.xml.58	0.0540734861975
going to the theater.new.xml.35	0.054042526766
play_a_song.xml.22	0.0540113599188
having a barbecue.new.xml.41	0.0540003934224
going on a train.new.xml.9	0.053964718757
taking a child to bed.new.xml.67	0.0538349010301
going to the sauna.new.xml.45	0.0537526045219
going to the dentist.new.xml.98	0.0537339453147
going on a train.new.xml.49	0.0537319404704
cleaning up a flat.new.xml.41	0.0536525571491
check_for_weather.xml.7	0.0536438825814
taking a driving lesson.new.xml.19	0.0536436101187
take_bus_filtered.xml.2	0.0535917585147
going to the swimming pool.new.xml.72	0.0535209789155
check_in_at_airport_GOOD.xml.5	0.053470650178
iron_filtered.xml.12	0.0534371269446
check_in_at_airport_GOOD.xml.14	0.0533994795922
assist_someone_in_walking.xml.4	0.0533892326554
going on a train.new.xml.70	0.0533845472131
follow_someone_around.xml.17	0.0533640137046
going to the theater.new.xml.72	0.0533050966851
going to the swimming pool.new.xml.5	0.0532910039472
eating in a fast food restaurant.new.xml.58	0.0531437912249
going bowling.new.xml.70	0.0529681074162
going to the swimming pool.new.xml.19	0.0529657579493
going grocery shopping.new.xml.50	0.0529125732185
ironing laundry.new.xml.73	0.0528685174319
unclog_the_toilet.xml.45	0.0528528916065
fueling a car.new.xml.68	0.0528201566474
going to the dentist.new.xml.59	0.0528102864156
checking in at an airport.new.xml.39	0.0527879642588
flying in an airplane.new.xml.27	0.0526581653268
flying in an airplane.new.xml.46	0.0526560174442
going to the swimming pool.new.xml.47	0.052650888447
flying in an airplane.new.xml.0	0.0526468410268
making a bonfire.new.xml.92	0.0525981090273
planting a tree.new.xml.24	0.0525939928614
going to a funeral.new.xml.33	0.052572310447
renovating a room.new.xml.21	0.0524692546023
riding on a bus.new.xml.2	0.0524539860015
riding on a bus.new.xml.40	0.0523918316075
getting a hair cut.new.xml.48	0.0523542822939
going to the dentist.new.xml.21	0.0523400765257
riding on a bus.new.xml.82	0.0523328003774
plug_an_electric_applicance.xml.7	0.0523314249959
checking in at an airport.new.xml.35	0.0523075678887
going to the theater.new.xml.59	0.0522993562426
going to a funeral.new.xml.39	0.0522214388142
flying in an airplane.new.xml.26	0.0521632572984
secure_all_windows.xml.8	0.0521063816654
fly_GOOD.xml.1	0.0520514028569
renovating a room.pilot.xml.2	0.052023143786
going to the dentist.new.xml.0	0.0520202835381
heat_food_on_kitchen_gas.xml.2	0.0519599574347
going on a train.new.xml.34	0.0519300290997
help_someone_carry_something.xml.22	0.0519146197977
help_someone_carry_something.xml.23	0.0519146197977
clean_a_spill.xml.24	0.051905214145
check_for_weather.xml.12	0.0518895361142
give_a_message_to_someone_at_home.xml.3	0.0518192347995
get_the_newspaper.xml.10	0.0517248963999
taking the underground.new.xml.41	0.0517199087356
making a bonfire.new.xml.10	0.0516752786155
plug_an_electric_applicance.xml.28	0.0516066208776
playing tennis.new.xml.74	0.0516013152333
check_if_a_store_is_open.xml.8	0.0515726587941
checking in at an airport.new.xml.43	0.0514884486046
taking a shower.new.xml.32	0.0514580214448
check_for_weather.xml.31	0.051346708535
borrowing a book from the library.new.xml.86	0.0513233449651
flying in an airplane.new.xml.17	0.0512106203911
watch_for_the_kids_to_come_home.xml.6	0.0511906255662
checking in at an airport.new.xml.60	0.051185366081
going to the dentist.new.xml.90	0.0511331523432
going grocery shopping.new.xml.91	0.0510310977895
riding on a bus.new.xml.89	0.050909805044
repairing a flat bicycle tire.new.xml.72	0.0508755912391
flying in an airplane.new.xml.97	0.0508265848074
fueling a car.new.xml.93	0.0507957665778
going to the theater.new.xml.10	0.0507940419628
sewing a button.new.xml.61	0.0507843364414
taking a child to bed.new.xml.34	0.0507767390431
going grocery shopping.new.xml.35	0.05077588075
watch_for_the_kids_to_come_home.xml.23	0.0507331309455
taking a child to bed.new.xml.70	0.0507279507999
checking in at an airport.new.xml.22	0.050670449248
getting a hair cut.new.xml.64	0.0506618564888
going to the sauna.new.xml.14	0.0506327271145
check_for_intruders_in_the_house.xml.14	0.0505327325199
checking in at an airport.new.xml.42	0.0505283471397
checking in at an airport.new.xml.28	0.0504456818618
fly_GOOD.xml.22	0.0504329263716
going to the swimming pool.new.xml.80	0.0504073913116
going to the dentist.new.xml.19	0.0504010331661
making a bonfire.new.xml.5	0.0503747561335
going to the dentist.new.xml.55	0.0502914173145
going to the swimming pool.new.xml.89	0.0502841116695
getting a hair cut.new.xml.50	0.0502001058123
washing one's hair.new.xml.71	0.0501975217145
planting a tree.new.xml.64	0.050176070694
going to the dentist.pilot.xml.15	0.0501585865185
sewing a button.new.xml.44	0.0500819818516
going to the dentist.new.xml.16	0.0500513175675
play_a_game_on_the_computer.xml.14	0.0500465796571
going grocery shopping.new.xml.57	0.0500278457006
flying in an airplane.new.xml.60	0.0500061031499
taking a child to bed.new.xml.0	0.0499875147876
find_the_time.xml.51	0.0499746320864
give_a_medicine.xml.7	0.0499506558966
check_in_at_airport_GOOD.xml.20	0.0499325366243
going on a train.new.xml.13	0.0498735599859
pack_a_suitcase.xml.20	0.0497349629864
make_breakfast.xml.38	0.0497257993721
make_a_dinner_reservation.xml.6	0.0496725786029
cleaning up a flat.new.xml.55	0.0496632837013
getting a hair cut.new.xml.62	0.049662558589
going to a funeral.new.xml.11	0.0496558551331
going to the theater.new.xml.90	0.0496069066765
water_indoor_plants.xml.22	0.0495575852338
baking a cake.new.xml.89	0.0495496290408
taking a child to bed.new.xml.7	0.0494921522066
iron_clothes.xml.10	0.0494588680744
sending food back (in a restaurant).new.xml.25	0.0494109213908
getting a hair cut.new.xml.39	0.0493952767575
going on a train.new.xml.81	0.0493708110197
check_in_at_airport_GOOD.xml.19	0.0493684466115
borrowing a book from the library.new.xml.66	0.0493646507873
take_bus_filtered.xml.20	0.0493413860951
taking a child to bed.new.xml.10	0.0493151068376
checking in at an airport.new.xml.10	0.0493093210592
flying in an airplane.new.xml.84	0.0492734509804
going on a train.new.xml.59	0.0492696652132
taking a driving lesson.new.xml.76	0.0492678677769
planting a tree.new.xml.74	0.0492342552818
