file_id	score
going to the theater.new.xml.51	0.0847270379955
borrowing a book from the library.new.xml.69	0.0843174685349
washing dishes.new.xml.35	0.084314792462
going to the theater.new.xml.22	0.0842763155936
paying with a credit card.new.xml.60	0.0839841283476
taking a shower.new.xml.15	0.0839503221387
ordering a pizza.new.xml.26	0.0837475902248
paying with a credit card.new.xml.32	0.0836416450218
haircut_filtered.xml.10	0.0835254635843
taking the underground.new.xml.10	0.0834236771749
follow_someone_around.xml.6	0.0833862137843
check_if_a_store_is_open.xml.4	0.0831276078783
sewing a button.new.xml.57	0.0830471321895
paying with a credit card.new.xml.87	0.0830293513354
borrowing a book from the library.new.xml.58	0.0827803647662
send_party_invitations.xml.18	0.0826682834549
renovating a room.new.xml.27	0.0826043451339
going bowling.new.xml.30	0.0825777396114
flying in an airplane.new.xml.55	0.0823323385014
sending food back (in a restaurant).new.xml.10	0.0823155253278
going to the theater.new.xml.17	0.0822468790734
going grocery shopping.new.xml.56	0.0822100001329
going to the theater.new.xml.5	0.0820929902679
going bowling.new.xml.31	0.0819789673208
go_shopping_GOOD.xml.12	0.0819031893483
sending food back (in a restaurant).new.xml.49	0.0818836213705
going grocery shopping.new.xml.19	0.0817025136396
going grocery shopping.new.xml.58	0.0816949354
paying with a credit card.new.xml.9	0.0816552937792
paying with a credit card.new.xml.46	0.0812805258161
going bowling.new.xml.75	0.0809450909038
flying in an airplane.new.xml.94	0.0807596390629
ironing laundry.new.xml.77	0.0807500267316
ordering a pizza.new.xml.37	0.0806931670228
go_shopping_GOOD.xml.3	0.080554644773
paying with a credit card.new.xml.25	0.0804911010707
iron_clothes.xml.9	0.0804252783271
empty_the_trash.xml.9	0.0804137206621
plug_battery_into_charger.xml.7	0.0803731696142
borrowing a book from the library.new.xml.75	0.0802259279645
find_an_object.xml.13	0.0802133871857
go_shopping_GOOD.xml.2	0.0800594076924
going bowling.new.xml.78	0.0800564839647
ordering a pizza.new.xml.45	0.0799660622618
paying with a credit card.new.xml.49	0.0799366356978
going grocery shopping.new.xml.65	0.0797817491907
check_if_a_store_is_open.xml.47	0.0797736514749
check_if_a_store_is_open.xml.48	0.0797736514749
watch_for_the_kids_to_come_home.xml.5	0.0795881124995
changing batteries in an alarm clock.new.xml.80	0.0794628941719
borrowing a book from the library.new.xml.62	0.0793853096503
replace_a_refrigerator_filter.xml.20	0.0793004230031
paying with a credit card.new.xml.50	0.0790943047333
going bowling.new.xml.58	0.0790800271137
pick_up_dishes.xml.21	0.0790609928684
pick_up_dishes.xml.22	0.0790609928684
find_an_object.xml.8	0.078972242355
riding on a bus.new.xml.85	0.0788608815011
make_a_shopping_list.xml.6	0.0787086999488
plug_battery_into_charger.xml.15	0.0786315027102
clean_the_table.xml.1	0.0785296903102
baking a cake.pilot.xml.6	0.0784685594659
paying with a credit card.new.xml.81	0.0784573579628
going grocery shopping.new.xml.54	0.0784380941272
going to the theater.new.xml.10	0.0784161238555
going bowling.new.xml.53	0.0782669220376
make_toasted_bread.xml.54	0.078176075448
check_in_at_airport_GOOD.xml.4	0.0780089257626
paying with a credit card.new.xml.76	0.0778146824444
secure_all_exits.xml.20	0.0777952638695
borrowing a book from the library.pilot.xml.9	0.0776712132441
ordering a pizza.new.xml.88	0.077630998248
going to the theater.new.xml.0	0.0774366820801
sewing a button.new.xml.72	0.0772409802981
changing batteries in an alarm clock.new.xml.73	0.0771248138834
going grocery shopping.new.xml.30	0.0770897992189
ironing laundry.new.xml.96	0.0769738413358
paying with a credit card.new.xml.95	0.0769645966331
eating in a fast food restaurant.new.xml.67	0.0769140182099
play_a_movie.xml.23	0.0769036440757
shred_paper.xml.12	0.076844805085
iron_clothes.xml.5	0.0768192048743
clean_up.xml.2	0.0767031548133
paying with a credit card.new.xml.63	0.076625075618
move_furniture.xml.1	0.0765406128975
paying with a credit card.new.xml.59	0.0765105415121
eating in a fast food restaurant.new.xml.57	0.076507353734
borrowing a book from the library.pilot.xml.7	0.0765003882565
take_bus_filtered.xml.20	0.076474818535
check_for_weather.xml.7	0.076471235006
ordering a pizza.new.xml.12	0.0764664871375
cleaning up a flat.new.xml.40	0.0764080905154
unload_the_dishwasher.xml.12	0.0763644507975
fly_GOOD.xml.9	0.0763282778756
doing laundry.new.xml.30	0.0762955129707
riding on a bus.new.xml.63	0.0761415779038
borrowing a book from the library.new.xml.3	0.0761406219006
paying with a credit card.new.xml.84	0.0761256388242
paying with a credit card.new.xml.27	0.076049072094
ordering a pizza.new.xml.73	0.0760163993569
make_a_dinner_reservation.xml.3	0.0758530877466
make_a_shopping_list.xml.12	0.075700578605
go_shopping_GOOD.xml.18	0.0754203082947
check_if_a_store_is_open.xml.41	0.0753526602527
check_if_a_store_is_open.xml.42	0.0753526602527
check_if_a_store_is_open.xml.43	0.0753526602527
borrowing a book from the library.new.xml.81	0.0752875967633
check_if_a_store_is_open.xml.16	0.0752279783016
going to the theater.new.xml.50	0.0749634859701
washing dishes.new.xml.86	0.0749181362143
changing batteries in an alarm clock.new.xml.35	0.0749176297301
play_a_movie.xml.2	0.0749002257029
going grocery shopping.new.xml.21	0.0747029936936
check_if_a_store_is_open.xml.21	0.0746050080966
ordering a pizza.new.xml.11	0.0745869181058
going bowling.new.xml.52	0.074534829851
send_a_fax.xml.10	0.0745038068784
paying with a credit card.new.xml.40	0.0745017932223
watch_for_the_kids_to_come_home.xml.1	0.0744982282807
cooking pasta.new.xml.26	0.0744846913514
going grocery shopping.new.xml.82	0.0743706160714
going bowling.new.xml.94	0.0741746086522
sending food back (in a restaurant).new.xml.67	0.0741579183877
cooking pasta.new.xml.81	0.0739651537333
check_if_a_store_is_open.xml.3	0.0738485283858
unload_the_dishwasher.xml.19	0.0737915003845
flying in an airplane.new.xml.82	0.0737547455121
going bowling.new.xml.56	0.0737405112282
taking the underground.new.xml.50	0.0736482865081
taking the underground.new.xml.89	0.0736260932676
changing batteries in an alarm clock.new.xml.38	0.073582284298
make_a_dinner_reservation.xml.9	0.0735424795223
sing_a_song.xml.1	0.0734725488763
ordering a pizza.new.xml.8	0.0734531061828
find_the_time.xml.45	0.0734330695365
find_the_time.xml.46	0.0734330695365
find_the_time.xml.47	0.0734330695365
having a barbecue.new.xml.46	0.0733973345315
go_shopping_GOOD.xml.16	0.0733568275685
fold_clothes.xml.1	0.0732348760732
borrowing a book from the library.new.xml.45	0.0732126491362
going grocery shopping.new.xml.29	0.0732095946896
ordering a pizza.new.xml.61	0.0730394979581
fueling a car.new.xml.99	0.0730381189553
find_an_object.xml.9	0.0730364043676
paying with a credit card.new.xml.70	0.0729850613072
pay_filtered.xml.14	0.0729354658511
going grocery shopping.new.xml.18	0.0728946864166
going to the dentist.new.xml.52	0.0728688895926
flying in an airplane.new.xml.77	0.0728566277508
paying with a credit card.new.xml.97	0.0728345750495
having a barbecue.new.xml.97	0.0728299349272
borrowing a book from the library.new.xml.53	0.0728110360153
ironing laundry.new.xml.21	0.0727473439003
check_if_a_store_is_open.xml.37	0.0725636591599
check_if_a_store_is_open.xml.38	0.0725636591599
check_if_a_store_is_open.xml.39	0.0725636591599
give_a_message_to_someone_at_home.xml.25	0.0724524777427
clean_up_toys.xml.11	0.0724471500963
check_if_a_store_is_open.xml.28	0.072441992558
buy_from_vending_machine.xml.16	0.07240343885
going bowling.new.xml.20	0.0723708047635
find_the_time.xml.27	0.0723626799932
find_the_time.xml.28	0.0723626799932
find_the_time.xml.29	0.0723626799932
find_the_time.xml.30	0.0723626799932
find_the_time.xml.31	0.0723626799932
find_the_time.xml.32	0.0723626799932
find_the_time.xml.33	0.0723626799932
find_the_time.xml.34	0.0723626799932
find_the_time.xml.35	0.0723626799932
find_the_time.xml.36	0.0723626799932
find_the_time.xml.37	0.0723626799932
find_the_time.xml.38	0.0723626799932
find_the_time.xml.39	0.0723626799932
find_the_time.xml.40	0.0723626799932
find_the_time.xml.41	0.0723626799932
renovating a room.new.xml.21	0.0723606844643
pack_a_suitcase.xml.34	0.0722312419175
pack_a_suitcase.xml.35	0.0722312419175
go_shopping_GOOD.xml.10	0.0720822585822
checking in at an airport.new.xml.22	0.0720772038107
going bowling.new.xml.59	0.0719821524772
ironing laundry.new.xml.48	0.0719660562052
going bowling.new.xml.57	0.0719351078945
sending food back (in a restaurant).new.xml.83	0.0718798583467
borrowing a book from the library.new.xml.85	0.0718646815147
going grocery shopping.new.xml.47	0.0716787483556
follow_someone_around.xml.7	0.0716460442409
throw_an_object.xml.28	0.0716319596524
send_a_fax.xml.3	0.0715776618972
paying with a credit card.new.xml.64	0.0715570186048
changing batteries in an alarm clock.new.xml.23	0.0715192026614
going grocery shopping.new.xml.23	0.071481511019
check_if_a_store_is_open.xml.17	0.0714249669454
borrowing a book from the library.pilot.xml.10	0.0714159446663
take_a_shower_filtered.xml.18	0.0712206972459
fold_clothes.xml.24	0.0710810450715
find_the_time.xml.24	0.0709644380074
ordering a pizza.new.xml.99	0.0709151490965
open_the_mail.xml.4	0.0709145966115
borrowing a book from the library.new.xml.68	0.0708997456547
changing batteries in an alarm clock.new.xml.76	0.0708334162126
apply_band_aid.xml.8	0.0708087427093
find_the_time.xml.2	0.0708063491195
find_the_time.xml.3	0.0708063491195
ordering a pizza.new.xml.18	0.0707100648236
fueling a car.new.xml.93	0.070672141592
sewing a button.new.xml.24	0.0706658269766
borrowing a book from the library.new.xml.28	0.0706553155162
going bowling.new.xml.81	0.0706083956815
buy_from_vending_machine.xml.28	0.0705643387118
fueling a car.new.xml.66	0.0705516764878
going bowling.new.xml.77	0.0705516348958
renovating a room.new.xml.103	0.0702927547926
renovating a room.new.xml.0	0.070252156823
sewing a button.new.xml.71	0.0702452158905
borrowing a book from the library.new.xml.54	0.0702308434331
haircut_filtered.xml.22	0.070108126148
ordering a pizza.new.xml.85	0.0700583252489
gather_all_scattered_toys.xml.21	0.0698940912694
take_copies_filtered.xml.5	0.0697952084323
changing batteries in an alarm clock.new.xml.81	0.0697458071841
borrowing a book from the library.new.xml.4	0.0697300440676
going grocery shopping.new.xml.96	0.0695134114219
move_furniture.xml.14	0.0694676859128
taking a driving lesson.new.xml.46	0.0694135234926
sending food back (in a restaurant).new.xml.25	0.0693974454971
going grocery shopping.new.xml.83	0.0693970550323
making a bonfire.new.xml.11	0.0692666915924
put_poster_on_wall_filtered.xml.14	0.0692132298803
ordering a pizza.new.xml.81	0.0691712811265
paying with a credit card.new.xml.78	0.0691657270839
baking a cake.new.xml.60	0.0691626598697
flying in an airplane.new.xml.79	0.069132612267
turn_tv_off.xml.32	0.0691249813248
having a barbecue.new.xml.72	0.0690399184648
find_an_object.xml.15	0.0690113601213
fueling a car.new.xml.100	0.0689842730359
making a bonfire.new.xml.69	0.0689758391069
go_shopping_GOOD.xml.6	0.0689290322191
make_a_shopping_list.xml.32	0.0687103489073
help_someone_carry_something.xml.3	0.0686492185221
going grocery shopping.new.xml.48	0.0686372471011
going grocery shopping.new.xml.60	0.0685986539717
having a barbecue.new.xml.73	0.0685718433347
borrowing a book from the library.new.xml.82	0.0684898794507
going to the sauna.new.xml.70	0.0684243614747
renovating a room.new.xml.100	0.0684198080692
riding on a bus.new.xml.1	0.0684150018479
sewing a button.new.xml.3	0.0684020889584
planting a tree.new.xml.3	0.0683917591465
going to the theater.new.xml.71	0.0682512701677
cleaning up a flat.new.xml.84	0.0682370309692
boil_the_milk.xml.22	0.0681889680752
ironing laundry.new.xml.19	0.0681884382161
walk_the_dog.xml.6	0.0681190965298
check_if_a_store_is_open.xml.9	0.068063344435
going grocery shopping.new.xml.26	0.0680230073845
repairing a flat bicycle tire.new.xml.39	0.0679616866791
borrowing a book from the library.new.xml.49	0.0679524097433
pay_with_credit_card_filtered.xml.3	0.0679050630146
make_a_flight_reservation.xml.18	0.0678924863024
going grocery shopping.new.xml.10	0.0678396559038
going grocery shopping.new.xml.12	0.0678030433497
cleaning up a flat.new.xml.106	0.0678018180199
eating in a fast food restaurant.new.xml.92	0.0677720034799
guard_the_house.xml.5	0.0677648997009
set_a_wake_up_alarm.xml.5	0.0676969099639
find_the_time.xml.23	0.0675987207532
taking the underground.new.xml.93	0.0675895534557
ironing laundry.new.xml.28	0.067558727382
take_train_flitered.xml.10	0.0675296559422
washing one's hair.new.xml.5	0.0674944798483
going grocery shopping.new.xml.39	0.067469140094
find_the_time.xml.9	0.0674105971235
going bowling.new.xml.19	0.06738114297
paying with a credit card.new.xml.89	0.0673466334037
make_toasted_bread.xml.20	0.0671963996938
going grocery shopping.new.xml.52	0.0670198058554
paying with a credit card.new.xml.96	0.0670122998865
shred_paper.xml.39	0.0670112509573
shred_paper.xml.40	0.0670112509573
paying with a credit card.new.xml.19	0.0670095135709
going bowling.new.xml.6	0.0669304651296
going to a funeral.new.xml.38	0.0669162176102
paying with a credit card.new.xml.3	0.0669067021003
clean_up_toys.xml.3	0.0668592286103
going grocery shopping.new.xml.67	0.0668546808862
clean_up_toys.xml.27	0.066850061801
find_an_object.xml.12	0.066712411433
clean_up_toys.xml.4	0.0666654936057
find_the_time.xml.8	0.0666374968598
fueling a car.new.xml.32	0.0665878977991
make_sure_children_are_fed.xml.2	0.0665647592462
renovating a room.new.xml.3	0.0665519517508
pay_filtered.xml.5	0.0664783020165
going to the dentist.pilot.xml.15	0.066445497838
taking a shower.new.xml.32	0.0664381877592
having a barbecue.new.xml.20	0.0663374041466
watch_for_the_kids_to_come_home.xml.28	0.0663079621852
getting a hair cut.new.xml.85	0.066199212138
paying with a credit card.new.xml.56	0.0661965550529
getting a hair cut.new.xml.44	0.0661867174054
check_if_a_store_is_open.xml.40	0.0660191723028
sewing a button.new.xml.31	0.0658941655822
going bowling.new.xml.83	0.0658909894547
going grocery shopping.new.xml.70	0.0657647733254
taking a driving lesson.new.xml.48	0.0657362815537
paying with a credit card.new.xml.91	0.0657051602209
going grocery shopping.new.xml.95	0.0656817919414
shred_paper.xml.24	0.0656338541831
going grocery shopping.new.xml.9	0.0656201674054
wash_clothes.xml.15	0.0655835336396
pack_a_suitcase.xml.30	0.06556893009
pack_a_suitcase.xml.31	0.06556893009
going grocery shopping.new.xml.76	0.0655630605337
guard_the_house.xml.7	0.0655601450388
make_a_dinner_reservation.xml.33	0.0654948464577
iron_clothes.xml.3	0.0654449283669
find_the_time.xml.25	0.0653631534223
check_for_intruders_in_the_house.xml.18	0.065336662148
play_a_movie.xml.18	0.0652747810382
play_a_movie.xml.19	0.0652747810382
make_toasted_bread.xml.12	0.0652622318329
make_toasted_bread.xml.48	0.0651151623934
make_toasted_bread.xml.49	0.0651151623934
paying with a credit card.new.xml.34	0.0650935248437
playing tennis.new.xml.12	0.0650770559675
eating in a fast food restaurant.new.xml.58	0.0650732149184
eating in a fast food restaurant.new.xml.65	0.0650267553491
eating in a fast food restaurant.new.xml.59	0.0648577113632
paying with a credit card.new.xml.58	0.0648049050477
taking a shower.new.xml.85	0.0647701504706
find_an_object.xml.7	0.0647396154614
put_object_away.xml.2	0.0646911679915
ironing laundry.new.xml.45	0.0646118832257
sewing a button.new.xml.78	0.0645902637694
going bowling.new.xml.21	0.0645471444112
baking a cake.new.xml.10	0.0645113229761
act_as_a_security_guard_at_office.xml.13	0.0645036689414
act_as_a_security_guard_at_office.xml.15	0.0645036689414
going to the theater.new.xml.91	0.064397762525
get_the_newspaper.xml.35	0.0642581508719
watch_for_the_kids_to_come_home.xml.12	0.0642390298988
clean_up_toys.xml.37	0.0642201996033
borrowing a book from the library.new.xml.94	0.0642111083866
buy_from_vending_machine.xml.26	0.064153038155
go_shopping_GOOD.xml.1	0.064131077144
getting a hair cut.new.xml.28	0.064116323685
taking a bath.new.xml.11	0.064032222662
borrowing a book from the library.new.xml.5	0.0639677332436
riding on a bus.new.xml.71	0.0639463498513
having a barbecue.new.xml.29	0.063933550282
ironing laundry.new.xml.55	0.0638277204199
going to the swimming pool.new.xml.100	0.0637458090744
fyling in an airplane.new.xml.8	0.0637358185914
fyling in an airplane.pilot.xml.8	0.0637358185914
going grocery shopping.new.xml.66	0.0636306425214
ordering a pizza.new.xml.36	0.0635948846136
cleaning up a flat.new.xml.29	0.0635522242655
borrowing a book from the library.new.xml.19	0.0635276357028
paying with a credit card.new.xml.88	0.0635066521486
eat_in_restaurant_GOOD.xml.3	0.0634531804526
going to the dentist.new.xml.98	0.0634146387582
check_if_a_store_is_open.xml.15	0.0633568375123
going bowling.new.xml.69	0.0633481406444
sewing a button.new.xml.74	0.0633365163976
going to the theater.new.xml.34	0.0632886151623
