file_id	score
clean_the_dishes.xml.40	0.156441239609
taking a bath.new.xml.44	0.156192230612
clean_the_shower.xml.25	0.156057945027
taking a bath.new.xml.11	0.155986386752
make_soup.xml.4	0.15462648615
wash_cut.xml.21	0.154453759618
wash_cut.xml.22	0.154453759618
taking a bath.pilot.xml.1	0.154126222942
taking a shower.new.xml.65	0.153374727885
clean_the_shower.xml.29	0.153214770646
washing dishes.new.xml.64	0.152762334509
taking a shower.new.xml.98	0.15200020559
feed_a_pet_cat.xml.63	0.151230347596
haircut_filtered.xml.19	0.150971514273
take_a_shower_filtered.xml.7	0.15036539508
taking a shower.new.xml.22	0.150311728299
clean_the_shower.xml.27	0.150197948299
take_a_shower_filtered.xml.5	0.148958870927
taking a shower.new.xml.37	0.148721607916
going to the swimming pool.new.xml.87	0.148680488765
washing one's hair.new.xml.51	0.148621967331
taking a shower.new.xml.46	0.147692564181
taking a shower.new.xml.63	0.147611039875
taking a shower.new.xml.73	0.146364635559
empty_the_kitchen_sink.xml.31	0.144814519459
empty_the_kitchen_sink.xml.32	0.144814519459
empty_the_kitchen_sink.xml.33	0.144814519459
empty_the_kitchen_sink.xml.34	0.144814519459
taking a bath.new.xml.19	0.144635021849
turn_the_air_conditioner_off.xml.47	0.144552358787
doing laundry.new.xml.68	0.144501576479
baking a cake.new.xml.44	0.14432433783
going to the sauna.new.xml.18	0.14322501448
getting a hair cut.new.xml.23	0.14294102106
empty_the_kitchen_sink.xml.12	0.142380697041
taking a shower.new.xml.81	0.141706037192
taking a shower.new.xml.16	0.141632598492
clean_the_shower.xml.22	0.141530424883
taking a bath.new.xml.100	0.141361310237
taking a shower.new.xml.92	0.141316687274
taking a bath.new.xml.76	0.140975864013
taking a bath.new.xml.13	0.140246885402
taking a shower.new.xml.15	0.140237228043
wash_cut.xml.16	0.140210554594
doing laundry.new.xml.42	0.139466374876
taking a shower.new.xml.89	0.139170873317
getting a hair cut.new.xml.6	0.138869392362
clean_the_table.xml.9	0.138354950438
taking a bath.new.xml.95	0.138321477636
haircut_filtered.xml.12	0.137789492907
wash_cut.xml.38	0.137604149949
washing dishes.new.xml.31	0.13739149634
going to the swimming pool.new.xml.93	0.137348815931
clean_the_shower.xml.15	0.13725460863
washing dishes.new.xml.3	0.137146947346
baking a cake.new.xml.23	0.136431364936
getting a hair cut.new.xml.31	0.136126744496
getting a hair cut.new.xml.81	0.136092190435
going to the swimming pool.new.xml.90	0.135853423532
washing dishes.new.xml.34	0.135552831194
washing dishes.new.xml.80	0.135452484107
baking a cake.new.xml.70	0.135264782109
washing dishes.new.xml.22	0.135183787347
washing dishes.new.xml.87	0.134350512778
getting a hair cut.new.xml.93	0.134224325618
take_a_shower_filtered.xml.2	0.134114945446
taking a bath.new.xml.53	0.133561406381
washing dishes.new.xml.36	0.133315640698
taking a shower.new.xml.24	0.133074308133
cleaning up a flat.new.xml.29	0.131843532713
getting a hair cut.new.xml.75	0.131819024528
washing dishes.new.xml.26	0.131697080796
clean_the_dishes.xml.20	0.131464469674
clean_the_shower.xml.23	0.131363870765
getting a hair cut.new.xml.39	0.130861530656
taking a bath.pilot.xml.6	0.130605212081
washing dishes.new.xml.10	0.130383093401
going to the swimming pool.new.xml.11	0.130148186025
taking a bath.new.xml.28	0.130128815856
going to the swimming pool.new.xml.24	0.12973736099
going to the swimming pool.new.xml.65	0.129684668162
taking a shower.new.xml.60	0.129592519872
taking a bath.new.xml.75	0.12956907978
getting a hair cut.new.xml.83	0.129525573547
cooking pasta.new.xml.73	0.129303086909
going to the swimming pool.new.xml.71	0.12916849373
getting a hair cut.new.xml.42	0.128984317597
going to the swimming pool.new.xml.20	0.128778007309
getting a hair cut.new.xml.71	0.128743839976
getting a hair cut.new.xml.26	0.128634636959
getting a hair cut.new.xml.25	0.128435103328
wash_cut.xml.3	0.127988566256
wash_cut.xml.9	0.127579092858
throw_an_object.xml.36	0.127457339321
taking a bath.new.xml.63	0.127158409434
washing dishes.new.xml.16	0.126958116832
clean_the_shower.xml.40	0.126710945452
taking a bath.new.xml.17	0.126604660827
taking a shower.new.xml.25	0.126314954523
going to the swimming pool.new.xml.23	0.126110312373
washing dishes.new.xml.89	0.125295352733
doing laundry.new.xml.34	0.125171545849
taking a bath.new.xml.80	0.125062307537
getting a hair cut.new.xml.35	0.124853838839
turn_the_air_conditioner_on.xml.23	0.124788662502
turn_the_air_conditioner_on.xml.24	0.124788662502
taking a bath.new.xml.73	0.124761790159
making coffee.new.xml.19	0.124745451821
washing dishes.new.xml.1	0.12458536967
taking a bath.new.xml.83	0.123867587578
getting a hair cut.new.xml.97	0.123806449245
getting a hair cut.new.xml.12	0.12367005213
clean_the_dishes.xml.10	0.12340860177
cooking pasta.new.xml.26	0.123278347213
taking a bath.new.xml.43	0.123181316654
erase_the_whiteboard.xml.30	0.123087526971
erase_the_whiteboard.xml.31	0.123087526971
erase_the_whiteboard.xml.32	0.123087526971
erase_the_whiteboard.xml.33	0.123087526971
erase_the_whiteboard.xml.34	0.123087526971
erase_the_whiteboard.xml.35	0.123087526971
taking a bath.pilot.xml.3	0.123087443977
taking a shower.new.xml.13	0.122996848748
taking a bath.new.xml.61	0.12287053046
baking a cake.new.xml.93	0.122776467566
taking a bath.pilot.xml.7	0.122425169083
baking a cake.new.xml.88	0.121928940748
turn_the_air_conditioner_off.xml.7	0.121808381349
baking a cake.new.xml.3	0.121651058108
make_hot_dog.xml.34	0.121607768115
make_hot_dog.xml.35	0.121607768115
washing dishes.new.xml.59	0.121549337661
taking a bath.pilot.xml.11	0.121366970051
turn_the_air_conditioner_on.xml.4	0.121185344483
lock_up_the_house.xml.17	0.120827571407
washing dishes.new.xml.23	0.120551112511
taking a bath.new.xml.12	0.1203359222
going to the sauna.new.xml.70	0.119809171242
do_laundry.xml.5	0.119758779557
taking a shower.new.xml.10	0.119532536726
clean_the_table.xml.55	0.119427980991
clean_the_table.xml.56	0.119427980991
secure_the_perimeter_of_the_house.xml.1	0.118902828647
lock_up_the_house.xml.37	0.118898311835
haircut_filtered.xml.22	0.118793117579
getting a hair cut.new.xml.56	0.118711579472
baking a cake.new.xml.58	0.118677803565
taking a bath.new.xml.88	0.11863565605
taking a bath.pilot.xml.10	0.118618452625
doing laundry.new.xml.67	0.118488758693
baking a cake.new.xml.52	0.118488126546
secure_all_exits.xml.16	0.118423499076
secure_all_exits.xml.17	0.118423499076
borrowing a book from the library.pilot.xml.3	0.117842443655
washing dishes.new.xml.41	0.117757199518
clean_the_dishes.xml.15	0.117345292031
clean_the_floor.xml.25	0.117240519675
doing laundry.new.xml.21	0.117225832856
going to the swimming pool.new.xml.57	0.117020866963
baking a cake.new.xml.74	0.116987153361
haircut_filtered.xml.18	0.116898258105
going to the swimming pool.new.xml.16	0.116754902621
getting a hair cut.new.xml.63	0.116647273376
taking a bath.new.xml.67	0.115849602097
washing dishes.new.xml.43	0.115810187269
empty_the_kitchen_sink.xml.28	0.115652887925
going to the sauna.new.xml.59	0.115351396319
taking a shower.new.xml.6	0.115322679461
cooking pasta.new.xml.68	0.115261275254
taking a bath.new.xml.70	0.115218523483
getting a hair cut.new.xml.32	0.115003248353
washing dishes.new.xml.5	0.11481897248
taking a bath.new.xml.32	0.114799836769
washing dishes.new.xml.73	0.114690059853
getting a hair cut.new.xml.88	0.114657228557
going to the sauna.new.xml.51	0.11465474113
clean_the_shower.xml.6	0.114615789553
washing dishes.new.xml.51	0.11459892433
repairing a flat bicycle tire.new.xml.60	0.114488338535
clean_the_shower.xml.9	0.114438377222
getting a hair cut.new.xml.17	0.114417333342
getting a hair cut.new.xml.91	0.114367190138
clean_the_dishes.xml.13	0.114195369069
clean_the_shower.xml.5	0.114085955172
washing dishes.new.xml.83	0.114030722123
turn_the_air_conditioner_on.xml.53	0.11385143903
turn_the_air_conditioner_on.xml.54	0.11385143903
turn_the_air_conditioner_on.xml.55	0.11385143903
turn_the_air_conditioner_on.xml.56	0.11385143903
turn_the_air_conditioner_on.xml.57	0.11385143903
turn_the_air_conditioner_on.xml.58	0.11385143903
push_something.xml.22	0.113819030866
cook_noodle.xml.25	0.113392961822
cook_noodle.xml.26	0.113392961822
cook_noodle.xml.27	0.113392961822
cook_noodle.xml.28	0.113392961822
cook_noodle.xml.29	0.113392961822
cook_noodle.xml.30	0.113392961822
make_sure_children_are_fed.xml.22	0.113318238617
taking a bath.new.xml.21	0.11314263503
washing dishes.new.xml.67	0.112946344612
renovating a room.new.xml.22	0.112903375829
taking a bath.new.xml.56	0.11283870938
going to the sauna.new.xml.30	0.112761024664
doing laundry.new.xml.84	0.112736599124
going to the swimming pool.new.xml.49	0.112624804726
taking a bath.new.xml.38	0.112512324264
doing laundry.new.xml.37	0.112416500538
lock_windows.xml.18	0.112117836292
taking a bath.new.xml.35	0.112027223492
taking a bath.new.xml.91	0.111960622192
taking a bath.new.xml.4	0.111611229608
baking a cake.new.xml.65	0.111497963836
getting a hair cut.new.xml.43	0.111380449747
clean_the_shower.xml.11	0.111235063377
do_laundry.xml.12	0.11114657366
clean_the_table.xml.18	0.110984294434
doing laundry.new.xml.1	0.110940468483
taking a shower.new.xml.59	0.110786454629
taking a shower.new.xml.43	0.110547297522
turn_the_air_conditioner_on.xml.39	0.110433677708
washing dishes.new.xml.6	0.110189067256
getting a hair cut.new.xml.61	0.110178053743
going to the sauna.new.xml.71	0.109912149715
turn_the_air_conditioner_off.xml.44	0.109761333889
turn_the_air_conditioner_off.xml.45	0.109761333889
making a bonfire.new.xml.28	0.109661454543
getting a hair cut.new.xml.99	0.10956545588
going to the swimming pool.new.xml.36	0.109445624462
washing dishes.new.xml.79	0.109420123668
turn_the_air_conditioner_on.xml.9	0.109045854754
taking a bath.new.xml.74	0.108935243931
making a bonfire.new.xml.85	0.108913941668
wash_cut.xml.13	0.108815595578
put_poster_on_wall_filtered.xml.24	0.108602525885
taking a bath.new.xml.34	0.108598185927
washing dishes.new.xml.72	0.108531391583
washing dishes.new.xml.19	0.108339716482
taking a bath.new.xml.86	0.10833955086
turn_the_air_conditioner_on.xml.17	0.108162355813
washing dishes.new.xml.65	0.108161500545
washing dishes.new.xml.70	0.108151420738
clean_the_dishes.xml.24	0.108140149212
clean_the_dishes.xml.25	0.108140149212
clean_the_dishes.xml.26	0.108140149212
clean_the_dishes.xml.27	0.108140149212
clean_the_dishes.xml.28	0.108140149212
clean_the_dishes.xml.29	0.108140149212
clean_the_dishes.xml.30	0.108140149212
clean_the_dishes.xml.31	0.108140149212
clean_the_dishes.xml.32	0.108140149212
buy_from_vending_machine.xml.12	0.108046812256
getting a hair cut.new.xml.33	0.107757111646
washing dishes.new.xml.98	0.10739496526
doing laundry.new.xml.88	0.107047236841
doing laundry.new.xml.59	0.107004086485
taking a bath.new.xml.60	0.106884406154
do_laundry.xml.10	0.106847233609
taking a bath.new.xml.41	0.106845574397
getting a hair cut.new.xml.20	0.106564942115
getting a hair cut.new.xml.27	0.106507547017
washing dishes.new.xml.95	0.106492580433
wash_clothes.xml.3	0.106401275317
doing laundry.new.xml.7	0.106326008863
wash_clothes.xml.26	0.106294130213
paint_a_wall.xml.11	0.10629115
baking a cake.new.xml.37	0.106236967847
getting a hair cut.new.xml.7	0.106192023201
getting a hair cut.new.xml.87	0.10606265124
turn_the_air_conditioner_off.xml.8	0.105754548845
washing dishes.new.xml.25	0.105665952952
getting a hair cut.new.xml.16	0.10560008257
turn_the_air_conditioner_on.xml.7	0.105561660304
washing dishes.new.xml.93	0.105483415213
going to the swimming pool.pilot.xml.3	0.105426840837
washing dishes.new.xml.2	0.10535245156
cleaning up a flat.new.xml.52	0.105287373278
turn_the_air_conditioner_off.xml.34	0.104538100153
washing dishes.new.xml.85	0.104414429813
getting a hair cut.new.xml.37	0.104400607751
doing laundry.new.xml.87	0.104225972753
doing laundry.new.xml.45	0.103966792652
baking a cake.new.xml.63	0.103955093712
getting a hair cut.new.xml.98	0.103522570649
going to the swimming pool.new.xml.85	0.10338994381
ironing laundry.new.xml.76	0.103345205707
baking a cake.new.xml.41	0.103070435533
haircut_filtered.xml.13	0.102907295952
taking a bath.new.xml.6	0.102812862686
clean_the_shower.xml.26	0.102809877884
washing dishes.new.xml.52	0.102800119056
renovating a room.new.xml.67	0.102572978441
getting a hair cut.new.xml.78	0.10244800423
going to the swimming pool.pilot.xml.9	0.10196143835
make_tea.xml.8	0.10192721399
getting a hair cut.new.xml.15	0.101542462527
haircut_filtered.xml.1	0.101493610271
doing laundry.new.xml.63	0.101423932076
baking a cake.new.xml.43	0.101334501436
empty_the_kitchen_sink.xml.7	0.101245530969
turn_the_air_conditioner_on.xml.6	0.101211806012
washing dishes.new.xml.56	0.10120820577
getting a hair cut.new.xml.77	0.101201718078
apply_band_aid.xml.44	0.101194714674
paint_a_wall.xml.8	0.101079355647
secure_all_exits.xml.3	0.100864038678
getting a hair cut.new.xml.41	0.100818860186
clean_the_dishes.xml.16	0.100814809746
going to the swimming pool.pilot.xml.8	0.100603625305
cleaning up a flat.new.xml.39	0.100589754186
getting a hair cut.new.xml.66	0.100568649281
baking a cake.pilot.xml.8	0.100490221688
empty_the_kitchen_sink.xml.37	0.100483189214
getting a hair cut.new.xml.65	0.100348593754
taking the underground.new.xml.85	0.10019384782
taking a bath.pilot.xml.4	0.100187684236
taking a bath.new.xml.7	0.100181191402
empty_the_kitchen_sink.xml.22	0.100147368967
empty_the_kitchen_sink.xml.23	0.100147368967
empty_the_kitchen_sink.xml.24	0.100147368967
empty_the_kitchen_sink.xml.25	0.100147368967
empty_the_kitchen_sink.xml.26	0.100147368967
empty_the_kitchen_sink.xml.27	0.100147368967
doing laundry.new.xml.79	0.0999323839033
turn_the_air_conditioner_on.xml.22	0.0999299644993
taking a child to bed.new.xml.41	0.0999269805473
cooking pasta.new.xml.33	0.0999010428826
clean_the_shower.xml.41	0.0998530783108
turn_the_air_conditioner_off.xml.4	0.0997281435546
turn_the_air_conditioner_off.xml.5	0.0997281435546
turn_the_heat_off.xml.7	0.0997281435546
iron_clothes.xml.33	0.0995031145586
clean_up.xml.10	0.0994970838705
going to the swimming pool.new.xml.14	0.0994658627299
washing dishes.new.xml.60	0.0994614552773
going to the sauna.new.xml.81	0.0992373913623
getting a hair cut.new.xml.14	0.0992047332926
ironing laundry.new.xml.77	0.0991438619253
doing laundry.new.xml.96	0.0991082868642
baking a cake.new.xml.76	0.0990304819177
push_something.xml.8	0.098854479626
paying with a credit card.new.xml.49	0.0988356643466
washing dishes.new.xml.42	0.0986270578118
doing laundry.new.xml.10	0.0985016273808
going to the sauna.new.xml.77	0.098412488729
washing dishes.new.xml.66	0.0983066567489
making scrambled eggs.new.xml.22	0.098171628843
cleaning up a flat.new.xml.24	0.0980459789721
going to the sauna.new.xml.76	0.097982151832
make_soup.xml.6	0.0979572543363
going to the sauna.new.xml.85	0.0978621369924
washing dishes.new.xml.97	0.0977184130741
baking a cake.new.xml.31	0.0977156709289
clean_the_shower.xml.45	0.0974826408323
take_copies_filtered.xml.15	0.0973323350045
clean_a_spill.xml.17	0.0973160505685
clean_the_dishes.xml.36	0.0972892900202
secure_all_windows.xml.13	0.0972792066316
taking a bath.pilot.xml.5	0.0971951043704
clean_the_shower.xml.3	0.0971172007294
baking a cake.new.xml.35	0.0971027207815
doing laundry.new.xml.26	0.0969916510615
clean_the_shower.xml.10	0.0968659409011
getting a hair cut.new.xml.62	0.0968505742413
washing dishes.new.xml.58	0.0967422608775
getting a hair cut.new.xml.44	0.096655797108
ironing laundry.new.xml.15	0.0966356580918
getting a hair cut.new.xml.38	0.0965426048251
feed_the_fish.xml.12	0.0965227577675
renovating a room.new.xml.89	0.0965218989129
taking a bath.new.xml.33	0.0965199900312
washing dishes.new.xml.12	0.0964210326717
going to the sauna.new.xml.69	0.0964063990699
getting a hair cut.new.xml.67	0.096295158201
taking a bath.new.xml.2	0.096286291451
taking a shower.new.xml.41	0.0962625761368
turn_the_air_conditioner_on.xml.42	0.0962239729286
turn_the_air_conditioner_on.xml.43	0.0962239729286
turn_the_air_conditioner_on.xml.44	0.0962239729286
push_something.xml.10	0.0961417866313
lock_up_the_house.xml.32	0.0960687287171
lock_up_the_house.xml.33	0.0960687287171
getting a hair cut.new.xml.60	0.0960147901997
washing dishes.new.xml.18	0.0960079945011
lock_up_the_house.xml.40	0.0960026045473
making a bonfire.new.xml.60	0.0959848084498
going to the swimming pool.new.xml.79	0.0959786742667
washing dishes.new.xml.81	0.0958250552598
cook_rice.xml.58	0.0956900792433
cook_rice.xml.59	0.0956900792433
cook_rice.xml.60	0.0956900792433
cook_rice.xml.61	0.0956900792433
cook_rice.xml.62	0.0956900792433
cook_rice.xml.63	0.0956900792433
going to the swimming pool.pilot.xml.4	0.095675823687
washing dishes.new.xml.74	0.0955086051782
push_something.xml.6	0.0954921624157
baking a cake.new.xml.59	0.0952916738264
washing dishes.new.xml.28	0.0952643976587
making scrambled eggs.new.xml.67	0.0951516792732
washing dishes.new.xml.69	0.0951401013345
turn_the_air_conditioner_on.xml.30	0.0951048728696
secure_all_windows.xml.3	0.0949690597147
secure_all_windows.xml.26	0.0949690597147
cooking pasta.new.xml.76	0.0948955976565
getting a hair cut.new.xml.70	0.0948311357295
making coffee.new.xml.33	0.0948303998571
turn_the_air_conditioner_off.xml.27	0.0946806136814
clean_the_floor.xml.7	0.0944027219201
turn_the_air_conditioner_on.xml.8	0.0943781153174
turn_the_air_conditioner_on.xml.11	0.0943709958575
