file_id	score
turn_the_air_conditioner_on.xml.46	0.0964742842605
making a bonfire.new.xml.28	0.0955680220032
making a bonfire.new.xml.30	0.0946897041278
doing laundry.new.xml.34	0.0943717054534
calm_an_infant.xml.17	0.0939888299508
calm_an_infant.xml.18	0.0939888299508
set_a_wake_up_alarm.xml.12	0.0928690152754
taking a child to bed.new.xml.79	0.0926615995838
set_a_wake_up_alarm.xml.27	0.092032349579
going grocery shopping.new.xml.65	0.0918005210498
find_an_object.xml.13	0.091599620194
make_toasted_bread.xml.43	0.0915337417197
serve_a_meal.xml.43	0.0914274066302
go_shopping_GOOD.xml.23	0.0911401049666
baking a cake.new.xml.17	0.0908940520902
ironing laundry.new.xml.70	0.0908395029694
serve_a_meal.xml.39	0.0907194689293
serve_a_meal.xml.45	0.0907194689293
serve_a_meal.xml.46	0.0907194689293
serve_a_meal.xml.47	0.0907194689293
cleaning up a flat.new.xml.41	0.090420198518
make_hot_dog.xml.39	0.0898858099285
making a bonfire.new.xml.96	0.0893709632534
renovating a room.new.xml.103	0.0890984823867
making a bonfire.new.xml.84	0.0888172406385
retrieve_a_tool.xml.18	0.0882672118444
set_a_wake_up_alarm.xml.21	0.0880940223056
set_a_wake_up_alarm.xml.22	0.0880940223056
set_a_wake_up_alarm.xml.23	0.0880940223056
set_a_wake_up_alarm.xml.24	0.0880940223056
set_a_wake_up_alarm.xml.25	0.0880940223056
set_a_wake_up_alarm.xml.26	0.0880940223056
take_a_shower_filtered.xml.18	0.0880630628346
going grocery shopping.new.xml.12	0.0880621985963
ironing laundry.new.xml.48	0.087749111219
set_a_wake_up_alarm.xml.28	0.0876267812951
turn_the_air_conditioner_on.xml.15	0.0876086946852
playing tennis.new.xml.88	0.0875070380018
borrowing a book from the library.new.xml.13	0.0874556983576
doing laundry.new.xml.7	0.08716678672
empty_the_kitchen_sink.xml.36	0.0870858694951
taking a driving lesson.new.xml.54	0.0868125650853
taking the underground.new.xml.34	0.0867793877114
set_a_wake_up_alarm.xml.37	0.086262840094
set_a_wake_up_alarm.xml.38	0.086262840094
going to the sauna.new.xml.12	0.0861716281917
taking a shower.new.xml.31	0.0856144207838
having a barbecue.new.xml.86	0.085608701558
eating in a fast food restaurant.new.xml.37	0.0852867613875
going to the swimming pool.new.xml.45	0.085241074273
taking a bath.new.xml.24	0.0852380095272
clean_up.xml.10	0.084850547523
boil_the_milk.xml.19	0.0840573111746
washing dishes.new.xml.98	0.0840182014389
ironing laundry.new.xml.16	0.0839930659865
taking a bath.new.xml.86	0.0837755380208
taking a shower.new.xml.87	0.0837084332871
set_a_wake_up_alarm.xml.20	0.0834866204958
doing laundry.new.xml.22	0.0834134547372
making a bonfire.new.xml.20	0.0833112148337
clean_the_floor.xml.7	0.0832908410964
checking in at an airport.new.xml.80	0.0832673141255
turn_the_heat_on.xml.33	0.0831951063873
turn_tv_on.xml.77	0.0824433989858
making coffee.new.xml.90	0.0822934349801
cooking pasta.new.xml.77	0.082277164155
going to the sauna.new.xml.97	0.0822395258712
iron_clothes.xml.7	0.0820803256122
eat_in_fast_food_restaurant_GOOD.xml.5	0.0819873546574
heat_food_in_microwave.xml.30	0.0811540565375
having a barbecue.new.xml.97	0.0810930713041
make_baby_sleep.xml.34	0.0810763854322
make_baby_sleep.xml.43	0.0810119954156
make_baby_sleep.xml.44	0.0810119954156
make_baby_sleep.xml.33	0.0807750303885
going to the sauna.new.xml.7	0.0807350180234
heat_food_in_microwave.xml.12	0.0805031774468
take_care_of_plants.xml.78	0.0801879191108
taking a child to bed.new.xml.41	0.0801155694563
make_baby_sleep.xml.3	0.0800956355955
having a barbecue.new.xml.75	0.0798107335273
ironing laundry.new.xml.52	0.0798080599307
taking a child to bed.new.xml.46	0.079753305312
calm_an_infant.xml.13	0.0794078008136
sharpen_a_pencil.xml.7	0.0790029047568
baking a cake.new.xml.11	0.0788830330257
having a barbecue.new.xml.32	0.0786010089306
check_for_intruders_in_the_house.xml.16	0.0785623926807
fill_water_in_container.xml.3	0.0784562197323
make_toasted_bread.xml.112	0.0784499143293
make_toasted_bread.xml.113	0.0784499143293
make_toasted_bread.xml.114	0.0784499143293
make_toasted_bread.xml.115	0.0784499143293
ironing laundry.new.xml.38	0.078236526236
making a bonfire.new.xml.59	0.0776817885906
make_baby_sleep.xml.15	0.0776091249327
make_baby_sleep.xml.16	0.0776091249327
make_baby_sleep.xml.17	0.0776091249327
make_baby_sleep.xml.18	0.0776091249327
make_baby_sleep.xml.19	0.0776091249327
make_baby_sleep.xml.20	0.0776091249327
make_baby_sleep.xml.21	0.0776091249327
make_baby_sleep.xml.22	0.0776091249327
take_care_of_plants.xml.4	0.0774997074094
washing dishes.new.xml.16	0.0774946196156
going to the dentist.new.xml.16	0.0774320212699
going bowling.new.xml.29	0.0774161280517
washing dishes.new.xml.22	0.0770092800628
serve_a_meal.xml.2	0.0768153018836
having a barbecue.new.xml.45	0.0765259100095
taking a shower.new.xml.54	0.0764519770498
set_a_wake_up_alarm.xml.16	0.0764217567497
ironing laundry.new.xml.82	0.0763411394037
hang_clothes.xml.42	0.0763393229813
taking a shower.new.xml.84	0.0762969592748
take_bus_filtered.xml.23	0.0762695082835
iron_filtered.xml.13	0.0760494037681
going grocery shopping.new.xml.9	0.075964014076
going grocery shopping.new.xml.84	0.075871091371
taking a child to bed.new.xml.87	0.0758482878097
taking a shower.new.xml.57	0.0757858401279
cleaning up a flat.new.xml.101	0.0755133439727
cleaning up a flat.new.xml.29	0.0753749883415
going grocery shopping.new.xml.21	0.0750425225918
calm_an_infant.xml.43	0.0748528206788
calm_an_infant.xml.44	0.0748528206788
making a bonfire.new.xml.93	0.0746918222313
watch_for_the_kids_to_come_home.xml.29	0.0746339052463
watch_for_the_kids_to_come_home.xml.30	0.0746339052463
eating in a fast food restaurant.new.xml.79	0.0745892088783
flying in an airplane.new.xml.34	0.0744394012793
turn_on_lights.xml.7	0.0743887843568
turn_the_heat_off.xml.25	0.0742966325056
borrowing a book from the library.new.xml.45	0.0742723241137
going grocery shopping.new.xml.19	0.0742560184398
cleaning up a flat.new.xml.37	0.0740596847921
heat_food_in_microwave.xml.14	0.0740319411808
getting a hair cut.new.xml.39	0.0739923217259
make_a_shopping_list.xml.11	0.0734465467322
serve_a_meal.xml.38	0.0734395180014
calm_an_infant.xml.11	0.0733873900554
calm_an_infant.xml.53	0.0732913658449
ironing laundry.new.xml.96	0.0731732635108
ironing laundry.new.xml.60	0.0728779823203
walk_the_dog.xml.27	0.072839228782
lock_up_the_house.xml.36	0.0728138691593
turn_on_lights.xml.65	0.0728122346658
having a barbecue.new.xml.39	0.0726792904131
ironing laundry.new.xml.31	0.0726790077511
turn_the_heat_off.xml.4	0.0725271818381
taking a shower.new.xml.85	0.0724978964595
ironing laundry.new.xml.99	0.0724741739859
heat_food_in_microwave.xml.51	0.0724579333507
cook_pasta.xml.45	0.0723680513944
cook_pasta.xml.46	0.0723680513944
cook_pasta.xml.47	0.0723680513944
remove_and_replace_garbage_bag.xml.1	0.0723616112497
ironing laundry.new.xml.15	0.0723165669964
taking a shower.new.xml.61	0.072260021625
planting a tree.new.xml.74	0.072176165615
wash_clothes.xml.21	0.0721481890134
going to the theater.new.xml.2	0.0721361936148
fill_water_in_container.xml.4	0.0721029944599
fyling in an airplane.new.xml.2	0.0720059915406
fyling in an airplane.pilot.xml.2	0.0720059915406
clean_a_spill.xml.7	0.0718878930855
making a bonfire.new.xml.15	0.0718699820637
cleaning up a flat.new.xml.84	0.0718640611306
cleaning up a flat.new.xml.33	0.0718589735468
setup_presentation_equipment.xml.25	0.0718284004212
washing dishes.new.xml.93	0.0717770612431
heat_food_in_microwave.xml.5	0.0717301143877
heat_food_in_microwave.xml.3	0.0716083084584
make_a_list.xml.5	0.0715688468477
having a barbecue.new.xml.17	0.0713237106421
entertain_children.xml.10	0.0712353639956
make_toasted_bread.xml.58	0.071235268904
make_toasted_bread.xml.59	0.071235268904
make_toasted_bread.xml.60	0.071235268904
make_toasted_bread.xml.62	0.071235268904
make_toasted_bread.xml.65	0.071235268904
make_toasted_bread.xml.66	0.071235268904
make_toasted_bread.xml.72	0.071235268904
make_toasted_bread.xml.73	0.071235268904
make_toasted_bread.xml.74	0.071235268904
make_toasted_bread.xml.75	0.071235268904
make_toasted_bread.xml.76	0.071235268904
make_toasted_bread.xml.77	0.071235268904
make_toasted_bread.xml.79	0.071235268904
playing tennis.new.xml.13	0.0712000460035
eating in a fast food restaurant.new.xml.26	0.0711926558537
borrowing a book from the library.pilot.xml.3	0.0711865943936
going to a funeral.new.xml.20	0.0711654539865
heat_food_in_microwave.xml.27	0.0710914012617
eating in a fast food restaurant.new.xml.12	0.0710245380731
iron_clothes.xml.27	0.0709435908383
planting a tree.new.xml.82	0.0709324462284
going grocery shopping.new.xml.98	0.0708968293704
taking a shower.new.xml.77	0.0708144769366
washing dishes.new.xml.1	0.0706475708906
get_mail.xml.44	0.0705890496341
taking a bath.new.xml.57	0.0705739335689
taking a shower.new.xml.56	0.0704487332458
get_the_newspaper.xml.8	0.0704412973317
renovating a room.new.xml.33	0.0701827567471
going grocery shopping.new.xml.20	0.0700941389005
going on a train.new.xml.72	0.069897624476
getting a hair cut.new.xml.11	0.0698946926251
cook_noodle.xml.25	0.0698206362953
cook_noodle.xml.26	0.0698206362953
cook_noodle.xml.27	0.0698206362953
cook_noodle.xml.28	0.0698206362953
cook_noodle.xml.29	0.0698206362953
cook_noodle.xml.30	0.0698206362953
make_baby_sleep.xml.13	0.0697392281532
going to the swimming pool.new.xml.57	0.0696725066056
ironing laundry.new.xml.73	0.0696617875182
going grocery shopping.new.xml.1	0.0696433330452
taking a driving lesson.new.xml.68	0.0696362825062
going to the theater.new.xml.88	0.0696103339096
doing laundry.new.xml.5	0.0695201339686
calm_an_infant.xml.45	0.0694811712008
make_baby_sleep.xml.10	0.0694766155623
going to the swimming pool.new.xml.36	0.0693792672787
make_a_shopping_list.xml.9	0.0693548371507
ironing laundry.new.xml.63	0.0693240584024
hang_clothes.xml.41	0.069218332189
empty_the_trash.xml.8	0.0692009192481
ironing laundry.new.xml.97	0.069160424406
get_the_newspaper.xml.11	0.0691394566545
fueling a car.new.xml.14	0.0690981964749
make_baby_sleep.xml.1	0.0690363206249
heat_food_in_microwave.xml.36	0.0689991153617
empty_the_kitchen_sink.xml.10	0.0689767479987
fueling a car.new.xml.13	0.0689697159827
changing batteries in an alarm clock.new.xml.75	0.0689528370988
heat_food_in_microwave.xml.61	0.0687042443082
washing one's hair.new.xml.11	0.068688593056
calm_an_infant.xml.42	0.0686480335101
turn_the_heat_on.xml.20	0.0686381360132
go_shopping_GOOD.xml.10	0.0686221642995
doing laundry.new.xml.65	0.0685676941015
set_a_wake_up_alarm.xml.19	0.0685484969781
taking a shower.new.xml.78	0.0685179024529
playing tennis.new.xml.20	0.0685063663523
renovating a room.new.xml.75	0.0685049289983
calm_an_infant.xml.24	0.0684421787865
ironing laundry.new.xml.2	0.068406819873
make_baby_sleep.xml.9	0.0682919039374
going to the sauna.new.xml.76	0.0682815762481
serve_a_meal.xml.1	0.0680524570253
set_a_wake_up_alarm.xml.11	0.0680497117653
heat_food_in_microwave.xml.19	0.0680220326422
ironing laundry.new.xml.45	0.0680157125851
going to the swimming pool.new.xml.28	0.067990761252
having a barbecue.new.xml.12	0.0677097037243
renovating a room.pilot.xml.5	0.0676084584257
going grocery shopping.new.xml.47	0.0675601162299
setup_presentation_equipment.xml.11	0.0674997790948
making a bonfire.new.xml.35	0.0673389584531
act_as_a_security_guard_at_office.xml.2	0.0673330810176
going grocery shopping.new.xml.55	0.0673060874949
taking a shower.new.xml.36	0.0671189622764
make_baby_sleep.xml.25	0.067013537658
cooking pasta.new.xml.11	0.0670027394746
going grocery shopping.new.xml.54	0.0669601272991
dry_clothes.xml.3	0.066840944397
baking a cake.pilot.xml.10	0.0666876921827
going grocery shopping.new.xml.8	0.0666246952424
taking a bath.new.xml.42	0.0665988811534
calm_an_infant.xml.15	0.0665413621622
going grocery shopping.new.xml.91	0.0664785757775
going to the dentist.new.xml.46	0.0664644795823
ironing laundry.new.xml.92	0.066366885987
taking a bath.new.xml.80	0.066325789923
baking a cake.new.xml.20	0.0662844225231
washing dishes.new.xml.35	0.0662304374597
having a barbecue.new.xml.73	0.0661868535943
taking a child to bed.new.xml.35	0.0660791968763
ironing laundry.new.xml.46	0.0660660340206
cooking pasta.new.xml.45	0.0659974202917
fueling a car.new.xml.33	0.0658792837828
having a barbecue.new.xml.66	0.0658776915962
put_object_away.xml.11	0.0658488954673
taking a shower.new.xml.73	0.0658339661238
iron_clothes.xml.23	0.0655639981595
going grocery shopping.new.xml.51	0.0655122449165
make_a_shopping_list.xml.13	0.0655043840869
feed_a_pet_dog.xml.45	0.0655032734943
changing batteries in an alarm clock.new.xml.8	0.0654638900479
taking a bath.new.xml.11	0.0654286799846
turn_the_air_conditioner_off.xml.32	0.0653303697765
turn_the_air_conditioner_off.xml.33	0.0653303697765
washing dishes.new.xml.61	0.065325666931
taking a bath.new.xml.46	0.0653155960557
fill_water_in_container.xml.9	0.0652967286051
fueling a car.new.xml.31	0.0651260812191
taking a shower.new.xml.52	0.065100356685
going bowling.new.xml.8	0.0650769102014
make_tea.xml.6	0.0650270871411
make_toasted_bread.xml.12	0.0650088119824
having a barbecue.new.xml.10	0.0649722658259
washing one's hair.new.xml.78	0.0649401497956
take_care_of_plants.xml.7	0.0649191995409
taking a driving lesson.new.xml.42	0.0648779241143
ironing laundry.new.xml.54	0.0648204920552
ironing laundry.new.xml.77	0.0646604884007
baking a cake.new.xml.5	0.064636892797
set_a_wake_up_alarm.xml.13	0.0646178671117
taking a bath.new.xml.52	0.0646144985353
make_a_shopping_list.xml.10	0.064521706505
going to the sauna.new.xml.43	0.0644791592035
move_furniture.xml.16	0.0643443870615
cleaning up a flat.new.xml.112	0.0643402672236
going to the swimming pool.new.xml.100	0.0641994027795
ironing laundry.new.xml.67	0.0640644478355
do_laundry.xml.10	0.0640342215976
ironing laundry.new.xml.1	0.0640334118402
iron_filtered.xml.11	0.0640194432226
going grocery shopping.new.xml.30	0.0639550804647
cleaning up a flat.new.xml.30	0.0638900996368
taking a shower.new.xml.59	0.063869652905
check_for_intruders_in_the_house.xml.3	0.0637922732808
place_ladder_near_wall.xml.3	0.0637917047282
going to a funeral.new.xml.59	0.0637798844936
going to the dentist.new.xml.70	0.0636688973312
going to the theater.new.xml.14	0.0634855457588
make_hot_dog.xml.4	0.0634701566681
empty_the_trash.xml.25	0.0634641232789
renovating a room.new.xml.100	0.0634090293958
washing dishes.new.xml.50	0.0632601939055
cleaning up a flat.new.xml.95	0.0631016615851
make_baby_sleep.xml.38	0.0630966082666
make_baby_sleep.xml.39	0.0630966082666
going on a train.new.xml.9	0.0630650491692
boil_the_milk.xml.11	0.0630502370768
lock_up_the_house.xml.22	0.0629183640104
going to the theater.new.xml.31	0.0628485445552
take_out_the_garbage.xml.11	0.062844125746
cleaning up a flat.new.xml.22	0.0626548703682
make_tea.xml.7	0.0626480348322
place_ladder_near_wall.xml.39	0.0625920430311
place_ladder_near_wall.xml.40	0.0625920430311
place_ladder_near_wall.xml.41	0.0625920430311
replace_a_refrigerator_filter.xml.13	0.0625704967274
baking a cake.new.xml.79	0.062511543879
turn_the_air_conditioner_on.xml.8	0.0623781844397
having a barbecue.new.xml.34	0.0623732401639
calm_an_infant.xml.41	0.0623722908541
checking in at an airport.new.xml.43	0.0622950608201
making a bonfire.new.xml.5	0.0622749048153
open_the_mail.xml.18	0.0621643427484
going grocery shopping.new.xml.82	0.0621477652429
washing dishes.new.xml.39	0.062133338749
taking a bath.new.xml.71	0.062074803406
put_away_groceries.xml.35	0.0620157005971
serve_a_meal.xml.8	0.061915404125
check_for_intruders_in_the_house.xml.12	0.0619142522515
check_for_intruders_in_the_house.xml.13	0.0619142522515
having a barbecue.new.xml.23	0.0618491521851
iron_filtered.xml.10	0.0617781753395
fyling in an airplane.new.xml.7	0.0617614888787
fyling in an airplane.pilot.xml.7	0.0617614888787
taking a shower.new.xml.47	0.0616772055097
wash_cut.xml.21	0.061629794688
wash_cut.xml.22	0.061629794688
take_out_the_garbage.xml.27	0.0615824872557
calm_an_infant.xml.4	0.061554692472
washing dishes.new.xml.85	0.061495383601
ironing laundry.new.xml.81	0.0614211625783
ironing laundry.new.xml.57	0.0613874977193
going on a train.new.xml.7	0.0613586943425
get_the_newspaper.xml.19	0.0613425839642
make_tea.xml.8	0.0612546204741
empty_the_trash.xml.43	0.0612274296949
cook_fish.xml.12	0.0612274062295
going to the swimming pool.new.xml.60	0.0611920830845
take_out_the_garbage.xml.8	0.0611573352091
cooking pasta.new.xml.75	0.0611505027486
renovating a room.new.xml.99	0.0611329959978
check_if_a_store_is_open.xml.41	0.0611128234653
check_if_a_store_is_open.xml.42	0.0611128234653
check_if_a_store_is_open.xml.43	0.0611128234653
remove_and_replace_garbage_bag.xml.7	0.0611103460471
baking a cake.new.xml.1	0.0610846875221
make_breakfast.xml.13	0.0610364038797
make_breakfast.xml.14	0.0610364038797
going to the dentist.new.xml.89	0.0609970903604
going to the swimming pool.new.xml.85	0.0608806026021
fueling a car.new.xml.16	0.0608730189301
iron_clothes.xml.38	0.0608124970369
clean_up.xml.28	0.0607930715598
taking a bath.pilot.xml.7	0.0607691995404
calm_an_infant.xml.14	0.0607161515286
make_baby_sleep.xml.40	0.060709443194
make_baby_sleep.xml.41	0.060709443194
make_baby_sleep.xml.42	0.060709443194
move_furniture.xml.10	0.060706571094
put_object_away.xml.20	0.0606887747203
make_a_shopping_list.xml.32	0.0606800363531
having a barbecue.new.xml.33	0.0606692465305
having a barbecue.new.xml.31	0.0606579552822
taking a shower.new.xml.23	0.0605537593192
checking in at an airport.new.xml.75	0.0605172256214
fueling a car.new.xml.2	0.0604386498659
make_a_shopping_list.xml.6	0.060406711597
take_out_the_garbage.xml.16	0.0603354306979
making a bonfire.new.xml.86	0.0602720972345
lock_up_the_house.xml.61	0.0600704175846
taking a driving lesson.new.xml.13	0.0600465454303
paint_a_wall.xml.8	0.0600403427386
make_baby_sleep.xml.36	0.0600341108622
having a barbecue.new.xml.22	0.0599575941425
taking a child to bed.new.xml.77	0.0599295027577
guard_the_house.xml.4	0.0599272991744
going to the swimming pool.new.xml.46	0.0599226682322
doing laundry.new.xml.14	0.0599162361123
lock_up_the_house.xml.31	0.0599079188623
ironing laundry.new.xml.88	0.0598927821815
taking a shower.new.xml.12	0.0598491173429
turn_the_air_conditioner_off.xml.13	0.0598440841315
going to the swimming pool.pilot.xml.4	0.059829443517
cleaning up a flat.new.xml.66	0.0597625695567
taking a shower.new.xml.42	0.0597500186123
changing batteries in an alarm clock.new.xml.29	0.0597499569814
going to a funeral.new.xml.83	0.0597323121994
calm_an_infant.xml.5	0.0596786126191
take_out_the_garbage.xml.46	0.0596763841099
going bowling.new.xml.65	0.0596754971074
going to a funeral.new.xml.93	0.0596724515426
doing laundry.new.xml.75	0.0595020073341
take_care_of_plants.xml.30	0.0594982419383
take_care_of_plants.xml.33	0.0594982419383
take_care_of_plants.xml.34	0.0594982419383
take_care_of_plants.xml.36	0.0594982419383
take_care_of_plants.xml.37	0.0594982419383
take_care_of_plants.xml.40	0.0594982419383
take_care_of_plants.xml.42	0.0594982419383
take_care_of_plants.xml.44	0.0594982419383
take_care_of_plants.xml.46	0.0594982419383
take_care_of_plants.xml.48	0.0594982419383
take_care_of_plants.xml.50	0.0594982419383
take_care_of_plants.xml.52	0.0594982419383
take_care_of_plants.xml.54	0.0594982419383
take_care_of_plants.xml.56	0.0594982419383
take_care_of_plants.xml.58	0.0594982419383
greet_a_visitor.xml.55	0.0594615409754
empty_the_kitchen_sink.xml.28	0.0593778049219
going to a funeral.new.xml.58	0.0593771952596
turn_the_air_conditioner_off.xml.20	0.0593676997699
heat_food_in_microwave.xml.46	0.0593619706545
take_care_of_plants.xml.23	0.0593461016342
greet_a_visitor.xml.43	0.0593223976282
turn_on_lights.xml.43	0.0592766679786
having a barbecue.new.xml.52	0.0592620218797
taking a bath.new.xml.13	0.0592325667351
taking a shower.new.xml.29	0.0591484883059
cleaning up a flat.new.xml.98	0.0590313877233
empty_the_kitchen_sink.xml.22	0.0590011975852
empty_the_kitchen_sink.xml.23	0.0590011975852
empty_the_kitchen_sink.xml.24	0.0590011975852
empty_the_kitchen_sink.xml.25	0.0590011975852
empty_the_kitchen_sink.xml.26	0.0590011975852
empty_the_kitchen_sink.xml.27	0.0590011975852
pick_up_dishes.xml.21	0.0589663143255
pick_up_dishes.xml.22	0.0589663143255
taking a bath.new.xml.70	0.0589472829415
ironing laundry.new.xml.78	0.0589406673245
get_the_newspaper.xml.33	0.0589282943202
taking a shower.new.xml.16	0.0589191807496
create_homepage_GOOD.xml.11	0.0589103552261
doing laundry.new.xml.3	0.0589070268629
make_tea.xml.2	0.0588911288634
ironing laundry.new.xml.18	0.0588748001554
dust_an_object.xml.6	0.0588739862256
taking the underground.new.xml.4	0.05884385682
change_a_bulb.xml.33	0.0588412369274
change_a_bulb.xml.34	0.0588412369274
going to the swimming pool.new.xml.1	0.0587776956764
ironing laundry.new.xml.25	0.0587633938108
cooking pasta.new.xml.76	0.0587379410762
fill_water_in_container.xml.15	0.0587289557644
calm_an_infant.xml.54	0.0587256399605
flying in an airplane.new.xml.28	0.0587068068761
washing dishes.new.xml.94	0.0587003021786
iron_filtered.xml.8	0.058676546882
set_a_wake_up_alarm.xml.5	0.0586727548934
do_laundry.xml.14	0.0586685299706
set_a_wake_up_alarm.xml.17	0.0586507887645
walk_the_dog.xml.30	0.0586347916489
fueling a car.new.xml.80	0.058628148184
serve_a_meal.xml.42	0.0585877031609
changing batteries in an alarm clock.new.xml.81	0.058574101742
washing dishes.new.xml.79	0.0585534087415
going on a train.new.xml.35	0.0585117940489
wrap_a_gift.xml.11	0.058409723868
put_object_away.xml.29	0.0584040497951
eating in a fast food restaurant.new.xml.93	0.0583905134108
take_care_of_plants.xml.60	0.0583821772235
take_care_of_plants.xml.61	0.0583821772235
take_care_of_plants.xml.62	0.0583821772235
take_care_of_plants.xml.63	0.0583821772235
take_care_of_plants.xml.64	0.0583821772235
take_care_of_plants.xml.65	0.0583821772235
iron_filtered.xml.3	0.0583767579645
turn_on_lights.xml.4	0.0583548152085
watch_for_the_kids_to_come_home.xml.39	0.0583535836645
going to a funeral.new.xml.32	0.0582985219267
baking a cake.new.xml.34	0.0582864799847
make_baby_sleep.xml.32	0.0582719152328
make_tea.xml.15	0.0582648596933
vacuum_the_carpet.xml.19	0.0582336346763
ironing laundry.new.xml.40	0.058216134494
go_shopping_GOOD.xml.6	0.0581976323575
cooking pasta.new.xml.65	0.0581577276757
make_tea.xml.22	0.0581471101853
washing dishes.new.xml.8	0.0581167329935
playing tennis.new.xml.83	0.058087500779
entertain_children.xml.19	0.0580864673489
washing one's hair.new.xml.74	0.058045931956
water_indoor_plants.xml.22	0.0579588625294
go_shopping_GOOD.xml.3	0.057915076619
