file_id	score
going to the sauna.new.xml.22	0.0882460604021
get_mail.xml.31	0.088101741173
eating in a fast food restaurant.new.xml.34	0.0880554465044
guard_the_house.xml.13	0.0879946037202
close_the_blinds.xml.31	0.0877724860953
turn_off_lights.xml.63	0.0877724860953
taking the underground.new.xml.80	0.0875946842367
go_shopping_GOOD.xml.18	0.0872498338264
taking a child to bed.new.xml.4	0.0870791069523
eating in a fast food restaurant.new.xml.26	0.0870633894793
borrowing a book from the library.new.xml.41	0.0869076326066
go_outside.xml.27	0.0869040911896
get_the_newspaper.xml.53	0.086886062281
going to the theater.new.xml.47	0.0867912094402
getting a hair cut.new.xml.48	0.0867694636737
eating in a fast food restaurant.new.xml.67	0.0867076890746
walk_the_dog.xml.11	0.086588251474
going to the sauna.new.xml.24	0.0865176357744
take_copies_filtered.xml.15	0.0864833185173
haircut_filtered.xml.3	0.0863234181718
getting a hair cut.new.xml.15	0.0862937626271
going bowling.new.xml.20	0.0861722862526
going to the sauna.new.xml.78	0.0861683299765
greet_a_visitor.xml.48	0.0861544314369
going grocery shopping.new.xml.15	0.0860937694564
checking in at an airport.new.xml.52	0.0858547530154
pay_bills.xml.5	0.085677788188
going to the dentist.new.xml.68	0.0856676697688
fetch_an_object.xml.1	0.0848824209126
getting a hair cut.new.xml.4	0.0847265407348
go_outside.xml.10	0.084724826356
going grocery shopping.new.xml.9	0.0846651830653
paying with a credit card.new.xml.67	0.0845150687987
pack_a_suitcase.xml.39	0.0844415965746
pack_a_suitcase.xml.40	0.0844415965746
going to the theater.new.xml.27	0.084386733503
going bowling.new.xml.63	0.0843753836753
going on a train.new.xml.33	0.0843053891478
fetch_an_object.xml.36	0.084294980003
fetch_an_object.xml.37	0.084294980003
fetch_an_object.xml.38	0.084294980003
having a barbecue.new.xml.46	0.0842309520606
going bowling.new.xml.58	0.0839978036914
cleaning up a flat.new.xml.49	0.0837770007675
retrieve_a_tool.xml.37	0.0836923320068
retrieve_a_tool.xml.38	0.0836923320068
retrieve_a_tool.xml.39	0.0836923320068
checking in at an airport.new.xml.87	0.0836390433058
place_ladder_near_wall.xml.7	0.083535567542
changing batteries in an alarm clock.new.xml.6	0.0834944270092
going to the sauna.new.xml.88	0.0834512897345
getting a hair cut.new.xml.53	0.0834054201384
taking the underground.new.xml.83	0.0833943905923
go_outside.xml.9	0.0833169414111
check_if_a_store_is_open.xml.17	0.083218066383
push_someone_in_a_wheel_chair.xml.21	0.083027512667
getting a hair cut.new.xml.34	0.0830075492997
unload_the_dishwasher.xml.18	0.0829559076237
go_outside.xml.62	0.0826915706833
go_outside.xml.12	0.0826869991594
go_outside.xml.56	0.0826869991594
go_outside.xml.57	0.0826869991594
go_outside.xml.58	0.0826869991594
go_outside.xml.29	0.0826645369349
make_sure_children_are_fed.xml.3	0.0825904774065
go_outside.xml.28	0.082588183562
eating in a fast food restaurant.new.xml.71	0.0825356341597
borrowing a book from the library.new.xml.62	0.0825156941182
going to a funeral.new.xml.101	0.0824910030268
find_an_object.xml.31	0.0824661201997
find_an_object.xml.32	0.0824661201997
going to the theater.new.xml.14	0.0824542293561
go_outside.xml.18	0.0824412615039
check_for_weather.xml.33	0.0823847339992
check_for_weather.xml.34	0.0823847339992
check_for_weather.xml.35	0.0823847339992
check_for_weather.xml.36	0.0823847339992
check_for_weather.xml.37	0.0823847339992
check_for_weather.xml.38	0.0823847339992
check_for_weather.xml.39	0.0823847339992
taking the underground.new.xml.46	0.0821885579215
sweep_floor.xml.35	0.0821869916652
sweep_floor.xml.36	0.0821869916652
secure_the_perimeter_of_the_house.xml.7	0.082031187153
send_party_invitations.xml.38	0.0819489947763
send_party_invitations.xml.39	0.0819489947763
taking the underground.new.xml.31	0.0819278580134
dance_with_the_children.xml.16	0.0819019833129
sending food back (in a restaurant).new.xml.11	0.081830690335
sweep_floor.xml.37	0.0817742460104
clean_the_floor.xml.19	0.081383263027
renovating a room.new.xml.103	0.0812338852959
check_for_weather.xml.1	0.0812288935233
go_shopping_GOOD.xml.8	0.0811670817894
borrowing a book from the library.pilot.xml.3	0.0811429993459
assist_person_in_standing_up.xml.18	0.0809453000155
ordering a pizza.new.xml.33	0.0808014111047
guard_the_house.xml.18	0.0807144441058
watch_for_the_kids_to_come_home.xml.40	0.0807133651142
watch_for_the_kids_to_come_home.xml.41	0.0807133651142
watch_for_the_kids_to_come_home.xml.42	0.0807133651142
mail_a_letter.xml.8	0.0806528465233
sending food back (in a restaurant).new.xml.21	0.080613593384
riding on a bus.new.xml.76	0.0805348982953
going bowling.new.xml.9	0.0804987305888
go_shopping_GOOD.xml.1	0.0804931521034
going bowling.new.xml.55	0.0802345106221
going grocery shopping.new.xml.19	0.0801769137786
mail_a_letter.xml.44	0.0800970168633
send_party_invitations.xml.8	0.0800940682738
eating in a fast food restaurant.new.xml.49	0.0800849048606
going grocery shopping.new.xml.67	0.0799780564713
doing laundry.new.xml.34	0.0798276594712
getting a hair cut.new.xml.26	0.0796896989084
going bowling.new.xml.36	0.0794753134077
make_a_flight_reservation.xml.55	0.079393923454
make_a_flight_reservation.xml.56	0.079393923454
make_a_flight_reservation.xml.57	0.079393923454
make_a_flight_reservation.xml.58	0.079393923454
put_object_away.xml.51	0.0790515028075
put_object_away.xml.52	0.0790515028075
put_object_away.xml.53	0.0790515028075
put_object_away.xml.54	0.0790515028075
put_object_away.xml.55	0.0790515028075
put_object_away.xml.56	0.0790515028075
ordering a pizza.new.xml.69	0.0790397360807
going grocery shopping.new.xml.3	0.079035094811
getting a hair cut.new.xml.83	0.0789821250356
going grocery shopping.new.xml.28	0.0789738465435
going to the dentist.new.xml.11	0.0789666785538
watch_for_the_kids_to_come_home.xml.6	0.0788102871911
going to the theater.new.xml.61	0.078784174126
fetch_an_object.xml.12	0.0786724236733
borrowing a book from the library.new.xml.13	0.0786638405144
going to the sauna.new.xml.7	0.0786591910803
assist_someone_in_walking.xml.22	0.0786584609739
mail_a_letter.xml.6	0.0785457018782
cleaning up a flat.new.xml.106	0.0784188049656
fetch_a_ladder.xml.3	0.0784176751521
cleaning up a flat.new.xml.23	0.0781626548359
borrowing a book from the library.new.xml.29	0.0780854921467
follow_someone_around.xml.5	0.0780811465915
checking in at an airport.new.xml.69	0.0779718825393
eating in a fast food restaurant.new.xml.80	0.0779639430744
going to the swimming pool.new.xml.100	0.0779387327911
borrowing a book from the library.new.xml.96	0.0778113646596
mail_a_letter.xml.85	0.0776746184282
checking in at an airport.new.xml.0	0.0775609996025
eating in a fast food restaurant.new.xml.13	0.0775494710254
walk_the_dog.xml.46	0.077506052848
lock_up_the_house.xml.8	0.0774467641316
checking in at an airport.new.xml.23	0.077269487688
going to the sauna.new.xml.10	0.0772642259488
give_a_message_to_someone_at_home.xml.10	0.0771547651269
going bowling.new.xml.96	0.0769318548983
mail_a_letter.xml.62	0.0769082026942
cleaning up a flat.new.xml.74	0.0768335975648
eating in a fast food restaurant.new.xml.52	0.0767878876279
feed_a_pet_cat.xml.64	0.0767770515595
going grocery shopping.new.xml.71	0.0767165714923
eating in a fast food restaurant.new.xml.40	0.0765357520421
check_for_weather.xml.48	0.0763603868087
check_for_weather.xml.49	0.0763603868087
put_poster_on_wall_filtered.xml.14	0.0763195315269
getting a hair cut.new.xml.54	0.0761177297349
eating in a fast food restaurant.new.xml.86	0.075903843134
borrowing a book from the library.new.xml.102	0.0758449723042
clean_up_toys.xml.2	0.0758275314781
checking in at an airport.new.xml.2	0.0757566167706
ordering a pizza.new.xml.62	0.075666211213
guard_the_house.xml.21	0.0755820000227
renovating a room.new.xml.39	0.0755573442839
paying with a credit card.new.xml.64	0.0755198673434
going to the swimming pool.new.xml.37	0.0753473817499
going grocery shopping.new.xml.8	0.075310138039
eating in a fast food restaurant.new.xml.98	0.0751151368073
taking a driving lesson.new.xml.32	0.075107124077
iron_filtered.xml.3	0.0750822157206
clean_up_toys.xml.61	0.0750426797614
clean_up_toys.xml.62	0.0750426797614
clean_up_toys.xml.63	0.0750426797614
renovating a room.new.xml.24	0.075021277119
clean_up_toys.xml.28	0.0749728967304
clean_the_shower.xml.5	0.0748609541759
eating in a fast food restaurant.new.xml.22	0.0748255110782
haircut_filtered.xml.22	0.0747132226893
going to the swimming pool.new.xml.19	0.0745969396482
going bowling.new.xml.57	0.0745664456981
sending food back (in a restaurant).new.xml.31	0.0744832896776
eating in a fast food restaurant.new.xml.56	0.0743809995405
going grocery shopping.new.xml.10	0.0742887217085
fetch_an_object.xml.24	0.0741826072087
find_an_object.xml.9	0.0741099311297
get_the_newspaper.xml.37	0.0740764284989
put_object_away.xml.21	0.0739849226989
eating in a fast food restaurant.new.xml.35	0.0739294590939
get_food_from_refrigerator.xml.41	0.0739212571421
getting a hair cut.new.xml.99	0.0739154717608
follow_someone_around.xml.48	0.07378155855
clean_up_GOOD.xml.5	0.0737401770591
ordering a pizza.new.xml.79	0.0737243347115
going bowling.new.xml.65	0.0736449106355
going to the swimming pool.pilot.xml.9	0.0735810070903
renovating a room.new.xml.50	0.0735309145485
going grocery shopping.new.xml.31	0.0735133049178
going to the dentist.new.xml.95	0.0734059626866
ordering a pizza.new.xml.74	0.0733807694238
borrowing a book from the library.new.xml.98	0.0733452799956
put_object_away.xml.13	0.0733025805142
put_object_away.xml.15	0.0732890896667
check_in_at_airport_GOOD.xml.1	0.0732852502248
going to a funeral.new.xml.86	0.0732727821387
going to the dentist.new.xml.47	0.0732654830412
secure_the_perimeter_of_the_house.xml.17	0.0731773534412
secure_the_perimeter_of_the_house.xml.18	0.0731773534412
secure_the_perimeter_of_the_house.xml.19	0.0731773534412
cleaning up a flat.new.xml.65	0.0731513336201
eat_in_restaurant_GOOD.xml.10	0.0731044309691
sewing a button.new.xml.8	0.0730904647826
go_outside.xml.5	0.073050647318
serve_a_drink.xml.21	0.0730189074832
haircut_filtered.xml.10	0.0729859113973
going grocery shopping.new.xml.75	0.0729805762976
eating in a fast food restaurant.new.xml.66	0.0728450525521
going to the swimming pool.new.xml.53	0.0728250876257
doing laundry.new.xml.99	0.0728059091931
going to the theater.new.xml.97	0.0727261869201
going grocery shopping.new.xml.55	0.0726626058154
going to a funeral.new.xml.10	0.072578031699
put_object_away.xml.58	0.072544626144
put_object_away.xml.59	0.072544626144
put_object_away.xml.60	0.072544626144
put_object_away.xml.61	0.072544626144
going to the dentist.pilot.xml.10	0.0723531932978
going on a train.new.xml.52	0.0722786374721
check_in_at_airport_GOOD.xml.10	0.072271078864
check_for_weather.xml.8	0.0722415115747
get_mail.xml.6	0.0720443003394
fetch_an_object.xml.22	0.0719867801741
paying with a credit card.new.xml.28	0.0719341677718
getting a hair cut.new.xml.98	0.0718852271286
getting a hair cut.new.xml.7	0.0717465810918
cleaning up a flat.new.xml.28	0.0717442651907
mail_a_letter.xml.18	0.0717121564455
taking a child to bed.new.xml.17	0.071694432435
put_object_away.xml.20	0.071669288327
borrowing a book from the library.new.xml.81	0.0716512336859
go_outside.xml.1	0.0715972301542
make_sure_children_are_fed.xml.20	0.0715533190972
going to the swimming pool.new.xml.36	0.0713346751317
riding on a bus.new.xml.61	0.0711920190466
riding on a bus.new.xml.27	0.0711412568594
getting a hair cut.new.xml.74	0.0709344937113
check_for_intruders_in_the_house.xml.2	0.0708846711434
get_mail.xml.2	0.0708402068496
ordering a pizza.new.xml.52	0.0707000245187
getting a hair cut.new.xml.49	0.0705623711802
answer_the_doorbell.xml.73	0.070522153421
find_an_object.xml.29	0.0705051607846
changing batteries in an alarm clock.new.xml.88	0.070470516645
checking in at an airport.new.xml.38	0.0704675264373
going bowling.new.xml.52	0.0704058529812
empty_the_kitchen_sink.xml.22	0.0703800934222
empty_the_kitchen_sink.xml.23	0.0703800934222
empty_the_kitchen_sink.xml.24	0.0703800934222
empty_the_kitchen_sink.xml.25	0.0703800934222
empty_the_kitchen_sink.xml.26	0.0703800934222
empty_the_kitchen_sink.xml.27	0.0703800934222
clean_the_floor.xml.49	0.0703799955827
clean_the_floor.xml.14	0.0703722406904
getting a hair cut.new.xml.93	0.0703333992948
mail_a_letter.xml.69	0.0702882698794
cleaning up a flat.new.xml.29	0.0702450945146
assist_someone_in_walking.xml.44	0.0702347012438
assist_someone_in_walking.xml.45	0.0702347012438
assist_someone_in_walking.xml.46	0.0702347012438
greet_a_visitor.xml.25	0.0701830011843
put_object_away.xml.1	0.0701155508972
borrowing a book from the library.pilot.xml.10	0.0700952043323
place_ladder_near_wall.xml.19	0.0700289712255
going to the dentist.new.xml.70	0.0699955665128
planting a tree.new.xml.81	0.0699763390316
make_sure_children_are_fed.xml.1	0.0699518565698
pick_up_dishes.xml.26	0.0699357327587
fetch_an_object.xml.31	0.0699271298581
fetch_an_object.xml.32	0.0699271298581
fetch_an_object.xml.33	0.0699271298581
getting a hair cut.new.xml.68	0.0697598516853
get_mail.xml.7	0.0697413771028
sending food back (in a restaurant).new.xml.67	0.0696736541281
assist_someone_in_walking.xml.11	0.0695985575899
planting a tree.new.xml.78	0.0695644844686
ordering a pizza.new.xml.81	0.0695404267039
going grocery shopping.new.xml.32	0.0695341754304
going to the dentist.new.xml.76	0.069460151164
going grocery shopping.new.xml.48	0.0694233212426
ordering a pizza.new.xml.96	0.0693844320861
going to the dentist.new.xml.55	0.0692425747044
going on a train.new.xml.62	0.0692406588428
going to a funeral.new.xml.67	0.0692384317915
fold_clothes.xml.35	0.0692273877016
fold_clothes.xml.36	0.0692273877016
borrowing a book from the library.new.xml.52	0.0692016566395
give_a_message_to_someone_over_the_phone.xml.33	0.0691973670751
give_a_message_to_someone_over_the_phone.xml.34	0.0691973670751
give_a_message_to_someone_over_the_phone.xml.35	0.0691973670751
renovating a room.new.xml.100	0.0691739963512
give_a_message_to_someone_at_home.xml.30	0.0691496758683
watch_for_the_kids_to_come_home.xml.7	0.0690977258949
borrowing a book from the library.new.xml.77	0.0690805383508
follow_someone_around.xml.7	0.0689953238018
check_for_intruders_in_the_house.xml.16	0.0689076521666
give_a_message_to_someone_over_the_phone.xml.32	0.0689038094356
sending food back (in a restaurant).new.xml.54	0.0688865135661
fetch_an_object.xml.2	0.0688688886959
fetch_an_object.xml.26	0.0688584849774
getting a hair cut.new.xml.94	0.0688025160906
find_an_object.xml.41	0.0687733610815
make_a_dinner_reservation.xml.5	0.0687180840541
sending food back (in a restaurant).new.xml.49	0.0686662485475
push_someone_in_a_wheel_chair.xml.44	0.0686343595368
push_someone_in_a_wheel_chair.xml.45	0.0686343595368
taking a driving lesson.new.xml.52	0.0685906435463
renovating a room.new.xml.84	0.068553205061
walk_the_dog.xml.21	0.0685265265425
gather_all_scattered_toys.xml.24	0.0684106550072
walk_the_dog.xml.24	0.0683916266419
get_the_newspaper.xml.11	0.0683802530885
riding on a bus.new.xml.6	0.0683731206874
fueling a car.new.xml.31	0.0683446715326
cleaning up a flat.new.xml.114	0.0683106934851
walk_the_dog.xml.42	0.0682885465815
walk_the_dog.xml.43	0.0682885465815
walk_the_dog.xml.44	0.0682885465815
going to the theater.new.xml.51	0.0682584708845
go_outside.xml.54	0.068247050861
go_outside.xml.55	0.068247050861
mail_a_letter.xml.70	0.068188623205
take_out_the_garbage.xml.4	0.0681087326698
cleaning up a flat.new.xml.24	0.0680194817582
washing dishes.new.xml.48	0.0680096978521
going grocery shopping.new.xml.83	0.0679189715574
going to the theater.new.xml.25	0.0679162535195
push_something.xml.5	0.0678555087801
heat_food_in_microwave.xml.28	0.0677954571347
go_outside.xml.25	0.0677380575985
taking the underground.new.xml.64	0.067669486662
cleaning up a flat.new.xml.36	0.0676059707154
eating in a fast food restaurant.new.xml.41	0.0675874372051
walk_the_dog.xml.37	0.0674815287659
walk_the_dog.xml.38	0.0674815287659
walk_the_dog.xml.39	0.0674815287659
gather_all_scattered_toys.xml.21	0.0674603910844
sewing a button.new.xml.50	0.067332767168
eating in a fast food restaurant.new.xml.65	0.0673208272039
sending food back (in a restaurant).new.xml.88	0.0672320718234
getting a hair cut.new.xml.58	0.0672237539368
load_the_dishwasher.xml.13	0.0671768082375
taking a bath.new.xml.48	0.0671710663397
cleaning up a flat.new.xml.77	0.0670579820147
turn_the_air_conditioner_on.xml.15	0.0670356164006
borrowing a book from the library.new.xml.93	0.0669622918549
going to the swimming pool.new.xml.41	0.0669327995919
going to the theater.new.xml.75	0.0668495856968
going to the swimming pool.pilot.xml.12	0.0668263333411
going grocery shopping.new.xml.69	0.0667820483599
walk_the_dog.xml.6	0.0667328936486
assist_someone_in_walking.xml.23	0.0667099438723
going to the sauna.new.xml.23	0.0667010255538
eating in a fast food restaurant.new.xml.25	0.0666320898048
borrowing a book from the library.new.xml.70	0.0666272699602
going to the sauna.new.xml.79	0.066621537011
borrowing a book from the library.pilot.xml.8	0.0665246134915
borrowing a book from the library.new.xml.36	0.0664986439197
borrowing a book from the library.new.xml.73	0.0664814145088
walk_the_dog.xml.2	0.0664290667593
going to the sauna.new.xml.14	0.0663937632373
eating in a fast food restaurant.new.xml.1	0.066359126039
eat_in_fast_food_restaurant_GOOD.xml.8	0.0663494351805
going bowling.new.xml.98	0.0663270598321
cooking pasta.new.xml.74	0.0662537260637
checking in at an airport.new.xml.3	0.0662379527994
doing laundry.new.xml.88	0.0662009101336
borrowing a book from the library.new.xml.69	0.0661644475169
eating in a fast food restaurant.new.xml.18	0.0661593660001
clean_up_GOOD.xml.13	0.0661338851816
gather_all_scattered_toys.xml.10	0.0660989200553
give_a_message_to_someone_over_the_phone.xml.25	0.0660907899274
flying in an airplane.new.xml.65	0.0660827819005
entertain_children.xml.6	0.0660350916308
mail_a_letter.xml.90	0.0660290019234
fetch_a_ladder.xml.19	0.0660158920579
going grocery shopping.new.xml.97	0.0659968679068
planting a tree.new.xml.59	0.0659025273008
take_out_the_garbage.xml.14	0.0659015188379
eating in a fast food restaurant.new.xml.36	0.0658732046003
going grocery shopping.new.xml.43	0.065828953611
going to a funeral.new.xml.23	0.0658005800877
sewing a button.new.xml.61	0.065717703572
eating in a fast food restaurant.new.xml.48	0.0657175162314
renovating a room.new.xml.60	0.0656760602499
going to the swimming pool.new.xml.64	0.0656605936772
eat_in_fast_food_restaurant_GOOD.xml.22	0.0655935158863
going bowling.new.xml.19	0.0655881249139
checking in at an airport.new.xml.51	0.0655699313692
paying with a credit card.new.xml.60	0.0655193604859
flying in an airplane.new.xml.39	0.065436952247
watch_for_the_kids_to_come_home.xml.8	0.0654223300286
taking a child to bed.new.xml.0	0.0654083003243
greet_a_visitor.xml.13	0.0653589161422
sending food back (in a restaurant).new.xml.89	0.0653184448871
paying with a credit card.new.xml.38	0.065295003874
sending food back (in a restaurant).new.xml.15	0.0652521004246
getting a hair cut.new.xml.77	0.0652334437539
getting a hair cut.new.xml.52	0.0652184735537
going to the theater.new.xml.42	0.0651505863454
find_out_more_information.xml.7	0.065035802703
retrieve_a_tool.xml.26	0.0649894716455
paying with a credit card.new.xml.92	0.0649872334415
going to the sauna.new.xml.74	0.0649593268881
getting a hair cut.new.xml.23	0.064931278425
clean_up_toys.xml.55	0.0649157405899
clean_up_toys.xml.56	0.0649157405899
clean_up_toys.xml.57	0.0649157405899
riding on a bus.new.xml.66	0.0648954799081
follow_someone_around.xml.17	0.0648835681318
go_outside.xml.40	0.0648442715541
assist_someone_in_walking.xml.7	0.0647713463002
watch_for_the_kids_to_come_home.xml.29	0.0647482987087
watch_for_the_kids_to_come_home.xml.30	0.0647482987087
playing tennis.new.xml.73	0.06463634267
eating in a fast food restaurant.new.xml.97	0.0646097211135
go_outside.xml.48	0.0645981546432
go_outside.xml.49	0.0645981546432
getting a hair cut.new.xml.87	0.0645371770412
take_train_flitered.xml.8	0.0644784584198
going bowling.new.xml.76	0.0644429876602
checking in at an airport.new.xml.40	0.0644177304826
going on a train.new.xml.38	0.0643570334789
fueling a car.new.xml.35	0.0643321120798
going bowling.new.xml.1	0.0642649373427
going bowling.new.xml.40	0.0642146952743
watch_for_the_kids_to_come_home.xml.24	0.0642062289444
watch_for_the_kids_to_come_home.xml.25	0.0642062289444
watch_for_the_kids_to_come_home.xml.26	0.0642062289444
borrowing a book from the library.new.xml.89	0.0640841742856
clean_up_GOOD.xml.19	0.0640451835682
planting a tree.new.xml.3	0.0639814303251
mail_a_letter.xml.60	0.0639110906765
clean_the_floor.xml.13	0.0638513011696
eating in a fast food restaurant.new.xml.9	0.0637565554964
cleaning up a flat.new.xml.99	0.0637470998033
going to the sauna.new.xml.47	0.0636529481602
secure_all_windows.xml.8	0.0635753683018
put_away_groceries.xml.11	0.0635495341992
get_the_newspaper.xml.33	0.0635209389143
going to the dentist.pilot.xml.7	0.0634614067381
get_the_newspaper.xml.8	0.0634443685576
renovating a room.new.xml.68	0.0634423990447
fetch_a_cold_drink.xml.53	0.0633642302169
checking in at an airport.new.xml.58	0.0632028437388
gather_all_scattered_toys.xml.25	0.063103592818
renovating a room.new.xml.59	0.0630729501948
going to the dentist.new.xml.42	0.0630092237166
going bowling.new.xml.47	0.0629682308581
cook_rice.xml.7	0.0629201357516
