file_id	score
give_a_message_to_someone_over_the_phone.xml.34	0.0984820139815
give_a_message_to_someone_over_the_phone.xml.35	0.0984820139815
get_mail.xml.2	0.0983569238
dust_an_object.xml.20	0.098256110536
taking a bath.new.xml.31	0.0982544592442
taking a child to bed.new.xml.56	0.0979440829439
get_mail.xml.7	0.0979130153009
ironing laundry.new.xml.77	0.0977285637048
taking a driving lesson.new.xml.76	0.097375829958
baking a cake.new.xml.66	0.0971495870303
set_a_wake_up_alarm.xml.11	0.096755414808
cleaning up a flat.new.xml.109	0.0965995402344
give_a_message_to_someone_over_the_phone.xml.32	0.0964479192194
put_up_a_painting.xml.6	0.0964222384779
dry_clothes.xml.12	0.0964218120307
dry_clothes.xml.13	0.0964218120307
childhood_GOOD.xml.4	0.0960714887997
eating in a fast food restaurant.new.xml.34	0.0959359866504
heat_food_in_microwave.xml.51	0.0958817089829
make_a_shopping_list.xml.7	0.0958139116302
renovating a room.new.xml.47	0.0957170159448
set_a_wake_up_alarm.xml.1	0.0956070687785
dry_clothes.xml.34	0.095225385046
dry_clothes.xml.35	0.095225385046
dry_clothes.xml.36	0.095225385046
dry_clothes.xml.37	0.095225385046
dry_clothes.xml.38	0.095225385046
dry_clothes.xml.39	0.095225385046
set_a_wake_up_alarm.xml.16	0.0949880217868
heat_food_in_microwave.xml.14	0.0946973339366
going to a funeral.new.xml.22	0.0945206523225
give_a_message_to_someone_over_the_phone.xml.6	0.0944587556444
taking a driving lesson.new.xml.11	0.0943362967505
taking a driving lesson.new.xml.80	0.0941645282404
watch_for_the_kids_to_come_home.xml.13	0.0939788431901
doing laundry.new.xml.34	0.0938626070251
riding on a bus.new.xml.16	0.0937256071086
fetch_an_object.xml.11	0.0935759193328
check_if_a_store_is_open.xml.17	0.0931398832206
having a barbecue.new.xml.78	0.0931204797991
going grocery shopping.new.xml.74	0.0928373494557
borrowing a book from the library.pilot.xml.3	0.0927572151076
taking a driving lesson.new.xml.50	0.0927406485978
sending food back (in a restaurant).new.xml.69	0.0926380317927
secure_all_exits.xml.20	0.0925451318965
baking a cake.new.xml.31	0.0922263483261
taking a driving lesson.new.xml.91	0.091914554574
doing laundry.new.xml.18	0.0917356916329
washing dishes.new.xml.35	0.0912349960948
taking a driving lesson.new.xml.84	0.0908501232309
hang_clothes.xml.46	0.0908351316745
hang_clothes.xml.47	0.0908351316745
answer_the_phone.xml.39	0.090642692861
check_for_intruders_in_the_house.xml.16	0.0906253767559
clean_up.xml.28	0.0904082913274
check_for_intruders_in_the_house.xml.1	0.090303345114
guard_the_house.xml.19	0.0901618263211
baking a cake.new.xml.86	0.090146636086
baking a cake.new.xml.100	0.0899580266932
going grocery shopping.new.xml.31	0.089920446567
hang_clothes.xml.38	0.089875444714
riding on a bus.new.xml.39	0.089631520118
ironing laundry.new.xml.54	0.0895984339619
going to the dentist.new.xml.23	0.0894737737288
make_a_dinner_reservation.xml.7	0.0893685680483
going to a funeral.new.xml.39	0.08933287445
serve_a_meal.xml.3	0.089315607959
write_a_letter.xml.16	0.0891703588253
go_outside.xml.10	0.0891555985277
check_in_at_airport_GOOD.xml.22	0.0886236762112
taking a driving lesson.new.xml.20	0.0885783886602
making coffee.new.xml.18	0.088350401526
ironing laundry.new.xml.45	0.0882882833074
cooking pasta.new.xml.59	0.0880854796233
getting a hair cut.new.xml.78	0.0878243185729
doing laundry.new.xml.99	0.0877958118559
wrap_a_gift.xml.3	0.0876875263908
hang_clothes.xml.8	0.0875463735459
taking a child to bed.new.xml.2	0.087469982806
walk_the_dog.xml.11	0.087374297954
taking a child to bed.new.xml.44	0.0873666408787
going grocery shopping.new.xml.49	0.0871840208306
going to the sauna.new.xml.94	0.0870999901933
haircut_filtered.xml.13	0.0870743518455
set_a_wake_up_alarm.xml.12	0.0870417214808
taking a child to bed.new.xml.85	0.0870206327868
answer_the_doorbell.xml.32	0.0870067222409
answer_the_doorbell.xml.33	0.0870067222409
taking a driving lesson.new.xml.12	0.086981069174
taking a child to bed.new.xml.92	0.0867760022926
check_if_a_store_is_open.xml.3	0.0867495926616
cooking pasta.new.xml.2	0.0866125446499
check_for_intruders_in_the_house.xml.9	0.0865012792515
going grocery shopping.new.xml.35	0.0863815368745
make_a_dinner_reservation.xml.12	0.0862905264257
paying with a credit card.new.xml.64	0.0862242111007
check_for_intruders_in_the_house.xml.5	0.0860138266681
set_a_wake_up_alarm.xml.20	0.0859376164031
making a bonfire.new.xml.45	0.0859208499163
eating in a fast food restaurant.new.xml.79	0.0858881535547
set_a_wake_up_alarm.xml.18	0.0856913292587
go_shopping_GOOD.xml.16	0.0856401171946
going grocery shopping.new.xml.39	0.0856267262253
doing laundry.new.xml.7	0.0853476893974
watch_for_the_kids_to_come_home.xml.9	0.0852722555097
give_a_message_to_someone_at_home.xml.9	0.0852115842676
taking a child to bed.new.xml.50	0.0851152941981
baking a cake.pilot.xml.7	0.0850949967923
renovating a room.new.xml.38	0.0850734310541
lock_up_the_house.xml.4	0.0849333120569
set_a_wake_up_alarm.xml.28	0.0849266256034
put_up_a_painting.xml.3	0.0849012952365
go_shopping_GOOD.xml.2	0.0844631590718
baking a cake.new.xml.10	0.0842849223949
watch_for_the_kids_to_come_home.xml.8	0.0841843487815
cleaning up a flat.new.xml.41	0.0841774365375
having a barbecue.new.xml.41	0.083842527085
go_outside.xml.25	0.0836152079863
going grocery shopping.new.xml.82	0.0836123131442
eat_in_restaurant_GOOD.xml.5	0.0835288798486
lock_up_the_house.xml.19	0.0830938975831
taking the underground.new.xml.84	0.0830126897979
renovating a room.new.xml.20	0.0829985982333
check_for_intruders_in_the_house.xml.10	0.082893596234
turn_on_lights.xml.47	0.0828763655022
turn_on_lights.xml.48	0.0828763655022
turn_on_lights.xml.49	0.0828763655022
turn_on_lights.xml.50	0.0828763655022
turn_on_lights.xml.51	0.0828763655022
turn_on_lights.xml.52	0.0828763655022
turn_on_lights.xml.53	0.0828763655022
turn_on_lights.xml.54	0.0828763655022
turn_on_lights.xml.55	0.0828763655022
make_a_flight_reservation.xml.3	0.0828739709156
making a bonfire.new.xml.7	0.0827513036238
check_if_a_store_is_open.xml.5	0.082666625911
going grocery shopping.new.xml.43	0.0826592401038
clean_the_dishes.xml.16	0.0826452322953
send_party_invitations.xml.14	0.0826328735333
going grocery shopping.new.xml.21	0.0824979523863
clean_up_toys.xml.19	0.0823467268592
go_outside.xml.5	0.0822255730414
baking a cake.new.xml.75	0.0822165499216
cleaning up a flat.new.xml.101	0.0820427475201
getting a hair cut.new.xml.62	0.0818596824189
secure_all_exits.xml.11	0.0816713776862
borrowing a book from the library.new.xml.45	0.0815389603159
get_the_newspaper.xml.1	0.0813292342477
going grocery shopping.new.xml.51	0.0808399770763
put_object_away.xml.63	0.0808098570685
put_object_away.xml.64	0.0808098570685
put_object_away.xml.65	0.0808098570685
borrowing a book from the library.new.xml.81	0.0808071883713
get_the_newspaper.xml.23	0.0807990943
going to the sauna.new.xml.35	0.0806629136965
find_a_person.xml.5	0.0806606300666
making scrambled eggs.new.xml.70	0.0806079675295
throw_an_object.xml.26	0.0803873859394
ironing laundry.new.xml.2	0.0802233883318
playing tennis.new.xml.73	0.0801461445258
turn_off_the_computer.xml.32	0.0800839185079
having a barbecue.new.xml.87	0.0800526172529
hang_clothes.xml.9	0.0798200872968
ordering a pizza.new.xml.68	0.0798137624068
check_if_a_store_is_open.xml.8	0.0795680793582
walk_the_dog.xml.40	0.079502369427
baking a cake.new.xml.62	0.0793502033336
going to the swimming pool.new.xml.77	0.0793453408817
cooking pasta.new.xml.24	0.0793027408949
ironing laundry.new.xml.95	0.0791830819292
going on a train.new.xml.75	0.0791693453494
lock_up_the_house.xml.17	0.079151740696
going grocery shopping.new.xml.63	0.0791406226588
going to the dentist.pilot.xml.9	0.0789976203144
sending food back (in a restaurant).new.xml.63	0.0789933263281
getting a hair cut.new.xml.85	0.0788596665521
go_outside.xml.59	0.0787700888182
go_outside.xml.60	0.0787700888182
go_outside.xml.61	0.0787700888182
making a bonfire.new.xml.8	0.0787108591563
taking a driving lesson.new.xml.88	0.0787095104654
renovating a room.new.xml.54	0.0786648054108
find_an_object.xml.29	0.0784431357742
send_a_fax.xml.26	0.0784337249195
haircut_filtered.xml.6	0.0784092766626
going grocery shopping.new.xml.69	0.0783723420819
going to a funeral.new.xml.72	0.0783549629187
going grocery shopping.new.xml.14	0.078349584883
wedding_ceremony_flitered.xml.9	0.0783490888432
get_the_newspaper.xml.30	0.0781933277483
going on a train.new.xml.52	0.078189904794
going grocery shopping.new.xml.32	0.0781772837553
cleaning up a flat.new.xml.94	0.0780996499618
taking a bath.new.xml.6	0.0780583112842
gather_all_scattered_toys.xml.4	0.0780056857769
hang_clothes.xml.5	0.0779524835879
sharpen_a_pencil.xml.27	0.077695009664
iron_filtered.xml.13	0.0775799458636
ironing laundry.new.xml.44	0.0775218937454
going to a funeral.new.xml.53	0.0773985702512
eating in a fast food restaurant.new.xml.32	0.0773167119257
changing batteries in an alarm clock.new.xml.81	0.0773130588064
taking a driving lesson.new.xml.22	0.0772520990245
gather_all_scattered_toys.xml.17	0.0772381531072
taking a child to bed.new.xml.33	0.0772171943583
going grocery shopping.new.xml.23	0.0771728025429
ironing laundry.new.xml.46	0.0771649026046
taking a child to bed.new.xml.34	0.0770119697869
greet_a_visitor.xml.15	0.0769833583595
flying in an airplane.new.xml.21	0.0769807993597
eating in a fast food restaurant.new.xml.53	0.0768798368812
heat_food_in_microwave.xml.3	0.0768506954425
taking a child to bed.new.xml.32	0.076795626598
hang_clothes.xml.43	0.0767260710728
cooking pasta.new.xml.74	0.076618775296
driving_lesson_GOOD.xml.13	0.0766013349183
iron_clothes.xml.23	0.0765956080919
making scrambled eggs.new.xml.16	0.0765404589643
get_the_newspaper.xml.11	0.0765386281122
take_bus_filtered.xml.23	0.0763206936566
get_the_newspaper.xml.8	0.0762645957389
borrowing a book from the library.new.xml.36	0.0762265315698
clean_up.xml.8	0.0761303632493
going to the dentist.new.xml.89	0.0760980069558
clean_the_table.xml.52	0.07604006695
clean_the_table.xml.53	0.07604006695
clean_the_table.xml.54	0.07604006695
walk_the_dog.xml.10	0.0759965924942
going to the dentist.new.xml.52	0.0759937931793
washing one's hair.new.xml.21	0.0759844555518
washing dishes.new.xml.22	0.0759599229683
find_an_object.xml.18	0.0759125844025
give_a_message_to_someone_at_home.xml.11	0.0758716069333
going to a funeral.new.xml.20	0.0758236449254
ironing laundry.new.xml.60	0.0757781975537
ironing laundry.new.xml.1	0.0757778184091
check_if_a_store_is_open.xml.47	0.0757000476595
check_if_a_store_is_open.xml.48	0.0757000476595
cooking pasta.new.xml.11	0.0756696960702
taking a shower.new.xml.57	0.0756677330613
renovating a room.new.xml.90	0.0756577470408
lock_up_the_house.xml.28	0.0755513778611
lock_up_the_house.xml.29	0.0755513778611
clean_up_toys.xml.58	0.0754967121101
childhood_GOOD.xml.20	0.0754799077655
sending food back (in a restaurant).new.xml.52	0.0754576633835
going grocery shopping.new.xml.58	0.075423261338
plug_battery_into_charger.xml.5	0.0754176434998
go_shopping_GOOD.xml.6	0.075318025534
changing batteries in an alarm clock.new.xml.33	0.0752571810774
clean_up.xml.4	0.0751782573073
make_a_shopping_list.xml.30	0.0751717661447
going to the dentist.new.xml.87	0.0751389116487
give_a_message_to_someone_over_the_phone.xml.16	0.0750538005183
check_for_intruders_in_the_house.xml.7	0.0749861581351
empty_the_trash.xml.14	0.0749563315005
get_the_newspaper.xml.53	0.074940263484
going to the sauna.new.xml.74	0.074935461816
get_food_from_refrigerator.xml.46	0.074654384884
clean_up_toys.xml.46	0.074653307005
heat_food_on_kitchen_gas.xml.17	0.0745771060729
make_a_list.xml.5	0.0745497777089
unload_the_dishwasher.xml.15	0.0744558076285
taking a driving lesson.new.xml.16	0.0744406690243
going grocery shopping.new.xml.19	0.0744008218691
childhood_GOOD.xml.8	0.0743048503357
clean_up_GOOD.xml.16	0.0743025349108
cleaning up a flat.new.xml.104	0.0742385061562
ironing laundry.new.xml.12	0.0742375988933
making a bonfire.new.xml.29	0.0742242149887
feed_infant.xml.54	0.0741931537848
feed_infant.xml.55	0.0741931537848
feed_infant.xml.56	0.0741931537848
feed_infant.xml.57	0.0741931537848
going to the dentist.new.xml.11	0.0741137148008
renovating a room.new.xml.91	0.0741097960024
ordering a pizza.new.xml.98	0.0741017531636
lock_up_the_house.xml.25	0.0740709678025
washing dishes.new.xml.14	0.0739667721335
making scrambled eggs.new.xml.25	0.0739519508388
taking a shower.new.xml.36	0.0738343192294
ironing laundry.new.xml.63	0.0737975546301
go_shopping_GOOD.xml.23	0.0737470895137
clean_up_toys.xml.22	0.0736869493786
cleaning up a flat.new.xml.61	0.0736040175087
dry_clothes.xml.29	0.0735751861455
dry_clothes.xml.30	0.0735751861455
dry_clothes.xml.31	0.0735751861455
dry_clothes.xml.32	0.0735751861455
dry_clothes.xml.33	0.0735751861455
take_train_flitered.xml.2	0.0735224932618
watch_for_the_kids_to_come_home.xml.6	0.0734906487413
give_a_message_to_someone_over_the_phone.xml.29	0.0734872224948
gather_all_scattered_toys.xml.8	0.0734258069288
going to the sauna.new.xml.30	0.0734129820757
taking a bath.new.xml.86	0.0733090097106
washing dishes.new.xml.93	0.0732926707815
going to the dentist.pilot.xml.5	0.0732640499141
driving_lesson_GOOD.xml.11	0.0732502227227
going to the dentist.new.xml.21	0.0731937675123
secure_all_windows.xml.27	0.0729407200854
secure_all_windows.xml.28	0.0729407200854
secure_all_windows.xml.29	0.0729407200854
secure_all_windows.xml.30	0.0729407200854
secure_all_windows.xml.31	0.0729407200854
ironing laundry.new.xml.64	0.0729231240677
ordering a pizza.new.xml.46	0.0729156285352
taking a child to bed.new.xml.6	0.072912582129
going to the swimming pool.new.xml.97	0.0729098873933
clean_the_table.xml.30	0.0729068038825
cleaning up a flat.new.xml.98	0.0727899529838
answer_the_doorbell.xml.30	0.0727876868074
answer_the_doorbell.xml.31	0.0727876868074
answer_the_doorbell.xml.43	0.0727876868074
answer_the_doorbell.xml.34	0.0727779122647
answer_the_doorbell.xml.99	0.0727779122647
answer_the_doorbell.xml.100	0.0727779122647
go_outside.xml.21	0.0727779122647
hang_clothes.xml.3	0.0727434991172
having a barbecue.new.xml.81	0.0726775236784
sending food back (in a restaurant).new.xml.76	0.0726223495712
making coffee.new.xml.35	0.072604166308
eating in a fast food restaurant.new.xml.41	0.072593810969
give_a_message_to_someone_at_home.xml.31	0.0725782296399
give_a_message_to_someone_over_the_phone.xml.19	0.0725570765604
heat_food_in_microwave.xml.30	0.0724800404342
get_mail.xml.33	0.0724586550472
renovating a room.new.xml.16	0.0724394877372
taking the underground.new.xml.65	0.0724010451793
going grocery shopping.new.xml.71	0.0723871301878
watch_for_the_kids_to_come_home.xml.24	0.0723791758677
watch_for_the_kids_to_come_home.xml.25	0.0723791758677
watch_for_the_kids_to_come_home.xml.26	0.0723791758677
baking a cake.new.xml.23	0.072314903293
borrowing a book from the library.pilot.xml.10	0.0721471852776
going grocery shopping.new.xml.15	0.0721342505013
eating in a fast food restaurant.new.xml.19	0.0721103969145
going grocery shopping.new.xml.83	0.072083408692
iron_filtered.xml.19	0.0720630553578
give_a_message_to_someone_over_the_phone.xml.14	0.0720148787121
give_a_message_to_someone_over_the_phone.xml.17	0.072011834442
get_food_from_refrigerator.xml.41	0.0719992969165
going to the sauna.new.xml.11	0.0719940719983
baking a cake.new.xml.95	0.0719919824142
going to the dentist.new.xml.1	0.0719792020332
ordering a pizza.new.xml.21	0.0719361485545
doing laundry.new.xml.53	0.0719170167394
going grocery shopping.new.xml.45	0.0719146034403
going to the dentist.new.xml.86	0.0719071055299
lock_up_the_house.xml.36	0.0718950529476
making a bonfire.new.xml.6	0.0718696438568
fetch_a_cold_drink.xml.16	0.0718639409459
get_the_newspaper.xml.7	0.0718437507222
taking a bath.new.xml.15	0.0718180809908
set_a_wake_up_alarm.xml.39	0.0717192343309
set_a_wake_up_alarm.xml.40	0.0717192343309
set_a_wake_up_alarm.xml.41	0.0717192343309
taking a child to bed.new.xml.76	0.0715840383161
ironing laundry.new.xml.61	0.0714552101312
haircut_filtered.xml.18	0.0714279751508
renovating a room.new.xml.1	0.0713927571207
baking a cake.new.xml.41	0.0712894571548
lock_up_the_house.xml.26	0.0712843260922
borrowing a book from the library.new.xml.37	0.0712755360326
cooking pasta.new.xml.25	0.0712402710374
clean_up_toys.xml.3	0.0712358048163
getting a hair cut.new.xml.40	0.0711310942276
secure_the_perimeter_of_the_house.xml.7	0.0711265689108
answer_the_doorbell.xml.46	0.0710718319743
ironing laundry.new.xml.82	0.0709870652504
greet_a_visitor.xml.20	0.0709425774812
going to a funeral.new.xml.95	0.0709315420917
guard_the_house.xml.4	0.0708045003463
cooking pasta.new.xml.73	0.0707992632083
going to the dentist.new.xml.49	0.0706933637397
guard_the_house.xml.29	0.0706746541107
having a barbecue.new.xml.73	0.0706713149116
lock_up_the_house.xml.31	0.0706233606015
give_a_message_to_someone_at_home.xml.10	0.0705014748702
replace_a_water_tap_filter.xml.31	0.0704056701
taking a driving lesson.new.xml.53	0.0703725245602
taking a child to bed.new.xml.4	0.0703200655148
borrowing a book from the library.new.xml.49	0.0703191358585
going grocery shopping.new.xml.10	0.0702948421653
making scrambled eggs.new.xml.7	0.0702220584163
answer_the_doorbell.xml.2	0.0702194999418
turn_off_lights.xml.65	0.0702095910233
turn_off_lights.xml.66	0.0702095910233
turn_off_lights.xml.67	0.0702095910233
mail_a_letter.xml.17	0.0701767932382
going to the dentist.new.xml.26	0.0701419491959
going to the dentist.new.xml.30	0.0701250492624
renovating a room.new.xml.68	0.0700495257235
going to the swimming pool.new.xml.11	0.0700482298868
getting a hair cut.new.xml.68	0.0700150963514
sending food back (in a restaurant).new.xml.12	0.070002228704
going to the sauna.new.xml.88	0.0699214832847
sending food back (in a restaurant).new.xml.32	0.0698955729007
getting a hair cut.new.xml.38	0.0697643126614
cleaning up a flat.new.xml.29	0.0697640866101
eating in a fast food restaurant.new.xml.71	0.0697171835289
going to the dentist.new.xml.16	0.0697114704384
turn_on_lights.xml.2	0.0696837246072
ironing laundry.new.xml.96	0.0694414961585
making scrambled eggs.new.xml.24	0.0694082495912
doing laundry.new.xml.3	0.0694024874067
ironing laundry.new.xml.22	0.0694010694281
changing batteries in an alarm clock.new.xml.26	0.0693889772699
ironing laundry.new.xml.79	0.069327133771
going to the dentist.new.xml.97	0.069307751562
find_an_object.xml.9	0.0692635203123
going to the sauna.new.xml.5	0.069236599851
checking in at an airport.new.xml.25	0.0692114287584
doing laundry.new.xml.16	0.0691705928618
clean_up.xml.21	0.0691389147945
going to the sauna.new.xml.90	0.0691314800563
hang_clothes.xml.14	0.0691061045799
changing batteries in an alarm clock.new.xml.27	0.0690940107514
take_a_shower_filtered.xml.18	0.0690168664319
eating in a fast food restaurant.new.xml.38	0.0688950666294
ordering a pizza.new.xml.75	0.0688367075728
fueling a car.new.xml.85	0.0688246575204
renovating a room.new.xml.100	0.0687874752962
going to the theater.new.xml.81	0.0687806928736
fueling a car.new.xml.93	0.0687450932872
riding on a bus.new.xml.86	0.0686683359748
taking a bath.new.xml.78	0.0686147328644
making a bonfire.new.xml.75	0.0686132997762
turn_on_lights.xml.25	0.0685381013938
ironing laundry.new.xml.26	0.0684965490968
sharpen_a_pencil.xml.8	0.0684938485485
taking a child to bed.new.xml.21	0.0684340252952
renovating a room.new.xml.75	0.0684007600619
take_bus_filtered.xml.21	0.068358548885
doing laundry.new.xml.29	0.0683280457529
going bowling.new.xml.23	0.0681775082531
put_up_a_painting.xml.13	0.0681759240311
planting a tree.new.xml.25	0.0681715485055
making scrambled eggs.new.xml.96	0.0681710725709
put_up_a_painting.xml.14	0.0681516152626
pick_up_dishes.xml.20	0.0681392587723
ironing laundry.new.xml.81	0.0681130778594
washing dishes.new.xml.85	0.0680536332946
put_up_a_painting.xml.9	0.0680535130421
doing laundry.new.xml.86	0.0680337584706
getting a hair cut.new.xml.32	0.0680179197351
greet_a_visitor.xml.12	0.0679848870766
check_for_intruders_in_the_house.xml.18	0.0679631514886
find_an_object.xml.41	0.0679294241693
put_up_a_painting.xml.30	0.0678847225897
making scrambled eggs.new.xml.66	0.0678271344513
taking a child to bed.new.xml.57	0.0678215859061
get_food_from_refrigerator.xml.55	0.0677572961764
get_food_from_refrigerator.xml.56	0.0677572961764
get_food_from_refrigerator.xml.57	0.0677572961764
get_food_from_refrigerator.xml.58	0.0677572961764
get_food_from_refrigerator.xml.59	0.0677572961764
get_food_from_refrigerator.xml.60	0.0677572961764
guard_the_house.xml.25	0.0675722604495
sending food back (in a restaurant).new.xml.15	0.067563173001
renovating a room.new.xml.0	0.0675192226447
cooking pasta.new.xml.52	0.0675121425141
going to the swimming pool.new.xml.46	0.067497616422
gather_all_scattered_toys.xml.7	0.0674365322982
put_up_a_painting.xml.17	0.0674242092567
get_the_newspaper.xml.19	0.0673507066102
going grocery shopping.new.xml.17	0.0673441643851
playing tennis.new.xml.10	0.0673293122289
ironing laundry.new.xml.53	0.0673261030933
taking a child to bed.new.xml.70	0.0673139051421
trash_an_object.xml.36	0.0673064586952
trash_an_object.xml.37	0.0673064586952
trash_an_object.xml.38	0.0673064586952
trash_an_object.xml.39	0.0673064586952
trash_an_object.xml.40	0.0673064586952
trash_an_object.xml.41	0.0673064586952
trash_an_object.xml.42	0.0673064586952
trash_an_object.xml.43	0.0673064586952
