file_id	score
secure_all_windows.xml.28	0.0918534932284
secure_all_windows.xml.29	0.0918534932284
secure_all_windows.xml.30	0.0918534932284
secure_all_windows.xml.31	0.0918534932284
find_out_more_information.xml.5	0.0915306060156
eating in a fast food restaurant.new.xml.67	0.0913465121479
find_an_object.xml.1	0.0913250793617
eat_in_fast_food_restaurant_GOOD.xml.3	0.0911998059248
handle_toxic_materials.xml.14	0.0908825799561
make_a_dinner_reservation.xml.46	0.0907556842028
make_a_dinner_reservation.xml.47	0.0907556842028
pack_a_suitcase.xml.13	0.0906055104475
help_someone_carry_something.xml.20	0.0903467424352
find_out_more_information.xml.24	0.0899363038063
taking a child to bed.new.xml.4	0.0895214169896
ordering a pizza.new.xml.73	0.0893791977298
ordering a pizza.new.xml.75	0.089091151777
sending food back (in a restaurant).new.xml.49	0.0890805355403
apply_band_aid.xml.43	0.0890265745379
taking a child to bed.new.xml.44	0.0888796718523
follow_someone_around.xml.51	0.0879351723603
going grocery shopping.new.xml.21	0.0878408528467
call_911.xml.67	0.0877730998544
check_for_intruders_in_the_house.xml.18	0.0877175563154
going on a train.new.xml.51	0.0877024803468
entertain_children.xml.2	0.087679583119
make_a_dinner_reservation.xml.44	0.0875926163568
find_the_time.xml.27	0.0875411453006
find_the_time.xml.28	0.0875411453006
find_the_time.xml.29	0.0875411453006
find_the_time.xml.30	0.0875411453006
find_the_time.xml.31	0.0875411453006
find_the_time.xml.32	0.0875411453006
find_the_time.xml.33	0.0875411453006
find_the_time.xml.34	0.0875411453006
find_the_time.xml.35	0.0875411453006
find_the_time.xml.36	0.0875411453006
find_the_time.xml.37	0.0875411453006
find_the_time.xml.38	0.0875411453006
find_the_time.xml.39	0.0875411453006
find_the_time.xml.40	0.0875411453006
find_the_time.xml.41	0.0875411453006
taking the underground.new.xml.61	0.0874459833959
open_package.xml.43	0.0874306868661
open_package.xml.44	0.0874306868661
going to a funeral.new.xml.29	0.087076728068
call_911.xml.20	0.0868354822964
eating in a fast food restaurant.new.xml.4	0.0868353090544
driving_lesson_GOOD.xml.4	0.086823391583
entertain_children.xml.6	0.0866020934776
pick_up_dishes.xml.10	0.0857027982184
open_package.xml.47	0.0856299791342
open_package.xml.48	0.0856299791342
open_package.xml.49	0.0856299791342
clean_up_toys.xml.9	0.0856236806765
make_a_dinner_reservation.xml.21	0.0851580633156
make_a_dinner_reservation.xml.16	0.0851534757415
make_sure_children_are_fed.xml.6	0.0850310378567
help_someone_carry_something.xml.16	0.0846379118457
fetch_an_object.xml.25	0.084590804108
make_sure_children_are_fed.xml.8	0.0845278323161
pack_a_suitcase.xml.37	0.0844511433449
open_package.xml.5	0.0843804980913
make_a_dinner_reservation.xml.35	0.0843036840258
make_a_dinner_reservation.xml.36	0.0843036840258
make_a_dinner_reservation.xml.37	0.0843036840258
make_a_dinner_reservation.xml.38	0.0843036840258
make_a_dinner_reservation.xml.39	0.0843036840258
make_a_dinner_reservation.xml.40	0.0843036840258
make_a_dinner_reservation.xml.41	0.0843036840258
pick_up_dishes.xml.9	0.0842198035663
going to the dentist.new.xml.23	0.0838156719689
clean_the_table.xml.10	0.0837775869575
serve_a_meal.xml.35	0.0837046869188
open_package.xml.3	0.0831592624722
make_a_flight_reservation.xml.11	0.0830582466903
make_sure_children_are_fed.xml.1	0.0828703071681
find_an_object.xml.9	0.0828532332916
going on a train.new.xml.93	0.0824806172644
renovating a room.new.xml.100	0.0823042955636
find_a_person.xml.19	0.0820924231943
find_a_person.xml.20	0.0820924231943
find_a_person.xml.21	0.0820924231943
find_a_person.xml.22	0.0820924231943
find_a_person.xml.23	0.0820924231943
make_a_presentation.xml.11	0.0819805573874
write_a_letter.xml.44	0.0818112701872
write_a_letter.xml.45	0.0818112701872
write_a_letter.xml.46	0.0818112701872
ordering a pizza.new.xml.46	0.0817657500044
ordering a pizza.new.xml.61	0.0816020316241
taking a child to bed.new.xml.54	0.0815066910269
taking a child to bed.new.xml.85	0.0813821922865
close_the_blinds.xml.37	0.081274352213
going to the dentist.new.xml.1	0.0812602106602
getting a hair cut.new.xml.85	0.0812413273465
make_a_dinner_reservation.xml.32	0.0811623551877
flying in an airplane.new.xml.96	0.0811440633273
eating in a fast food restaurant.new.xml.41	0.0811354569741
going to a funeral.new.xml.98	0.081104630343
getting a hair cut.new.xml.53	0.0807479230183
open_package.xml.6	0.0807380116628
going on a train.new.xml.64	0.0805464543876
having a barbecue.new.xml.51	0.0805393479388
call_911.xml.78	0.0803712013162
getting a hair cut.new.xml.80	0.0803637123005
going bowling.new.xml.65	0.0799769080876
replace_batteries_in_the_toy.xml.11	0.0797494418741
going to the dentist.new.xml.61	0.0796756557004
going on a train.new.xml.49	0.0793756973379
make_hot_dog.xml.38	0.079262836867
serve_a_meal.xml.1	0.0791384100758
eat_in_restaurant_GOOD.xml.8	0.0788726705929
greet_a_visitor.xml.53	0.0788478824849
paying with a credit card.new.xml.57	0.0786078965707
checking in at an airport.new.xml.27	0.0783724698245
going to the dentist.new.xml.69	0.0777450398891
going to the dentist.pilot.xml.8	0.0776913785703
call_911.xml.42	0.0776809318291
make_a_dinner_reservation.xml.73	0.0776670885096
make_a_dinner_reservation.xml.74	0.0776670885096
make_a_dinner_reservation.xml.75	0.0776670885096
make_a_dinner_reservation.xml.76	0.0776670885096
make_a_dinner_reservation.xml.77	0.0776670885096
make_a_dinner_reservation.xml.78	0.0776670885096
watch_for_the_kids_to_come_home.xml.28	0.0776589723701
cleaning up a flat.new.xml.106	0.0776505429732
fyling in an airplane.new.xml.8	0.077617345009
fyling in an airplane.pilot.xml.8	0.077617345009
going bowling.new.xml.44	0.0775852276925
pick_up_dishes.xml.1	0.0773670854998
renovating a room.new.xml.103	0.0772082890126
make_a_flight_reservation.xml.10	0.0771820977293
draw_the_curtains.xml.28	0.0771440398626
assist_person_in_standing_up.xml.16	0.0771162377773
assist_person_in_standing_up.xml.17	0.0771162377773
eat_in_restaurant_GOOD.xml.5	0.0770643978018
open_package.xml.8	0.0769275858067
secure_all_exits.xml.20	0.0768808607787
pay_filtered.xml.8	0.0767940256965
going on a train.new.xml.54	0.076687929467
make_a_flight_reservation.xml.13	0.0765864115554
make_a_flight_reservation.xml.1	0.0761491518535
make_a_dinner_reservation.xml.22	0.0760087897884
flying in an airplane.new.xml.69	0.0757652055919
going on a train.new.xml.35	0.0756660639698
follow_someone_around.xml.6	0.075534135091
cooking pasta.new.xml.94	0.0754608561637
sending food back (in a restaurant).new.xml.25	0.0753562579301
call_911.xml.6	0.0752831324725
going to the theater.new.xml.47	0.0751761118967
getting a hair cut.new.xml.82	0.0748962809386
going bowling.new.xml.92	0.0748177209638
haircut_filtered.xml.22	0.0745293337067
going bowling.new.xml.61	0.0745084737313
going to a funeral.new.xml.33	0.0742386967866
paying with a credit card.new.xml.28	0.0738390727816
answer_the_phone.xml.65	0.0738320839273
answer_the_phone.xml.66	0.0738320839273
answer_the_phone.xml.67	0.0738320839273
serve_a_drink.xml.21	0.0738142865438
cooking pasta.new.xml.18	0.0738108694829
make_sure_children_are_fed.xml.16	0.0735840185018
going to a funeral.pilot.xml.4	0.0732200033972
ordering a pizza.new.xml.62	0.073126288577
ordering a pizza.new.xml.18	0.0730794380164
ordering a pizza.new.xml.5	0.0730759156964
make_sure_children_are_fed.xml.20	0.0729625530792
find_out_more_information.xml.7	0.0728939187741
check_in_at_airport_GOOD.xml.15	0.0726193386986
taking a child to bed.new.xml.69	0.0724716458378
planting a tree.new.xml.52	0.072353637217
serve_a_meal.xml.15	0.0723038617166
set_a_wake_up_alarm.xml.5	0.0722661142498
getting a hair cut.new.xml.4	0.0721449971279
changing batteries in an alarm clock.new.xml.88	0.0719901144768
going to the dentist.new.xml.47	0.0719209083131
help_someone_carry_something.xml.4	0.0717689753496
put_away_groceries.xml.18	0.0717505384478
taking the underground.new.xml.83	0.071697790351
renovating a room.new.xml.50	0.0716057648448
clean_the_table.xml.52	0.0715763489292
clean_the_table.xml.53	0.0715763489292
clean_the_table.xml.54	0.0715763489292
put_away_groceries.xml.2	0.0715597726482
going to a funeral.pilot.xml.1	0.071548437651
set_the_dining_table.xml.4	0.0714745151435
make_a_shopping_list.xml.31	0.0714616181288
going to a funeral.new.xml.86	0.0713662222744
entertain_children.xml.16	0.0713393374431
taking a child to bed.new.xml.0	0.0712499410123
going grocery shopping.new.xml.31	0.0712324055914
help_someone_carry_something.xml.15	0.0712116207239
eating in a fast food restaurant.new.xml.84	0.0711376050579
open_the_garage.xml.12	0.0711151019416
assist_someone_in_walking.xml.4	0.0711132938132
making coffee.new.xml.18	0.0710249268109
riding on a bus.new.xml.59	0.0708974871055
sending food back (in a restaurant).new.xml.31	0.0708953550835
check_in_at_airport_GOOD.xml.22	0.0708008483861
riding on a bus.new.xml.2	0.0706991219397
put_away_groceries.xml.11	0.0705152924079
make_hot_dog.xml.16	0.0704645822091
make_a_dinner_reservation.xml.24	0.0704160600569
going to the dentist.new.xml.95	0.070394828376
taking a child to bed.new.xml.62	0.0703451946455
make_a_shopping_list.xml.3	0.0703356579101
renovating a room.new.xml.21	0.0701386403438
having a barbecue.new.xml.53	0.0700521572215
cleaning up a flat.new.xml.29	0.07003547578
assist_someone_in_walking.xml.44	0.0698917361814
assist_someone_in_walking.xml.45	0.0698917361814
assist_someone_in_walking.xml.46	0.0698917361814
watch_for_the_kids_to_come_home.xml.12	0.0698859247784
make_a_shopping_list.xml.7	0.0698362116431
assist_someone_in_walking.xml.40	0.0697090251773
follow_someone_around.xml.48	0.0696754622838
sending food back (in a restaurant).new.xml.21	0.0696704452779
read_a_story_to_a_child.xml.16	0.0695794515245
serve_a_meal.xml.22	0.0694870265227
going bowling.new.xml.21	0.069444298777
pick_up_dishes.xml.21	0.0693834398525
pick_up_dishes.xml.22	0.0693834398525
eating in a fast food restaurant.new.xml.92	0.0691691165559
make_a_flight_reservation.xml.31	0.0690718764512
haircut_filtered.xml.13	0.068928824293
open_package.xml.9	0.0688585060565
eat_in_fast_food_restaurant_GOOD.xml.10	0.0688489003807
ordering a pizza.new.xml.81	0.0688002283454
taking the underground.new.xml.77	0.0687598548146
getting a hair cut.new.xml.11	0.0685861201103
borrowing a book from the library.new.xml.36	0.0683979482719
clean_up.xml.2	0.0683629325758
lock_up_the_house.xml.28	0.0682904783677
lock_up_the_house.xml.29	0.0682904783677
serve_a_meal.xml.38	0.0680302424004
taking a driving lesson.new.xml.17	0.0679992361113
go_shopping_GOOD.xml.16	0.0679273315283
make_sure_children_are_fed.xml.14	0.0678432194804
changing batteries in an alarm clock.new.xml.6	0.0678002907696
renovating a room.new.xml.60	0.0677387583846
take_bus_filtered.xml.21	0.0677174910258
eating in a fast food restaurant.new.xml.90	0.0676619489025
ordering a pizza.new.xml.31	0.067648696653
going bowling.new.xml.70	0.0676395218844
check_if_a_store_is_open.xml.3	0.0676213566639
pack_a_suitcase.xml.22	0.0676165549656
riding on a bus.new.xml.89	0.0676027828438
taking a child to bed.new.xml.74	0.0675143594066
make_a_flight_reservation.xml.26	0.0675019477295
make_a_flight_reservation.xml.27	0.0675019477295
make_a_flight_reservation.xml.28	0.0675019477295
make_a_flight_reservation.xml.54	0.0674662466899
check_if_a_store_is_open.xml.16	0.067379765064
secure_all_windows.xml.16	0.0672797710963
going to the dentist.new.xml.58	0.0669985483689
make_a_dinner_reservation.xml.20	0.0669841799027
cook_noodle.xml.1	0.0669370289301
taking the underground.new.xml.80	0.0669314338007
eating in a fast food restaurant.new.xml.32	0.066893118718
going to a funeral.new.xml.0	0.0667785754544
taking a child to bed.new.xml.41	0.0667620696853
planting a tree.new.xml.13	0.0666854242915
help_someone_carry_something.xml.11	0.0665445360399
ordering a pizza.new.xml.50	0.0663828234761
turn_off_lights.xml.24	0.0663222831351
ordering a pizza.new.xml.1	0.0663041091629
call_911.xml.27	0.0662219703545
borrowing a book from the library.new.xml.62	0.0662134329362
eat_in_fast_food_restaurant_GOOD.xml.2	0.0659762465784
eating in a fast food restaurant.new.xml.55	0.0659618754593
taking the underground.new.xml.64	0.0659555291314
getting a hair cut.new.xml.75	0.0656368906034
wrap_a_gift.xml.2	0.0656090864313
getting a hair cut.new.xml.54	0.0655602682617
renovating a room.new.xml.24	0.0654411396497
ironing laundry.new.xml.96	0.0654334843958
taking a child to bed.new.xml.51	0.0652755900922
going to the theater.new.xml.59	0.065186123229
having a barbecue.new.xml.88	0.0651729958824
serve_a_drink.xml.16	0.0651190751686
going bowling.new.xml.52	0.0650619649045
ordering a pizza.new.xml.26	0.0650040461797
go_shopping_GOOD.xml.7	0.0648932683832
ordering a pizza.new.xml.74	0.0648619361857
making a bonfire.new.xml.11	0.0647615436057
take_care_of_plants.xml.2	0.0647581056601
going bowling.new.xml.49	0.0647178857327
taking the underground.new.xml.93	0.0647144580523
going on a train.new.xml.81	0.0646490911104
going to the theater.new.xml.41	0.0646094809848
check_if_a_store_is_open.xml.8	0.0645553959827
serve_a_drink.xml.46	0.064391476493
serve_a_drink.xml.47	0.064391476493
take_train_flitered.xml.6	0.0643854713659
going bowling.new.xml.56	0.0643049579082
sending food back (in a restaurant).new.xml.8	0.0642430596914
recharge_batteries.xml.11	0.0642181820921
getting a hair cut.new.xml.100	0.0641945603108
going to a funeral.new.xml.31	0.0641665923142
taking a child to bed.new.xml.68	0.0641002808567
sending food back (in a restaurant).new.xml.11	0.0640927168644
go_shopping_GOOD.xml.18	0.0640188118986
renovating a room.new.xml.1	0.0640051838304
washing dishes.new.xml.35	0.0639709246435
take_train_flitered.xml.14	0.0639673440475
riding on a bus.new.xml.61	0.0639238259374
heat_food_in_microwave.xml.90	0.0638969313969
going to the dentist.new.xml.13	0.063853918681
eating in a fast food restaurant.new.xml.50	0.0638488190919
having a barbecue.new.xml.0	0.0638410215563
eating in a fast food restaurant.new.xml.57	0.0637426186374
clean_the_dishes.xml.12	0.0637114623946
move_furniture.xml.20	0.0637042239051
fetch_an_object.xml.24	0.0634420131844
sending food back (in a restaurant).new.xml.54	0.0633382150383
cook_noodle.xml.9	0.063222691346
renovating a room.new.xml.85	0.0632078552825
check_if_a_store_is_open.xml.17	0.0631500703939
serve_a_meal.xml.2	0.0631011514584
watch_for_the_kids_to_come_home.xml.9	0.0630831031834
having a barbecue.new.xml.92	0.0630576148537
answer_the_doorbell.xml.48	0.0629520668412
answer_the_doorbell.xml.49	0.0629520668412
answer_the_doorbell.xml.50	0.0629520668412
answer_the_doorbell.xml.51	0.0629520668412
answer_the_doorbell.xml.52	0.0629520668412
taking a driving lesson.new.xml.32	0.0628406014213
eating in a fast food restaurant.new.xml.77	0.0628082090846
make_a_dinner_reservation.xml.67	0.0627702767825
make_a_dinner_reservation.xml.68	0.0627702767825
make_a_dinner_reservation.xml.69	0.0627702767825
make_a_dinner_reservation.xml.70	0.0627702767825
make_a_dinner_reservation.xml.71	0.0627702767825
make_a_dinner_reservation.xml.72	0.0627702767825
going to a funeral.new.xml.101	0.0627206375286
entertain_children.xml.7	0.0626868630194
flying in an airplane.new.xml.94	0.062464416622
having a barbecue.new.xml.32	0.0622863916217
taking a child to bed.new.xml.66	0.062249092665
riding on a bus.new.xml.63	0.0622386936765
find_an_object.xml.8	0.0621973737819
having a barbecue.new.xml.85	0.0621549016838
going to the theater.new.xml.9	0.0621427895687
plug_battery_into_charger.xml.47	0.0620809665058
plug_battery_into_charger.xml.50	0.0620809665058
plug_battery_into_charger.xml.51	0.0620809665058
plug_battery_into_charger.xml.53	0.0620809665058
make_a_dinner_reservation.xml.15	0.0619443827383
going to the dentist.new.xml.52	0.0618557573379
taking a driving lesson.new.xml.56	0.0617917493089
make_a_bed.xml.25	0.0617258107122
make_a_bed.xml.26	0.0617258107122
make_a_bed.xml.27	0.0617258107122
make_a_bed.xml.28	0.0617258107122
make_a_bed.xml.29	0.0617258107122
make_a_bed.xml.30	0.0617258107122
give_a_message_to_someone_over_the_phone.xml.30	0.0615282484952
find_out_more_information.xml.2	0.061468353623
going to a funeral.new.xml.4	0.0613014452671
gather_all_scattered_toys.xml.10	0.0611548660651
taking a driving lesson.new.xml.84	0.061098927287
taking a child to bed.new.xml.5	0.0610534409426
put_object_away.xml.20	0.0609648904695
make_a_shopping_list.xml.12	0.0609575095092
borrowing a book from the library.new.xml.69	0.0608644807361
open_package.xml.2	0.0607386884676
taking a driving lesson.new.xml.52	0.060713491925
taking a child to bed.new.xml.2	0.0607122028789
ordering a pizza.new.xml.36	0.0606886236952
going to the theater.new.xml.27	0.0606084015
follow_someone_around.xml.50	0.0605612400011
clean_the_table.xml.23	0.0605345445197
getting a hair cut.new.xml.77	0.0605160783324
going to the dentist.new.xml.85	0.0604954767712
clean_the_table.xml.11	0.0604943348578
eating in a fast food restaurant.new.xml.0	0.0604446673163
borrowing a book from the library.new.xml.58	0.0604162503606
gather_all_scattered_toys.xml.21	0.0604135026024
taking a child to bed.new.xml.39	0.0603891880569
clean_the_table.xml.57	0.0603361455681
eating in a fast food restaurant.new.xml.11	0.0602643312055
move_furniture.xml.8	0.0602213995639
make_a_dinner_reservation.xml.9	0.0602198842069
cooking pasta.new.xml.68	0.0601962114917
call_911.xml.23	0.060073638439
sending food back (in a restaurant).new.xml.52	0.0600589230152
cooking pasta.new.xml.87	0.0600579684957
make_a_shopping_list.xml.17	0.0599728292136
going grocery shopping.new.xml.1	0.0599620707261
renovating a room.new.xml.84	0.0599192050061
entertain_children.xml.9	0.0598615778328
retrieve_a_tool.xml.8	0.0598062744465
going to a funeral.new.xml.6	0.0597588392113
make_a_dinner_reservation.xml.65	0.0597423079732
make_a_dinner_reservation.xml.66	0.0597423079732
guard_the_house.xml.4	0.0597319630118
getting a hair cut.new.xml.74	0.0597301918009
make_sure_children_are_fed.xml.11	0.0597086290282
close_the_blinds.xml.25	0.0596941596901
close_the_blinds.xml.26	0.0596941596901
close_the_blinds.xml.27	0.0596941596901
close_the_blinds.xml.28	0.0596941596901
close_the_blinds.xml.29	0.0596941596901
close_the_blinds.xml.30	0.0596941596901
going to a funeral.new.xml.51	0.0596838519287
going to a funeral.new.xml.80	0.0596357876065
replace_a_refrigerator_filter.xml.20	0.0596326852876
open_package.xml.11	0.0595984094404
open_package.xml.12	0.0595984094404
lock_up_the_house.xml.19	0.0595732464819
going to a funeral.new.xml.18	0.0593122851159
move_furniture.xml.12	0.0593002985697
fyling in an airplane.new.xml.10	0.0592081489838
fyling in an airplane.pilot.xml.10	0.0592081489838
fyling in an airplane.new.xml.7	0.0591988519624
fyling in an airplane.pilot.xml.7	0.0591988519624
getting a hair cut.new.xml.15	0.0591956028123
eating in a fast food restaurant.new.xml.65	0.0591736604089
eating in a fast food restaurant.new.xml.34	0.0591521787561
fueling a car.new.xml.39	0.0591132828822
taking a child to bed.new.xml.40	0.059048430961
sending food back (in a restaurant).new.xml.90	0.0590448070048
ordering a pizza.new.xml.72	0.0589628975408
planting a tree.new.xml.67	0.0588936323303
paying with a credit card.new.xml.73	0.0588109790926
checking in at an airport.new.xml.53	0.0587971829799
secure_all_windows.xml.8	0.0587456272798
borrowing a book from the library.new.xml.1	0.0587055497637
ironing laundry.new.xml.55	0.058692281989
serve_a_meal.xml.19	0.058686820488
taking a child to bed.new.xml.33	0.0586866690817
eating in a fast food restaurant.new.xml.18	0.0585564795447
clean_up_toys.xml.19	0.058544645482
ordering a pizza.new.xml.9	0.058515487601
paying with a credit card.new.xml.13	0.05850565886
ordering a pizza.new.xml.51	0.0585041354355
read_a_story_to_a_child.xml.34	0.0584626392272
pay_filtered.xml.22	0.0584514909223
ordering a pizza.new.xml.96	0.0584102744118
renovating a room.pilot.xml.5	0.0583922092155
cook_noodle.xml.21	0.0583890036126
secure_all_windows.xml.15	0.0583657512929
sewing a button.new.xml.40	0.0583337164901
having a barbecue.new.xml.12	0.0583036288318
fly_GOOD.xml.12	0.0581887628056
borrowing a book from the library.new.xml.81	0.0581850035496
going to a funeral.new.xml.58	0.0581326318573
ordering a pizza.new.xml.85	0.0580413910836
read_a_story_to_a_child.xml.71	0.0579757244401
read_a_story_to_a_child.xml.72	0.0579757244401
read_a_story_to_a_child.xml.73	0.0579757244401
read_a_story_to_a_child.xml.74	0.0579757244401
make_a_flight_reservation.xml.21	0.0579688666546
riding on a bus.new.xml.62	0.0579372226205
riding on a bus.new.xml.28	0.0579232297881
going to a funeral.new.xml.71	0.0577991426337
going on a train.new.xml.75	0.0577988285221
going grocery shopping.new.xml.14	0.0577750677581
make_a_presentation.xml.1	0.0577283182662
cleaning up a flat.new.xml.80	0.0576249798043
cook_rice.xml.7	0.0575886444313
going to the dentist.new.xml.93	0.0575885183346
eating in a fast food restaurant.new.xml.23	0.057577736533
eating in a fast food restaurant.new.xml.12	0.0575052108747
serve_a_meal.xml.34	0.0574594564364
check_if_a_store_is_open.xml.10	0.0574401566631
open_the_garage.xml.36	0.0574337640933
getting a hair cut.new.xml.34	0.0573772850212
take_a_photograph.xml.6	0.0573653347494
make_breakfast.xml.4	0.0573647977991
going to the dentist.pilot.xml.10	0.0573581600871
help_someone_carry_something.xml.17	0.0572801088256
make_hot_dog.xml.39	0.0572666328192
give_a_message_to_someone_over_the_phone.xml.25	0.0572348341169
sending food back (in a restaurant).new.xml.18	0.0572329030859
baking a cake.new.xml.60	0.0571936404052
help_someone_carry_something.xml.8	0.057190605871
read_a_story_to_a_child.xml.1	0.0571645956496
getting a hair cut.new.xml.76	0.0571219936812
clean_up_toys.xml.55	0.0570626571034
clean_up_toys.xml.56	0.0570626571034
clean_up_toys.xml.57	0.0570626571034
baking a cake.new.xml.67	0.0570371326876
going to a funeral.new.xml.63	0.0569734006181
turn_off_lights.xml.50	0.0569205221771
fetch_an_object.xml.43	0.0568604608978
apply_band_aid.xml.2	0.0568538003469
getting a hair cut.new.xml.38	0.0568383830858
going to the dentist.new.xml.20	0.0567872423365
serve_a_meal.xml.36	0.0567396216808
read_a_story_to_a_child.xml.35	0.0567241665595
create_homepage_GOOD.xml.15	0.0566900454191
taking a child to bed.new.xml.76	0.0566864577193
make_a_dinner_reservation.xml.80	0.0566498768214
put_object_away.xml.11	0.0566140394565
move_furniture.xml.23	0.0566105062251
ordering a pizza.new.xml.79	0.0565108396959
checking in at an airport.new.xml.23	0.0564733154687
going to the sauna.new.xml.96	0.0564390864965
put_object_away.xml.29	0.0564338710606
taking a child to bed.new.xml.26	0.0564130498547
renovating a room.new.xml.57	0.0564000851816
eating in a fast food restaurant.new.xml.31	0.0561344953007
find_an_object.xml.45	0.056117519551
flying in an airplane.new.xml.1	0.056089735048
eating in a fast food restaurant.new.xml.10	0.0560637933144
throw_an_object.xml.37	0.0560504291716
serve_a_meal.xml.9	0.0560203066534
taking a child to bed.new.xml.3	0.0559784387811
flying in an airplane.new.xml.55	0.0559551481246
going to the dentist.new.xml.54	0.0559544078048
taking a child to bed.new.xml.1	0.0559286769072
ordering a pizza.new.xml.4	0.0558988368817
put_object_away.xml.9	0.0558748151132
assist_person_in_standing_up.xml.2	0.0558648337918
check_if_a_store_is_open.xml.45	0.0558424539675
going bowling.new.xml.59	0.0557635458911
doing laundry.new.xml.34	0.0557483251154
