file_id	score
going grocery shopping.new.xml.66	0.166554845773
taking the underground.new.xml.8	0.166473919957
ordering a pizza.new.xml.83	0.166249227898
buy_from_vending_machine.xml.47	0.164174438378
ordering a pizza.new.xml.33	0.164136157389
going to the theater.new.xml.19	0.164014058557
checking in at an airport.new.xml.93	0.162948757025
paying with a credit card.new.xml.93	0.162241741056
sending food back (in a restaurant).new.xml.52	0.161501615562
ordering a pizza.new.xml.40	0.161361957434
find_an_object.xml.8	0.161062970952
paying with a credit card.new.xml.7	0.159823489997
going bowling.new.xml.56	0.159307412837
going bowling.new.xml.96	0.159069485672
paying with a credit card.new.xml.95	0.158810806699
access_the_internet.xml.3	0.158554156504
paying with a credit card.new.xml.60	0.15774632434
buy_from_vending_machine.xml.3	0.157641949285
going on a train.new.xml.18	0.157462974124
checking in at an airport.new.xml.58	0.156761141783
going on a train.new.xml.35	0.155681949456
ordering a pizza.new.xml.37	0.155168229245
going grocery shopping.new.xml.27	0.154824338758
make_a_flight_reservation.xml.5	0.154765467425
going bowling.new.xml.19	0.154224207019
ordering a pizza.new.xml.35	0.153678089613
make_a_shopping_list.xml.20	0.153554233625
going to the theater.new.xml.17	0.153435130578
make_a_shopping_list.xml.9	0.152557539511
borrowing a book from the library.new.xml.82	0.152472713547
ordering a pizza.new.xml.55	0.152287356889
going grocery shopping.new.xml.19	0.152000968023
paying with a credit card.new.xml.45	0.151188044511
paying with a credit card.new.xml.20	0.151002910668
going to the theater.new.xml.31	0.150942774869
open_a_web_page.xml.22	0.150622895919
go_shopping_GOOD.xml.11	0.150371790222
paying with a credit card.new.xml.3	0.149686348531
check_if_a_store_is_open.xml.8	0.148254684555
going grocery shopping.new.xml.62	0.148159969538
ordering a pizza.new.xml.69	0.147640118922
borrowing a book from the library.new.xml.54	0.147491777057
eating in a fast food restaurant.new.xml.82	0.147149284237
paying with a credit card.new.xml.9	0.146655950288
sending food back (in a restaurant).new.xml.21	0.146493782044
paying with a credit card.new.xml.89	0.146273734013
make_a_shopping_list.xml.11	0.145531434853
borrowing a book from the library.pilot.xml.9	0.145453530759
buy_from_vending_machine.xml.50	0.145052185031
ordering a pizza.new.xml.87	0.144633580099
eating in a fast food restaurant.new.xml.92	0.144567800296
make_a_shopping_list.xml.6	0.144441071278
make_a_flight_reservation.xml.31	0.144402874902
eating in a fast food restaurant.new.xml.57	0.144259003149
ordering a pizza.new.xml.30	0.144085508842
paying with a credit card.new.xml.49	0.143963724016
paying with a credit card.new.xml.32	0.143813530491
riding on a bus.new.xml.61	0.143782574368
going grocery shopping.new.xml.1	0.143356338862
flying in an airplane.new.xml.62	0.142805716382
changing batteries in an alarm clock.new.xml.88	0.14224122154
paying with a credit card.new.xml.88	0.142187419102
cook_rice.xml.48	0.141803557124
cook_rice.xml.49	0.141803557124
cook_rice.xml.50	0.141803557124
cook_rice.xml.51	0.141803557124
find_an_object.xml.38	0.141773479282
check_for_intruders_in_the_house.xml.18	0.141584349829
check_for_intruders_in_the_house.xml.3	0.141569672419
buy_from_vending_machine.xml.10	0.141388041824
paying with a credit card.new.xml.73	0.141264977053
taking the underground.new.xml.31	0.141244634091
going bowling.new.xml.99	0.140927643343
borrowing a book from the library.new.xml.29	0.140879579193
taking the underground.new.xml.41	0.140498870551
sending food back (in a restaurant).new.xml.11	0.140498486587
paying with a credit card.new.xml.64	0.140436026261
make_a_flight_reservation.xml.7	0.139545390816
make_a_flight_reservation.xml.8	0.139545390816
paying with a credit card.new.xml.67	0.139338462384
paying with a credit card.new.xml.47	0.139159620144
paying with a credit card.new.xml.42	0.138393622028
paying with a credit card.new.xml.10	0.138014328747
checking in at an airport.new.xml.83	0.137761422583
going grocery shopping.new.xml.95	0.137637117564
access_the_internet.xml.28	0.137581725264
getting a hair cut.new.xml.79	0.137318226377
renovating a room.new.xml.93	0.13719257684
eating in a fast food restaurant.new.xml.68	0.137100517493
paying with a credit card.new.xml.44	0.136715932474
ordering a pizza.new.xml.46	0.136354270545
buy_from_vending_machine.xml.26	0.13625513904
ordering a pizza.new.xml.59	0.136117090052
make_a_list.xml.3	0.13609453287
check_if_a_store_is_open.xml.37	0.136019821896
check_if_a_store_is_open.xml.38	0.136019821896
check_if_a_store_is_open.xml.39	0.136019821896
ordering a pizza.new.xml.64	0.13590986603
going to the theater.new.xml.41	0.135903560541
going grocery shopping.new.xml.74	0.135825612342
going on a train.new.xml.59	0.135745232815
borrowing a book from the library.new.xml.58	0.135615198007
paying with a credit card.new.xml.51	0.134936829332
access_the_internet.xml.44	0.134629605463
access_the_internet.xml.45	0.134629605463
access_the_internet.xml.46	0.134629605463
eating in a fast food restaurant.new.xml.18	0.134524850552
ordering a pizza.new.xml.51	0.134428598553
paying with a credit card.new.xml.4	0.134420290133
borrowing a book from the library.new.xml.9	0.134220318849
fueling a car.new.xml.45	0.13404644489
getting a hair cut.new.xml.81	0.134010549049
cleaning up a flat.new.xml.84	0.133885373003
eating in a fast food restaurant.new.xml.4	0.133869058788
getting a hair cut.new.xml.75	0.13383479139
sending food back (in a restaurant).new.xml.67	0.133817439795
ordering a pizza.new.xml.12	0.133392420174
ordering a pizza.new.xml.96	0.133317659404
taking the underground.new.xml.83	0.133040616763
paying with a credit card.new.xml.11	0.132684502967
make_a_shopping_list.xml.10	0.132371583855
ordering a pizza.new.xml.76	0.132246348156
going grocery shopping.new.xml.97	0.132187019849
make_sure_children_are_fed.xml.23	0.132137709595
paying with a credit card.new.xml.17	0.131976219184
borrowing a book from the library.new.xml.81	0.131635474786
getting a hair cut.new.xml.8	0.131602698458
make_a_flight_reservation.xml.48	0.131511247718
make_a_flight_reservation.xml.49	0.131511247718
make_a_flight_reservation.xml.50	0.131511247718
make_a_flight_reservation.xml.51	0.131511247718
go_shopping_GOOD.xml.3	0.131377606476
riding on a bus.pilot.xml.8	0.131088557223
make_a_dinner_reservation.xml.24	0.131033311689
going grocery shopping.new.xml.64	0.130647049424
going grocery shopping.new.xml.41	0.13009334712
taking a bath.new.xml.78	0.129928440229
borrowing a book from the library.new.xml.8	0.129488805809
going to the theater.new.xml.67	0.129360341085
borrowing a book from the library.new.xml.67	0.129129925354
borrowing a book from the library.new.xml.3	0.129128236823
renovating a room.new.xml.56	0.128971876
play_a_game_on_the_computer.xml.48	0.128921231572
going grocery shopping.new.xml.12	0.128907618831
make_a_shopping_list.xml.12	0.128774804567
getting a hair cut.new.xml.68	0.128697843447
clean_the_shower.xml.2	0.128675675846
perform_research_on_specified_topic.xml.10	0.128638820265
paying with a credit card.new.xml.74	0.128594312475
paying with a credit card.new.xml.76	0.128580647075
mail_a_letter.xml.93	0.128541166433
cleaning up a flat.new.xml.114	0.128358450819
ironing laundry.new.xml.15	0.12835160502
doing laundry.new.xml.99	0.128347405616
going grocery shopping.new.xml.83	0.128200401818
perform_research_on_specified_topic.xml.28	0.128068240528
sending food back (in a restaurant).new.xml.94	0.12792870971
eating in a fast food restaurant.new.xml.90	0.127895448608
find_out_more_information.xml.2	0.127886155578
going bowling.new.xml.21	0.127796465797
make_a_dinner_reservation.xml.7	0.127752281851
clean_up.xml.5	0.12765146762
ordering a pizza.new.xml.32	0.127643273682
eat_in_restaurant_GOOD.xml.22	0.127642842991
getting a hair cut.new.xml.34	0.12761956955
paying with a credit card.new.xml.14	0.127535500501
going to the theater.new.xml.77	0.12718190267
paying with a credit card.new.xml.70	0.127151375075
borrowing a book from the library.new.xml.88	0.127142431223
clean_up.xml.10	0.127127557591
going to the dentist.new.xml.98	0.127042906991
going to the theater.new.xml.47	0.127019285697
paying with a credit card.new.xml.94	0.126943637832
fueling a car.new.xml.93	0.126869898096
going to the sauna.new.xml.88	0.126852768981
open_a_web_page.xml.18	0.126766999736
getting a hair cut.new.xml.28	0.126713808954
going bowling.new.xml.36	0.126502864922
paying with a credit card.new.xml.5	0.126497437991
paying with a credit card.new.xml.13	0.126292687361
renovating a room.new.xml.21	0.126254755931
renovating a room.new.xml.85	0.126249353242
renovating a room.new.xml.24	0.126248998678
going to the theater.new.xml.34	0.126037087457
ordering a pizza.new.xml.60	0.125833362083
riding on a bus.new.xml.62	0.125803576023
going grocery shopping.new.xml.71	0.125727605914
ordering a pizza.new.xml.62	0.125485047581
ordering a pizza.new.xml.1	0.125366351129
going to the swimming pool.pilot.xml.7	0.125314171746
ordering a pizza.new.xml.7	0.125053854533
paying with a credit card.new.xml.21	0.125048917639
playing tennis.new.xml.83	0.125047968551
access_the_internet.xml.29	0.125047550779
access_the_internet.xml.30	0.125047550779
access_the_internet.xml.31	0.125047550779
access_the_internet.xml.32	0.125047550779
access_the_internet.xml.33	0.125047550779
eat_in_fast_food_restaurant_GOOD.xml.6	0.124879325959
eating in a fast food restaurant.new.xml.31	0.124878237297
find_an_object.xml.39	0.124801020534
ordering a pizza.new.xml.21	0.12462931057
paying with a credit card.new.xml.48	0.124613599072
paying with a credit card.new.xml.97	0.12458036538
checking in at an airport.new.xml.53	0.124563308506
make_a_flight_reservation.xml.53	0.124522955213
ordering a pizza.new.xml.53	0.124398170087
get_food_from_refrigerator.xml.31	0.124213760805
going to the dentist.new.xml.23	0.124136406307
washing one's hair.new.xml.96	0.123852623566
paying with a credit card.new.xml.63	0.123811058403
perform_research_on_specified_topic.xml.22	0.123517461583
perform_research_on_specified_topic.xml.23	0.123517461583
eating in a fast food restaurant.new.xml.38	0.123516547759
renovating a room.pilot.xml.5	0.123096396921
paying with a credit card.new.xml.37	0.123086948575
borrowing a book from the library.new.xml.50	0.122965731539
renovating a room.new.xml.83	0.122927697274
make_a_flight_reservation.xml.12	0.122726885215
getting a hair cut.new.xml.65	0.122656663181
ordering a pizza.new.xml.70	0.122614359984
going to the theater.new.xml.57	0.122450133099
going grocery shopping.new.xml.87	0.122404084082
plug_battery_into_charger.xml.9	0.122374593124
renovating a room.new.xml.92	0.122292350373
going grocery shopping.new.xml.84	0.122283173981
find_an_object.xml.5	0.121839394932
ironing laundry.new.xml.77	0.121571736172
play_a_game_on_the_computer.xml.47	0.121486490956
eating in a fast food restaurant.new.xml.58	0.121456700317
buy_from_vending_machine.xml.33	0.121406086188
take_train_flitered.xml.14	0.121328150765
make_a_shopping_list.xml.46	0.121323430429
make_a_shopping_list.xml.47	0.121323430429
make_a_shopping_list.xml.48	0.121323430429
make_a_shopping_list.xml.7	0.121282759332
make_breakfast.xml.5	0.121205359472
baking a cake.new.xml.63	0.121006834021
access_the_internet.xml.21	0.120968087853
taking a child to bed.new.xml.0	0.120932386001
cleaning up a flat.new.xml.40	0.120914585751
borrowing a book from the library.new.xml.93	0.120869880419
going grocery shopping.new.xml.28	0.120814285415
pay_filtered.xml.1	0.120667302047
borrowing a book from the library.pilot.xml.4	0.120652890126
going grocery shopping.new.xml.22	0.120385326346
watch_for_the_kids_to_come_home.xml.1	0.120197295486
borrowing a book from the library.new.xml.47	0.120073175725
find_the_time.xml.27	0.119632615675
find_the_time.xml.28	0.119632615675
find_the_time.xml.29	0.119632615675
find_the_time.xml.30	0.119632615675
find_the_time.xml.31	0.119632615675
find_the_time.xml.32	0.119632615675
find_the_time.xml.33	0.119632615675
find_the_time.xml.34	0.119632615675
find_the_time.xml.35	0.119632615675
find_the_time.xml.36	0.119632615675
find_the_time.xml.37	0.119632615675
find_the_time.xml.38	0.119632615675
find_the_time.xml.39	0.119632615675
find_the_time.xml.40	0.119632615675
find_the_time.xml.41	0.119632615675
help_someone_carry_something.xml.7	0.119629503816
borrowing a book from the library.new.xml.69	0.11943143637
ordering a pizza.new.xml.92	0.119323454767
set_the_dining_table.xml.4	0.119308750685
ordering a pizza.new.xml.78	0.118960970716
sending food back (in a restaurant).new.xml.10	0.118923233442
taking a shower.new.xml.32	0.118900697601
borrowing a book from the library.new.xml.77	0.118792004644
washing dishes.new.xml.35	0.118735135972
take_copies_filtered.xml.3	0.118660341354
sending food back (in a restaurant).new.xml.83	0.11857656004
going grocery shopping.new.xml.50	0.118562761823
assist_someone_in_walking.xml.44	0.118551608358
assist_someone_in_walking.xml.45	0.118551608358
assist_someone_in_walking.xml.46	0.118551608358
getting a hair cut.new.xml.4	0.118466356421
going bowling.new.xml.47	0.118252133308
checking in at an airport.new.xml.25	0.118133203612
going on a train.new.xml.0	0.117866284335
ordering a pizza.new.xml.34	0.117856708689
playing tennis.new.xml.82	0.117654863805
renovating a room.new.xml.1	0.117644516738
doing laundry.new.xml.68	0.117594770443
eating in a fast food restaurant.new.xml.28	0.117392157204
haircut_filtered.xml.22	0.117153265251
taking the underground.new.xml.71	0.116920858473
play_a_game_on_the_computer.xml.14	0.116883729021
borrowing a book from the library.new.xml.25	0.116868119626
pay_filtered.xml.22	0.116766711435
buy_from_vending_machine.xml.4	0.116709848989
buy_from_vending_machine.xml.1	0.116627101467
going to the swimming pool.new.xml.100	0.116611349222
borrowing a book from the library.new.xml.59	0.116505235384
access_the_internet.xml.14	0.116457076675
find_an_object.xml.45	0.11642996682
flying in an airplane.new.xml.94	0.116428762126
paying with a credit card.new.xml.87	0.116414573187
baking a cake.new.xml.90	0.116328149137
riding on a bus.new.xml.76	0.116323118355
make_a_dinner_reservation.xml.4	0.11625896606
make_a_dinner_reservation.xml.5	0.116223564424
keep_the_dog_away.xml.42	0.116179075962
keep_the_dog_away.xml.43	0.116179075962
keep_the_dog_away.xml.44	0.116179075962
keep_the_dog_away.xml.45	0.116179075962
going to the theater.new.xml.33	0.116126404454
sending food back (in a restaurant).new.xml.54	0.116098521795
checking in at an airport.new.xml.18	0.116069945677
going to the dentist.new.xml.52	0.115944163772
make_a_flight_reservation.xml.43	0.115712574652
make_a_flight_reservation.xml.44	0.115712574652
paying with a credit card.new.xml.15	0.115573892111
fly_GOOD.xml.2	0.115514028042
taking the underground.new.xml.96	0.115500599404
checking in at an airport.new.xml.23	0.115238742813
make_a_list.xml.4	0.114877509145
going on a train.new.xml.83	0.114595639954
empty_the_trash.xml.14	0.114357625532
flying in an airplane.new.xml.0	0.114220231016
clean_up_toys.xml.19	0.114086429942
having a barbecue.new.xml.53	0.113839055913
guard_the_house.xml.4	0.113817769623
going grocery shopping.new.xml.65	0.113775972435
clean_up_toys.xml.4	0.113767771624
going grocery shopping.new.xml.29	0.113563696591
ordering a pizza.new.xml.2	0.11352369957
going to the theater.new.xml.10	0.113454096223
go_shopping_GOOD.xml.6	0.11331982048
make_a_flight_reservation.xml.26	0.113226856656
make_a_flight_reservation.xml.27	0.113226856656
make_a_flight_reservation.xml.28	0.113226856656
find_out_more_information.xml.7	0.113153102037
paying with a credit card.new.xml.90	0.113083104733
paint_a_wall.xml.12	0.112928323609
going bowling.new.xml.39	0.112905465987
taking the underground.new.xml.70	0.112799478303
going grocery shopping.new.xml.53	0.112613274157
empty_the_kitchen_sink.xml.37	0.112559062175
ordering a pizza.new.xml.19	0.11245500859
eating in a fast food restaurant.new.xml.12	0.112439378655
taking a bath.new.xml.80	0.112410789957
make_a_flight_reservation.xml.6	0.112110334346
borrowing a book from the library.new.xml.30	0.112107590756
borrowing a book from the library.pilot.xml.2	0.11210738311
access_the_internet.xml.42	0.112033285867
access_the_internet.xml.43	0.112033285867
renovating a room.new.xml.7	0.112001869031
check_if_a_store_is_open.xml.17	0.111982431143
make_a_shopping_list.xml.32	0.11197502445
checking in at an airport.new.xml.49	0.111947205812
turn_off_the_computer.xml.31	0.111867804705
eat_in_fast_food_restaurant_GOOD.xml.3	0.111815156973
getting a hair cut.new.xml.6	0.111741743694
ordering a pizza.new.xml.17	0.111616854959
entertain_children.xml.6	0.111577639546
sending food back (in a restaurant).new.xml.88	0.111544399228
tell_a_story.xml.12	0.111453842849
going grocery shopping.new.xml.38	0.111403795268
going bowling.new.xml.59	0.111263045756
make_a_flight_reservation.xml.18	0.111190143806
going grocery shopping.new.xml.58	0.111055488443
clean_a_spill.xml.57	0.110991344786
sending food back (in a restaurant).new.xml.49	0.110900669866
sending food back (in a restaurant).new.xml.7	0.110863828887
going to a funeral.new.xml.93	0.110682012482
pay_filtered.xml.21	0.110678087699
taking a driving lesson.new.xml.22	0.110641262732
going on a train.new.xml.72	0.110276607319
eating in a fast food restaurant.new.xml.80	0.110096821557
go_shopping_GOOD.xml.8	0.110075219389
ordering a pizza.new.xml.66	0.110009137083
fueling a car.new.xml.65	0.109870395806
going grocery shopping.new.xml.30	0.109760395689
eating in a fast food restaurant.new.xml.74	0.109661344015
eating in a fast food restaurant.new.xml.60	0.109626150791
make_a_dinner_reservation.xml.13	0.109547468233
find_an_object.xml.33	0.109520388386
find_an_object.xml.34	0.109520388386
find_an_object.xml.35	0.109520388386
find_an_object.xml.36	0.109520388386
find_an_object.xml.37	0.109520388386
renovating a room.new.xml.84	0.109365942041
going grocery shopping.new.xml.96	0.109212678103
riding on a bus.new.xml.18	0.109168585315
going to the dentist.pilot.xml.15	0.109062694919
unload_the_dishwasher.xml.12	0.108930046192
buy_from_vending_machine.xml.5	0.108834390196
cleaning up a flat.new.xml.92	0.108724561993
perform_research_on_specified_topic.xml.6	0.108608731316
going grocery shopping.new.xml.55	0.108585246317
flying in an airplane.new.xml.88	0.108551444121
fueling a car.new.xml.75	0.108546498804
taking the underground.new.xml.50	0.10844744247
take_copies_filtered.xml.16	0.108376500077
renovating a room.new.xml.103	0.108363873136
ordering a pizza.new.xml.52	0.10828333567
eat_in_restaurant_GOOD.xml.3	0.108270242196
going bowling.new.xml.84	0.108232220672
check_for_weather.xml.28	0.10814391801
open_the_mail.xml.32	0.108096341188
open_the_mail.xml.33	0.108096341188
open_the_mail.xml.34	0.108096341188
open_the_mail.xml.35	0.108096341188
open_the_mail.xml.36	0.108096341188
open_the_mail.xml.37	0.108096341188
open_the_mail.xml.38	0.108096341188
open_the_mail.xml.39	0.108096341188
open_the_mail.xml.40	0.108096341188
going grocery shopping.new.xml.18	0.108093084597
paying with a credit card.new.xml.8	0.107962155702
sending food back (in a restaurant).new.xml.85	0.10776096417
going to the dentist.pilot.xml.10	0.107745128156
play_a_song.xml.31	0.107744565446
fly_GOOD.xml.5	0.107682838114
buy_from_vending_machine.xml.43	0.107618426598
taking a driving lesson.new.xml.91	0.107409712066
baking a cake.new.xml.62	0.107358765174
clean_up_toys.xml.3	0.107320624115
ordering a pizza.new.xml.18	0.107304399208
pack_a_suitcase.xml.13	0.107201282158
access_the_internet.xml.24	0.107092068302
access_the_internet.xml.25	0.107092068302
access_the_internet.xml.26	0.107092068302
paying with a credit card.new.xml.91	0.106930079424
gather_all_scattered_toys.xml.7	0.106845785609
pay_filtered.xml.3	0.106746414962
going to the dentist.new.xml.69	0.106621126312
move_furniture.xml.34	0.106546187795
move_furniture.xml.35	0.106546187795
move_furniture.xml.36	0.106546187795
move_furniture.xml.37	0.106546187795
move_furniture.xml.38	0.106546187795
move_furniture.xml.39	0.106546187795
buy_from_vending_machine.xml.35	0.106403481881
sending food back (in a restaurant).new.xml.4	0.10633527287
open_a_web_page.xml.12	0.106308513131
assist_someone_in_walking.xml.4	0.106276966155
pack_a_suitcase.xml.18	0.106122953777
ordering a pizza.new.xml.11	0.106077370467
paying with a credit card.new.xml.82	0.105901807557
gather_all_scattered_toys.xml.9	0.105858535269
ordering a pizza.new.xml.81	0.105609689469
pay_filtered.xml.17	0.105553576435
checking in at an airport.new.xml.30	0.105515408659
make_a_shopping_list.xml.3	0.105505516071
find_an_object.xml.12	0.105221087842
borrowing a book from the library.pilot.xml.1	0.105208307267
renovating a room.new.xml.100	0.104922144016
having a barbecue.new.xml.99	0.104913306425
paying with a credit card.new.xml.29	0.104900169573
going grocery shopping.new.xml.33	0.104816203642
go_shopping_GOOD.xml.20	0.104790258997
paying with a credit card.new.xml.46	0.104692373663
borrowing a book from the library.new.xml.72	0.104664078773
check_if_a_store_is_open.xml.13	0.104659458825
going grocery shopping.new.xml.24	0.10464853504
ordering a pizza.new.xml.25	0.104550900326
going to the dentist.new.xml.47	0.104353032339
read_a_story_to_a_child.xml.35	0.104336420904
borrowing a book from the library.new.xml.56	0.104126608487
going grocery shopping.new.xml.39	0.104029999139
going bowling.new.xml.18	0.10402176472
going grocery shopping.new.xml.86	0.103885017522
play_a_game_on_the_computer.xml.21	0.103881792089
going bowling.new.xml.58	0.103815755127
riding on a bus.new.xml.28	0.103745706856
borrowing a book from the library.new.xml.5	0.103693340964
getting a hair cut.new.xml.25	0.103620063067
paying with a credit card.new.xml.30	0.103570840208
going bowling.new.xml.57	0.103547622365
taking a driving lesson.new.xml.90	0.10347681597
paying with a credit card.new.xml.0	0.103351866525
paying with a credit card.new.xml.25	0.103345916642
going on a train.new.xml.76	0.10333846315
going to the theater.new.xml.12	0.103209681646
sending food back (in a restaurant).new.xml.31	0.103125517479
perform_research_on_specified_topic.xml.33	0.103068158176
go_shopping_GOOD.xml.12	0.103051639232
eating in a fast food restaurant.new.xml.0	0.102963117905
fueling a car.new.xml.100	0.102944968246
taking a driving lesson.new.xml.84	0.102924964057
taking a shower.new.xml.12	0.102836189201
going grocery shopping.new.xml.51	0.102814643418
setup_presentation_equipment.xml.25	0.102781314803
make_a_list.xml.12	0.102780272094
place_ladder_near_wall.xml.7	0.102698831416
ordering a pizza.new.xml.63	0.102645249218
checking in at an airport.new.xml.16	0.102645189358
checking in at an airport.new.xml.88	0.102625075321
borrowing a book from the library.new.xml.10	0.102578324143
send_party_invitations.xml.18	0.102489998031
turn_on_the_computer.xml.40	0.102485614681
baking a cake.pilot.xml.8	0.10241103478
going grocery shopping.new.xml.43	0.102395856063
eat_in_restaurant_GOOD.xml.20	0.102355525534
watch_for_the_kids_to_come_home.xml.6	0.102323325124
taking the underground.new.xml.11	0.102281573984
eating in a fast food restaurant.new.xml.33	0.102200120416
sending food back (in a restaurant).new.xml.2	0.102175221536
taking a shower.new.xml.88	0.10201648333
riding on a bus.pilot.xml.6	0.101955920929
going bowling.new.xml.66	0.101850865467
borrowing a book from the library.new.xml.90	0.101743929727
having a barbecue.new.xml.92	0.101727134401
take_bus_filtered.xml.3	0.101714017793
make_breakfast.xml.16	0.101682253283
make_breakfast.xml.18	0.101682253283
make_breakfast.xml.20	0.101682253283
make_breakfast.xml.22	0.101682253283
make_breakfast.xml.24	0.101682253283
make_breakfast.xml.26	0.101682253283
make_breakfast.xml.28	0.101682253283
make_breakfast.xml.30	0.101682253283
make_breakfast.xml.32	0.101682253283
going to the theater.new.xml.29	0.101618094937
turn_on_the_computer.xml.39	0.10159783324
access_the_internet.xml.17	0.101570857367
getting a hair cut.new.xml.72	0.101509082143
flying in an airplane.new.xml.77	0.101490018412
going grocery shopping.new.xml.80	0.101424235389
ordering a pizza.new.xml.82	0.101376784821
going to the dentist.new.xml.1	0.101375173665
taking a driving lesson.new.xml.92	0.101312064992
play_a_game_on_the_computer.xml.13	0.101284684044
getting a hair cut.new.xml.76	0.101264899471
ordering a pizza.new.xml.94	0.101167410584
borrowing a book from the library.pilot.xml.7	0.101158686633
ordering a pizza.new.xml.6	0.101151251559
checking in at an airport.new.xml.27	0.101146225618
taking a driving lesson.new.xml.46	0.10105463093
secure_all_exits.xml.20	0.101050809473
watch_for_the_kids_to_come_home.xml.9	0.100886883659
check_for_weather.xml.7	0.1007590804
making a bonfire.new.xml.11	0.100756141074
play_a_game_on_the_computer.xml.5	0.100741615308
getting a hair cut.new.xml.98	0.100626326168
clean_the_shower.xml.26	0.100566345327
getting a hair cut.new.xml.85	0.100487397948
ordering a pizza.new.xml.88	0.100484072778
getting a hair cut.new.xml.48	0.100444178561
open_a_web_page.xml.9	0.100360722815
ordering a pizza.new.xml.85	0.100326227793
fetch_an_object.xml.43	0.100277737258
going to the theater.new.xml.97	0.100205489875
playing tennis.new.xml.93	0.10016953649
going grocery shopping.new.xml.63	0.100057957625
going grocery shopping.new.xml.15	0.100026807998
eating in a fast food restaurant.new.xml.65	0.100020686377
eating in a fast food restaurant.new.xml.6	0.100016712577
access_the_internet.xml.41	0.0999216986875
close_the_blinds.xml.37	0.0998966209389
doing laundry.new.xml.22	0.0997710149911
make_a_shopping_list.xml.33	0.0997038317636
throw_an_object.xml.3	0.0996984073191
paying with a credit card.new.xml.81	0.0996718279339
going to the theater.new.xml.80	0.0995758867313
gather_all_scattered_toys.xml.12	0.099533032767
eat_in_fast_food_restaurant_GOOD.xml.15	0.099413150322
going to the theater.new.xml.79	0.0993928585077
riding on a bus.new.xml.8	0.0993458634136
going on a train.new.xml.57	0.0992771602215
getting a hair cut.new.xml.101	0.0992307056071
ironing laundry.new.xml.83	0.0991446442791
going to the theater.new.xml.43	0.0991189284113
play_a_game_on_the_computer.xml.50	0.0989624719703
play_a_game_on_the_computer.xml.51	0.0989624719703
play_a_game_on_the_computer.xml.52	0.0989624719703
play_a_game_on_the_computer.xml.53	0.0989624719703
play_a_game_on_the_computer.xml.54	0.0989624719703
play_a_game_on_the_computer.xml.55	0.0989624719703
take_train_flitered.xml.8	0.0988748886308
make_a_flight_reservation.xml.33	0.0988514755172
going to the swimming pool.new.xml.73	0.0988210145435
riding on a bus.new.xml.82	0.0986460205862
make_a_shopping_list.xml.17	0.0984438127309
renovating a room.new.xml.3	0.098400438706
entertain_children.xml.2	0.098393350192
going to the swimming pool.new.xml.17	0.0982419986677
going to the sauna.new.xml.89	0.098236252518
