file_id	score
washing one's hair.new.xml.21	0.149327192025
taking a bath.new.xml.88	0.149267344737
taking a shower.new.xml.91	0.149092360562
clean_a_spill.xml.3	0.149056797856
clean_the_dishes.xml.10	0.148889440943
clean_the_table.xml.43	0.148773611712
clean_the_table.xml.44	0.148773611712
clean_a_spill.xml.25	0.148142430361
washing dishes.new.xml.27	0.147933496962
clean_the_shower.xml.42	0.146300672487
clean_the_shower.xml.43	0.146300672487
clean_the_shower.xml.44	0.146300672487
clean_the_shower.xml.2	0.146180594708
taking a shower.new.xml.24	0.145021687988
taking a shower.new.xml.23	0.144474426792
taking a bath.new.xml.93	0.143904589531
washing dishes.new.xml.71	0.142750689233
taking a shower.new.xml.39	0.142442947144
washing dishes.new.xml.59	0.142287645458
take_a_shower_filtered.xml.3	0.14209107768
washing one's hair.new.xml.68	0.142064870178
taking a shower.new.xml.38	0.141989821789
cleaning up a flat.new.xml.112	0.141434546036
taking a bath.new.xml.39	0.140786195425
clean_the_dishes.xml.1	0.140535912011
washing ones hair.new.xml.4	0.140328106299
washing ones hair.pilot.xml.4	0.140328106299
taking a shower.new.xml.27	0.139932424025
clean_up.xml.17	0.139873873324
clean_up.xml.18	0.139873873324
clean_up.xml.19	0.139873873324
clean_up.xml.20	0.139873873324
clean_the_shower.xml.36	0.13932814027
taking a bath.new.xml.42	0.139171926788
washing one's hair.new.xml.75	0.139147756924
washing dishes.new.xml.72	0.139090657116
renovating a room.new.xml.35	0.138942914608
washing one's hair.new.xml.6	0.138448862008
paint_a_wall.xml.14	0.138443491618
washing one's hair.new.xml.23	0.138372531811
washing dishes.new.xml.85	0.138362562071
cleaning up a flat.new.xml.27	0.13832438351
cleaning up a flat.new.xml.46	0.138183010485
washing dishes.new.xml.6	0.137934241627
paint_a_wall.xml.12	0.137747510136
washing dishes.new.xml.22	0.137728137075
taking a shower.new.xml.96	0.137428349497
taking a shower.new.xml.62	0.137283890951
clean_the_floor.xml.4	0.137183529547
clean_the_table.xml.27	0.137060757877
taking a bath.new.xml.81	0.136993121179
cleaning up a flat.new.xml.105	0.1368697897
taking a shower.new.xml.40	0.13606093327
taking a shower.new.xml.12	0.135781266889
taking a bath.new.xml.73	0.135619442173
clean_a_spill.xml.7	0.135514944113
washing one's hair.new.xml.67	0.134901223113
washing one's hair.new.xml.49	0.134606738238
taking a shower.new.xml.97	0.134512425816
clean_the_dishes.xml.50	0.134196232156
clean_the_dishes.xml.51	0.134196232156
clean_the_dishes.xml.52	0.134196232156
clean_the_dishes.xml.53	0.134196232156
clean_the_dishes.xml.54	0.134196232156
clean_the_dishes.xml.55	0.134196232156
taking a shower.new.xml.72	0.133963062701
taking a shower.new.xml.92	0.133895074157
washing one's hair.new.xml.78	0.133686667002
washing dishes.new.xml.82	0.133310274129
taking a shower.new.xml.50	0.132995860169
clean_a_spill.xml.1	0.132888175866
washing dishes.new.xml.66	0.132710151974
taking a shower.new.xml.81	0.132701200399
washing dishes.new.xml.63	0.132300096422
taking a shower.new.xml.71	0.131715724292
clean_a_spill.xml.24	0.13167320196
washing dishes.new.xml.20	0.131153117395
taking a shower.new.xml.36	0.130959402913
taking a bath.new.xml.98	0.13078585119
take_a_shower_filtered.xml.18	0.130778393529
erase_the_whiteboard.xml.30	0.130275360296
erase_the_whiteboard.xml.31	0.130275360296
erase_the_whiteboard.xml.32	0.130275360296
erase_the_whiteboard.xml.33	0.130275360296
erase_the_whiteboard.xml.34	0.130275360296
erase_the_whiteboard.xml.35	0.130275360296
taking a shower.new.xml.16	0.130259896935
taking a shower.new.xml.56	0.130076431663
clean_a_spill.xml.26	0.129931838426
clean_a_spill.xml.27	0.129931838426
clean_a_spill.xml.28	0.129931838426
washing one's hair.new.xml.33	0.129841644505
washing one's hair.new.xml.32	0.129518728177
cooking pasta.new.xml.76	0.129322224013
washing dishes.new.xml.89	0.129150370054
paint_a_wall.xml.13	0.129111731049
washing dishes.new.xml.43	0.129093959877
washing one's hair.new.xml.48	0.128615018496
taking a shower.new.xml.68	0.128568016965
going to the swimming pool.pilot.xml.3	0.128558993925
clean_up_GOOD.xml.11	0.128339819768
washing dishes.new.xml.41	0.128041618154
taking a shower.new.xml.7	0.127872633591
taking a shower.new.xml.69	0.127689222422
taking a shower.new.xml.70	0.127682802522
load_the_dishwasher.xml.37	0.127514880053
load_the_dishwasher.xml.38	0.127514880053
load_the_dishwasher.xml.39	0.127514880053
load_the_dishwasher.xml.40	0.127514880053
washing one's hair.new.xml.41	0.127216500806
taking a bath.pilot.xml.7	0.12700442955
washing dishes.new.xml.67	0.126978272375
taking a bath.pilot.xml.2	0.126598205505
taking a shower.new.xml.49	0.126569077062
taking a shower.new.xml.79	0.126494627043
cleaning up a flat.new.xml.29	0.126216990421
taking a shower.new.xml.84	0.125969907249
washing ones hair.new.xml.2	0.125746702793
washing ones hair.pilot.xml.2	0.125746702793
taking a shower.new.xml.77	0.125548954143
washing ones hair.new.xml.10	0.125360311524
washing ones hair.pilot.xml.10	0.125360311524
taking a shower.new.xml.85	0.125308120559
taking a shower.new.xml.35	0.125147765158
taking a shower.new.xml.28	0.124653559148
clean_the_dishes.xml.21	0.123858931249
washing dishes.new.xml.19	0.123666777983
taking a shower.new.xml.30	0.123538953117
take_a_shower_filtered.xml.15	0.123457426549
taking a shower.new.xml.10	0.123127260049
washing dishes.new.xml.93	0.123099334326
ironing laundry.new.xml.53	0.123030163789
mow_the_lawn.xml.26	0.122773142428
taking a shower.new.xml.99	0.122737962881
clean_the_dishes.xml.45	0.12203451813
taking a shower.new.xml.74	0.121889920848
place_ladder_near_wall.xml.20	0.121837121263
clean_a_spill.xml.48	0.12182003977
clean_a_spill.xml.49	0.12182003977
clean_a_spill.xml.50	0.12182003977
clean_a_spill.xml.51	0.12182003977
clean_a_spill.xml.52	0.12182003977
clean_a_spill.xml.53	0.12182003977
taking a bath.new.xml.87	0.121517828521
washing one's hair.new.xml.99	0.121507404982
wash_cut.xml.21	0.121275817247
wash_cut.xml.22	0.121275817247
sweep_floor.xml.18	0.121254971207
taking a shower.new.xml.25	0.120761217949
washing one's hair.new.xml.98	0.120645933831
renovating a room.new.xml.12	0.12062107241
washing dishes.new.xml.9	0.12033677354
washing one's hair.new.xml.36	0.120266344529
making a bonfire.new.xml.68	0.120194148514
washing dishes.new.xml.60	0.119915088858
taking a shower.new.xml.5	0.119799145935
washing one's hair.new.xml.97	0.1196286938
put_poster_on_wall_filtered.xml.15	0.119420543351
taking a bath.new.xml.19	0.119246652086
washing dishes.new.xml.65	0.119046861924
clean_the_shower.xml.21	0.119013916506
washing one's hair.new.xml.9	0.118398683716
washing dishes.new.xml.52	0.118324319327
washing dishes.new.xml.95	0.118316696563
cleaning up a flat.new.xml.40	0.11826403085
washing dishes.new.xml.13	0.118172100823
cleaning up a flat.new.xml.54	0.118102456547
washing dishes.new.xml.39	0.11753360054
clean_the_table.xml.17	0.117147350186
taking a bath.new.xml.76	0.117026032877
clean_a_spill.xml.34	0.116949696187
clean_a_spill.xml.35	0.116949696187
clean_a_spill.xml.36	0.116949696187
clean_a_spill.xml.37	0.116949696187
going to the sauna.new.xml.13	0.116914193494
cook_pasta.xml.2	0.116878242976
cook_pasta.xml.10	0.116796449274
washing ones hair.new.xml.5	0.116721448136
washing ones hair.pilot.xml.5	0.116721448136
clean_the_table.xml.55	0.116543322181
clean_the_table.xml.56	0.116543322181
washing ones hair.new.xml.12	0.116426373057
washing ones hair.pilot.xml.12	0.116426373057
taking a bath.new.xml.84	0.116395678275
clean_a_spill.xml.11	0.116355692789
taking a shower.new.xml.34	0.116312598623
washing dishes.new.xml.34	0.11623443077
washing dishes.new.xml.15	0.116126992857
clean_a_spill.xml.38	0.116099506481
clean_a_spill.xml.39	0.116099506481
clean_a_spill.xml.40	0.116099506481
clean_a_spill.xml.45	0.115965141845
clean_a_spill.xml.46	0.115965141845
clean_a_spill.xml.47	0.115965141845
taking a shower.new.xml.87	0.115521657464
taking a shower.new.xml.33	0.115502951542
washing dishes.new.xml.73	0.115425498962
taking a shower.new.xml.76	0.115389048446
taking a shower.new.xml.13	0.115171562278
paint_a_wall.xml.21	0.115167677842
washing ones hair.new.xml.11	0.114927896031
washing ones hair.pilot.xml.11	0.114927896031
make_a_list.xml.14	0.11482069334
taking a bath.new.xml.75	0.114756138534
taking a shower.new.xml.66	0.114542740046
paint_a_wall.xml.7	0.114444723184
washing one's hair.new.xml.35	0.114443590019
iron_filtered.xml.15	0.114369900598
clean_the_dishes.xml.3	0.114361990843
washing dishes.new.xml.26	0.114158616172
wedding_ceremony_flitered.xml.20	0.114015492728
clean_a_spill.xml.32	0.113724824509
clean_a_spill.xml.33	0.113724824509
taking a shower.new.xml.94	0.113566341244
taking a bath.new.xml.11	0.113418951055
washing one's hair.new.xml.38	0.113417566416
taking a shower.new.xml.8	0.113414539073
make_a_shopping_list.xml.37	0.113216496511
take_a_shower_filtered.xml.16	0.113176459602
taking a bath.new.xml.97	0.113159604508
washing dishes.new.xml.57	0.113089269013
wash_cut.xml.8	0.113073049183
make_a_shopping_list.xml.13	0.11283786654
going to the sauna.new.xml.18	0.112827636538
pour_beer_into_a_glass.xml.84	0.112519403911
washing one's hair.new.xml.54	0.112507118245
washing one's hair.new.xml.90	0.112443949826
washing one's hair.new.xml.60	0.112420045098
taking a bath.new.xml.50	0.112032400979
assist_someone_in_walking.xml.53	0.112007635758
assist_someone_in_walking.xml.54	0.112007635758
assist_someone_in_walking.xml.55	0.112007635758
assist_someone_in_walking.xml.56	0.112007635758
clean_the_shower.xml.8	0.111893808991
taking a shower.new.xml.46	0.11177485665
taking a shower.new.xml.67	0.111677745424
taking a bath.pilot.xml.6	0.111414235093
washing one's hair.new.xml.29	0.1113441856
washing dishes.new.xml.18	0.111307314666
ironing laundry.new.xml.69	0.111134331232
taking a shower.new.xml.80	0.110883753379
clean_the_dishes.xml.56	0.110783494511
clean_the_dishes.xml.57	0.110783494511
clean_the_dishes.xml.58	0.110783494511
taking a bath.new.xml.52	0.11062568928
taking a bath.new.xml.7	0.110559936635
going to the sauna.new.xml.5	0.110535994454
clean_the_table.xml.57	0.110525635721
pour_beer_into_a_glass.xml.14	0.110511958572
clean_a_spill.xml.6	0.110435910541
going bowling.new.xml.61	0.110276321829
erase_the_whiteboard.xml.10	0.11021147896
washing dishes.new.xml.25	0.110175439162
wash_cut.xml.16	0.11009217022
clean_up_toys.xml.34	0.110091807768
washing dishes.new.xml.86	0.10996316007
washing dishes.new.xml.70	0.109952723141
washing one's hair.new.xml.0	0.109925436996
serve_a_drink.xml.19	0.10962571662
taking a bath.new.xml.89	0.109364254078
paint_a_wall.xml.11	0.109349491716
taking a bath.new.xml.4	0.109204589277
taking a shower.new.xml.29	0.109050824316
taking a bath.new.xml.35	0.109041335303
taking a bath.new.xml.49	0.109000428415
taking a shower.new.xml.19	0.108487685985
wash_cut.xml.1	0.108470407904
cooking pasta.new.xml.17	0.108432845123
washing dishes.new.xml.80	0.108005867646
washing dishes.new.xml.4	0.107972516001
washing dishes.new.xml.79	0.107650523705
going to the sauna.new.xml.39	0.107596979123
cleaning up a flat.new.xml.98	0.107504684002
washing one's hair.new.xml.17	0.107478328714
cleaning up a flat.new.xml.32	0.107429299262
clean_the_table.xml.13	0.10738751443
taking a child to bed.new.xml.41	0.107351653512
taking a bath.new.xml.95	0.107303322914
cleaning up a flat.new.xml.92	0.107131476941
clean_the_dishes.xml.37	0.107084681741
clean_the_shower.xml.26	0.10708201251
make_a_shopping_list.xml.33	0.107045748397
taking a bath.new.xml.96	0.107039227345
write_a_letter.xml.37	0.106771998635
write_a_letter.xml.38	0.106771998635
write_a_letter.xml.39	0.106771998635
taking a bath.new.xml.57	0.106769421785
cleaning up a flat.new.xml.62	0.106708625247
cleaning up a flat.new.xml.59	0.106504469942
washing dishes.new.xml.16	0.106489126252
taking a bath.pilot.xml.4	0.106470345002
put_up_a_painting.xml.19	0.106379509224
taking a shower.new.xml.31	0.105968770678
pour_beer_into_a_glass.xml.85	0.105484117437
taking a bath.new.xml.17	0.105357738621
throw_an_object.xml.8	0.105333590552
renovating a room.new.xml.85	0.105322592575
washing dishes.new.xml.45	0.105230112166
cook_pasta.xml.19	0.105092787179
taking a bath.new.xml.54	0.104992594532
washing dishes.new.xml.37	0.104854387728
make_a_shopping_list.xml.32	0.104793525323
taking a bath.new.xml.47	0.104627018665
washing one's hair.new.xml.92	0.104622383799
serve_a_drink.xml.22	0.104609602373
taking a shower.new.xml.47	0.104606145188
make_a_list.xml.8	0.104586972003
take_a_shower_filtered.xml.20	0.104483382683
taking a shower.new.xml.93	0.104437502581
ironing laundry.new.xml.77	0.104425029049
washing one's hair.new.xml.8	0.104214034053
washing dishes.new.xml.49	0.104189419645
washing one's hair.new.xml.88	0.104182588603
clean_the_floor.xml.12	0.104160401186
taking a shower.new.xml.18	0.104150129512
borrowing a book from the library.pilot.xml.3	0.104100161733
taking a bath.new.xml.92	0.104045990412
fetch_a_cold_drink.xml.17	0.104017112431
paint_a_wall.xml.17	0.103956647577
paint_a_wall.xml.18	0.103956647577
clean_the_table.xml.31	0.103951868466
clean_the_table.xml.32	0.103951868466
clean_the_table.xml.33	0.103951868466
clean_the_table.xml.34	0.103951868466
clean_the_table.xml.35	0.103951868466
clean_the_table.xml.36	0.103951868466
washing one's hair.new.xml.16	0.103821001482
cleaning up a flat.new.xml.99	0.10369638495
washing one's hair.new.xml.26	0.103409539701
cleaning up a flat.new.xml.64	0.103322366913
taking a shower.new.xml.6	0.103113627925
washing one's hair.new.xml.27	0.103014568333
renovating a room.new.xml.20	0.103004776633
serve_a_drink.xml.17	0.102953910632
renovating a room.new.xml.87	0.102455996638
cleaning up a flat.new.xml.39	0.102449088721
renovating a room.pilot.xml.1	0.102345735293
place_ladder_near_wall.xml.29	0.102262503673
shred_paper.xml.4	0.102149998778
clean_the_dishes.xml.24	0.10206434849
clean_the_dishes.xml.25	0.10206434849
clean_the_dishes.xml.26	0.10206434849
clean_the_dishes.xml.27	0.10206434849
clean_the_dishes.xml.28	0.10206434849
clean_the_dishes.xml.29	0.10206434849
clean_the_dishes.xml.30	0.10206434849
clean_the_dishes.xml.31	0.10206434849
clean_the_dishes.xml.32	0.10206434849
going to the sauna.new.xml.70	0.102062742082
going to the sauna.new.xml.55	0.10198465324
change_a_baby_diaper.xml.21	0.10195049883
take_a_shower_filtered.xml.14	0.101816638896
cooking pasta.new.xml.11	0.101687276141
taking a shower.new.xml.95	0.101504318448
renovating a room.new.xml.22	0.101456902814
renovating a room.new.xml.100	0.101331044085
taking a bath.new.xml.86	0.101130525531
paint_a_wall.xml.3	0.10111017466
check_for_intruders_in_the_house.xml.8	0.101105461028
taking a shower.new.xml.60	0.100877876792
clean_the_shower.xml.38	0.100860277137
make_a_shopping_list.xml.4	0.10085790239
washing one's hair.new.xml.11	0.100797729182
clean_a_spill.xml.10	0.100498523868
taking a bath.new.xml.62	0.100410038192
vacuum_the_carpet.xml.8	0.100391263996
washing one's hair.new.xml.100	0.100148590069
cleaning up a flat.new.xml.73	0.100070983989
clean_a_spill.xml.30	0.0998522423121
taking a shower.new.xml.90	0.0998017765925
taking a bath.new.xml.20	0.0996627551863
washing one's hair.new.xml.25	0.0995682002739
serve_a_drink.xml.1	0.099408796613
washing one's hair.new.xml.74	0.0990752704023
taking a shower.new.xml.26	0.0988583770259
going to the swimming pool.new.xml.24	0.0987078303529
renovating a room.new.xml.102	0.0986788002182
renovating a room.new.xml.61	0.0986576411808
washing one's hair.new.xml.5	0.0984403431772
clean_the_floor.xml.8	0.0983128306146
washing one's hair.new.xml.101	0.0981897777845
washing dishes.new.xml.1	0.0981211322619
taking a shower.new.xml.63	0.0980909942283
taking a bath.new.xml.61	0.0980383571418
shred_paper.xml.39	0.0980261487021
shred_paper.xml.40	0.0980261487021
cooking pasta.new.xml.55	0.0979141343385
taking a shower.new.xml.73	0.0978955448299
cleaning up a flat.new.xml.44	0.0978698032004
washing one's hair.new.xml.7	0.0976033255155
taking a shower.new.xml.14	0.097524558184
make_fresh_orange_juice.xml.17	0.0972952191481
make_fresh_orange_juice.xml.18	0.0972952191481
make_fresh_orange_juice.xml.19	0.0972952191481
make_fresh_orange_juice.xml.20	0.0972952191481
washing one's hair.new.xml.12	0.0972893674594
cook_noodle.xml.2	0.097252017657
making a bonfire.new.xml.6	0.0972178045717
make_a_shopping_list.xml.14	0.0971221224464
taking a shower.new.xml.65	0.0970235300978
doing laundry.new.xml.68	0.0969806484916
washing one's hair.new.xml.94	0.0969139477115
clean_the_floor.xml.5	0.0968786486601
cooking pasta.new.xml.33	0.0967609203856
washing one's hair.new.xml.34	0.0966689274992
taking a shower.new.xml.75	0.0965819362547
clean_the_shower.xml.31	0.0964599675648
clean_the_shower.xml.32	0.0964599675648
clean_the_shower.xml.33	0.0964599675648
clean_the_shower.xml.34	0.0964599675648
clean_the_shower.xml.35	0.0964599675648
water_indoor_plants.xml.8	0.0964563212744
paint_a_wall.xml.4	0.0963964400403
write_a_letter.xml.16	0.0963236706417
taking a bath.new.xml.44	0.0962660604689
put_poster_on_wall_filtered.xml.4	0.0962321791903
taking a bath.new.xml.43	0.0961687280442
sing_a_song.xml.36	0.0960489391905
washing one's hair.new.xml.72	0.0959283326197
gather_all_scattered_toys.xml.1	0.0958135416005
washing dishes.new.xml.68	0.0956139151972
clean_the_dishes.xml.5	0.0954404994092
cleaning up a flat.new.xml.69	0.0953754550596
making a bonfire.new.xml.84	0.0953637635494
cleaning up a flat.new.xml.35	0.0952109686672
clean_the_table.xml.29	0.0950883700121
write_a_letter.xml.40	0.0950464012222
write_a_letter.xml.41	0.0950464012222
write_a_letter.xml.42	0.0950464012222
write_a_letter.xml.43	0.0950464012222
washing dishes.new.xml.42	0.0948047450588
place_ladder_near_wall.xml.43	0.0947116358708
place_ladder_near_wall.xml.44	0.0947116358708
cooking pasta.new.xml.26	0.0946897049451
washing one's hair.new.xml.76	0.094653482487
photocopy_a_paper.xml.27	0.0946488552915
secure_all_exits.xml.4	0.0946315192988
place_ladder_near_wall.xml.4	0.094528290699
washing dishes.new.xml.32	0.0944212801146
put_poster_on_wall_filtered.xml.7	0.0943382090607
taking a bath.pilot.xml.3	0.0942820841359
photocopy_a_paper.xml.16	0.0941945521098
paint_a_wall.xml.24	0.0941743619989
paint_a_wall.xml.25	0.0941743619989
taking a bath.new.xml.36	0.0941336200731
renovating a room.new.xml.42	0.0940778076321
washing dishes.new.xml.77	0.0940061936549
taking a shower.new.xml.86	0.0940033016156
taking a shower.new.xml.44	0.0939231352339
clean_the_table.xml.1	0.0938660198953
gather_all_scattered_toys.xml.15	0.0937658762019
replace_a_refrigerator_filter.xml.3	0.0937527812361
washing dishes.new.xml.28	0.0936717507315
renovating a room.new.xml.21	0.0936386036494
cleaning up a flat.new.xml.52	0.0935236553248
clean_a_spill.xml.4	0.0934831301462
taking a shower.new.xml.51	0.0934250184569
washing dishes.new.xml.8	0.0934069027686
taking a bath.new.xml.64	0.0933941785568
going to the swimming pool.new.xml.71	0.0933816621479
write_a_letter.xml.14	0.0933679829977
gather_all_scattered_toys.xml.11	0.0933351595451
going to the swimming pool.new.xml.87	0.0931977204078
washing dishes.new.xml.31	0.0930857465557
washing ones hair.new.xml.9	0.093048038029
washing ones hair.pilot.xml.9	0.093048038029
serve_a_drink.xml.41	0.0929500492808
serve_a_drink.xml.42	0.0929500492808
doing laundry.new.xml.34	0.0929484487287
going to the swimming pool.new.xml.100	0.0929412573737
planting a tree.new.xml.14	0.092786164533
taking a bath.new.xml.56	0.0927407189898
washing one's hair.new.xml.18	0.0925938896426
fetch_a_cold_drink.xml.16	0.0924516754183
unclog_the_toilet.xml.12	0.0923827935689
unclog_the_toilet.xml.13	0.0923827935689
unclog_the_toilet.xml.14	0.0923827935689
unclog_the_toilet.xml.15	0.0923827935689
unclog_the_toilet.xml.16	0.0923827935689
clean_up_GOOD.xml.4	0.0923084133851
taking a bath.new.xml.21	0.092225981467
serve_a_drink.xml.74	0.0922248443524
washing one's hair.new.xml.39	0.0921203748982
having a barbecue.new.xml.99	0.0920899373646
going to the sauna.new.xml.71	0.0920777351833
clean_the_shower.xml.10	0.0918156113306
take_a_shower_filtered.xml.6	0.0918143628948
washing one's hair.new.xml.40	0.0918079580408
taking a bath.new.xml.45	0.0918057259934
taking a child to bed.new.xml.37	0.0917282260596
pick_up_dishes.xml.8	0.091723288072
cooking pasta.new.xml.70	0.0916990049805
washing dishes.new.xml.2	0.0916382351769
take_copies_filtered.xml.5	0.0914109818671
renovating a room.pilot.xml.3	0.0913727388101
chop_vegetables.xml.9	0.0912081331383
empty_the_kitchen_sink.xml.12	0.0910654636381
taking a bath.new.xml.91	0.0910581841807
water_indoor_plants.xml.24	0.0909044756613
taking a shower.new.xml.42	0.0908315484532
make_a_shopping_list.xml.46	0.09077871011
make_a_shopping_list.xml.47	0.09077871011
make_a_shopping_list.xml.48	0.09077871011
taking a shower.new.xml.11	0.0907451290877
washing ones hair.new.xml.7	0.0907192513928
washing ones hair.pilot.xml.7	0.0907192513928
erase_the_whiteboard.xml.3	0.090577470776
washing one's hair.new.xml.28	0.090475422023
clean_a_spill.xml.17	0.0902876041652
making scrambled eggs.new.xml.57	0.0902509519913
make_a_list.xml.9	0.0902272743988
taking a child to bed.new.xml.63	0.0902182994024
going to the swimming pool.new.xml.93	0.0901277108161
going to the dentist.pilot.xml.10	0.0901233063074
taking a bath.pilot.xml.9	0.0898116808092
going to the swimming pool.new.xml.45	0.0897600977775
clean_a_spill.xml.22	0.0897545997037
clean_a_spill.xml.23	0.0897545997037
taking a bath.new.xml.78	0.0897514514582
make_fresh_orange_juice.xml.14	0.0897337977145
going to the swimming pool.new.xml.57	0.0897329222821
pour_beer_into_a_glass.xml.60	0.0895955765506
pour_beer_into_a_glass.xml.61	0.0895955765506
clean_up.xml.5	0.0895794300879
taking a shower.new.xml.83	0.0895342634101
taking a bath.new.xml.28	0.0892877481452
taking a bath.new.xml.15	0.0892573938348
taking a shower.new.xml.21	0.089216246723
cleaning up a flat.new.xml.47	0.0891243956238
taking a child to bed.new.xml.58	0.088939413279
lock_up_the_house.xml.26	0.0888852375053
cleaning up a flat.new.xml.37	0.0888387655365
load_the_dishwasher.xml.36	0.0888174624693
place_ladder_near_wall.xml.22	0.0887828778804
cook_pasta.xml.12	0.0887380447909
washing one's hair.new.xml.4	0.0887343703082
plug_an_electric_applicance.xml.29	0.0886889404457
washing one's hair.new.xml.87	0.0885635191538
lock_up_the_house.xml.5	0.0885609932501
cook_noodle.xml.12	0.088525155974
cleaning up a flat.new.xml.82	0.0885065993771
make_soup.xml.6	0.0884491717344
clean_the_floor.xml.9	0.088398181609
make_a_shopping_list.xml.8	0.0883915523814
washing dishes.new.xml.56	0.0883393071848
washing ones hair.new.xml.3	0.0883140155281
washing ones hair.pilot.xml.3	0.0883140155281
borrowing a book from the library.pilot.xml.10	0.0882017341016
having a barbecue.new.xml.27	0.0880250010059
serve_a_meal.xml.16	0.0878476080881
washing one's hair.new.xml.30	0.0878356132677
pour_beer_into_a_glass.xml.13	0.0878171236249
cleaning up a flat.new.xml.74	0.0878051721933
going to the swimming pool.new.xml.85	0.0877639315386
lock_windows.xml.1	0.0877457454906
washing one's hair.new.xml.19	0.087578439487
taking a driving lesson.new.xml.80	0.0875707162232
take_a_shower_filtered.xml.1	0.0874769741133
write_a_letter.xml.6	0.0873926080045
make_a_shopping_list.xml.10	0.0873573973708
renovating a room.new.xml.43	0.0873418477015
going to the dentist.new.xml.67	0.087326621373
clean_up_toys.xml.50	0.0873204702478
clean_up_toys.xml.51	0.0873204702478
take_a_shower_filtered.xml.11	0.0873002565919
photocopy_a_paper.xml.13	0.0872995905585
taking a shower.new.xml.52	0.0872498629898
cleaning up a flat.new.xml.116	0.0872267886308
