file_id	score
fueling a car.new.xml.11	0.275722837573
fueling a car.new.xml.78	0.262532103913
fueling a car.new.xml.51	0.259546112899
fueling a car.new.xml.81	0.256313689368
fueling a car.new.xml.96	0.252284164019
fueling a car.new.xml.70	0.247144663611
fueling a car.new.xml.6	0.243358473957
fueling a car.new.xml.88	0.239084283239
paying with a credit card.new.xml.83	0.224852341332
fueling a car.new.xml.55	0.214727086926
washing ones hair.new.xml.1	0.210716357526
washing ones hair.pilot.xml.1	0.210716357526
fueling a car.new.xml.53	0.20452112171
repairing a flat bicycle tire.new.xml.4	0.204311013649
pay_with_credit_card_filtered.xml.8	0.192370727214
fueling a car.new.xml.28	0.192294175093
clean_a_spill.xml.38	0.190895448032
clean_a_spill.xml.39	0.190895448032
clean_a_spill.xml.40	0.190895448032
clean_a_spill.xml.48	0.189898590812
clean_a_spill.xml.49	0.189898590812
clean_a_spill.xml.50	0.189898590812
clean_a_spill.xml.51	0.189898590812
clean_a_spill.xml.52	0.189898590812
clean_a_spill.xml.53	0.189898590812
paying with a credit card.new.xml.2	0.187341568788
check_if_a_store_is_open.xml.41	0.182875753303
check_if_a_store_is_open.xml.42	0.182875753303
check_if_a_store_is_open.xml.43	0.182875753303
taking a bath.new.xml.72	0.180665587603
fueling a car.new.xml.69	0.175590297672
heat_food_on_kitchen_gas.xml.31	0.170866974037
pay_filtered.xml.20	0.168057990718
fueling a car.new.xml.49	0.16778351709
clean_a_spill.xml.25	0.166567610803
feed_the_fish.xml.8	0.165880906532
feed_the_fish.xml.9	0.165880906532
paying with a credit card.new.xml.89	0.165124504677
take_copies_filtered.xml.10	0.1648585887
paying with a credit card.new.xml.7	0.164483739429
fueling a car.new.xml.61	0.162887697421
going to the swimming pool.pilot.xml.2	0.162498578504
paying with a credit card.new.xml.36	0.161294781293
heat_food_on_kitchen_gas.xml.11	0.161218169678
open_the_garage.xml.9	0.158784394094
raise_the_blinds.xml.26	0.15743884972
shred_paper.xml.39	0.155565206933
shred_paper.xml.40	0.155565206933
clean_a_spill.xml.34	0.155336197866
clean_a_spill.xml.35	0.155336197866
clean_a_spill.xml.36	0.155336197866
clean_a_spill.xml.37	0.155336197866
borrowing a book from the library.new.xml.38	0.154117838551
paying with a credit card.new.xml.55	0.153763515345
going to the theater.new.xml.61	0.15307043659
paying with a credit card.new.xml.33	0.152832106744
repairing a flat bicycle tire.new.xml.38	0.152311247386
taking a bath.pilot.xml.7	0.150896468756
taking a shower.new.xml.84	0.149390034105
paying with a credit card.new.xml.11	0.149163607059
heat_food_on_kitchen_gas.xml.8	0.149075076412
heat_food_on_kitchen_gas.xml.9	0.149075076412
going to a funeral.new.xml.39	0.147388945701
clean_the_table.xml.55	0.147371509492
clean_the_table.xml.56	0.147371509492
taking a bath.new.xml.41	0.145266839016
heat_food_on_kitchen_gas.xml.17	0.143998658553
feed_the_fish.xml.33	0.142881246968
feed_the_fish.xml.34	0.142881246968
feed_the_fish.xml.35	0.142881246968
taking a bath.new.xml.95	0.14245487839
turn_off_the_computer.xml.29	0.142251765995
turn_off_the_computer.xml.30	0.142251765995
print_document.xml.16	0.14220745364
taking a bath.new.xml.69	0.141525044913
going grocery shopping.new.xml.54	0.141023936906
heat_food_on_kitchen_gas.xml.3	0.140207379525
taking a bath.new.xml.57	0.139592920303
taking a shower.new.xml.56	0.139419397634
feed_the_fish.xml.1	0.139409692696
going bowling.new.xml.88	0.139193058774
going to the swimming pool.new.xml.45	0.139095511946
feed_the_fish.xml.29	0.138863059361
clean_a_spill.xml.3	0.138626241096
clean_a_spill.xml.24	0.138470068037
washing one's hair.new.xml.87	0.13829129107
going bowling.new.xml.78	0.136970486779
clean_a_spill.xml.1	0.136678035135
turn_off_the_computer.xml.42	0.136505805377
clean_a_spill.xml.26	0.136053601631
clean_a_spill.xml.27	0.136053601631
clean_a_spill.xml.28	0.136053601631
paying with a credit card.new.xml.22	0.136048420548
making scrambled eggs.new.xml.86	0.135959288426
erase_the_whiteboard.xml.30	0.135958263939
erase_the_whiteboard.xml.31	0.135958263939
erase_the_whiteboard.xml.32	0.135958263939
erase_the_whiteboard.xml.33	0.135958263939
erase_the_whiteboard.xml.34	0.135958263939
erase_the_whiteboard.xml.35	0.135958263939
feed_the_fish.xml.19	0.1354780309
feed_the_fish.xml.15	0.135379942686
repairing a flat bicycle tire.new.xml.16	0.135145899967
taking a bath.new.xml.93	0.134851371636
paying with a credit card.new.xml.31	0.134539240722
taking a bath.new.xml.90	0.134122042267
cook_fish.xml.24	0.133961692376
going grocery shopping.new.xml.36	0.133367393738
photocopy_a_paper.xml.26	0.133224335622
paying with a credit card.new.xml.45	0.132453277302
going to the sauna.new.xml.38	0.132294806403
borrowing a book from the library.new.xml.45	0.13228221368
open_a_web_page.xml.9	0.13221247018
taking the underground.new.xml.84	0.131949849027
getting a hair cut.new.xml.39	0.131844171258
fueling a car.new.xml.97	0.131808123244
open_the_garage.xml.41	0.131802789275
open_the_garage.xml.42	0.131802789275
paying with a credit card.new.xml.73	0.131257378576
going bowling.new.xml.51	0.130714604521
heat_food_in_microwave.xml.28	0.130121815925
clean_up.xml.17	0.130106942808
clean_up.xml.18	0.130106942808
clean_up.xml.19	0.130106942808
clean_up.xml.20	0.130106942808
making scrambled eggs.new.xml.52	0.129948220639
going to the sauna.new.xml.40	0.129749006475
paying with a credit card.new.xml.91	0.129380944365
turn_off_the_computer.xml.59	0.129182452956
turn_off_the_computer.xml.60	0.129182452956
turn_off_the_computer.xml.61	0.129182452956
turn_off_the_computer.xml.62	0.129182452956
turn_off_the_computer.xml.63	0.129182452956
turn_off_the_computer.xml.64	0.129182452956
clean_a_spill.xml.32	0.129023306483
clean_a_spill.xml.33	0.129023306483
close_the_curtains.xml.2	0.128767428243
mow_the_lawn.xml.17	0.128730543975
repairing a flat bicycle tire.new.xml.80	0.128446561927
going to a funeral.new.xml.84	0.128405963695
having a barbecue.new.xml.55	0.128374199474
feed_the_fish.xml.32	0.127951972992
taking a shower.new.xml.64	0.127836843668
doing laundry.new.xml.27	0.127730523833
going grocery shopping.new.xml.30	0.127677060802
eating in a fast food restaurant.new.xml.92	0.127635764568
going on a train.new.xml.79	0.127605518721
taking the underground.new.xml.71	0.127163385234
going grocery shopping.new.xml.40	0.126908128471
paying with a credit card.new.xml.94	0.12680223627
making coffee.new.xml.100	0.126645244316
heat_food_on_kitchen_gas.xml.6	0.125717927121
heat_food_on_kitchen_gas.xml.10	0.125546984354
ordering a pizza.new.xml.74	0.125501851884
washing dishes.new.xml.73	0.125323584227
taking a bath.new.xml.61	0.124594483737
going grocery shopping.new.xml.63	0.124172953782
pay_filtered.xml.17	0.123868960121
borrowing a book from the library.new.xml.85	0.123753681133
changing batteries in an alarm clock.new.xml.21	0.123497282821
taking a bath.pilot.xml.10	0.123263264717
turn_on_lights.xml.25	0.12314293926
repairing a flat bicycle tire.new.xml.15	0.122978189424
heat_food_in_microwave.xml.11	0.122968297313
making a bonfire.new.xml.91	0.12294381585
paying with a credit card.new.xml.51	0.122886100773
print_document.xml.35	0.12284856649
print_document.xml.36	0.12284856649
print_document.xml.37	0.12284856649
print_document.xml.38	0.12284856649
mow_the_lawn.xml.22	0.122821306927
send_a_fax.xml.27	0.122678909025
send_a_fax.xml.28	0.122678909025
going to the swimming pool.new.xml.24	0.122392795803
paying with a credit card.new.xml.92	0.122308425306
taking a shower.new.xml.52	0.12222268504
taking a shower.new.xml.38	0.122049126355
going to the sauna.new.xml.4	0.12191010913
going grocery shopping.new.xml.9	0.121210192607
taking a shower.new.xml.17	0.120971844517
going to the sauna.new.xml.80	0.120822852517
take_a_shower_filtered.xml.18	0.120786836251
eating in a fast food restaurant.new.xml.24	0.120648877204
taking a bath.new.xml.32	0.120336005215
going to the sauna.new.xml.2	0.120181654986
going grocery shopping.new.xml.55	0.120020116376
taking a bath.new.xml.31	0.119711082307
feed_the_fish.xml.39	0.119401057577
feed_the_fish.xml.40	0.119401057577
taking a shower.new.xml.88	0.119074964163
shred_paper.xml.16	0.119010274508
going on a train.new.xml.9	0.118982719842
taking a bath.new.xml.70	0.118789304345
taking a shower.new.xml.78	0.11837851322
paying with a credit card.new.xml.21	0.118268742622
going to the theater.new.xml.30	0.118108412199
taking a shower.new.xml.16	0.117728029765
heat_food_on_kitchen_gas.xml.53	0.117570066894
clean_a_spill.xml.4	0.117427827743
taking a bath.new.xml.43	0.117403103586
unload_the_dishwasher.xml.24	0.117258302019
going to the dentist.new.xml.16	0.117224310515
open_a_web_page.xml.15	0.117114769012
taking a shower.new.xml.70	0.116935801435
taking a shower.new.xml.23	0.116850398792
taking a driving lesson.new.xml.54	0.116811425937
taking a shower.new.xml.35	0.116770077451
take_a_shower_filtered.xml.15	0.116658487282
heat_food_in_microwave.xml.15	0.116117541768
taking the underground.new.xml.4	0.11611138051
taking a bath.pilot.xml.6	0.115846588511
wash_clothes.xml.22	0.115821401685
get_the_newspaper.xml.35	0.115790070133
paying with a credit card.new.xml.93	0.115174964608
draw_the_curtains.xml.29	0.115127428843
going grocery shopping.new.xml.18	0.115081035754
write_a_letter.xml.6	0.115049051085
taking a bath.new.xml.1	0.114900510119
draw_the_curtains.xml.31	0.114812332154
taking a driving lesson.new.xml.60	0.114739619307
taking a bath.new.xml.2	0.114713014432
fill_water_in_container.xml.44	0.114697060296
fill_water_in_container.xml.45	0.114697060296
go_shopping_GOOD.xml.23	0.114661311727
washing dishes.new.xml.54	0.114482246284
turn_off_the_computer.xml.44	0.114295065604
turn_off_the_computer.xml.45	0.114295065604
turn_off_the_computer.xml.46	0.114295065604
turn_off_the_computer.xml.47	0.114295065604
turn_off_the_computer.xml.48	0.114295065604
turn_off_the_computer.xml.49	0.114295065604
turn_off_the_computer.xml.50	0.114295065604
turn_off_the_computer.xml.51	0.114295065604
turn_off_the_computer.xml.52	0.114295065604
turn_off_the_computer.xml.53	0.114295065604
turn_off_the_computer.xml.54	0.114295065604
turn_off_the_computer.xml.55	0.114295065604
turn_off_the_computer.xml.56	0.114295065604
turn_off_the_computer.xml.57	0.114295065604
turn_off_the_computer.xml.58	0.114295065604
open_a_web_page.xml.18	0.114189961666
going grocery shopping.new.xml.39	0.113930561386
going bowling.new.xml.59	0.113759629163
washing one's hair.new.xml.42	0.113641664613
going bowling.new.xml.77	0.113511271882
taking a bath.new.xml.97	0.113350636359
taking a bath.new.xml.83	0.113275318846
taking a bath.new.xml.50	0.113207909406
heat_food_in_microwave.xml.3	0.113202255975
print_document.xml.25	0.112669340439
pay_filtered.xml.9	0.112631540843
taking a shower.new.xml.9	0.11260990264
going grocery shopping.new.xml.19	0.11249097138
watch_for_the_kids_to_come_home.xml.9	0.11247264804
going bowling.new.xml.54	0.112434379165
pay_filtered.xml.3	0.112251908167
paying with a credit card.new.xml.60	0.112132936924
feed_the_fish.xml.28	0.111943992511
getting a hair cut.new.xml.11	0.111813552696
going to the sauna.new.xml.36	0.111740817397
baking a cake.new.xml.19	0.111627337212
shred_paper.xml.37	0.11124114435
shred_paper.xml.38	0.11124114435
shred_paper.xml.8	0.110848945656
taking a driving lesson.new.xml.50	0.110827859827
take_bus_filtered.xml.16	0.110821569724
taking a bath.new.xml.45	0.110663295613
heat_food_on_kitchen_gas.xml.13	0.110636482244
taking a driving lesson.new.xml.53	0.110563097946
going to the dentist.new.xml.87	0.110394229761
turn_off_the_computer.xml.8	0.110370365526
going to the swimming pool.new.xml.60	0.110215893796
going bowling.new.xml.44	0.11019720495
washing dishes.new.xml.80	0.110157261609
washing dishes.new.xml.35	0.110030143089
going grocery shopping.new.xml.43	0.110003277323
taking a bath.new.xml.75	0.109820535511
print_document.xml.29	0.109809645176
print_document.xml.30	0.109809645176
print_document.xml.31	0.109809645176
taking a driving lesson.new.xml.48	0.109807866053
cooking pasta.new.xml.7	0.109790843388
making scrambled eggs.new.xml.92	0.10969500122
get_the_newspaper.xml.23	0.109494883024
taking a shower.new.xml.43	0.109443165335
going grocery shopping.new.xml.98	0.109413882665
taking a bath.new.xml.81	0.109325774502
taking a shower.new.xml.50	0.108849990939
changing batteries in an alarm clock.new.xml.71	0.108849690267
cook_fish.xml.11	0.108846228536
heat_food_on_kitchen_gas.xml.27	0.108821878452
heat_food_on_kitchen_gas.xml.28	0.108821878452
eating in a fast food restaurant.new.xml.58	0.108797999727
going to the theater.new.xml.13	0.10876984681
taking a shower.new.xml.21	0.108754398668
check_in_at_airport_GOOD.xml.4	0.1085110063
taking a shower.new.xml.68	0.108510197614
shred_paper.xml.20	0.108349661364
unload_the_dishwasher.xml.25	0.1081683488
going grocery shopping.new.xml.5	0.107935652782
fill_water_in_container.xml.16	0.107813755039
play_a_movie.xml.29	0.107510020556
play_a_movie.xml.30	0.107510020556
play_a_movie.xml.31	0.107510020556
play_a_movie.xml.32	0.107510020556
play_a_movie.xml.33	0.107510020556
play_a_movie.xml.34	0.107510020556
taking a driving lesson.new.xml.68	0.107431004215
heat_food_on_kitchen_gas.xml.29	0.107089069859
going grocery shopping.new.xml.45	0.107034376613
taking a shower.new.xml.28	0.106954104111
open_the_garage.xml.32	0.106607749062
shred_paper.xml.45	0.106526712826
going to the swimming pool.new.xml.97	0.10649657469
changing batteries in an alarm clock.new.xml.89	0.106489118243
cooking pasta.new.xml.60	0.106456722597
cook_fish.xml.20	0.106348715431
cook_fish.xml.21	0.106348715431
cook_fish.xml.22	0.106348715431
cook_fish.xml.23	0.106348715431
paying with a credit card.new.xml.75	0.106255056999
making scrambled eggs.new.xml.43	0.106236251309
raise_the_blinds.xml.11	0.106210271494
eating in a fast food restaurant.new.xml.93	0.10609202998
having a barbecue.new.xml.89	0.106022247566
repairing a flat bicycle tire.new.xml.33	0.105890646721
baking a cake.new.xml.53	0.10586714197
going grocery shopping.new.xml.86	0.105809022079
taking a bath.new.xml.84	0.105630451797
sweep_floor.xml.14	0.105608576495
going bowling.new.xml.41	0.105594570098
going to the sauna.new.xml.52	0.105460776039
taking a bath.new.xml.10	0.10542965169
going on a train.new.xml.29	0.105409216852
take_copies_filtered.xml.21	0.105219129435
taking a shower.new.xml.5	0.10503825679
taking a driving lesson.new.xml.28	0.104942035469
going grocery shopping.new.xml.34	0.104882672978
paying with a credit card.new.xml.32	0.104874064584
taking a bath.new.xml.24	0.104855289786
taking a shower.new.xml.7	0.104820686332
replace_batteries_in_the_toy.xml.15	0.104775635435
photocopy_a_paper.xml.3	0.104764494121
eating in a fast food restaurant.new.xml.59	0.104545073288
going to the sauna.new.xml.88	0.104507848317
going to the sauna.new.xml.96	0.104504258776
heat_food_on_kitchen_gas.xml.4	0.104456890815
going to the theater.new.xml.52	0.104371323234
checking in at an airport.new.xml.80	0.104353166058
ordering a pizza.new.xml.36	0.1042076504
heat_food_in_microwave.xml.34	0.104198089261
taking a bath.new.xml.39	0.104178686378
close_the_curtains.xml.3	0.104083550095
going to the swimming pool.new.xml.57	0.104071567156
going bowling.new.xml.14	0.104041736776
cook_scrambled_eggs_GOOD.xml.7	0.103863909597
heat_food_on_kitchen_gas.xml.19	0.103804891188
taking a shower.new.xml.32	0.103773106853
going to the swimming pool.new.xml.40	0.103729758681
taking a bath.new.xml.92	0.103678718652
print_document.xml.43	0.103571767484
play_a_game_on_the_computer.xml.27	0.103531403991
taking a bath.new.xml.53	0.103530355663
heat_food_on_kitchen_gas.xml.2	0.103298410584
photocopy_a_paper.xml.34	0.103246404468
going to the dentist.new.xml.55	0.103235656764
going bowling.new.xml.71	0.103217687206
taking a bath.new.xml.18	0.103062833364
washing one's hair.new.xml.6	0.102990251087
taking a shower.new.xml.55	0.102681728734
unload_the_dishwasher.xml.8	0.102630137401
making coffee.new.xml.78	0.102562468417
going to the sauna.new.xml.92	0.102556926863
taking a driving lesson.new.xml.19	0.102507663869
wrap_a_gift.xml.10	0.102479344829
paying with a credit card.new.xml.35	0.102464512375
flat_tire_GOOD.xml.14	0.10244489072
load_the_dishwasher.xml.33	0.10228304673
going on a train.new.xml.37	0.102270354509
open_a_web_page.xml.12	0.102191541299
taking a bath.new.xml.23	0.102050917808
put_up_a_painting.xml.68	0.101986500281
heat_food_in_microwave.xml.17	0.101895697207
clean_a_spill.xml.17	0.101763233832
go_shopping_GOOD.xml.13	0.101748862986
cook_pasta.xml.14	0.101723845079
going bowling.new.xml.32	0.101625863951
make_toasted_bread.xml.112	0.101589150504
make_toasted_bread.xml.113	0.101589150504
make_toasted_bread.xml.114	0.101589150504
make_toasted_bread.xml.115	0.101589150504
going to the swimming pool.new.xml.98	0.101432936554
taking a bath.pilot.xml.11	0.101354607008
going to the dentist.new.xml.80	0.101329784321
take_a_shower_filtered.xml.23	0.101272946863
checking in at an airport.new.xml.98	0.101256955771
taking a bath.new.xml.21	0.101233859359
get_the_newspaper.xml.53	0.101226088558
make_toasted_bread.xml.7	0.101065641143
close_the_curtains.xml.15	0.101044730518
going to the swimming pool.pilot.xml.8	0.10104292898
going to the swimming pool.new.xml.85	0.101004421903
repairing a flat bicycle tire.new.xml.83	0.100915577852
repairing a flat bicycle tire.new.xml.66	0.100815962586
taking a bath.new.xml.58	0.100767070767
heat_food_in_microwave.xml.69	0.100745638243
make_toasted_bread.xml.11	0.100708142592
making a bonfire.new.xml.25	0.100672931413
taking a shower.new.xml.67	0.10066868975
going grocery shopping.new.xml.22	0.100545974608
going to the sauna.new.xml.7	0.100527821237
taking a bath.new.xml.49	0.100493021733
taking a driving lesson.new.xml.41	0.100428341119
taking a shower.new.xml.42	0.100393752341
lock_windows.xml.3	0.10032902693
going to the dentist.new.xml.54	0.100166274216
open_the_garage.xml.45	0.100083259333
going to the swimming pool.new.xml.41	0.0999920579792
going to the sauna.new.xml.11	0.0999464807783
going grocery shopping.new.xml.47	0.0999388634652
eating in a fast food restaurant.new.xml.29	0.0998886271243
repairing a flat bicycle tire.new.xml.37	0.0998808479694
repairing a flat bicycle tire.new.xml.36	0.0998690347314
taking a driving lesson.new.xml.35	0.0998635810618
going to the swimming pool.new.xml.27	0.099828080251
turn_off_the_computer.xml.34	0.0998014366309
replace_batteries_in_the_toy.xml.22	0.0997185918525
repairing a flat bicycle tire.new.xml.52	0.0996712113165
going bowling.new.xml.8	0.0996466219179
taking a bath.new.xml.4	0.0995982004569
going grocery shopping.new.xml.65	0.0995661915209
taking a shower.new.xml.91	0.0995595665591
going to the swimming pool.new.xml.93	0.0995299548066
taking the underground.new.xml.44	0.0995174065608
make_a_shopping_list.xml.13	0.0994118109835
taking a bath.new.xml.71	0.0993865375562
going bowling.new.xml.23	0.0993389830459
taking a shower.new.xml.18	0.099159825712
going to the sauna.new.xml.13	0.0991175376767
print_document.xml.13	0.0990846030704
photocopy_a_paper.xml.56	0.0990424557087
repairing a flat bicycle tire.new.xml.87	0.0990309566598
raise_the_blinds.xml.5	0.099025717911
raise_the_blinds.xml.20	0.099025717911
going to the sauna.new.xml.12	0.0990239505006
taking a shower.new.xml.94	0.0989100044328
going to the sauna.new.xml.55	0.0989035434521
making a bonfire.new.xml.44	0.0988936720651
fyling in an airplane.new.xml.11	0.0987523299164
fyling in an airplane.pilot.xml.11	0.0987523299164
paying with a credit card.new.xml.80	0.0987521615589
pack_a_mailing_box.xml.21	0.0987180128024
pack_a_mailing_box.xml.22	0.0987180128024
pack_a_mailing_box.xml.23	0.0987180128024
pack_a_mailing_box.xml.24	0.0987180128024
pack_a_mailing_box.xml.25	0.0987180128024
pack_a_mailing_box.xml.26	0.0987180128024
paying with a credit card.new.xml.16	0.0987017669335
get_the_newspaper.xml.32	0.0985607757579
clean_a_spill.xml.41	0.0985316882399
clean_a_spill.xml.42	0.0985316882399
clean_a_spill.xml.43	0.0985316882399
clean_a_spill.xml.44	0.0985316882399
push_someone_in_a_wheel_chair.xml.22	0.0984220058016
feed_the_fish.xml.17	0.098417824742
taking a bath.new.xml.94	0.0981719555422
eating in a fast food restaurant.new.xml.37	0.0981603649582
taking a shower.new.xml.66	0.0980988029481
going bowling.new.xml.57	0.0980561277445
photocopy_a_paper.xml.51	0.0979618097124
baking a cake.new.xml.100	0.0979223841682
lock_up_the_house.xml.10	0.0978873186326
going bowling.new.xml.12	0.0978833667237
taking a bath.pilot.xml.3	0.0978383915414
going to the swimming pool.new.xml.58	0.097826011208
going grocery shopping.new.xml.46	0.0978183037704
taking a driving lesson.new.xml.91	0.0977966201546
unload_the_dishwasher.xml.22	0.0977932821827
taking a bath.pilot.xml.9	0.09776370804
making scrambled eggs.new.xml.90	0.0976035015218
taking a shower.new.xml.33	0.0974618552922
taking a shower.new.xml.80	0.0974232327899
close_the_blinds.xml.13	0.0972474055409
close_the_blinds.xml.14	0.0972474055409
close_the_blinds.xml.15	0.0972474055409
close_the_blinds.xml.16	0.0972474055409
close_the_blinds.xml.17	0.0972474055409
close_the_blinds.xml.18	0.0972474055409
do_laundry.xml.5	0.0970124794958
clean_the_dishes.xml.21	0.0969457204381
close_the_curtains.xml.8	0.0969169720023
going to the swimming pool.new.xml.5	0.0968838392332
taking a shower.new.xml.30	0.0967812952108
going grocery shopping.new.xml.52	0.0967753202415
making scrambled eggs.new.xml.88	0.0967467323604
making coffee.new.xml.54	0.0966673676074
going to the dentist.new.xml.6	0.0966008009057
send_a_fax.xml.25	0.0965630472859
shred_paper.xml.19	0.0965422742037
repairing a flat bicycle tire.new.xml.76	0.096405556738
take_a_shower_filtered.xml.6	0.0962660105383
pack_a_suitcase.xml.32	0.0962604268833
cleaning up a flat.new.xml.104	0.0962328579741
paying with a credit card.new.xml.57	0.0961693458976
making scrambled eggs.new.xml.68	0.0961592864031
lock_windows.xml.29	0.0960910012902
lock_windows.xml.30	0.0960910012902
taking a bath.pilot.xml.1	0.0960688093918
taking a bath.new.xml.40	0.0960364841028
going bowling.new.xml.84	0.0960362419145
going to the sauna.new.xml.79	0.0958543173011
going to the swimming pool.new.xml.23	0.0957839794549
taking a bath.new.xml.19	0.0957775765439
borrowing a book from the library.new.xml.86	0.0957312234705
eating in a fast food restaurant.new.xml.28	0.0956899928198
washing dishes.new.xml.26	0.0956783483382
draw_the_curtains.xml.22	0.0955782051247
baking a cake.new.xml.8	0.0955492278063
going grocery shopping.new.xml.31	0.0955306438884
taking a bath.new.xml.63	0.0955169913763
pay_filtered.xml.21	0.0955157081639
clean_the_dishes.xml.38	0.0955149823605
fill_water_in_container.xml.19	0.0955010746449
heat_food_on_kitchen_gas.xml.1	0.0954675851249
secure_all_windows.xml.23	0.0954646982518
going to the swimming pool.new.xml.83	0.0954270080926
going bowling.new.xml.34	0.0954170554139
taking a driving lesson.new.xml.21	0.0954120827699
send_a_fax.xml.24	0.0953702828951
eating in a fast food restaurant.new.xml.12	0.0952357810502
repairing a flat bicycle tire.new.xml.45	0.0952278806245
going bowling.new.xml.46	0.0952133289528
going on a train.new.xml.15	0.0951990480485
paying with a credit card.new.xml.23	0.0951899924515
photocopy_a_paper.xml.30	0.0951165752589
taking a driving lesson.new.xml.40	0.0951069195173
turn_off_the_computer.xml.37	0.0950307023749
give_a_medicine.xml.27	0.0949939574765
clean_a_spill.xml.2	0.0949209976492
repairing a flat bicycle tire.new.xml.67	0.0948096471629
taking a shower.new.xml.39	0.0946787015949
going to the theater.new.xml.25	0.0946559281502
taking a shower.new.xml.99	0.0946101513556
taking a shower.new.xml.92	0.0945407332894
washing ones hair.new.xml.10	0.0945376826369
washing ones hair.pilot.xml.10	0.0945376826369
taking a bath.new.xml.60	0.0943672486446
watch_for_the_kids_to_come_home.xml.36	0.0943594598427
watch_for_the_kids_to_come_home.xml.37	0.0943594598427
watch_for_the_kids_to_come_home.xml.38	0.0943594598427
flying in an airplane.new.xml.28	0.0942246524868
getting a hair cut.new.xml.71	0.0942065159305
open_the_mail.xml.41	0.0941660798747
going bowling.new.xml.7	0.0941277380938
do_laundry.xml.16	0.0940658268917
lock_up_the_house.xml.20	0.0940132147545
lock_up_the_house.xml.12	0.0939456404803
close_the_curtains.xml.1	0.0939448420981
paying with a credit card.new.xml.13	0.0938537630508
photocopy_a_paper.xml.48	0.0938046115493
photocopy_a_paper.xml.49	0.0938046115493
photocopy_a_paper.xml.19	0.0937831372251
paying with a credit card.new.xml.71	0.0937673569105
taking a shower.new.xml.47	0.0937429566053
paying with a credit card.new.xml.52	0.0936489050616
close_the_blinds.xml.2	0.0936088269254
close_the_blinds.xml.36	0.0936088269254
replace_a_water_tap_filter.xml.33	0.0935897942177
eating in a fast food restaurant.new.xml.72	0.0934890551138
washing one's hair.new.xml.75	0.0934655035388
